Symbol,Date,Close,High,Low,Open,Volume
KAMDHENU,2006-07-04,1.2531378269195557,1.2938901497528457,1.2449875256001672,1.2796269637312927,724337
KAMDHENU,2006-07-05,1.2551751136779785,1.2816641570562657,1.2429499803889388,1.2796268313427486,944626
KAMDHENU,2006-07-06,1.2286862134933472,1.2612882378402446,1.2225740538034788,1.2429502169907374,698201
KAMDHENU,2006-07-07,1.196084976196289,1.2796270437010178,1.1818209730469655,1.2796270437010178,1129444
KAMDHENU,2006-07-10,1.171633243560791,1.2225740125831597,1.1532944070931774,1.2225740125831597,735538
KAMDHENU,2006-07-11,1.1655203104019165,1.1797835883957746,1.1431068210505455,1.1655203104019165,797144
KAMDHENU,2006-07-12,1.1655203104019165,1.1757080292523399,1.108466563575934,1.1451441471575845,567522
KAMDHENU,2006-07-13,1.2225737571716309,1.2246111734715626,1.1553315824549863,1.1695955824915165,827014
KAMDHENU,2006-07-14,1.2266488075256348,1.2429501360629875,1.1614447630772367,1.167557647912582,746740
KAMDHENU,2006-07-17,1.2307243347167969,1.2898154971634723,1.2103481718791116,1.2633263585043741,3242718
KAMDHENU,2006-07-18,1.177746057510376,1.2775895379533997,1.1695957562494275,1.2775895379533997,1200384
KAMDHENU,2006-07-19,1.1492187976837158,1.2225738624684106,1.1369936639808162,1.2225738624684106,1107042
KAMDHENU,2006-07-20,1.1675578355789185,1.1818211148967468,1.161444949761024,1.161444949761024,560055
KAMDHENU,2006-07-21,1.124767541885376,1.2001592799836638,1.1166165174947529,1.2001592799836638,653397
KAMDHENU,2006-07-24,1.120692253112793,1.177745991199824,1.0697514900328438,1.165520131878582,455511
KAMDHENU,2006-07-25,1.0799399614334106,1.1410684434203329,1.0656767759398893,1.1145793982821637,886753
KAMDHENU,2006-07-26,1.0799399614334106,1.1329181424026735,1.0656767759398893,1.100316122095718,1168648
KAMDHENU,2006-07-27,1.0493754148483276,1.1043917409006005,1.0391876967337457,1.081977436931755,1317996
KAMDHENU,2006-07-28,1.0697516202926636,1.084015623382059,1.0534510167036721,1.075864505351168,705669
KAMDHENU,2006-07-31,1.124767541885376,1.124767541885376,1.0962403622581454,1.1206919843436143,1112642
KAMDHENU,2006-08-01,1.1532944440841675,1.1695958643490616,1.1329182809303628,1.1329182809303628,890487
KAMDHENU,2006-08-02,1.1288427114486694,1.1614447328236432,1.1043917169017703,1.1614447328236432,812079
KAMDHENU,2006-08-03,1.1288427114486694,1.1288427114486694,1.1288427114486694,1.1288427114486694,0
KAMDHENU,2006-08-04,1.1390310525894165,1.1512569115365758,1.1247677772166949,1.1471813531420991,369636
KAMDHENU,2006-08-07,1.124767541885376,1.155331411968687,1.1023532451062876,1.1043913866487685,334166
KAMDHENU,2006-08-08,1.15736985206604,1.1655201530159127,1.1125419724872734,1.1145793890121256,647796
KAMDHENU,2006-08-09,1.171633243560791,1.1797835453136152,1.1410685463457457,1.1451441053403535,612326
KAMDHENU,2006-08-10,1.2898153066635132,1.2898153066635132,1.151256930089864,1.1655201149995278,1360933
KAMDHENU,2006-08-11,1.4202226400375366,1.4202226400375366,1.3183417514210467,1.3183417514210467,1980727
KAMDHENU,2006-08-14,1.4405995607376099,1.4915395981855544,1.3937335400220858,1.4813518809133146,3347262
KAMDHENU,2006-08-16,1.3957717418670654,1.4935778042221142,1.3753955809059712,1.4935778042221142,1405738
KAMDHENU,2006-08-17,1.3305678367614746,1.4141107219821,1.3264922776567305,1.389658999826461,761674
KAMDHENU,2006-08-18,1.350943922996521,1.3611316411709464,1.2755521602722255,1.316304574749732,944626
KAMDHENU,2006-08-21,1.355019450187683,1.3753956116035544,1.3366807053889582,1.3753956116035544,593658
KAMDHENU,2006-08-22,1.369282603263855,1.3998464798562225,1.3652070448541394,1.3652070448541394,828881
KAMDHENU,2006-08-23,1.3183417320251465,1.3855831846355107,1.3101914315584258,1.3264920324918672,392038
KAMDHENU,2006-08-24,1.2938899993896484,1.3081532744465911,1.2837022826369526,1.2898152573216548,741139
KAMDHENU,2006-08-25,1.359094262123108,1.359094262123108,1.3468684014020746,1.3468684014020746,425641
KAMDHENU,2006-08-28,1.3916962146759033,1.422260910273884,1.3672445851676174,1.422260910273884,1103308
KAMDHENU,2006-08-29,1.359094262123108,1.410035121728416,1.328530381210448,1.328530381210448,552587
KAMDHENU,2006-08-30,1.3366806507110596,1.3611315536681146,1.31222893151769,1.3611315536681146,442443
KAMDHENU,2006-08-31,1.312229037284851,1.3346426162075853,1.2857398994226223,1.2857398994226223,477913
KAMDHENU,2006-09-01,1.291852593421936,1.3163043092553968,1.2816640610661376,1.2816640610661376,623527
KAMDHENU,2006-09-04,1.3570568561553955,1.3570568561553955,1.2857398382948644,1.3407554374088142,797144
KAMDHENU,2006-09-05,1.3407554626464844,1.361131624286005,1.3142663255450076,1.357056881699915,948359
KAMDHENU,2006-09-06,1.3305678367614746,1.3733575796438973,1.3203793924642881,1.3550195589171137,728071
KAMDHENU,2006-09-07,1.3978092670440674,1.3978092670440674,1.3081534988602226,1.324454918637464,1650295
KAMDHENU,2006-09-08,1.4691261053085327,1.4691261053085327,1.3998465947669103,1.3998465947669103,2042333
KAMDHENU,2006-09-11,1.4263355731964111,1.5424803760859929,1.3998465285489998,1.5424803760859929,6707592
KAMDHENU,2006-09-12,1.4935778379440308,1.4976526711793787,1.3733574697984818,1.4263356527407305,2977625
KAMDHENU,2006-09-13,1.5689697265625,1.5689697265625,1.544518005786822,1.5587811014544506,772875
KAMDHENU,2006-09-14,1.5771199464797974,1.6484368763161845,1.5119159015261252,1.6300982216680397,3737433
KAMDHENU,2006-09-15,1.6565872430801392,1.6565872430801392,1.528217206675874,1.5648941526361124,2217817
KAMDHENU,2006-09-18,1.7380925416946411,1.7401300489471692,1.6300981274200568,1.7401300489471692,4306822
KAMDHENU,2006-09-19,1.6525124311447144,1.776806910319797,1.6525124311447144,1.7523559150067352,2189815
KAMDHENU,2006-09-20,1.6015715599060059,1.6300981122629503,1.5771198406303788,1.5893457909611166,972628
KAMDHENU,2006-09-21,1.6158347129821777,1.6463993144016869,1.5750823947850576,1.5893456698768829,1092107
KAMDHENU,2006-09-22,1.5567436218261719,1.6219476599678886,1.53840478770805,1.5893457315899508,996897
KAMDHENU,2006-09-25,1.6362109184265137,1.6362109184265137,1.568969555219483,1.568969555219483,390171
KAMDHENU,2006-09-26,1.7197537422180176,1.7197537422180176,1.6993775831061715,1.6993775831061715,701935
KAMDHENU,2006-09-27,1.650474190711975,1.8053339834297297,1.6341735894976201,1.8053339834297297,3042965
KAMDHENU,2006-09-28,1.664737582206726,1.731979675512871,1.6504743057445337,1.731979675512871,461111
KAMDHENU,2006-09-29,1.74828040599823,1.74828040599823,1.6627001967951787,1.6627001967951787,1855648
KAMDHENU,2006-10-03,1.8358979225158691,1.8358979225158691,1.7116034533424007,1.7849578844658487,1924722
KAMDHENU,2006-10-04,1.8236727714538574,1.9031400901572681,1.7931081669567495,1.9031400901572681,3565683
KAMDHENU,2006-10-05,1.91536545753479,1.91536545753479,1.8685002426922785,1.8929519666992172,1239588
KAMDHENU,2006-10-06,1.935741901397705,2.011134403472794,1.907215342078501,2.0050213361225313,3616088
KAMDHENU,2006-10-09,1.9174035787582397,2.0315103477606278,1.9031403006526437,2.0315103477606278,981963
KAMDHENU,2006-10-10,1.8949886560440063,1.9927947936560246,1.880725563285291,1.976494193954274,1041702
KAMDHENU,2006-10-11,1.8297849893569946,1.921478261638534,1.8155218937562974,1.921478261638534,1067838
KAMDHENU,2006-10-12,1.8032957315444946,1.8705380008336248,1.7543930214931742,1.833860333444704,1323596
KAMDHENU,2006-10-13,1.7706941366195679,1.8685001192567143,1.7564308586234587,1.7951458590111937,1064104
KAMDHENU,2006-10-16,1.750317931175232,1.8746129593148515,1.6993778870561713,1.8705383071983623,1864983
KAMDHENU,2006-10-17,1.7217910289764404,1.7849577375065913,1.6830760373220723,1.731979471073638,705669
KAMDHENU,2006-10-18,1.6993776559829712,1.7829196217068524,1.6953020974913218,1.7829196217068524,617927
KAMDHENU,2006-10-19,1.6993776559829712,1.7482801860083892,1.6851143802701736,1.731979584514373,638462
KAMDHENU,2006-10-20,1.6606626510620117,1.7319795733226913,1.5974959388027543,1.713640739236746,735538
KAMDHENU,2006-10-23,1.6606626510620117,1.683076136684065,1.6362109327426986,1.6790014851479569,692601
KAMDHENU,2006-10-26,1.6484366655349731,1.6912264914708355,1.6341735716088563,1.6912264914708355,429375
KAMDHENU,2006-10-27,1.6667757034301758,1.670850536763171,1.640286656670745,1.658625492606607,733672
KAMDHENU,2006-10-30,1.632136344909668,1.6708506191197567,1.6260234597583616,1.632136344909668,537652
KAMDHENU,2006-10-31,1.5811954736709595,1.6627001201104836,1.577119914854441,1.6606627941668666,349100
KAMDHENU,2006-11-01,1.5730451345443726,1.628060736466206,1.5608193646124704,1.626023410453994,369636
KAMDHENU,2006-11-02,1.5465558767318726,1.60564702956268,1.538404759934101,1.5710068691092904,517117
KAMDHENU,2006-11-03,1.5017280578613281,1.5648940460113403,1.4874648726097863,1.5648940460113403,580590
KAMDHENU,2006-11-06,1.4915395975112915,1.5261790333678131,1.45690016165477,1.4915395975112915,1013699
KAMDHENU,2006-11-07,1.4405995607376099,1.5078410159976132,1.4283737014376394,1.4467117194977612,664598
KAMDHENU,2006-11-08,1.4304112195968628,1.5078411231762632,1.4059594992588726,1.5078411231762632,556321
KAMDHENU,2006-11-09,1.471163272857666,1.503765288583653,1.446711557004125,1.446711557004125,511516
KAMDHENU,2006-11-10,1.5017280578613281,1.511915775247947,1.463013153735322,1.463013153735322,623527
KAMDHENU,2006-11-13,1.479313850402832,1.5078411296653742,1.4711635490005441,1.4711635490005441,532052
KAMDHENU,2006-11-14,1.4385613203048706,1.5017279382752364,1.407997445035505,1.4711633374625475,688867
KAMDHENU,2006-11-15,1.414110541343689,1.467088721755868,1.4059594241754239,1.4385614441395576,752340
KAMDHENU,2006-11-16,1.4426370859146118,1.467088806356819,1.4181853654724044,1.467088806356819,429375
KAMDHENU,2006-11-17,1.377433180809021,1.4548630925086172,1.344831155684793,1.4548630925086172,881153
KAMDHENU,2006-11-20,1.3529812097549438,1.3774329281725073,1.3101914734140356,1.3285302168807478,319231
KAMDHENU,2006-11-21,1.4650508165359497,1.4833895634283099,1.3244549964980068,1.3652073239822218,974495
KAMDHENU,2006-11-22,1.4405995607376099,1.4956151566976428,1.4181852586220267,1.4283737014376394,382704
KAMDHENU,2006-11-23,1.4426370859146118,1.467088806356819,1.4263356668743548,1.4283738090556453,412573
KAMDHENU,2006-11-24,1.4120721817016602,1.4548627315093787,1.401884555857689,1.4263354564564594,349100
KAMDHENU,2006-11-27,1.3835457563400269,1.4242980745596316,1.3652070136167866,1.4242980745596316,306163
KAMDHENU,2006-11-28,1.3672444820404053,1.4141105022900846,1.352981206397853,1.4059593853469292,369636
KAMDHENU,2006-11-29,1.505802869796753,1.505802869796753,1.3692826338636577,1.4263355554570123,827014
KAMDHENU,2006-11-30,1.6565872430801392,1.6565872430801392,1.5771199222134302,1.5873083658376246,692601
KAMDHENU,2006-12-01,1.6097220182418823,1.8134843587286047,1.4956152599334365,1.7931081972342748,2339163
KAMDHENU,2006-12-04,1.5893458127975464,1.6912266174518975,1.4935778020067014,1.6912266174518975,1043569
KAMDHENU,2006-12-05,1.6280605792999268,1.7116034533602804,1.568969605514617,1.6280605792999265,1954591
KAMDHENU,2006-12-06,1.5974960327148438,1.7116035140888246,1.5750825457751676,1.666775633280213,1370267
KAMDHENU,2006-12-07,1.5424803495407104,1.6097218949863787,1.5159913053491616,1.60157150356706,677666
KAMDHENU,2006-12-08,1.5261789560317993,1.5811952747224947,1.5119156809766816,1.5771197164187694,1224653
KAMDHENU,2006-12-11,1.485426902770996,1.5282172797227944,1.4385616016393878,1.4956153468821856,666465
KAMDHENU,2006-12-12,1.4120721817016602,1.5363673659777521,1.35094370585038,1.4467116150735528,1441208
KAMDHENU,2006-12-13,1.4181854724884033,1.442637194775733,1.3448311218628324,1.4222610316150976,772875
KAMDHENU,2006-12-14,1.4650508165359497,1.5078412864134154,1.438561676701097,1.438561676701097,636595
KAMDHENU,2006-12-15,1.4487498998641968,1.524141748600121,1.4222608547718323,1.4344867143953393,856884
KAMDHENU,2006-12-18,1.4467116594314575,1.4874647941514196,1.4304110585324812,1.4833892358085452,494715
KAMDHENU,2006-12-19,1.414110541343689,1.467088721755868,1.3916961481389616,1.4589376045876028,554454
KAMDHENU,2006-12-20,1.403922200202942,1.434486898531573,1.3855834537601117,1.4263357802453822,537652
KAMDHENU,2006-12-21,1.3937337398529053,1.4365242081915546,1.365207274887102,1.365207274887102,283761
KAMDHENU,2006-12-22,1.507840871810913,1.5567434880982063,1.4079974067105796,1.4242980067276052,2010597
KAMDHENU,2006-12-26,1.613797664642334,1.6300982682281564,1.4793139213025874,1.4813520635816453,1975127
KAMDHENU,2006-12-27,1.6158347129821777,1.7197537410966712,1.5913829955694037,1.670850306271123,1984461
KAMDHENU,2006-12-28,1.562856674194336,1.6484368814320811,1.5445180194892776,1.6036089983577624,608593
KAMDHENU,2006-12-29,1.5547062158584595,1.6056469757268523,1.5404429409485418,1.5587808671915349,629128
KAMDHENU,2007-01-02,1.6056472063064575,1.6341737602228599,1.5485935543160783,1.5567437650818041,907289
KAMDHENU,2007-01-03,1.5771199464797974,1.6484368763161845,1.5689697356126115,1.6484368763161845,440576
KAMDHENU,2007-01-04,1.5547062158584595,1.59749585920238,1.5485933319296854,1.59749585920238,294962
KAMDHENU,2007-01-05,1.5526680946350098,1.59545864797744,1.5343301670766445,1.59545864797744,496582
KAMDHENU,2007-01-08,1.5934213399887085,1.6076846177049224,1.5485936366150825,1.5485936366150825,688867
KAMDHENU,2007-01-09,1.562856674194336,1.6239851604394755,1.5526682303817574,1.5934212800886278,446177
KAMDHENU,2007-01-10,1.5343303680419922,1.5750826939802292,1.5282173014882139,1.5628567422585415,405106
KAMDHENU,2007-01-11,1.5180288553237915,1.558781088083173,1.5078411372324296,1.5485935513776687,356568
KAMDHENU,2007-01-12,1.5526680946350098,1.5893457636101915,1.5139539160834568,1.5241417241548216,709403
KAMDHENU,2007-01-15,1.689189076423645,1.7462429063243052,1.5771198307724075,1.6178721518195143,5229046
KAMDHENU,2007-01-16,1.599534273147583,1.7523558445357996,1.5730450459910312,1.7523558445357996,3102704
KAMDHENU,2007-01-17,1.7217910289764404,1.8094085474532218,1.6708502695770961,1.7116033124225647,7344187
KAMDHENU,2007-01-18,1.6606626510620117,1.780882284417953,1.6463993754413806,1.7279040148573774,1592423
KAMDHENU,2007-01-19,1.6056472063064575,1.670850524904988,1.5526682062342958,1.670850524904988,720604
KAMDHENU,2007-01-22,1.564894199371338,1.6239851789119704,1.5587811330142558,1.6117594089695324,1062237
KAMDHENU,2007-01-23,1.5587811470031738,1.5893459349052912,1.5587811470031738,1.5873084274871752,354701
KAMDHENU,2007-01-24,1.6300981044769287,1.6300981044769287,1.554706346705808,1.5567436725438113,864351
KAMDHENU,2007-01-25,1.6199101209640503,1.7054903077304158,1.5995339637564565,1.6504739940038058,2047934
KAMDHENU,2007-01-29,1.5913833379745483,1.6504745022918779,1.5852704526525532,1.6504745022918779,457378
KAMDHENU,2007-01-31,1.564894199371338,1.6036090165984824,1.54451803705785,1.5893459206420768,526451
KAMDHENU,2007-02-01,1.564894199371338,1.5791572953277435,1.552668248043037,1.5730451358999769,392038
KAMDHENU,2007-02-02,1.5180288553237915,1.5832328086491032,1.5078411372324296,1.568969713103824,688867
KAMDHENU,2007-02-05,1.5282169580459595,1.556743507237493,1.4711633155054074,1.4711633155054074,565655
KAMDHENU,2007-02-06,1.5241419076919556,1.5485936294912708,1.5078412132904129,1.5485936294912708,397639
KAMDHENU,2007-02-07,1.4874647855758667,1.5465558465609806,1.4854266436445085,1.4976525023663863,1123843
KAMDHENU,2007-02-08,1.4935778379440308,1.5180288326005245,1.4569002576441594,1.507841114661662,795278
KAMDHENU,2007-02-09,1.4589375257492065,1.5017279863967352,1.4324484823209995,1.5017279863967352,371503
KAMDHENU,2007-02-12,1.407997488975525,1.4772763581428716,1.3855831876937021,1.4772763581428716,453644
KAMDHENU,2007-02-13,1.3937337398529053,1.4446746008409457,1.3855834378964489,1.3855834378964489,276293
KAMDHENU,2007-02-14,1.389658808708191,1.426335570661121,1.3733573907675434,1.3855832501639538,530185
KAMDHENU,2007-02-15,1.4630130529403687,1.4874647701302208,1.4141104347969118,1.424298060788727,345367
KAMDHENU,2007-02-19,1.4874647855758667,1.5404429625465001,1.4304110502858554,1.5404429625465001,259492
KAMDHENU,2007-02-20,1.4426370859146118,1.503765570783774,1.3978092038493501,1.3978092038493501,209087
KAMDHENU,2007-02-21,1.4161479473114014,1.4630132459641196,1.4161479473114014,1.4426370843629812,483514
KAMDHENU,2007-02-22,1.3978092670440674,1.4569003379468641,1.3957718503140935,1.4569003379468641,192285
KAMDHENU,2007-02-23,1.3224176168441772,1.4467120196426244,1.3040788694359995,1.4467120196426244,918490
KAMDHENU,2007-02-26,1.3611316680908203,1.3876215315882392,1.2714767172388677,1.3244549024538705,261359
KAMDHENU,2007-02-27,1.3672444820404053,1.3957716681759547,1.3570567648694307,1.3652070655762993,153081
KAMDHENU,2007-02-28,1.350943922996521,1.3855833619362394,1.2837024617818675,1.3448310381516626,218421
KAMDHENU,2007-03-01,1.3366806507110596,1.54859346444968,1.3183418159695706,1.3631696957453097,442443
KAMDHENU,2007-03-02,1.3203794956207275,1.361131824906348,1.30407889040107,1.3142665192577656,272560
KAMDHENU,2007-03-05,1.1981221437454224,1.322417336423326,1.1777459837509896,1.2042351187138418,629128
KAMDHENU,2007-03-06,1.2246112823486328,1.340755358384988,1.1981221473070374,1.2959282053128334,242690
KAMDHENU,2007-03-07,1.1695958375930786,1.2837025118913339,1.149218949361939,1.2246114405726256,470446
KAMDHENU,2007-03-08,1.177746057510376,1.2144229119957424,1.0188115098583403,1.210348078790512,341633
KAMDHENU,2007-03-09,1.2021968364715576,1.2592505675430126,1.018811327218776,1.1512568051987915,296829
KAMDHENU,2007-03-12,1.171633243560791,1.2368372900561657,1.1369938035875296,1.2368372900561657,334166
KAMDHENU,2007-03-13,1.1818207502365112,1.2184982352126354,1.1594071750275807,1.1818207502365112,319231
KAMDHENU,2007-03-14,1.173670768737793,1.2001598187129823,1.1614449068606474,1.1614449068606474,98943
KAMDHENU,2007-03-15,1.1105047464370728,1.2123855580555145,1.1084665134927691,1.192009395731826,707536
KAMDHENU,2007-03-16,1.088090181350708,1.1594071918178201,1.0840154392637464,1.1594071918178201,326698
KAMDHENU,2007-03-19,1.0962406396865845,1.139031102531373,1.086052922261649,1.0942032231716896,308030
KAMDHENU,2007-03-20,1.0595638751983643,1.1797835217679598,1.039187713104768,1.1777461050830473,1222786
KAMDHENU,2007-03-21,1.0595638751983643,1.0840155962052298,1.0432624557816623,1.063638708568189,614193
KAMDHENU,2007-03-22,1.0942033529281616,1.1206924008577748,1.0595639124290679,1.0860530510516146,1058503
KAMDHENU,2007-03-23,1.1043915748596191,1.12069217533242,1.0799398579141788,1.1084663168596998,399505
KAMDHENU,2007-03-26,1.1003162860870361,1.1227298666316647,1.090127841465698,1.1227298666316647,199752
KAMDHENU,2007-03-28,1.0534508228302002,1.0880901659127316,1.0391875479092314,1.063638539485775,474179
KAMDHENU,2007-03-29,1.0697516202926636,1.0880903661611092,1.0534510167036721,1.0534510167036721,212820
KAMDHENU,2007-03-30,1.0942033529281616,1.1023536548047084,1.0616013291855706,1.0616013291855706,246424
KAMDHENU,2007-04-02,1.0697516202926636,1.1003162269710505,1.0656768775136134,1.067714203556672,240823
KAMDHENU,2007-04-03,1.0799399614334106,1.0962406541616536,1.0616012173129008,1.0962406541616536,177350
KAMDHENU,2007-04-04,1.0779026746749878,1.10439172077379,1.0779026746749878,1.10439172077379,162415
KAMDHENU,2007-04-05,1.1308808326721191,1.1532943195027567,1.0717896756918506,1.0717896756918506,434976
KAMDHENU,2007-04-09,1.1818207502365112,1.2225737934768326,1.161444591388015,1.1655200589592962,1932189
KAMDHENU,2007-04-10,1.1797834634780884,1.21442290104859,1.1736705788748583,1.2021970411492036,556321
KAMDHENU,2007-04-11,1.1920092105865479,1.2164609280716374,1.1858962358688168,1.1920092105865479,593658
KAMDHENU,2007-04-12,1.2429500818252563,1.289815379029661,1.1858963413634303,1.218498362164998,1144379
KAMDHENU,2007-04-13,1.2246112823486328,1.2735139032333842,1.2225738658675598,1.261288043953123,619794
KAMDHENU,2007-04-16,1.2246112823486328,1.2592507181649715,1.2164609815738898,1.2572133016838982,569389
KAMDHENU,2007-04-17,1.196084976196289,1.22257402397052,1.1899720004191692,1.22257402397052,365902
KAMDHENU,2007-04-18,1.2083098888397217,1.2205357483656198,1.18589631185332,1.18589631185332,235223
KAMDHENU,2007-04-19,1.2511004209518433,1.324454856616364,1.181820909249384,1.181820909249384,701935
KAMDHENU,2007-04-20,1.2857396602630615,1.324454651506044,1.263326085509461,1.3040784930714877,815813
KAMDHENU,2007-04-23,1.2633264064788818,1.3061161505384962,1.2429502428674168,1.273514125512865,533919
KAMDHENU,2007-04-24,1.2409119606018066,1.2592507960022257,1.2225739414377315,1.224611358044742,416307
KAMDHENU,2007-04-25,1.2388745546340942,1.2511003231871325,1.2123854196668187,1.2266486953881348,403239
KAMDHENU,2007-04-26,1.2307243347167969,1.257213473375895,1.2246114495883178,1.2511004975544822,248291
KAMDHENU,2007-04-27,1.2021968364715576,1.2429498772503695,1.183858820634452,1.2429498772503695,283761
KAMDHENU,2007-04-30,1.2164610624313354,1.2388746404572302,1.183859040929033,1.1981222269455114,164282
KAMDHENU,2007-05-03,1.2735137939453125,1.3203790850201125,1.2266485935634261,1.2633260775637671,733672
KAMDHENU,2007-05-04,1.2714763879776,1.3040784024547127,1.2694389718001302,1.2714763879776,332299
KAMDHENU,2007-05-07,1.312229037284851,1.3631698056183548,1.2470249916712215,1.2470249916712215,1654029
KAMDHENU,2007-05-08,1.2959282398223877,1.3346425096318033,1.2837023802165615,1.324454792104696,442443
KAMDHENU,2007-05-09,1.2837024927139282,1.324454908173404,1.2388746996691073,1.3040787457901322,216554
KAMDHENU,2007-05-10,1.2857396602630615,1.3326049516326208,1.2775893601364847,1.3122287931980645,571256
KAMDHENU,2007-05-11,1.2531378269195557,1.2837024318162333,1.2429501089829433,1.2633262703995882,261359
KAMDHENU,2007-05-14,1.2857396602630615,1.324454651506044,1.273513801955082,1.3020410767524435,1056637
KAMDHENU,2007-05-15,1.2572132349014282,1.3000029692195427,1.2531376766124014,1.2714765099051053,352834
KAMDHENU,2007-05-16,1.2837024927139282,1.2959283533911687,1.2633263303306563,1.2633263303306563,294962
KAMDHENU,2007-05-17,1.3040785789489746,1.3285302064822322,1.287777161386095,1.3020411624957604,657131
KAMDHENU,2007-05-18,1.2796268463134766,1.312228864835836,1.2694391293116831,1.2877771468849981,205353
KAMDHENU,2007-05-21,1.2694392204284668,1.2979656825944783,1.2653636617320374,1.2837024061650097,294962
KAMDHENU,2007-05-22,1.2837024927139282,1.300003186818923,1.2653637470445336,1.300003186818923,199752
KAMDHENU,2007-05-23,1.2898153066635132,1.3346424592367414,1.2694391468352957,1.2959281908891465,591791
KAMDHENU,2007-05-24,1.2796268463134766,1.300003005860417,1.255175128362639,1.255175128362639,181084
