Symbol,Date,Close,High,Low,Open,Volume
ARSHIYA,2010-01-21,193.29794311523438,203.78471047579413,190.22508235433997,200.32165037182295,8848
ARSHIYA,2010-01-22,195.78550720214844,199.10226119855645,180.665051757319,182.42097859245843,16696
ARSHIYA,2010-01-25,185.64016723632812,195.7854986879259,185.34751029567332,195.7854986879259,9677
ARSHIYA,2010-01-27,180.46995544433594,188.27406162571262,177.73851530382385,185.34752180769635,10800
ARSHIYA,2010-01-28,180.81138610839844,185.24995946978,178.9091233704911,182.42097701031145,1534
ARSHIYA,2010-01-29,182.17709350585938,183.3964850286563,175.592379282756,175.592379282756,4118
ARSHIYA,2010-02-01,187.83506774902344,193.15161165855466,176.08013083014706,176.08013083014706,7459
ARSHIYA,2010-02-02,187.44485473632812,195.1026392822151,187.2985337109265,195.1026392822151,7919
ARSHIYA,2010-02-03,185.34750366210938,189.29833500667377,185.34750366210938,189.29833500667377,3800
ARSHIYA,2010-02-04,178.71400451660156,185.29871822065184,175.78746509257923,185.29871822065184,6625
ARSHIYA,2010-02-05,185.78648376464844,190.22507174915881,170.95868627712863,175.59237392230045,15233
ARSHIYA,2010-02-06,188.2740478515625,189.73731765351766,185.3475082476522,189.73731765351766,200
ARSHIYA,2010-02-08,185.20118713378906,188.078948099241,182.42096855733118,187.2497559244658,717
ARSHIYA,2010-02-09,186.0791473388672,188.27405209122603,181.5917805577622,182.46975138979604,4345
ARSHIYA,2010-02-10,186.5181121826172,206.8087887753409,184.6158645081758,185.83525595142663,226509
ARSHIYA,2010-02-11,192.1761016845703,195.2489623310503,188.37160613319983,191.98100202029624,34580
ARSHIYA,2010-02-15,188.51792907714844,196.07815650456317,184.37199790727584,196.07815650456317,10042
ARSHIYA,2010-02-16,187.39610290527344,191.0054989845654,180.46995281610833,187.2985456253665,11188
ARSHIYA,2010-02-17,183.25015258789062,192.07853475502347,181.44544729248088,192.07853475502347,11191
ARSHIYA,2010-02-18,182.4209747314453,186.3230276668773,175.59238209443936,175.59238209443936,5653
ARSHIYA,2010-02-19,176.3240203857422,185.20119693736967,174.61687219390237,185.20119693736967,18523
ARSHIYA,2010-02-22,175.7874755859375,180.17728498401382,175.59237592305303,178.51891552177057,6853
ARSHIYA,2010-02-23,175.93380737304688,179.49442451396507,175.59237180713973,175.59237180713973,1906
ARSHIYA,2010-02-24,172.81216430664062,179.49443594676245,170.86113782895842,179.49443594676245,7909
ARSHIYA,2010-02-25,169.8856201171875,176.51911294368347,167.30051605638226,176.51911294368347,6433
ARSHIYA,2010-02-26,170.7635955810547,173.59257802203393,164.86173750402827,167.7882772230347,3442
ARSHIYA,2010-03-02,179.6407470703125,182.42096560172496,171.73909920261116,174.61686012143727,7144
ARSHIYA,2010-03-03,175.98257446289062,182.42096750537567,175.6899324124459,180.46994111494385,13495
ARSHIYA,2010-03-04,174.51930236816406,178.22625543811998,172.7633905480559,175.68993009510268,2279
ARSHIYA,2010-03-05,178.8115692138672,185.34750455536863,174.61685955479464,174.61685955479464,15753
ARSHIYA,2010-03-08,179.39688110351562,183.298934111837,175.44606434071096,180.2748519614785,3603
ARSHIYA,2010-03-09,181.59178161621094,186.3230267307107,175.05584595923182,175.5923812121881,9406
ARSHIYA,2010-03-10,180.5675048828125,183.39648729662574,178.27504283754445,181.73811778214383,3083
ARSHIYA,2010-03-11,178.03115844726562,180.56749871345107,177.0556452502943,180.56749871345107,979
ARSHIYA,2010-03-12,177.39707946777344,189.1520014933364,175.5923741131065,178.07993572340553,40953
ARSHIYA,2010-03-15,170.71481323242188,180.2748457504676,169.83685728985816,177.64096303762602,215100
ARSHIYA,2010-03-16,176.6654510498047,178.47014158545718,171.59277037029898,171.59277037029898,4759
ARSHIYA,2010-03-17,173.641357421875,178.37260260905944,161.54499915104066,175.59238390976125,4419
ARSHIYA,2010-03-18,172.71463012695312,179.49444448226942,170.95870323650934,179.49444448226942,3089
ARSHIYA,2010-03-19,172.86094665527344,177.88484887421035,171.0074774157595,177.88484887421035,3882
ARSHIYA,2010-03-22,175.39727783203125,179.49443032992335,171.69032466340494,174.51930701345776,206820
ARSHIYA,2010-03-23,179.78709411621094,182.420976901936,171.73910984112553,179.4944371655413,13088
ARSHIYA,2010-03-25,176.811767578125,181.1040197059615,175.88503301474555,179.49442887931036,6500
ARSHIYA,2010-03-26,183.3477020263672,195.2001962769107,178.5189146880643,180.713819376852,45484
ARSHIYA,2010-03-29,181.2503662109375,189.2007933050813,180.4699526279486,187.24976679018457,5635
ARSHIYA,2010-03-30,178.8115692138672,184.17689171415415,177.54339910040574,181.93320841882235,4474
ARSHIYA,2010-03-31,178.3238067626953,188.03015962629658,176.90931567249754,178.8115633376014,17931
ARSHIYA,2010-04-01,176.12890625,185.0060671875561,174.66563649143197,180.86013620494674,10196
ARSHIYA,2010-04-05,199.34613037109375,206.80880047179411,176.6654482438805,180.37238653289617,115445
ARSHIYA,2010-04-06,208.36962890625,214.27147195534295,202.12633539232263,202.90674894220734,86946
ARSHIYA,2010-04-07,204.95533752441406,211.6863729213078,202.90675376788948,208.27207658386735,13745
ARSHIYA,2010-04-08,230.8064422607422,237.5374777712469,197.24877733239947,197.24877733239947,162160
ARSHIYA,2010-04-09,224.46559143066406,235.0986792692811,220.7098596874475,228.27008692536006,32729
ARSHIYA,2010-04-12,214.41781616210938,228.75785801592843,210.8084201000823,225.34356162763098,21721
ARSHIYA,2010-04-13,220.2708740234375,223.19741349703904,211.1985986782429,219.24658223064708,15710
ARSHIYA,2010-04-15,215.34454345703125,230.70887668216486,212.6618821002619,214.85678684670955,19395
ARSHIYA,2010-04-16,216.17373657226562,219.49047558256416,213.14963962129008,218.51496235775275,4261
ARSHIYA,2010-04-19,211.78392028808594,215.44209476414582,205.88206248967936,215.44209476414582,6453
ARSHIYA,2010-04-20,214.32025146484375,219.39291723200003,209.7353423077054,215.58842162792044,11247
ARSHIYA,2010-04-21,210.95472717285156,223.19742067482625,209.7353356863033,223.19742067482625,10615
ARSHIYA,2010-04-22,209.3451385498047,215.58841707203896,207.0526765771053,213.39351237334174,15056
ARSHIYA,2010-04-23,205.68698120117188,213.3447515240048,203.15064071714932,213.3447515240048,10267
ARSHIYA,2010-04-26,207.15023803710938,219.49047430509097,206.8088024563524,219.49047430509097,11025
ARSHIYA,2010-04-27,201.68736267089844,208.71105503234696,199.98021449835153,208.71105503234696,4472
ARSHIYA,2010-04-28,198.7120361328125,205.83328547951288,198.02917986891524,205.83328547951288,5806
ARSHIYA,2010-04-29,199.8826446533203,201.63857135457326,195.20019329684564,201.63857135457326,5115
ARSHIYA,2010-04-30,196.76101684570312,204.76022240881386,193.15162084730386,200.95572674012422,9487
ARSHIYA,2010-05-03,196.12693786621094,199.0046989176468,194.37101107520158,199.0046989176468,1738
ARSHIYA,2010-05-04,196.66346740722656,206.76002011324098,192.6638573263908,195.20019760474764,25289
ARSHIYA,2010-05-05,195.8342742919922,196.8097874889635,191.2005866063784,191.2005866063784,11717
ARSHIYA,2010-05-06,196.07815551757812,202.9067479982898,195.20019958126105,202.9067479982898,5434
ARSHIYA,2010-05-07,190.71282958984375,201.9312313304228,180.6162620692626,201.9312313304228,12466
ARSHIYA,2010-05-10,191.73712158203125,199.93142647143094,190.22507315174377,199.93142647143094,2891
ARSHIYA,2010-05-11,192.0785369873047,198.80958678327724,190.37138894186342,198.80958678327724,1370
ARSHIYA,2010-05-12,190.6640625,194.07835888869073,189.44467093261045,194.02958024896498,1031
ARSHIYA,2010-05-13,187.44485473632812,196.85856601278505,182.42096772887112,196.85856601278505,4741
ARSHIYA,2010-05-14,182.46975708007812,191.1030404441598,182.32342116093378,182.46975708007812,7849
ARSHIYA,2010-05-17,186.76199340820312,189.93241121051187,180.51871507463963,189.93241121051187,3362
ARSHIYA,2010-05-18,186.0791473388672,187.78629547959073,182.95750800143136,185.4450696978015,8293
ARSHIYA,2010-05-19,175.59237670898438,186.3230219523112,173.93400723931845,183.39648234049477,9000
ARSHIYA,2010-05-20,176.42156982421875,179.49443047890068,174.8607427355595,179.49443047890068,1634
ARSHIYA,2010-05-21,174.47055053710938,177.4946326779084,167.00786525119454,173.787679354691,2383
ARSHIYA,2010-05-24,173.73890686035156,180.17728504875348,172.66583638637616,172.66583638637616,2501
ARSHIYA,2010-05-25,174.6168670654297,179.49443318457577,172.66584061777127,173.7389111180436,3874
ARSHIYA,2010-05-26,197.98040771484375,205.83329221968657,172.9097205968694,174.8607470634067,23332
ARSHIYA,2010-05-27,188.71304321289062,198.02919812124037,185.5426250163683,197.05368483000274,5273
ARSHIYA,2010-05-28,195.63917541503906,203.8822589855093,180.61626319027988,190.27385281015725,1499204
ARSHIYA,2010-05-31,204.95533752441406,208.7598332035017,199.68755710127263,202.90675376788948,115515
ARSHIYA,2010-06-01,208.95492553710938,216.46637423869217,205.8332862580925,206.80879946310716,81911
ARSHIYA,2010-06-02,212.12533569335938,216.1737242771607,205.88205736371958,209.73533140553553,40754
ARSHIYA,2010-06-03,218.07598876953125,223.34375433539714,209.7353475526179,212.66188728591024,52433
ARSHIYA,2010-06-04,219.19781494140625,226.31906433946247,216.905367832851,217.78332376631465,41080
ARSHIYA,2010-06-07,212.8569793701172,214.3202491846026,209.735340076245,212.66187970521585,15004
ARSHIYA,2010-06-08,215.5884246826172,219.44169897932616,208.9549317153527,213.6373982149012,62118
ARSHIYA,2010-06-09,217.6370086669922,220.4172124554529,214.61291168464822,216.07618153704357,52398
ARSHIYA,2010-06-10,224.46559143066406,226.31906054138264,217.78332011148134,219.29536853609386,64734
ARSHIYA,2010-06-11,223.97784423828125,228.12377547829843,222.41701711150867,222.41701711150867,25053
ARSHIYA,2010-06-14,229.5870361328125,231.19662694864812,222.41700820376275,226.31906097926736,14913
ARSHIYA,2010-06-15,231.87948608398438,233.14765622878608,227.29457699291694,232.1721430228079,11893
ARSHIYA,2010-06-16,229.44070434570312,233.63541413177975,228.27009146904578,233.14765752607667,16727
ARSHIYA,2010-06-17,231.6356201171875,240.9517747073985,229.29439425222864,229.29439425222864,26740
ARSHIYA,2010-06-18,224.27047729492188,233.14765331233872,220.51476042997632,230.41621339273738,6645
ARSHIYA,2010-06-21,226.27029418945312,229.19683392430738,214.71047116786923,214.71047116786923,3992
ARSHIYA,2010-06-22,231.5868377685547,251.38977444947653,227.97744174906558,251.38977444947653,10681
ARSHIYA,2010-06-23,237.34237670898438,240.95177275705996,227.58724420869854,229.24561375671695,13212
ARSHIYA,2010-06-24,234.1719512939453,241.92727841114342,233.14765943654547,238.02522553354433,9520
ARSHIYA,2010-06-25,234.8060302734375,240.80544553809813,233.24521804457456,234.12317399298806,1887
ARSHIYA,2010-06-28,231.9282684326172,240.95176573230893,231.294190792645,234.80602945927257,4473
ARSHIYA,2010-06-29,229.78213500976562,236.56194870701927,229.24559977793618,231.97703968849055,2508
ARSHIYA,2010-06-30,237.4886932373047,240.95176818624233,229.24560940796334,229.24560940796334,8054
ARSHIYA,2010-07-01,231.294189453125,238.70808096316887,229.44070541175125,238.70808096316887,4542
ARSHIYA,2010-07-02,230.12356567382812,239.7323769714013,229.2456097183288,239.7323769714013,4839
ARSHIYA,2010-07-05,229.928466796875,232.5623495576028,227.39214131382818,232.0258291858097,3692
ARSHIYA,2010-07-06,225.39231872558594,231.78193290431696,224.61190522010398,229.245592732788,5338
ARSHIYA,2010-07-07,229.24560546875,231.14785326050318,224.95335327786336,229.05050580282796,8756
ARSHIYA,2010-07-08,232.51358032226562,252.46280767019556,230.4162179827775,241.8297196002849,48057
ARSHIYA,2010-07-09,229.0992889404297,238.02522907674745,228.2700967375365,235.09868937498416,11535
ARSHIYA,2010-07-12,232.1233673095703,234.12317238404745,229.00172798814643,230.22111951098,10035
ARSHIYA,2010-07-13,229.73336791992188,232.56235036062918,228.27009806055932,230.3186818177272,7564
ARSHIYA,2010-07-14,226.66050720214844,231.19663781276904,226.3190716141874,228.51397640354915,2580
ARSHIYA,2010-07-15,222.61212158203125,230.02602826636712,219.49048214631387,224.36804841623197,6838
ARSHIYA,2010-07-16,224.22171020507812,230.22111030341657,223.3925180486542,226.31905758640949,5915
ARSHIYA,2010-07-19,224.8557891845703,230.22111170307414,219.68556632607297,227.1482511238092,11407
ARSHIYA,2010-07-20,226.17274475097656,227.87989287646548,224.90457459501187,226.51416544498414,3648
ARSHIYA,2010-07-21,231.9282684326172,232.17214673801428,224.46559824152692,228.27009385166107,9963
ARSHIYA,2010-07-22,230.70887756347656,235.098687073141,228.31887314080046,232.17214740003138,142305
ARSHIYA,2010-07-23,234.22073364257812,238.75686423059037,227.63601930731159,231.9770502253831,28951
ARSHIYA,2010-07-26,234.56214904785156,236.07419750476754,232.7086798975354,236.07419750476754,4483
ARSHIYA,2010-07-27,236.1717529296875,239.00073527066795,233.14765603954956,233.63541264214277,6133
ARSHIYA,2010-07-28,249.3411865234375,270.60736294243924,234.12317424354674,234.12317424354674,241326
ARSHIYA,2010-07-29,248.3656768798828,257.5354953826282,246.4146503997114,252.5116081502471,63051
ARSHIYA,2010-07-30,245.43911743164062,248.70707759216413,240.17133742750264,246.80482990392662,10578
ARSHIYA,2010-08-02,248.56077575683594,254.51139757125893,246.80484895326086,246.80484895326086,7016
ARSHIYA,2010-08-03,252.26771545410156,257.0477241038707,251.68240158936862,254.60894114273339,11094
ARSHIYA,2010-08-04,251.8287353515625,255.09671063885474,247.97546105508027,255.09671063885474,9408
ARSHIYA,2010-08-05,253.04812622070312,254.60895334469254,251.7799709282562,254.51139606751173,14990
ARSHIYA,2010-08-06,276.07025146484375,283.77680023365355,250.12159289960016,250.12159289960016,197487
ARSHIYA,2010-08-09,282.4598388671875,287.2886411788228,263.38856746445555,277.923708381582,90772
ARSHIYA,2010-08-10,281.8257751464844,312.9446422180639,277.0457661216848,279.0943499238281,300135
ARSHIYA,2010-08-11,278.26513671875,286.6057625632867,276.0702320469983,284.84985073400526,36983
ARSHIYA,2010-08-12,278.9480285644531,299.48257077633855,263.5349011965189,277.04576579960957,138938
ARSHIYA,2010-08-13,280.8502502441406,288.8494705608239,279.045544832051,280.06985157581585,30976
ARSHIYA,2010-08-16,273.43634033203125,287.7763963997313,271.1926718614417,278.02126431838445,38393
ARSHIYA,2010-08-17,275.5824890136719,284.45966541029645,273.3388204802652,274.46065474696854,18656
ARSHIYA,2010-08-18,285.1424865722656,292.4588353187688,276.0702260347213,276.0702260347213,68024
ARSHIYA,2010-08-19,289.6786193847656,298.50700080099006,284.8498177578075,292.6539223539118,81404
ARSHIYA,2010-08-20,282.8988342285156,291.6784532218144,282.4110776177768,290.70294000033675,35300
ARSHIYA,2010-08-23,282.7525329589844,289.4348049471444,279.97231412942256,279.97231412942256,25085
ARSHIYA,2010-08-24,281.5331115722656,286.508234777375,278.0212581468767,279.9722845198372,22287
ARSHIYA,2010-08-25,277.0457458496094,283.48413885510394,277.0457458496094,279.0943295018531,7900
ARSHIYA,2010-08-26,274.4118347167969,281.9232978123029,273.29000055845466,278.8504373715226,11280
ARSHIYA,2010-08-27,268.11981201171875,277.33839399398033,263.73000256198446,271.1926726724726,9310
ARSHIYA,2010-08-30,263.7787780761719,272.9973902397871,263.1934641693817,270.21717151026013,10539
ARSHIYA,2010-08-31,268.4124450683594,283.8743348992332,252.65791319210103,256.7062869281848,29642
ARSHIYA,2010-09-01,269.0465087890625,277.97247772632784,267.33936081509563,273.14367583470226,12607
ARSHIYA,2010-09-02,266.1199951171875,276.9481978380399,265.681032029363,276.9481978380399,8521
ARSHIYA,2010-09-03,271.1438903808594,277.04573299607176,265.33957526384336,268.2661146969005,10247
ARSHIYA,2010-09-06,271.5828552246094,276.5579782476749,267.38816058435145,275.7775796351661,18721
ARSHIYA,2010-09-07,273.924072265625,287.77637048167566,270.6561271289358,273.97286578381755,27015
ARSHIYA,2010-09-08,267.43695068359375,278.0212753665199,265.33960315681895,271.6804392616694,60013
ARSHIYA,2010-09-09,270.36346435546875,274.9971518314574,267.2906038780834,269.2416301837628,18073
ARSHIYA,2010-09-13,269.82696533203125,273.2412616365247,269.2416514400578,273.14370435947893,10550
ARSHIYA,2010-09-14,266.5102233886719,272.9485868190331,262.5106132359651,272.1681881518078,13179
ARSHIYA,2010-09-15,264.356201171875,271.9442032425492,260.43981300636574,264.356201171875,221420
ARSHIYA,2010-09-16,260.8804016113281,280.80500120006855,250.20823559248998,265.335280907164,302604
ARSHIYA,2010-09-17,263.0833740234375,267.1955634670563,261.418897183138,267.1955634670563,16671
ARSHIYA,2010-09-20,263.81768798828125,268.2725672071904,262.4959011155239,264.35617936474966,6654
ARSHIYA,2010-09-21,258.3836975097656,266.3143893448666,257.5025161680144,266.265446445752,8432
ARSHIYA,2010-09-22,257.20880126953125,259.4607124826066,256.57236429744165,257.60043410489175,7265
ARSHIYA,2010-09-23,257.1598205566406,262.39799547203484,254.565219487795,256.7192448353286,4960
ARSHIYA,2010-09-24,270.9161682128906,274.1471765561483,255.54433243269534,255.54433243269534,262347
ARSHIYA,2010-09-27,266.26544189453125,275.46894774599593,264.40513368525785,272.7764309879804,16103
ARSHIYA,2010-09-28,260.29296875,268.2726041004099,258.48163314784017,268.2726041004099,14947
ARSHIYA,2010-09-29,258.6284484863281,270.23075310082976,256.9150288561598,270.23075310082976,11112
ARSHIYA,2010-09-30,262.44696044921875,264.1114374377666,257.5025321450699,264.1114374377666,7029
ARSHIYA,2010-10-01,269.93707275390625,271.25882988782894,261.4189163371204,263.37711046698644,21158
ARSHIYA,2010-10-04,264.0625,272.18899398361305,262.3980229770083,264.35621717832925,5942
ARSHIYA,2010-10-05,270.965087890625,275.8116298698044,264.35618330792687,264.35618330792687,23017
ARSHIYA,2010-10-06,269.251708984375,276.10538884943185,267.63620470640336,271.2099032315341,21577
ARSHIYA,2010-10-07,269.447509765625,272.97223510654607,265.48214893758444,272.97223510654607,29532
ARSHIYA,2010-10-08,277.0354919433594,278.35724891253057,267.3424083049876,273.1680470670662,21150
ARSHIYA,2010-10-11,305.4293212890625,310.17791783823753,279.0426451710227,279.0426451710227,272845
ARSHIYA,2010-10-12,342.6839294433594,355.31427400976685,306.3594269464298,306.5062855116863,1225663
ARSHIYA,2010-10-13,325.94140625,346.6003602522701,316.4441826680653,345.6702060906851,602954
ARSHIYA,2010-10-14,317.42327880859375,338.7675827650431,314.4370148477467,326.5288695148609,193310
ARSHIYA,2010-10-15,323.2488708496094,330.934788329649,314.2901392124773,315.26923621936976,243300
ARSHIYA,2010-10-18,310.3737487792969,327.4590033690154,304.5970824593384,319.33248034699255,56115
ARSHIYA,2010-10-19,301.21917724609375,315.2202818635583,295.491453988025,310.42268280042845,18966
ARSHIYA,2010-10-20,304.93975830078125,312.13609700955146,301.56186185733037,312.13609700955146,31300
ARSHIYA,2010-10-21,303.9117126464844,312.23403741546167,302.8346999357415,309.394661999627,22216
ARSHIYA,2010-10-22,317.42327880859375,325.060223924839,304.49918566453294,304.98873419454026,48573
ARSHIYA,2010-10-25,335.6834411621094,346.60036767071887,319.43042359483627,321.1438434915135,231350
ARSHIYA,2010-10-26,337.5926208496094,353.1602864631567,332.8929673796463,341.50900870113463,83691
ARSHIYA,2010-10-27,340.08935546875,352.3770111032787,337.78847149855056,338.76756851738696,53313
ARSHIYA,2010-10-28,329.90673828125,349.5376207140216,328.2912043658117,345.6212328068617,22512
ARSHIYA,2010-10-29,310.03106689453125,338.2780220329883,306.50631162968625,335.8302794712445,35595
ARSHIYA,2010-11-01,313.2620849609375,322.0739576194205,309.88418848998515,315.2692217812803,42272
ARSHIYA,2010-11-02,309.3946838378906,316.1504478571506,305.96784398525574,316.1504478571506,16651
ARSHIYA,2010-11-03,311.35284423828125,318.2065231995013,306.45735926598127,306.45735926598127,18471
ARSHIYA,2010-11-04,310.3737487792969,316.199387877022,308.4155547806893,308.4155547806893,17500
ARSHIYA,2010-11-08,309.88421630859375,313.35999888404143,278.94474355429765,308.51348641460044,23465
ARSHIYA,2010-11-09,325.1581115722656,334.85116565475914,308.41554731359395,313.3110321915875,174957
ARSHIYA,2010-11-10,316.5910339355469,329.4172111385443,314.5349241751217,326.28408865792784,13585
ARSHIYA,2010-11-11,311.0101623535156,323.10201652359,309.63943250177374,314.38805902358473,13094
ARSHIYA,2010-11-12,302.0024719238281,320.85008856983313,300.5827693674566,311.0101461073647,13192
ARSHIYA,2010-11-15,299.065185546875,308.21971843840385,295.8831203506603,308.21971843840385,22629
ARSHIYA,2010-11-16,291.330322265625,310.22691371182015,282.1757885322136,300.72966014708084,40447
ARSHIYA,2010-11-18,278.0635681152344,341.70487771907324,276.1053739735778,308.21974594487716,23800
ARSHIYA,2010-11-19,272.67852783203125,288.83362912190023,269.25168816448326,279.140574323913,15588
ARSHIYA,2010-11-22,275.6158142089844,279.1405694962944,261.5168229394144,269.25168350788886,18377
ARSHIYA,2010-11-23,272.0421142578125,284.91723415521557,270.23077878639003,279.0426520076854,17483
ARSHIYA,2010-11-24,273.8044738769531,281.97993991643654,271.3077884441442,275.12626082124535,18547
ARSHIYA,2010-11-25,270.32867431640625,278.06353425821897,265.53110522943393,273.1680495001517,5197
ARSHIYA,2010-11-26,249.18019104003906,273.16806797709586,239.927727209427,267.29348587006155,31347
ARSHIYA,2010-11-29,246.04708862304688,253.34135856775532,243.8930781275393,249.18019615649752,27572
ARSHIYA,2010-11-30,244.7252960205078,248.4458676671353,236.45192922803224,239.87876878206168,265425
ARSHIYA,2010-12-01,262.1042785644531,269.2027318066692,233.0740435823859,233.0740435823859,46189
ARSHIYA,2010-12-02,279.72802734375,281.97993851194286,266.0206692216417,266.0206692216417,38082
ARSHIYA,2010-12-03,286.53271484375,290.69387685804577,279.04262919395114,283.693339680517,38052
ARSHIYA,2010-12-06,272.92327880859375,289.8616443397352,269.447496537069,288.8336044790499,26174
ARSHIYA,2010-12-07,261.17413330078125,277.86772574545796,255.78909962447648,277.86772574545796,30626
ARSHIYA,2010-12-08,243.74620056152344,270.1818350869629,241.83696435719676,270.1818350869629,15943
ARSHIYA,2010-12-09,195.0361328125,246.73246095239818,195.0361328125,244.77426681785533,124079
ARSHIYA,2010-12-10,214.56910705566406,214.56910705566406,175.55209957279715,175.55209957279715,48957
ARSHIYA,2010-12-13,236.06028747558594,236.06028747558594,216.38043223319428,216.38043223319428,27831
ARSHIYA,2010-12-14,239.82981872558594,250.6488440851993,232.04600018825093,239.8787765659134,30231
ARSHIYA,2010-12-15,234.00418090820312,243.79515082068022,230.08779294321226,241.69009826543143,13964
ARSHIYA,2010-12-16,236.54983520507812,244.77424382154848,229.10869221696936,232.04598314282796,12971
ARSHIYA,2010-12-20,260.24395751953125,260.24395751953125,233.02507424451767,234.9832681457321,39021
ARSHIYA,2010-12-21,284.8682861328125,286.28795886513245,264.3072489862243,264.3072489862243,455626
ARSHIYA,2010-12-22,275.7137145996094,285.89631718080005,270.6223983691798,285.89631718080005,47570
ARSHIYA,2010-12-23,269.5453796386719,282.76318852524025,265.5800489245685,278.4551679011071,14544
ARSHIYA,2010-12-24,268.9579772949219,273.168082747404,266.31440325194944,267.2935003227286,5364
ARSHIYA,2010-12-27,275.7626647949219,280.8539811600985,264.3561906910387,274.04924504044294,28428
ARSHIYA,2010-12-28,263.91558837890625,276.10535816463846,262.00636712791,276.10535816463846,14286
ARSHIYA,2010-12-29,273.3149108886719,277.1333830634528,264.3072367686333,271.2098583969039,62541
ARSHIYA,2010-12-30,271.40570068359375,278.0146054416715,267.34242422489206,278.0146054416715,13630
ARSHIYA,2010-12-31,268.1746826171875,274.14718074506794,266.3144041523517,272.38481796357536,33573
ARSHIYA,2011-01-03,266.90185546875,274.09822459131715,264.8457457366351,269.25168235702273,4438
ARSHIYA,2011-01-04,262.49591064453125,270.72031943628195,259.46070398052336,267.83197134576324,13219
ARSHIYA,2011-01-05,256.5723571777344,263.3770932870176,255.54431727848174,263.3770932870176,5863
ARSHIYA,2011-01-06,254.36940002441406,261.32099501124736,246.87931361536528,257.64938109704,7333
ARSHIYA,2011-01-07,256.8661193847656,262.8875603212168,244.77426473111439,244.77426473111439,36660
ARSHIYA,2011-01-10,240.8578643798828,259.4607075636949,238.9975860374355,259.4607075636949,7308
ARSHIYA,2011-01-11,233.26986694335938,249.52288358565127,220.1499727428358,220.1499727428358,7453
ARSHIYA,2011-01-12,229.40243530273438,243.59934212545792,216.47835759691165,226.17141214131996,10964
ARSHIYA,2011-01-13,224.31112670898438,234.98327793946808,214.42224111976464,221.2759200596658,23612
ARSHIYA,2011-01-14,226.56304931640625,246.78141217739824,215.49926470473318,215.49926470473318,34897
ARSHIYA,2011-01-17,222.1571044921875,236.84355956941013,219.366686991416,235.96237824071065,10108
ARSHIYA,2011-01-18,223.03829956054688,227.1505039720744,222.25501897267625,224.2132129724355,3689
ARSHIYA,2011-01-19,228.9618377685547,236.9414722848589,223.23411438408195,223.23411438408195,12768
ARSHIYA,2011-01-20,222.20606994628906,231.06690113454258,220.98219864790696,229.1087070571312,8767
ARSHIYA,2011-01-21,226.22036743164062,241.8369617727219,223.23411855943561,241.8369617727219,2764
ARSHIYA,2011-01-24,226.22036743164062,230.08779763801476,221.37384021404088,221.76547304259722,8640
