Symbol,Date,Close,High,Low,Open,Volume
CMSINFO,2022-03-02,222.07139587402344,225.08444556958656,217.50473232713964,220.32946911060898,384360
CMSINFO,2022-03-03,223.43667602539062,230.26312305594865,222.68341003130658,225.13152092024131,483056
CMSINFO,2022-03-04,224.28408813476562,229.745248555876,221.27103856815927,223.4366728829354,467344
CMSINFO,2022-03-07,223.06004333496094,225.88478013211463,218.72878886640456,220.32947017798745,495607
CMSINFO,2022-03-08,224.99026489257812,228.09747799257298,220.98855475235754,224.7548701784475,240037
CMSINFO,2022-03-09,235.91259765625,237.5603607409431,227.0617473237717,229.27446349872974,473013
CMSINFO,2022-03-10,234.92393493652344,241.46791976831764,233.51156659021166,240.1026188729999,452106
CMSINFO,2022-03-11,243.77479553222656,245.46965496039354,234.4531692487949,235.39474824176193,551275
CMSINFO,2022-03-14,245.0929412841797,249.23591084214408,240.62045651324567,244.81047914827462,419458
CMSINFO,2022-03-15,239.96139526367188,248.62390415019198,238.54902687334388,243.11569041567947,410335
CMSINFO,2022-03-16,247.16444396972656,249.42422742479437,241.46790351687798,242.92733921595982,375441
CMSINFO,2022-03-17,247.77647399902344,251.8723478322082,246.2228746098035,249.14177485498726,392780
CMSINFO,2022-03-21,241.93869018554688,249.47132077333953,240.80878410349587,249.47132077333953,301732
CMSINFO,2022-03-22,239.30227661132812,243.20982337977824,237.56036423090328,240.38510098901781,238512
CMSINFO,2022-03-23,243.9630889892578,248.3414249523774,239.01979996176973,240.05552808997433,419705
CMSINFO,2022-03-24,241.51498413085938,247.58817943622,239.86722108123365,244.81051023011088,251828
CMSINFO,2022-03-25,239.77305603027344,245.89331874989605,239.2081173227204,243.39814046499131,186290
CMSINFO,2022-03-28,235.77134704589844,243.20981449010492,234.50022417162077,240.76171800963294,278548
CMSINFO,2022-03-29,247.352783203125,249.8479614875102,236.33629881621542,236.33629881621542,638676
CMSINFO,2022-03-30,255.21495056152344,260.34656708474415,247.68231932579846,248.57683077892392,733650
CMSINFO,2022-03-31,249.47132873535156,260.81734242644626,246.97612178574514,257.23935427693345,347571
CMSINFO,2022-04-01,255.16787719726562,256.7685727916479,249.4242402661791,249.4713364511357,329446
CMSINFO,2022-04-04,256.4860534667969,260.817321593999,254.74412697996837,257.75719056446655,374584
CMSINFO,2022-04-05,260.01702880859375,262.9829968398518,254.46171859001825,257.8043124652168,655575
CMSINFO,2022-04-06,255.26199340820312,260.6760709775586,254.32041470048915,257.99256591363337,416580
CMSINFO,2022-04-07,247.44692993164062,255.73284171030664,246.36411991511443,254.2263096837575,460890
CMSINFO,2022-04-08,250.742431640625,256.4390008189766,247.6823004345148,249.4242270218571,430503
CMSINFO,2022-04-11,248.57681274414062,254.2262857610529,247.63523390798858,250.27164315533204,280420
CMSINFO,2022-04-12,242.12701416015625,248.4826718866696,240.76172759607977,248.4826718866696,382799
CMSINFO,2022-04-13,243.30398559570312,245.75209651869304,240.33801776397087,243.4923128723593,341492
CMSINFO,2022-04-18,245.04588317871094,248.57680368560878,230.49849356376225,241.84452099939782,420796
CMSINFO,2022-04-19,240.9971160888672,247.58818274274714,238.21946121301622,246.6936712956927,215961
CMSINFO,2022-04-20,243.53936767578125,250.3658144467642,242.45655772801493,242.88027971113098,368109
CMSINFO,2022-04-21,240.52630615234375,247.30567076756324,239.39641444436592,244.998819904596,202957
CMSINFO,2022-04-22,245.94041442871094,249.518402671246,237.27787725718488,239.86721917169783,444993
CMSINFO,2022-04-25,241.70330810546875,249.5184012546564,239.1610336554065,243.8689280187019,491267
CMSINFO,2022-04-26,244.01014709472656,246.50532523754205,241.98575836507268,244.62216758489558,185712
CMSINFO,2022-04-27,241.56204223632812,243.8689219104445,239.16102766506913,243.68059464674704,182310
CMSINFO,2022-04-28,247.5881805419922,259.31082047800356,241.37375412299323,243.30397935300695,704875
CMSINFO,2022-04-29,248.2001953125,258.55756285886247,246.26994139258116,249.51839998055024,530218
CMSINFO,2022-05-02,244.2455291748047,247.07026550774702,241.98574585539163,245.75206096598137,144978
CMSINFO,2022-05-04,242.8802947998047,250.27166636118116,241.42083022762017,246.12872484490882,554367
CMSINFO,2022-05-05,241.56204223632812,246.50533119397227,240.19677014599293,244.8575682080909,189863
CMSINFO,2022-05-06,243.11566162109375,245.09295414559594,231.6283885797602,239.16101910267923,373439
CMSINFO,2022-05-09,236.66586303710938,241.0441991895085,231.25178434437626,240.1026202864245,347021
CMSINFO,2022-05-10,227.8150177001953,242.31534174459813,224.75488619837918,238.21946767984102,477827
CMSINFO,2022-05-11,226.63803100585938,231.91087842178388,216.65730360998182,230.2160335832829,418357
CMSINFO,2022-05-12,220.18821716308594,222.91879004820302,216.93975867589296,221.27102708058166,219420
CMSINFO,2022-05-13,221.22396850585938,229.93357367827394,217.22225802123646,222.2126292637665,446846
CMSINFO,2022-05-16,222.3538360595703,229.5569227651813,219.48203210771953,225.97892031997776,234736
CMSINFO,2022-05-17,227.8150177001953,232.5699941380266,223.90747091404867,224.89613165733704,288525
CMSINFO,2022-05-18,223.38958740234375,231.62840253309406,222.40092671318305,230.6868236610083,208956
CMSINFO,2022-05-19,224.14285278320312,227.673773544226,218.06967194771445,218.82292354951664,381048
CMSINFO,2022-05-20,222.6833953857422,232.09918377414567,220.32944828864132,227.76791536853892,460729
CMSINFO,2022-05-23,218.16380310058594,225.46103873415925,214.67996444576977,222.82461524468815,309493
CMSINFO,2022-05-24,214.162109375,219.34079311809336,212.46726454924425,218.91708550349273,264730
CMSINFO,2022-05-25,206.34701538085938,215.62157352619866,205.26420536555156,215.05662042503988,198353
CMSINFO,2022-05-26,215.90402221679688,219.3407790978679,200.9799924550643,207.6181258840099,401275
CMSINFO,2022-05-27,215.80987548828125,219.19956518854858,212.04355998458576,219.19956518854858,124407
CMSINFO,2022-05-30,216.04527282714844,221.22395670752937,212.84391035712713,218.3992200455034,226854
CMSINFO,2022-05-31,219.90574645996094,221.50642765455723,214.7741445269817,214.7741445269817,428170
CMSINFO,2022-06-01,216.98684692382812,222.49508904010855,215.33908390735917,221.1768700065214,201829
CMSINFO,2022-06-02,218.72877502441406,220.65901458712034,214.2562753786242,214.72706481502314,120730
CMSINFO,2022-06-03,216.2806396484375,221.22392816929084,211.94938594581515,220.3294312151782,369122
CMSINFO,2022-06-06,216.8456268310547,218.44630811185175,210.44288734051236,210.44288734051236,244647
CMSINFO,2022-06-07,217.22225952148438,218.44631502223504,213.92673321726963,216.56315713411232,141896
CMSINFO,2022-06-08,216.32774353027344,218.4462959696341,214.2562729074803,218.4462959696341,109357
CMSINFO,2022-06-09,216.5160675048828,217.5047282339625,213.7384125935476,213.7384125935476,65630
CMSINFO,2022-06-10,218.6816864013672,222.58923285492406,212.79681862953277,212.79681862953277,376401
CMSINFO,2022-06-13,212.46726989746094,215.9981907202684,204.22845464424347,213.83257077616273,205153
CMSINFO,2022-06-14,215.90402221679688,216.93975027880003,211.10196457866115,214.67996690047283,144186
CMSINFO,2022-06-15,218.3992156982422,219.6703529177932,213.5500902718948,218.3992156982422,365408
CMSINFO,2022-06-16,211.47862243652344,220.32945817169275,210.01917229738552,220.32945817169275,219556
CMSINFO,2022-06-17,208.2301788330078,211.10199750104735,205.92331328133346,211.05491568012448,89273
CMSINFO,2022-06-20,203.61642456054688,210.63118405921998,198.72021745614535,209.03050290146314,249896
CMSINFO,2022-06-21,211.90232849121094,213.69132260507254,204.32261568118034,204.32261568118034,146434
CMSINFO,2022-06-22,209.3600616455078,212.98513157337345,207.61813503770605,209.9720821469771,49741
CMSINFO,2022-06-23,208.0889434814453,210.725367358301,205.64083251707484,209.5954755160355,74022
CMSINFO,2022-06-24,209.1717529296875,210.1604136767143,207.14736398315742,207.6181534467555,67336
CMSINFO,2022-06-27,210.25457763671875,213.3147091547687,198.10820083696944,211.8081771220178,210283
CMSINFO,2022-06-28,211.24322509765625,212.79682448523096,208.46555593903273,210.86658492948277,59685
CMSINFO,2022-06-29,214.1150360107422,215.48033690897284,208.32433152545084,209.0305157001134,77088
CMSINFO,2022-06-30,216.42193603515625,219.3879040989946,212.04358512263877,214.63292733839944,185909
CMSINFO,2022-07-01,216.6102294921875,217.6930394836138,212.65560097335828,216.42191658507255,43792
CMSINFO,2022-07-04,217.88134765625,220.75316612124936,214.16211394397047,216.9868505913757,71839
CMSINFO,2022-07-05,221.1298065185547,222.11845285226474,216.13943556294836,216.13943556294836,133277
CMSINFO,2022-07-06,227.72085571289062,231.6284022808498,219.8586663925952,221.12980361546806,229816
CMSINFO,2022-07-07,226.8263397216797,232.052105224253,222.21260909337707,229.7452399101017,84336
CMSINFO,2022-07-08,229.36862182617188,231.6284054002081,225.4610608382359,227.39130042337501,122507
CMSINFO,2022-07-11,226.92051696777344,230.02773023955814,225.69646151314868,230.02773023955814,61611
CMSINFO,2022-07-12,226.30848693847656,228.3328757601302,223.15419198000353,224.14285266604384,74615
CMSINFO,2022-07-13,226.96759033203125,227.67377448716059,225.64937128871117,226.3084879940479,34041
CMSINFO,2022-07-14,228.00331115722656,229.65107413299486,225.55521478506827,225.55521478506827,179680
CMSINFO,2022-07-15,230.59266662597656,234.9710171268873,227.15590939145156,228.00332465363877,104502
CMSINFO,2022-07-18,229.93357849121094,236.383400095434,227.5325492767083,235.39473931683239,172745
CMSINFO,2022-07-19,231.9579620361328,234.3119092280264,228.37995943098392,229.27445649043278,67622
CMSINFO,2022-07-20,236.8070831298828,239.44350680957083,232.66414189562536,236.8070831298828,146032
CMSINFO,2022-07-21,237.3720245361328,239.9613662722307,235.39470328162616,238.78439275582255,179178
CMSINFO,2022-07-22,235.44180297851562,239.44351323824944,234.82976808308536,238.12529417933675,84920
CMSINFO,2022-07-25,242.78611755371094,245.94041251745537,232.56998105981032,237.27787541324776,256767
CMSINFO,2022-07-26,247.3056640625,248.85926332292854,238.6431420463955,242.4565390288636,344794
CMSINFO,2022-07-27,250.31875610351562,251.73112445233963,242.55073018498362,247.54108685694538,186376
CMSINFO,2022-07-28,254.55584716796875,256.1094465193989,247.39984218004435,251.87234170565884,687662
CMSINFO,2022-07-29,258.0867614746094,259.64036078768527,250.365803621855,256.86269176225767,360363
CMSINFO,2022-08-01,250.88369750976562,259.87576408475786,249.61256030806197,256.1094486632397,180438
CMSINFO,2022-08-02,244.10433959960938,250.6483247105316,242.0799506304888,250.6483247105316,129632
CMSINFO,2022-08-03,248.7180633544922,252.43731154324823,239.77306370859546,240.95003734621346,176706
CMSINFO,2022-08-04,245.04588317871094,249.9421044421578,239.82011795503163,249.9421044421578,151526
CMSINFO,2022-08-05,246.6466064453125,248.57683171283583,244.57512135382237,247.44692552934887,82549
CMSINFO,2022-08-08,246.8349151611328,250.83662568510502,245.56377783598805,249.330093623256,97493
CMSINFO,2022-08-10,247.0232391357422,253.56719548764488,244.90468653377994,246.69368076182855,181416
CMSINFO,2022-08-11,252.71978759765625,255.63868812614905,247.21154492423932,247.6352669509289,160092
CMSINFO,2022-08-12,254.1321258544922,256.4860729793665,252.57852649901633,253.00224847537618,149810
CMSINFO,2022-08-16,261.80596923828125,265.901842693134,253.37885636742286,254.13210790028364,429711
CMSINFO,2022-08-17,260.4877624511719,265.80767678490827,258.6517010800791,262.2296889324937,226255
CMSINFO,2022-08-18,255.96824645996094,262.84176138581245,254.41464692025033,261.1939982029992,152751
CMSINFO,2022-08-19,250.27169799804688,260.8173947677392,247.72945182417047,256.4861254253758,203262
CMSINFO,2022-08-22,241.65618896484375,249.94209949794637,240.10258971948204,249.94209949794637,227860
CMSINFO,2022-08-23,246.78785705566406,249.51843035792194,240.1026405330947,241.04421951557742,98735
CMSINFO,2022-08-24,246.08164978027344,248.57682810330834,243.06858582453216,243.86893363165478,71139
CMSINFO,2022-08-25,250.88369750976562,253.33177954598744,246.69366010944407,246.69366010944407,104403
CMSINFO,2022-08-26,245.94041442871094,255.12080848925677,244.81050828122252,254.97954866979052,112533
CMSINFO,2022-08-29,244.198486328125,250.17751791539996,238.31361837504076,240.10261248583703,97504
CMSINFO,2022-08-30,244.9046630859375,248.57681483081518,243.9630842418814,248.34142011980117,94887
CMSINFO,2022-09-01,244.99884033203125,247.35278757298192,243.44521216523776,244.6221857857131,65643
CMSINFO,2022-09-02,245.04588317871094,248.4355726122738,243.91597712262177,245.3283453253809,76529
CMSINFO,2022-09-05,245.42254638671875,248.95346743218673,243.20983011795033,245.0459205554773,71698
CMSINFO,2022-09-06,245.0929412841797,247.35275331023428,244.4809208332497,247.3056571311144,61857
CMSINFO,2022-09-07,245.84622192382812,248.2472362869021,240.33798038740142,240.33798038740142,86010
CMSINFO,2022-09-08,245.46963500976562,256.0153016330676,241.2795973377248,246.69367610725425,353200
CMSINFO,2022-09-09,246.31704711914062,250.41292109990889,244.90467876264864,247.44692456350953,92421
CMSINFO,2022-09-12,254.65005493164062,257.66309052498235,248.34146406621633,248.34146406621633,772027
CMSINFO,2022-09-13,255.07525634765625,258.47752570843124,254.22469621779894,256.87088969765404,163236
CMSINFO,2022-09-14,253.0433807373047,254.22472238407082,249.68838199702842,251.10599197314775,176848
CMSINFO,2022-09-15,260.60394287109375,272.181089925204,252.85433085751825,257.0599182626927,1208341
CMSINFO,2022-09-16,257.15447998046875,266.98323765140043,254.03572043052642,261.78533390951475,366313
CMSINFO,2022-09-19,257.9104919433594,261.7380560262262,251.5312473132623,258.8555652218923,171541
CMSINFO,2022-09-20,255.217041015625,262.21060672483105,254.22472555649802,261.78531219014855,148560
CMSINFO,2022-09-21,251.3422088623047,259.65884081690024,249.31027857264678,256.0203035212611,109859
CMSINFO,2022-09-22,250.53895568847656,254.0829808193735,247.60922247866503,250.2554163731946,153452
CMSINFO,2022-09-23,250.25538635253906,252.33455904978769,248.1289715290858,250.34989944629527,92618
CMSINFO,2022-09-26,245.6245574951172,250.1136559002772,240.23764229306013,250.1136559002772,197334
CMSINFO,2022-09-27,253.98843383789062,259.8951416015625,244.9629959115386,248.5070205697417,158260
CMSINFO,2022-09-28,253.18511962890625,260.79297664796326,250.91694958174742,252.33455946639006,191163
CMSINFO,2022-09-29,255.02806091308594,259.1863780747293,253.3741824750521,256.1148895469522,87877
CMSINFO,2022-09-30,256.58740234375,258.57206205280005,250.6334520579482,253.27964577578268,137202
CMSINFO,2022-10-03,267.3612365722656,274.07126291535974,255.16979650740387,256.492893387691,1044492
CMSINFO,2022-10-04,269.960205078125,279.4582098466367,257.0599592165919,274.07128004710165,687152
CMSINFO,2022-10-06,279.8362121582031,281.53733257540193,269.53491887328045,273.55148043071785,622171
CMSINFO,2022-10-07,290.0429992675781,292.68922189692455,273.3624607579636,282.10438906223726,1462860
CMSINFO,2022-10-10,288.578125,297.5090499802413,283.7582456175769,286.1209287617699,689140
CMSINFO,2022-10-11,276.8592224121094,290.4682715563104,275.53609677809715,288.9561485755443,377202
CMSINFO,2022-10-12,277.946044921875,281.1592881611619,269.5348988762473,277.0009716843585,225359
CMSINFO,2022-10-13,272.2283630371094,281.63185427164535,270.3382163641453,275.9614142527531,161019
CMSINFO,2022-10-14,275.6306457519531,281.25384390445544,273.5987437514303,281.25384390445544,228330
CMSINFO,2022-10-17,278.7493591308594,283.3802121631061,270.7634788464925,272.74813838641137,225637
CMSINFO,2022-10-18,280.261474609375,287.7275767266374,278.79662253597945,278.79662253597945,253789
CMSINFO,2022-10-19,283.75823974609375,286.16816496676597,277.09548495387304,281.63182496031953,388988
CMSINFO,2022-10-20,293.0672302246094,295.335400330881,281.20654324251257,282.5769110365869,708282
CMSINFO,2022-10-21,291.0353698730469,297.69812591654306,289.2397073103101,294.8629056697188,456198
CMSINFO,2022-10-24,292.6419677734375,296.42226131184157,290.04301596578466,293.7287963974585,118199
CMSINFO,2022-10-25,313.33905029296875,317.4501250371347,291.0353428301518,293.87056281352847,2193454
CMSINFO,2022-10-27,313.7170715332031,318.96221644486917,308.0938742548958,316.2215098347973,1021093
CMSINFO,2022-10-28,313.33905029296875,320.1908319194623,309.1334912891029,313.7643448270149,512641
CMSINFO,2022-10-31,295.71343994140625,316.03251658812417,291.98041758321415,314.9929301542083,562570
CMSINFO,2022-11-01,316.8358154296875,325.1052065855705,276.4339329252307,296.7530083368289,3813321
CMSINFO,2022-11-02,318.01715087890625,330.30310321598137,308.09388168357634,317.54461425055723,2770414
CMSINFO,2022-11-03,321.51397705078125,325.5777810689477,315.0874607292252,317.2611468191114,1044822
CMSINFO,2022-11-04,318.25341796875,325.95575921293886,314.70939326976617,325.95575921293886,614263
CMSINFO,2022-11-07,311.54339599609375,322.22274119393194,306.2037378178482,320.8523734233317,515522
CMSINFO,2022-11-09,317.2138671875,323.16784665414934,310.5983536743453,312.34674515680615,358297
CMSINFO,2022-11-10,317.40283203125,321.27763782238094,311.8741481815804,313.4335131542194,391187
CMSINFO,2022-11-11,315.0401611328125,325.0579429528715,312.63020713630095,322.2699654396559,328658
CMSINFO,2022-11-14,317.45013427734375,323.16784538172493,314.2841327688153,316.5995740258428,434959
CMSINFO,2022-11-15,311.0708923339844,332.94933496634377,307.57413818815394,319.71830785581193,1445785
CMSINFO,2022-11-16,314.75665283203125,319.245751032754,310.45658082893095,310.92911748163857,3513285
CMSINFO,2022-11-17,326.1920471191406,329.7360720309986,319.009484196172,326.050291890936,698811
CMSINFO,2022-11-18,320.663330078125,336.020769810628,318.77318364950924,329.7833096692725,702884
CMSINFO,2022-11-21,318.39520263671875,325.57776579257524,315.559982615303,321.3249357604516,380146
CMSINFO,2022-11-22,321.0414123535156,323.0733141853534,317.54462959818676,319.86007072554617,279639
CMSINFO,2022-11-23,317.63916015625,323.21508717848604,316.7885999056292,322.27001382416296,230253
CMSINFO,2022-11-24,318.3479309082031,322.45900532530345,314.80390621093505,319.34024628689946,274298
CMSINFO,2022-11-25,315.3236999511719,320.1908216651595,311.8741881834728,319.293019337319,283836
CMSINFO,2022-11-28,315.3709716796875,317.54462873268744,311.8741889338894,315.70172426153874,531182
CMSINFO,2022-11-29,314.1423645019531,321.23041437267113,311.11814719525603,315.60724544671075,189788
CMSINFO,2022-11-30,313.38629150390625,316.83580305450033,308.6609253136825,315.08741179584825,1086807
CMSINFO,2022-12-01,313.7170715332031,316.64677548524935,312.81924042444945,315.08741041756593,156014
CMSINFO,2022-12-02,316.2688293457031,319.6710995885302,315.0874875142599,318.489757757087,464737
CMSINFO,2022-12-05,315.6072692871094,320.2853652503489,311.49619428328003,320.2853652503489,426369
CMSINFO,2022-12-06,316.36334228515625,317.07214738362933,312.866558929481,315.3710266838352,197102
CMSINFO,2022-12-07,310.1730651855469,315.8907470511299,309.9840389910863,315.6544787287281,126598
CMSINFO,2022-12-08,306.0147399902344,311.3544275047172,304.4081325958611,310.4565962833396,130702
CMSINFO,2022-12-09,313.2445373535156,316.5522936979399,306.20373016955966,307.05429031842806,401040
CMSINFO,2022-12-12,308.56640625,315.4181870932236,307.14879642036755,315.4181870932236,123947
CMSINFO,2022-12-13,305.9202575683594,312.77203941491695,303.46306106891006,310.92913482999245,150622
CMSINFO,2022-12-14,305.2114562988281,309.93682314760173,303.36855169126625,309.0389919097946,134230
CMSINFO,2022-12-15,299.91900634765625,305.2586645254197,298.5486385771797,305.2114223987193,145062
CMSINFO,2022-12-16,296.18597412109375,304.31361047981835,294.8628772351035,297.7453393382019,148749
CMSINFO,2022-12-19,289.5704345703125,297.6035570992875,288.3418508965372,297.6035570992875,221728
CMSINFO,2022-12-20,288.2945556640625,292.5001427588452,285.03407056977994,289.0978736176141,119144
CMSINFO,2022-12-21,279.647216796875,291.9331711508692,277.4262885107672,289.61775859665823,494279
CMSINFO,2022-12-22,275.6306457519531,285.17589266664623,272.2756467865329,282.10440417893585,308051
CMSINFO,2022-12-23,259.6589050292969,273.12620037658525,256.87092708752874,273.12620037658525,307772
CMSINFO,2022-12-26,267.6920166015625,271.18879940527154,255.2643082716485,257.0599418027361,220779
CMSINFO,2022-12-27,279.7417297363281,281.6318765588709,267.7865568520155,267.7865568520155,208602
CMSINFO,2022-12-28,288.2945556640625,289.57041019719213,275.9613624736116,280.5922151852082,196044
CMSINFO,2022-12-29,292.689208984375,295.9496945248844,287.3022797033971,288.71988963614416,325679
CMSINFO,2022-12-30,295.38262939453125,302.32892347136993,292.9727041709539,293.917777410215,225584
CMSINFO,2023-01-02,300.43878173828125,302.6124675277231,295.0991236203851,295.38263406010293,146569
CMSINFO,2023-01-03,294.1540832519531,303.79384305891864,292.9727415521461,301.2893755822476,194708
CMSINFO,2023-01-04,292.5001525878906,295.8079087560897,286.68795823203834,292.97268918334765,333561
CMSINFO,2023-01-05,290.988037109375,295.2881375421242,287.491283518933,293.91776984393414,142358
CMSINFO,2023-01-06,286.4044494628906,292.6892099246713,285.2231078484729,291.082573792524,106669
CMSINFO,2023-01-09,289.80670166015625,292.26389783871053,287.77479997376673,288.62536011675,84501
CMSINFO,2023-01-10,288.3890686035156,293.11443439692516,286.8297036599593,289.23962867806057,89166
CMSINFO,2023-01-11,288.6253662109375,290.2320022804319,286.4517092617127,287.3022694226552,89464
CMSINFO,2023-01-12,290.0429992675781,292.9727323594424,286.1209507155522,288.71990237357954,116951
CMSINFO,2023-01-13,288.2000732421875,294.20126476767217,285.22306969896033,290.98802177450733,142083
CMSINFO,2023-01-16,287.3022766113281,291.08256972463505,284.46705677634793,287.3022766113281,102853
CMSINFO,2023-01-17,287.2550354003906,292.9727172159697,283.75825272288677,287.30227752791865,430231
CMSINFO,2023-01-18,291.08258056640625,291.9804117507967,285.93191947114303,288.719897282588,99693
CMSINFO,2023-01-19,292.5946960449219,298.64315932629887,288.62537669455213,290.1374997252334,362509
CMSINFO,2023-01-20,293.0672302246094,303.98281508429966,290.0902551575436,292.59469358407995,358137
CMSINFO,2023-01-23,293.6343078613281,296.2805017631832,292.0276715943337,294.57938123218355,214819
CMSINFO,2023-01-24,294.57940673828125,299.39925827388953,292.0276968794921,293.6343332855968,312275
CMSINFO,2023-01-25,296.3277587890625,298.17066349139793,292.0276862720823,292.0276862720823,256855
CMSINFO,2023-01-27,287.5858154296875,298.1234065956809,285.41215821163576,296.3277441166333,167574
CMSINFO,2023-01-30,286.97149658203125,294.862864262453,283.3329586746257,285.4593735611337,167308
CMSINFO,2023-01-31,290.8935241699219,293.16172296000786,283.5219646261795,283.75823293003464,173945
CMSINFO,2023-02-01,290.23199462890625,306.20372644365483,283.8527503279968,295.5244104838559,1025038
CMSINFO,2023-02-02,286.64068603515625,297.69805385784264,285.88463902221395,291.74410431722373,138538
CMSINFO,2023-02-03,293.3507385253906,295.42991126504194,286.2154468421579,288.15283551760996,160850
CMSINFO,2023-02-06,295.71343994140625,302.09268493514327,292.4529542494169,293.3507566103925,231183
CMSINFO,2023-02-07,284.6087951660156,297.6980650649169,282.813161811671,297.6980650649169,215034
CMSINFO,2023-02-08,282.4823913574219,284.89234547277044,273.50419539658526,283.52197771063027,369305
CMSINFO,2023-02-09,284.3253173828125,286.6407297388161,283.19121784913983,283.7582676159762,89014
CMSINFO,2023-02-10,284.4197998046875,285.7901386819327,280.02518621675137,285.3648730336895,86433
CMSINFO,2023-02-13,276.1031494140625,286.97149199354845,275.06356305123353,283.75824865136116,116840
CMSINFO,2023-02-14,271.94482421875,277.4735084289991,269.58214112388686,277.4735084289991,128453
CMSINFO,2023-02-15,279.7417297363281,283.23851289457286,267.4085332557773,273.3152420762234,218363
CMSINFO,2023-02-16,278.5130920410156,286.640698734951,274.2129915455213,281.25379863604127,191077
CMSINFO,2023-02-17,278.89111328125,280.6867466328543,275.2998177366955,278.4658187952679,144663
CMSINFO,2023-02-20,273.5987243652344,280.82852944806666,272.46462485205143,278.8911406911736,97644
