Symbol,Date,Close,High,Low,Open,Volume
SANGHVIMOV,2007-04-24,53.28167724609375,56.29439588639785,53.18849818232073,56.29439588639785,5550
SANGHVIMOV,2007-04-25,54.601680755615234,55.10639031137075,53.223437480908515,53.223437480908515,654
SANGHVIMOV,2007-04-26,54.66380310058594,55.129686591198514,53.88732864155497,54.74144936168303,10348
SANGHVIMOV,2007-04-27,55.11803436279297,55.12968100457581,53.9649694340566,54.741443814402736,2862
SANGHVIMOV,2007-04-30,53.964962005615234,55.04038053308823,53.18848773215315,53.18848773215315,256
SANGHVIMOV,2007-05-03,53.766963958740234,54.35319991084258,53.49907938276364,54.27555366720425,1726
SANGHVIMOV,2007-05-04,54.601680755615234,54.81909264448723,53.81355969643941,53.81355969643941,1552
SANGHVIMOV,2007-05-07,54.784156799316406,54.819096728910615,53.732031279526645,53.735917443279405,1436
SANGHVIMOV,2007-05-08,57.81627655029297,58.23557338958142,54.042610920725785,54.74143898620654,1420
SANGHVIMOV,2007-05-09,54.601680755615234,59.012055680258925,53.370969515798656,55.12968359603137,28174
SANGHVIMOV,2007-05-10,54.34544372558594,54.89673986029264,53.73202821467939,54.78803391395778,3668
SANGHVIMOV,2007-05-11,54.63662338256836,57.8395805103357,50.75037086686143,57.8395805103357,1442
SANGHVIMOV,2007-05-14,56.0070915222168,56.18568322542924,52.81966770182154,53.57672899190129,554
SANGHVIMOV,2007-05-15,54.803558349609375,55.51791329471146,53.8911986636162,55.51791329471146,922
SANGHVIMOV,2007-05-16,56.98545455932617,57.455224168148945,54.74144406382369,55.28497376293074,5410
SANGHVIMOV,2007-05-17,57.424163818359375,58.07639944975109,54.81908968395781,54.81908968395781,6178
SANGHVIMOV,2007-05-18,57.785221099853516,58.080285151353415,56.68262891800994,58.002632975255985,2574
SANGHVIMOV,2007-05-21,63.18171691894531,63.562187673210765,59.24499239289165,63.282656446885035,40498
SANGHVIMOV,2007-05-22,62.02089309692383,65.82949910545358,61.4191242482667,65.82949910545358,22186
SANGHVIMOV,2007-05-23,61.94324493408203,62.89442486607795,59.788527341827184,62.11795048501526,7840
SANGHVIMOV,2007-05-24,59.50899124145508,62.57606242711152,59.03146119474271,61.34535134429884,5610
SANGHVIMOV,2007-05-25,62.44406509399414,63.20501255489976,58.39086808531545,60.945469378602,8386
SANGHVIMOV,2007-05-28,64.43572998046875,65.25879096695,60.044768099374295,60.044768099374295,12490
SANGHVIMOV,2007-05-29,63.018672943115234,63.67090867626438,60.17677344403037,63.667028436435025,25764
SANGHVIMOV,2007-05-30,63.60877990722656,66.00032242388254,63.28266208878149,64.44737366096766,49176
SANGHVIMOV,2007-05-31,62.1063117980957,65.92268458072166,61.430776867394826,65.92268458072166,51552
SANGHVIMOV,2007-06-01,64.92878723144531,66.38855687571103,62.11794795388167,62.11794795388167,26874
SANGHVIMOV,2007-06-04,64.49006652832031,67.15725357623275,63.74853222703699,67.15725357623275,6232
SANGHVIMOV,2007-06-05,63.23219680786133,64.835618490164,58.3598242294114,62.97596473405529,3960
SANGHVIMOV,2007-06-06,62.18395233154297,64.20667077348493,62.10242583605761,62.43631006887624,2794
SANGHVIMOV,2007-06-07,61.919952392578125,62.89442561983984,61.34147683910306,62.238303812133836,954
SANGHVIMOV,2007-06-08,61.116302490234375,62.35089993091002,60.56500634845891,62.35089993091002,2548
SANGHVIMOV,2007-06-11,60.26605224609375,62.11794514444047,60.02146686542716,61.34147083013496,3206
SANGHVIMOV,2007-06-12,60.215599060058594,60.953247455835594,58.701470250368104,60.00594763033318,3396
SANGHVIMOV,2007-06-13,60.72028732299805,60.79793949149547,59.47792963941281,60.56499483406067,770
SANGHVIMOV,2007-06-14,60.43687438964844,61.030876735176356,59.40028194502072,59.788519081916284,1760
SANGHVIMOV,2007-06-15,60.56499481201172,62.73912520051594,60.176757665780876,60.95323195824257,2736
SANGHVIMOV,2007-06-18,59.93217086791992,60.61158592483717,59.78852500871818,60.61158592483717,1334
SANGHVIMOV,2007-06-19,59.93994140625,60.176766336535614,59.01205473002202,59.33429231870766,636
SANGHVIMOV,2007-06-20,59.93217086791992,60.94547013262625,59.40028783333689,59.78852500871818,1060
SANGHVIMOV,2007-06-21,60.0175895690918,61.21724114015572,59.78853103429897,61.21724114015572,2490
SANGHVIMOV,2007-06-22,60.223350524902344,60.56112090578171,59.65264138634443,60.56112090578171,1068
SANGHVIMOV,2007-06-25,60.00593185424805,63.59324518702348,59.01204571634369,62.50618000217983,1890
SANGHVIMOV,2007-06-26,59.62159729003906,60.2544199788164,59.08970822951957,60.2544199788164,1708
SANGHVIMOV,2007-06-27,59.29545974731445,61.030880325243906,58.85675578515568,59.55557793345219,1492
SANGHVIMOV,2007-06-28,62.482906341552734,62.73914435807492,58.336529273205485,62.73914435807492,15568
SANGHVIMOV,2007-06-29,62.87113571166992,62.894428996786935,62.11795456472784,62.50619178075738,9088
SANGHVIMOV,2007-07-02,62.27711868286133,64.05912566598464,61.42299819212055,62.20335268121959,3662
SANGHVIMOV,2007-07-03,62.78960418701172,63.98149530078919,59.55558742038699,61.72971823083332,7638
SANGHVIMOV,2007-07-04,61.99370574951172,64.02030416215959,61.57441483740352,62.89441878803469,2496
SANGHVIMOV,2007-07-05,61.39583206176758,62.040307251182924,60.40971215639698,61.35700597121304,1190
SANGHVIMOV,2007-07-06,61.962650299072266,62.50617992884204,60.65040686201983,62.49841352726571,52260
SANGHVIMOV,2007-07-09,62.27324676513672,63.95431461288726,61.8151296960837,63.0497211932508,49466
SANGHVIMOV,2007-07-10,62.79349899291992,63.28267582678265,62.273256542141944,62.273256542141944,1718
SANGHVIMOV,2007-07-11,63.13902282714844,64.05914316971473,62.50619424438831,62.89443147571992,16436
SANGHVIMOV,2007-07-12,63.67866897583008,64.05913978369584,63.20501910471916,63.97760736285261,19484
SANGHVIMOV,2007-07-13,65.96537017822266,66.62149185585595,64.05912450600445,64.44736162422267,17200
SANGHVIMOV,2007-07-16,67.49115753173828,67.63092316920145,66.15562053465248,66.15562053465248,7984
SANGHVIMOV,2007-07-17,70.41935729980469,72.53603654280256,69.94666426897284,71.5446290544655,2976
SANGHVIMOV,2007-07-18,71.95877075195312,72.36871893323664,70.44446142574243,70.44446142574243,2642
SANGHVIMOV,2007-07-19,72.61972045898438,73.30575901337336,71.95041174997033,72.87070643761396,4144
SANGHVIMOV,2007-07-20,73.88721466064453,74.04198965861364,72.452386344145,72.452386344145,7118
SANGHVIMOV,2007-07-23,72.703369140625,75.63158303618413,72.03406055415445,73.20952825380608,17518
SANGHVIMOV,2007-07-24,72.0926284790039,74.87861652521401,70.94644592010671,74.87861652521401,5060
SANGHVIMOV,2007-07-25,72.35198974609375,72.36871958950188,71.53208699309145,72.3478024979916,6074
SANGHVIMOV,2007-07-26,73.12167358398438,73.62365175114242,69.52415168385407,71.95456780276824,2674
SANGHVIMOV,2007-07-27,71.42750549316406,72.23067199248591,70.44445967256183,71.61574654436451,8162
SANGHVIMOV,2007-07-30,72.92507934570312,74.04198307012294,69.4405038962735,71.28109301261327,8220
SANGHVIMOV,2007-07-31,76.4682388305664,77.38853362956085,72.36873685358934,72.36873685358934,20858
SANGHVIMOV,2007-08-01,74.33063507080078,76.13357756211802,73.79100339162163,76.13357756211802,7708
SANGHVIMOV,2007-08-02,75.61486053466797,76.04991310973405,74.62763370109603,75.29694240904344,11424
SANGHVIMOV,2007-08-03,75.77381134033203,76.04990161937098,74.96227672903568,75.29693103244654,2040
SANGHVIMOV,2007-08-06,74.853515625,75.29692985732427,73.62366474938374,75.12960589973015,2254
SANGHVIMOV,2007-08-07,79.30857849121094,81.90632528382086,75.29692707507543,79.0617734288292,40464
SANGHVIMOV,2007-08-08,80.51751708984375,81.82266824499956,78.64346191236359,78.64346191236359,13042
SANGHVIMOV,2007-08-09,78.64763641357422,81.98998557228333,77.47216876414946,80.40038253458815,7548
SANGHVIMOV,2007-08-10,80.43806457519531,81.99002135944872,75.3806204018315,75.89096696379069,15890
SANGHVIMOV,2007-08-13,85.50384521484375,86.00582985804235,81.57167472978729,83.4959321740489,28854
SANGHVIMOV,2007-08-14,83.06924438476562,86.59146655802586,82.82662018593777,85.92215798312145,8792
SANGHVIMOV,2007-08-16,83.95191192626953,86.42416316394738,76.05409694890325,76.05409694890325,21430
SANGHVIMOV,2007-08-17,82.9395751953125,84.49989321849313,79.48009758175095,82.82662800624573,20726
SANGHVIMOV,2007-08-20,83.4875717163086,87.00979435651115,82.82663116629428,85.3365290804244,11944
SANGHVIMOV,2007-08-21,83.55032348632812,84.41624140179974,80.4422360440723,82.11550145785228,17984
SANGHVIMOV,2007-08-22,83.06507873535156,84.41623872692476,80.31673731646345,82.84336520269017,9602
SANGHVIMOV,2007-08-23,83.32859802246094,86.77970718017806,82.61746165444036,84.49988483137697,88216
SANGHVIMOV,2007-08-24,89.77068328857422,91.19295619902864,81.59259809596034,81.59259809596034,196496
SANGHVIMOV,2007-08-27,92.6361312866211,93.28452274372668,89.95890986870043,92.86620649823912,115388
SANGHVIMOV,2007-08-28,89.9380111694336,93.45186579680656,89.31053667290267,90.35632750045421,38610
SANGHVIMOV,2007-08-29,89.8125228881836,91.192968178495,88.26475360395617,89.51970270732996,25098
SANGHVIMOV,2007-08-30,87.99284362792969,90.77464470271585,87.07254258445089,90.77464470271585,48380
SANGHVIMOV,2007-08-31,89.87525939941406,91.48577332087262,86.88429403156216,88.87129645194622,83076
SANGHVIMOV,2007-09-03,86.5078125,91.79951116525257,83.663260370793,91.79951116525257,40900
SANGHVIMOV,2007-09-04,84.83453369140625,87.00977683569889,83.66324695740278,84.16522516254734,64090
SANGHVIMOV,2007-09-05,83.60052490234375,85.79668573463299,82.82663710347956,85.79668573463299,14460
SANGHVIMOV,2007-09-06,83.24496459960938,84.49991381467886,80.7350661694704,80.7350661694704,26636
SANGHVIMOV,2007-09-07,83.45410919189453,87.42811439150856,81.57168567628788,87.42811439150856,30814
SANGHVIMOV,2007-09-10,83.62142181396484,84.91820483508981,79.89840947538008,83.45409785517447,70814
SANGHVIMOV,2007-09-11,82.82662963867188,87.00979275173611,82.03183120038982,87.00979275173611,89088
SANGHVIMOV,2007-09-12,82.78479766845703,83.22403108367634,80.81871222933309,82.07366119681653,9194
SANGHVIMOV,2007-09-13,81.19519805908203,87.42810850453023,80.73504756638438,87.42810850453023,15440
SANGHVIMOV,2007-09-14,80.31673431396484,82.78479807562083,80.02391416337862,81.19520114872405,11342
SANGHVIMOV,2007-09-17,80.6513900756836,83.62143220269591,78.43431223977255,82.65930974562191,8388
SANGHVIMOV,2007-09-18,80.50495910644531,82.30372021493446,79.52191977230538,81.57166679497952,13984
SANGHVIMOV,2007-09-19,80.37947082519531,81.57167477901159,79.5428382633593,81.5507576883657,25362
SANGHVIMOV,2007-09-20,78.4970474243164,80.73504207652894,77.3885118350148,80.73504207652894,22086
SANGHVIMOV,2007-09-21,82.82662963867188,83.66326226128471,78.43430836995442,79.06178283691406,35750
SANGHVIMOV,2007-09-24,81.99000549316406,84.91821997506277,81.17428987837819,84.91821997506277,22864
SANGHVIMOV,2007-09-25,83.91424560546875,85.12736022500856,77.80682556192428,79.06177436131016,47908
SANGHVIMOV,2007-09-26,83.57960510253906,84.87638191268061,81.25794816410728,81.9900017511713,34554
SANGHVIMOV,2007-09-27,80.67230224609375,82.76388377818849,79.48009821959965,81.59259684361538,23268
SANGHVIMOV,2007-09-28,80.48403930664062,82.15730421017162,79.71015811855698,80.37946025016994,11708
SANGHVIMOV,2007-10-01,80.14939880371094,82.4083040780307,79.5219244071777,80.31672275625327,8592
SANGHVIMOV,2007-10-03,80.33765411376953,81.57168603617824,79.14544999542508,80.31673702023703,20228
SANGHVIMOV,2007-10-04,79.9611587524414,81.32068673697363,77.40943313435028,80.33764725488123,31758
SANGHVIMOV,2007-10-05,79.75199890136719,81.46709826004178,77.80683068738266,81.46709826004178,9702
SANGHVIMOV,2007-10-08,77.11661529541016,81.48801951463918,73.30993427215786,81.48801951463918,16332
SANGHVIMOV,2007-10-09,79.25001525878906,81.11152136451946,73.62366276182878,73.62366276182878,466192
SANGHVIMOV,2007-10-10,78.20423889160156,81.78084489373329,77.84867383055973,79.94025554139691,41520
SANGHVIMOV,2007-10-11,78.93629455566406,80.31673979753438,77.49310441402731,79.16636982647594,38874
SANGHVIMOV,2007-10-12,77.40943145751953,78.664380339134,76.97019807235445,77.38851436622593,13702
SANGHVIMOV,2007-10-15,78.4552230834961,81.50893334004996,77.43034942846778,81.50893334004996,15954
SANGHVIMOV,2007-10-16,76.61463928222656,79.48010892018091,75.757095845015,79.48010892018091,18930
SANGHVIMOV,2007-10-17,77.38850402832031,78.64345274229308,62.76835278713748,62.76835278713748,7094
SANGHVIMOV,2007-10-18,78.76896667480469,80.73505216066637,76.13357250384082,78.64347049847295,55980
SANGHVIMOV,2007-10-19,78.58071899414062,81.5716779663743,72.1804783694097,76.5518823992128,40696
SANGHVIMOV,2007-10-22,80.31673431396484,81.57168328762054,71.53209149837494,71.53209149837494,16450
SANGHVIMOV,2007-10-23,82.32464599609375,84.37439323519824,77.86957374016264,81.52984122642061,88078
SANGHVIMOV,2007-10-24,81.32069396972656,82.65931136457044,80.31673730659445,80.31673730659445,10688
SANGHVIMOV,2007-10-25,77.66043090820312,82.3664900325812,76.99112855142563,82.3664900325812,37026
SANGHVIMOV,2007-10-26,78.09966278076172,79.06179168099307,77.43036043760156,78.9362954969627,14678
SANGHVIMOV,2007-10-29,76.21722412109375,80.52588303543381,75.29692959157447,80.52588303543381,37242
SANGHVIMOV,2007-10-30,77.34668731689453,79.43826897914695,76.1335725059884,77.5976796695651,20082
SANGHVIMOV,2007-10-31,76.09173583984375,79.01995007157166,75.7361707986485,79.01995007157166,19688
SANGHVIMOV,2007-11-01,77.09569549560547,77.80683193019539,75.29693412599553,77.34668144622535,11984
SANGHVIMOV,2007-11-02,76.69830322265625,77.80683896656015,75.31785802890744,76.23815269707306,23538
SANGHVIMOV,2007-11-05,87.26078796386719,92.05050860937703,78.22515278904469,82.78479817916312,251862
SANGHVIMOV,2007-11-06,90.25173950195312,92.28057606017965,87.63726269135194,89.14320388745823,541732
SANGHVIMOV,2007-11-07,85.65025329589844,90.73279324597173,84.0815673380981,90.35631116929945,26728
SANGHVIMOV,2007-11-08,84.58356475830078,89.39420278699198,82.40832101323191,89.1013826183675,19674
SANGHVIMOV,2007-11-12,89.35235595703125,92.44789373711022,85.75483355704793,85.90124680168664,28394
SANGHVIMOV,2007-11-13,92.07142639160156,92.86622486199498,88.89221974402672,88.89221974402672,137376
SANGHVIMOV,2007-11-14,92.59430694580078,97.88600509540827,90.35631239576148,97.88600509540827,120792
SANGHVIMOV,2007-11-15,91.7158432006836,93.70284550491732,89.5196827591621,92.86621295576629,22066
SANGHVIMOV,2007-11-16,91.6530990600586,93.70284626899287,90.77463232308685,92.02958115704658,13254
SANGHVIMOV,2007-11-19,98.13700866699219,100.39591418290748,93.70285323738031,93.70285323738031,182046
SANGHVIMOV,2007-11-20,100.29132843017578,101.44169820361888,97.25853539109852,97.25853539109852,64110
SANGHVIMOV,2007-11-21,96.42190551757812,100.18675215383931,94.644061272677,98.51348698216768,23852
SANGHVIMOV,2007-11-22,91.19296264648438,97.0493914402953,88.26474824957891,97.0493914402953,19866
SANGHVIMOV,2007-11-23,87.09345245361328,96.17091489433135,83.66326006744795,96.17091489433135,43992
SANGHVIMOV,2007-11-26,92.02958679199219,92.02958679199219,88.22290587603241,91.19295418479226,15266
SANGHVIMOV,2007-11-27,99.64293670654297,101.16979495967821,89.93800027865547,95.37611192341139,79904
SANGHVIMOV,2007-11-28,97.76051330566406,103.3241211032059,96.2127443471148,96.2127443471148,2028538
SANGHVIMOV,2007-11-29,97.25852966308594,100.81421784431703,96.21273902154738,100.39590158770162,17146
SANGHVIMOV,2007-11-30,100.41683959960938,101.62995444335436,94.20483934136139,97.88602444317497,24638
SANGHVIMOV,2007-12-03,109.80803680419922,112.10877662295388,98.30433771042597,100.3959193638393,227922
SANGHVIMOV,2007-12-04,119.30381774902344,122.56667988880989,107.08897628510351,112.90357049113359,261868
SANGHVIMOV,2007-12-05,128.54855346679688,135.5344385867729,117.5677540442574,120.83062781798122,167538
SANGHVIMOV,2007-12-06,127.75379180908203,136.37110989555973,117.65145600652201,136.37110989555973,109382
SANGHVIMOV,2007-12-07,128.02566528320312,130.09633553722009,125.076541239964,128.84138696290606,93394
SANGHVIMOV,2007-12-10,120.57968139648438,131.7696431566091,117.9024594538043,129.76172989109935,116316
SANGHVIMOV,2007-12-11,132.7108612060547,134.27954750872672,121.35357492790946,124.23995517162565,180782
SANGHVIMOV,2007-12-12,133.9030303955078,136.74757570875133,128.4230851221137,133.86119621848985,157060
SANGHVIMOV,2007-12-13,133.8193817138672,140.76343484172597,132.20886140690592,135.1161647960698,112730
SANGHVIMOV,2007-12-14,133.8821258544922,137.5005720392084,132.25069484810004,137.5005720392084,105594
SANGHVIMOV,2007-12-17,129.42703247070312,135.86909953407795,128.00475991374987,135.74360977781643,100886
SANGHVIMOV,2007-12-18,125.49488830566406,129.6780512491862,123.44514101653826,127.58646977742514,70048
SANGHVIMOV,2007-12-19,120.55876159667969,129.6780517417997,118.59266989935553,129.21790126306422,58114
SANGHVIMOV,2007-12-20,118.67633819580078,122.88041186116128,118.59266983026117,120.97707782213742,24694
SANGHVIMOV,2007-12-24,123.86344909667969,125.49487998326222,121.31171731715348,123.40329865020784,16426
SANGHVIMOV,2007-12-26,124.34453582763672,127.16817120807926,123.40332403415587,125.49490579744665,22258
SANGHVIMOV,2007-12-27,126.56158447265625,127.12631399968438,121.31172030383829,125.07656679602637,47474
SANGHVIMOV,2007-12-28,125.72496032714844,126.33152407563364,123.1941517889871,123.40330994143021,29744
SANGHVIMOV,2007-12-31,128.77867126464844,135.93188231213387,125.49488586465661,128.8414161543808,111234
SANGHVIMOV,2008-01-01,130.5983428955078,135.9318752683814,129.88720013939164,131.97878146208714,126448
SANGHVIMOV,2008-01-02,131.53958129882812,134.90702280826147,129.67806843584825,132.1879665346066,70262
SANGHVIMOV,2008-01-03,129.3434295654297,131.76965945858345,127.58649566624746,130.09639394164904,61390
SANGHVIMOV,2008-01-04,128.9459991455078,134.27953195687917,127.69105024871455,134.27953195687917,76626
SANGHVIMOV,2008-01-07,133.15008544921875,139.29934073208057,129.69897565630683,131.30949611286604,143758
SANGHVIMOV,2008-01-08,130.41009521484375,134.2795206542577,128.4230929621717,134.2795206542577,74868
SANGHVIMOV,2008-01-09,129.57347106933594,133.0245804682771,127.5864686881274,127.5864686881274,34536
SANGHVIMOV,2008-01-10,123.9052963256836,131.76963785980502,121.73004640381987,131.76963785980502,45770
SANGHVIMOV,2008-01-11,125.0556640625,131.7696356286049,118.17435576216155,131.35131932502205,35254
SANGHVIMOV,2008-01-14,118.36261749267578,129.59440138685943,116.7102627876682,120.89342632844485,56198
SANGHVIMOV,2008-01-15,121.31173706054688,123.15232637998938,118.38352271770609,121.29082635021287,17050
SANGHVIMOV,2008-01-16,121.939208984375,125.45306356828884,118.42535440046117,121.31173449560464,22736
SANGHVIMOV,2008-01-17,124.9510726928711,125.85045010388589,121.5627084140254,123.40329741549736,10422
SANGHVIMOV,2008-01-18,118.84367370605469,125.49490090058542,117.04490580021208,123.403319218909,26192
SANGHVIMOV,2008-01-21,118.48809814453125,127.58647814327284,104.5790804453056,117.12857009874227,78650
SANGHVIMOV,2008-01-22,117.8397216796875,135.95281464791688,94.9578120771604,104.57908819070529,49270
SANGHVIMOV,2008-01-23,117.67237091064453,125.49489088202422,102.90581052325987,125.49489088202422,36212
SANGHVIMOV,2008-01-24,120.99801635742188,125.91323396226097,104.5790979752998,115.0370077728298,53510
SANGHVIMOV,2008-01-25,112.29702758789062,118.29985690799812,110.43551475177257,116.89850736921449,43816
SANGHVIMOV,2008-01-28,110.97930908203125,115.03698229106156,104.83006714280016,115.03698229106156,28134
SANGHVIMOV,2008-01-29,107.92561340332031,111.27214405148528,102.71757635871371,111.27214405148528,14798
SANGHVIMOV,2008-01-30,115.45530700683594,117.54688865551051,106.83798806109648,108.34392940134242,53168
SANGHVIMOV,2008-01-31,122.08560943603516,127.58646599028519,108.76223330319394,115.03697753222436,49490
SANGHVIMOV,2008-02-01,121.81372833251953,138.4627142439742,117.98612345104002,135.9528161005789,22142
SANGHVIMOV,2008-02-04,119.22016143798828,125.32758278766107,117.14949036976977,125.32758278766107,7396
SANGHVIMOV,2008-02-05,117.63054656982422,120.8306636545872,116.79391398473587,117.96519449745952,5244
SANGHVIMOV,2008-02-06,115.1415786743164,117.02400230386927,111.27215232467998,111.52314469515414,12748
SANGHVIMOV,2008-02-07,110.1635971069336,118.80182590947538,109.18055127596153,118.80182590947538,13462
SANGHVIMOV,2008-02-08,104.13985443115234,110.85383314944536,99.9776080102545,110.85383314944536,57714
SANGHVIMOV,2008-02-11,103.3868637084961,107.86285290957582,101.02337933319677,104.57906763270887,17806
SANGHVIMOV,2008-02-12,102.32015228271484,103.9934172006137,99.9775788444568,101.29527241410251,17984
SANGHVIMOV,2008-02-13,99.47563171386719,103.74245731052233,96.4428381029749,96.4428381029749,11138
SANGHVIMOV,2008-02-14,104.85096740722656,112.86172118653089,98.76447096595332,112.86172118653089,56134
SANGHVIMOV,2008-02-15,103.11495208740234,110.68647850584333,100.81421279133454,110.68647850584333,26086
SANGHVIMOV,2008-02-18,105.18563079833984,107.0889712117105,101.69269357494544,107.0889712117105,13700
SANGHVIMOV,2008-02-19,103.53327941894531,107.8001105862472,102.32016475875156,107.8001105862472,17436
