Symbol,Date,Close,High,Low,Open,Volume
METROBRAND,2022-05-30,557.7130737304688,578.3313810868724,509.58754236571707,514.2448423008896,1095155
METROBRAND,2022-05-31,578.6710815429688,588.9559559318822,548.4470413352494,555.1904533338167,762000
METROBRAND,2022-06-01,564.6990356445312,600.5991461580152,559.4110345490648,579.2531345013491,376957
METROBRAND,2022-06-02,570.7147216796875,576.8274311411488,555.4814202326454,563.6317389951124,107489
METROBRAND,2022-06-03,561.3516235351562,581.1937249886934,559.3140732293526,575.3720850055012,37976
METROBRAND,2022-06-06,556.7427978515625,570.1325573106494,550.2905160531208,566.057456899331,87520
METROBRAND,2022-06-07,561.8367309570312,567.6098688173641,549.8538796369772,554.0260428969485,27010
METROBRAND,2022-06-08,544.0322875976562,563.7288250629265,534.6206241130335,561.7882783329336,37717
METROBRAND,2022-06-09,549.1261596679688,554.9963010075464,534.7661273601811,542.2857450748813,63106
METROBRAND,2022-06-10,557.0338745117188,562.7585106358097,536.6581353335256,543.4500483929233,82889
METROBRAND,2022-06-13,547.2825927734375,557.0338266989954,526.0336449868269,540.4421784806298,146885
METROBRAND,2022-06-14,549.5142211914062,554.9962886398843,540.9758285949483,552.8131738681365,29298
METROBRAND,2022-06-15,540.4422607421875,554.9478592974681,527.5376369169172,549.5142929568165,113255
METROBRAND,2022-06-16,533.3107299804688,550.1449476351362,519.6783430724971,550.1449476351362,165273
METROBRAND,2022-06-17,524.4327392578125,531.7097892937674,519.1932395436111,531.7097892937674,20960
METROBRAND,2022-06-20,520.8426513671875,528.604837108042,509.8785758523859,528.604837108042,279706
METROBRAND,2022-06-21,536.9006958007812,542.8679001611059,516.1853849610516,520.0179762612156,82169
METROBRAND,2022-06-22,545.2451171875,550.8726907352664,532.0979252281116,550.8726907352664,165020
METROBRAND,2022-06-23,543.3045654296875,552.1340290842228,535.202747555152,550.8726855936869,42865
METROBRAND,2022-06-24,543.9351806640625,551.7944298163214,539.8115191968888,539.8115191968888,16640
METROBRAND,2022-06-27,545.8756713867188,559.7506253391887,539.0352572616614,548.2043507241226,85341
METROBRAND,2022-06-28,562.9041137695312,571.3940056737123,545.8757689165163,553.0558154723667,190948
METROBRAND,2022-06-29,561.2060546875,567.6098342574785,553.0557359431841,560.8179217108078,179888
METROBRAND,2022-06-30,580.9511108398438,584.7837020373481,553.0557547869911,553.0557547869911,287208
METROBRAND,2022-07-01,602.63671875,612.4850163648124,582.1639759507127,582.1639759507127,582857
METROBRAND,2022-07-04,595.8447875976562,614.1829759713695,588.5192363002897,612.2424294438138,161877
METROBRAND,2022-07-05,570.8603515625,600.9388280353058,562.9526586029303,599.0953440420276,322195
METROBRAND,2022-07-06,571.9761962890625,581.1937940240007,554.9964109878605,570.520786120388,183581
METROBRAND,2022-07-07,567.9010009765625,578.7680747438228,558.1497652915073,576.1483247574887,427208
METROBRAND,2022-07-08,563.7288208007812,580.2234678810106,559.7992255464131,568.580187589084,308045
METROBRAND,2022-07-11,565.766357421875,572.4127652928894,560.0902821057392,565.5723501316838,33289
METROBRAND,2022-07-12,558.537841796875,579.3987174840705,555.9665938959545,563.874344879646,338279
METROBRAND,2022-07-13,541.9946899414062,571.4910245755566,532.4375207739163,564.553546174652,195730
METROBRAND,2022-07-14,537.5798950195312,548.2043992022082,534.0384331058262,546.2638526563596,59443
METROBRAND,2022-07-15,560.2357788085938,567.1246949563653,534.6205422086523,534.6205422086523,91754
METROBRAND,2022-07-18,565.0872192382812,576.5364328534127,559.9447231384135,572.4612729644242,68455
METROBRAND,2022-07-19,562.2733764648438,568.5316510841482,560.8179665171349,565.0871927187271,28525
METROBRAND,2022-07-20,560.9149780273438,574.1107306041537,551.5033742767572,570.5207075052869,55313
METROBRAND,2022-07-21,558.4407958984375,564.1169303368135,550.1449708801163,560.9149810132654,108785
METROBRAND,2022-07-22,559.0230102539062,564.4565172863547,548.3014424372021,554.1716435389397,97628
METROBRAND,2022-07-25,555.6270141601562,562.1277977206857,549.6113080159469,561.2545873063723,113030
METROBRAND,2022-07-26,559.16845703125,564.2623915472935,551.9399095405182,555.6269952335156,47214
METROBRAND,2022-07-27,564.0199584960938,570.5208026149464,554.9964270335875,559.1685911269191,48265
METROBRAND,2022-07-28,617.9671020507812,634.9468851742594,565.0386449949698,565.0386449949698,1710307
METROBRAND,2022-07-29,620.7323608398438,630.3865922859645,608.4583795671236,630.3865922859645,561936
METROBRAND,2022-08-01,715.2855224609375,739.1057212592682,661.7749237447945,661.7749237447945,6015998
METROBRAND,2022-08-02,740.4640502929688,752.835034161421,700.5372825900051,715.2854477518454,2110241
METROBRAND,2022-08-03,744.0055541992188,750.0212605001683,729.0148198780537,740.2700256845231,409788
METROBRAND,2022-08-04,715.6735229492188,754.8725857971782,702.8659634716997,744.005513591932,323494
METROBRAND,2022-08-05,713.4419555664062,729.791096431214,702.5263807896229,714.9944284004632,130062
METROBRAND,2022-08-08,735.564208984375,772.337592939534,727.2198817941969,730.6158385470718,822417
METROBRAND,2022-08-10,763.6051635742188,775.2484443402806,735.564238707638,746.1402424251261,520332
METROBRAND,2022-08-11,789.1719360351562,911.9600961590793,761.6647057022528,766.225003045521,871104
METROBRAND,2022-08-12,829.8748168945312,844.1378475419843,791.3549515475958,811.1485523506884,805390
METROBRAND,2022-08-16,819.6383666992188,845.6901810054297,801.8823772286718,844.1377674203259,571812
METROBRAND,2022-08-17,824.5867309570312,836.2785714659464,814.301857782085,825.3144359237713,172997
METROBRAND,2022-08-18,799.456787109375,826.6729443849324,793.7321503085346,826.6729443849324,159202
METROBRAND,2022-08-19,784.7570190429688,819.3957870724247,782.1858303768089,799.5051847811462,154184
METROBRAND,2022-08-22,778.1591796875,800.4754653892612,767.7772436255677,786.8916393099283,148779
METROBRAND,2022-08-23,791.985595703125,815.029587002297,752.8350910157924,782.0402941950613,375684
METROBRAND,2022-08-24,778.013671875,804.3566173498631,768.9416396257739,794.4598172102069,166014
METROBRAND,2022-08-25,763.84765625,789.6084005486666,760.7912716633859,789.6084005486666,155767
METROBRAND,2022-08-26,754.9696044921875,781.70068034378,751.9617810562745,769.4266998420977,162444
METROBRAND,2022-08-29,762.2051391601562,774.5395106206073,730.3009334996786,738.119157456629,204372
METROBRAND,2022-08-30,770.1204223632812,774.1995132580619,758.0288547843611,767.2067944781396,173885
METROBRAND,2022-09-01,754.5811767578125,790.5644742009321,749.7736782347905,766.1871412751914,191199
METROBRAND,2022-09-02,771.917236328125,781.8235842826945,750.7448827956805,760.2627232704948,150442
METROBRAND,2022-09-05,806.298095703125,813.8735175430489,768.2752220971951,774.9280423837204,370243
METROBRAND,2022-09-06,790.078857421875,825.5280009939689,782.3577307334654,820.380602961002,273823
METROBRAND,2022-09-07,772.888427734375,793.4780788451824,770.1690532732308,787.5537252234783,153578
METROBRAND,2022-09-08,779.3955078125,790.5158667888968,764.4874679162866,780.2696199436425,229736
METROBRAND,2022-09-09,793.2352294921875,799.5966388220027,769.1977982954545,782.6976318504418,314475
METROBRAND,2022-09-12,798.9654541015625,807.1235776733018,785.2228170797232,794.4493065815876,174849
METROBRAND,2022-09-13,794.2550048828125,804.549859693175,784.1544630784692,801.1506269240573,217405
METROBRAND,2022-09-14,782.1635131835938,801.2478027418871,776.9675662951632,794.4493365368045,214202
METROBRAND,2022-09-15,779.7840576171875,792.5068771544558,775.9963172137379,787.5537328834076,107035
METROBRAND,2022-09-16,758.3688354492188,781.872114759091,749.7736559797884,776.9675191500398,145235
METROBRAND,2022-09-19,791.0501708984375,801.2478710757654,751.7647331216223,755.0183206497159,393160
METROBRAND,2022-09-20,858.646240234375,888.608086956788,791.0500870757207,805.1326239236004,3119045
METROBRAND,2022-09-21,840.1447143554688,880.1100065292513,830.6268736974774,868.1155343765142,874324
METROBRAND,2022-09-22,863.9879150390625,877.3906530580197,832.5207639876639,839.9990887123768,379950
METROBRAND,2022-09-23,854.6157836914062,908.0808530785765,842.0386092183164,874.0885216799132,1301591
METROBRAND,2022-09-26,867.7756958007812,891.5703287578257,822.5173564181441,853.5960606885694,835280
METROBRAND,2022-09-27,842.8154907226562,921.1920997873475,834.1231548891112,891.715918724085,1206113
METROBRAND,2022-09-28,871.8062133789062,891.5703025845072,834.5117456380586,841.0674096276506,749644
METROBRAND,2022-09-29,879.6729736328125,910.9944789043093,835.7742939238436,910.9944789043093,648825
METROBRAND,2022-09-30,889.6763916015625,895.6493533415077,851.3136188964074,873.214379813007,355620
METROBRAND,2022-10-03,907.8380737304688,941.0534502520945,866.6102188902803,883.9948925289974,1174888
METROBRAND,2022-10-04,919.0554809570312,941.9274514069921,913.9080827820679,927.9906196580935,469011
METROBRAND,2022-10-06,931.826904296875,952.6107506398045,916.7731580538816,928.4762198904313,554955
METROBRAND,2022-10-07,914.2965698242188,936.0516252208544,903.7103634567604,936.0516252208544,271785
METROBRAND,2022-10-10,903.8560791015625,915.704786716849,896.4263032561482,900.2140437416377,120436
METROBRAND,2022-10-11,883.7520141601562,916.4817831207062,874.0884686786256,903.3704560905268,192391
METROBRAND,2022-10-12,885.6459350585938,897.3489972590863,855.9268898556624,883.8006133634794,412278
METROBRAND,2022-10-13,866.4159545898438,898.2716730000454,855.7326502951333,890.0163924086784,273081
METROBRAND,2022-10-14,848.6913452148438,883.8005901729938,843.009793703471,883.7034929401867,265940
METROBRAND,2022-10-17,904.5358276367188,909.9746357031174,838.7850003757941,841.0673186957305,595028
METROBRAND,2022-10-18,906.1869506835938,923.5716232661524,890.210543636145,910.0232398040935,484012
METROBRAND,2022-10-19,869.815185546875,912.7426563676286,864.3764361764839,908.9549749668671,464793
METROBRAND,2022-10-20,857.8206787109375,901.2822981531276,851.9934224728785,877.9732732008915,775771
METROBRAND,2022-10-21,863.4051513671875,871.5633339889105,808.8717201765295,862.4339419730736,645740
METROBRAND,2022-10-24,861.9483642578125,879.6729362552267,855.8297567389465,876.0309009132922,71614
METROBRAND,2022-10-25,840.921630859375,864.3763614572758,836.2112890052971,864.3763614572758,123281
METROBRAND,2022-10-27,811.5425415039062,844.9521681870674,803.0444593525996,835.2886229137124,462758
METROBRAND,2022-10-28,802.36474609375,815.7188766181831,795.4691231289252,810.9599263928523,304406
METROBRAND,2022-10-31,841.650146484375,850.7795396853189,799.8395884958355,801.2478541556942,363364
METROBRAND,2022-11-01,830.481201171875,854.2272847715717,826.6449711549799,848.8370840226644,173436
METROBRAND,2022-11-02,819.6522216796875,834.8030652867919,816.7871419658404,830.3840741745465,121462
METROBRAND,2022-11-03,809.3573608398438,831.2095731784743,806.1038329361489,811.8339923272243,187346
METROBRAND,2022-11-04,818.6809692382812,831.355239954433,809.7943795860127,809.7943795860127,158089
METROBRAND,2022-11-07,808.9203491210938,828.4416347396652,806.1038180936954,824.2654460918719,113589
METROBRAND,2022-11-09,812.9993286132812,822.9542245173853,804.8897541976892,812.9022313887974,109665
METROBRAND,2022-11-10,777.1617431640625,818.0010849719656,770.4603748565099,804.8897585877311,183553
METROBRAND,2022-11-11,776.5304565429688,790.9529515628094,753.1243339363253,785.6112999135166,282239
METROBRAND,2022-11-14,772.0144653320312,788.5250270474102,760.0199922838102,775.0251911101365,110566
METROBRAND,2022-11-15,756.6207275390625,781.8236252008096,754.6783085944642,775.2194126447598,107616
METROBRAND,2022-11-16,787.796630859375,793.4781828762663,750.3079075826763,760.4085103659555,421410
METROBRAND,2022-11-17,784.3487548828125,793.2838939834003,779.735509837838,793.2838939834003,146049
METROBRAND,2022-11-18,771.2373046875,798.3340686861892,766.3812580409904,785.3198399623781,207124
METROBRAND,2022-11-21,763.5164184570312,784.7373236082874,756.6207950219348,775.8021838106274,156922
METROBRAND,2022-11-22,776.67626953125,781.2895147781669,759.8743565928011,767.255525276698,98373
METROBRAND,2022-11-23,784.0089111328125,788.3308054963459,773.616957067105,780.7553828436179,79998
METROBRAND,2022-11-24,789.6417846679688,791.5356548388107,769.1978388126847,791.5356548388107,180341
METROBRAND,2022-11-25,777.938720703125,803.7243181292744,773.1312223712863,790.4673455342297,145991
METROBRAND,2022-11-28,792.2640380859375,806.1037715125076,778.6671070001844,784.0087584981588,207348
METROBRAND,2022-11-29,791.9241333007812,801.1506221910208,785.0285113002743,798.0912890057227,159481
METROBRAND,2022-11-30,807.7063598632812,813.5821651588067,788.913421507443,797.071604568912,204096
METROBRAND,2022-12-01,807.0265502929688,824.5568700082302,798.4799185018251,808.0463084179595,137304
METROBRAND,2022-12-02,810.8627319335938,815.6701709236469,800.4222311390182,806.0552336656245,72800
METROBRAND,2022-12-05,811.0084228515625,818.0982398366016,801.0049775758565,814.8447119565245,88864
METROBRAND,2022-12-06,807.7548828125,817.0299208759238,802.8016792261742,811.9310714440087,41911
METROBRAND,2022-12-07,815.9616088867188,825.5279978565956,805.1326002624915,812.7080217990037,128532
METROBRAND,2022-12-08,823.4885864257812,845.0493906277648,816.7872169394832,840.0962457225363,279142
METROBRAND,2022-12-09,809.8916015625,828.8787348646007,801.2478135595975,823.4885341562386,128489
METROBRAND,2022-12-12,797.0230102539062,814.1648204344044,787.6508159217227,813.7277643529706,63175
METROBRAND,2022-12-13,797.3143310546875,806.1037638531661,792.5068328966067,800.8592096301845,42264
METROBRAND,2022-12-14,817.806884765625,827.4218817878192,798.3341476428164,799.3053570681727,339131
METROBRAND,2022-12-15,803.2874145507812,823.7314234958103,794.4494311428814,817.7584609074646,56817
METROBRAND,2022-12-16,800.2280883789062,809.2117763549251,770.8490006735474,805.0355873135499,179349
METROBRAND,2022-12-19,803.190185546875,810.9598608605086,800.2280086891359,804.4527459297568,60818
METROBRAND,2022-12-20,823.8768920898438,839.1248909688186,797.7027878597125,803.1901444805706,340965
METROBRAND,2022-12-21,814.1162719726562,823.1485074530057,806.6379478066768,823.1485074530057,139873
METROBRAND,2022-12-22,809.406005859375,816.2530208506166,790.7102233343535,814.8933038649005,110026
METROBRAND,2022-12-23,801.879150390625,806.540944152507,781.8236504293122,802.0247962494166,153363
METROBRAND,2022-12-26,811.8825073242188,820.6719405119885,777.0646148730248,786.6796116150423,65631
METROBRAND,2022-12-27,818.0496826171875,832.7149804260602,808.5318421566925,811.8825265113039,61656
METROBRAND,2022-12-28,836.0656127929688,841.0673650607912,810.5713652954563,817.7583387773512,92475
METROBRAND,2022-12-29,833.3463134765625,839.1250219532375,822.1774040408424,835.2401838886392,98248
METROBRAND,2022-12-30,858.0635375976562,886.7142159894287,833.4434020806401,833.4434020806401,730312
METROBRAND,2023-01-02,840.9702758789062,867.7756326502763,835.7742698200682,864.3763996180703,202381
METROBRAND,2023-01-03,847.962890625,851.8477281663409,835.7256760809431,842.0385370856219,142216
METROBRAND,2023-01-04,831.7437744140625,847.9629243723185,825.5280103893749,847.9629243723185,78702
METROBRAND,2023-01-05,846.8461303710938,857.3837296725895,817.2727894154492,828.6359523538155,173244
METROBRAND,2023-01-06,838.105224609375,847.8173193165283,826.9848643141002,842.5242158455453,120530
METROBRAND,2023-01-09,860.4429931640625,866.2702496546668,836.2598550168874,840.0475954469475,179375
METROBRAND,2023-01-10,827.85888671875,857.5293209740089,821.9830226361692,857.5293209740089,137921
METROBRAND,2023-01-11,809.1632080078125,834.5603005324676,808.5804467487129,831.9866309580269,80413
METROBRAND,2023-01-12,813.0964965820312,823.3912921949218,805.7152698018072,809.0174053716331,67968
METROBRAND,2023-01-13,825.4308471679688,828.441572430466,812.3680696040743,815.573048591423,45112
METROBRAND,2023-01-16,822.6143798828125,839.076391430266,818.7295421974155,825.5280081468603,54949
METROBRAND,2023-01-17,821.0118408203125,843.9809667922821,805.2296881041162,827.7132093771258,501977
METROBRAND,2023-01-18,839.6105346679688,860.491536976079,822.6143699985766,835.2400923244107,435543
METROBRAND,2023-01-19,849.12841796875,857.5779521158494,842.0871493924874,849.8082764454906,144021
METROBRAND,2023-01-20,829.5098876953125,857.140805743981,820.7204548743604,854.4699800135421,240914
METROBRAND,2023-01-23,808.9203491210938,837.4253218690227,805.5211161532288,833.8803837770818,96176
METROBRAND,2023-01-24,786.8739013671875,817.0784912869882,782.7948098572605,808.9203675450541,140391
METROBRAND,2023-01-25,776.1419677734375,786.8738191248723,770.1204580098448,786.8738191248723,308738
METROBRAND,2023-01-27,753.8802490234375,778.382842674669,732.6414528418223,776.4830291421973,679119
METROBRAND,2023-01-30,740.1432495117188,754.5622450123223,734.5899712579612,739.5099585095395,113356
METROBRAND,2023-01-31,737.123046875,744.5761389801046,717.1020713212192,740.143280173045,200598
METROBRAND,2023-02-01,748.180908203125,752.8086303952913,736.4411195873662,745.2094353198918,79514
METROBRAND,2023-02-02,730.1083984375,747.0604387118211,718.027584892537,747.0604387118211,110246
METROBRAND,2023-02-03,728.5982055664062,739.4124959025313,718.4172656444396,729.3776588786574,56260
METROBRAND,2023-02-06,740.8251953125,746.2323108552386,721.1938890357778,729.7186394971936,97207
METROBRAND,2023-02-07,737.9024658203125,750.2267843692231,726.2600797760648,744.5761042052368,52983
METROBRAND,2023-02-08,745.4041748046875,762.2101118399536,726.893287635409,740.1919224662831,92586
METROBRAND,2023-02-09,764.5484008789062,769.663251601575,739.2177115856898,745.4042215313395,69817
METROBRAND,2023-02-10,781.4517822265625,786.2256669390332,756.2185530056491,768.396769655882,116305
METROBRAND,2023-02-13,783.54638671875,812.5305396623407,765.9610553970239,785.3974992637498,138644
