Symbol,Date,Close,High,Low,Open,Volume
HMVL,2010-09-14,176.77169799804688,180.4932074295847,175.37613196122018,176.77169799804688,31900
HMVL,2010-09-15,181.51663208007812,181.88877735261036,175.37613570827136,176.77170177491544,32936
HMVL,2010-09-16,170.4916534423828,182.35396493700972,169.3286817272233,182.35396493700972,16838
HMVL,2010-09-17,176.6786651611328,177.51601335121853,169.79387797918022,169.79387797918022,6533
HMVL,2010-09-20,176.81822204589844,178.53941166291023,173.05019085729987,176.77170033810202,5557
HMVL,2010-09-21,177.28341674804688,178.35334508151834,173.51538543156028,175.84132893600477,46547
HMVL,2010-09-22,179.28370666503906,181.1444613044197,173.05018146240013,177.70206806085176,8319
HMVL,2010-09-23,180.8653564453125,181.8887772387839,176.35303468384646,177.74860074961717,10744
HMVL,2010-09-24,175.09701538085938,182.95870119173367,174.44575407161173,182.95870119173367,2338
HMVL,2010-09-27,178.6324462890625,180.49320093790692,174.95745869688108,175.0970096169719,25900
HMVL,2010-09-28,175.0039825439453,177.70207113921418,173.98056179598456,177.70207113921418,1687
HMVL,2010-09-29,174.81788635253906,177.70206161757463,166.07234554312603,166.07234554312603,2009
HMVL,2010-09-30,177.74859619140625,203.75264037746274,175.00398583839345,181.88877257440166,305700
HMVL,2010-10-01,178.44638061523438,183.00522400393035,176.81822023406696,181.14446928259616,19973
HMVL,2010-10-04,180.911865234375,183.144779298013,174.91093441937932,180.4931982838276,11239
HMVL,2010-10-05,179.09765625,184.21473214285714,177.888162745129,180.95841112012988,69715
HMVL,2010-10-06,175.65524291992188,181.42357953243612,174.53879296208547,179.33023053783108,17416
HMVL,2010-10-07,174.81788635253906,182.35394804735407,167.46791147205985,181.3305273542303,124704
HMVL,2010-10-08,170.8173065185547,173.9805841888699,170.0264800027592,173.9805841888699,12661
HMVL,2010-10-11,173.0501708984375,173.5153595298849,169.32866184685818,169.32866184685818,5296
HMVL,2010-10-12,175.42266845703125,179.5628452093594,167.84008383318033,171.1894482824981,13386
HMVL,2010-10-13,170.95681762695312,176.25996504874811,168.86346883968432,174.0270653542334,157947
HMVL,2010-10-14,168.0726776123047,174.44576870766457,166.16541523158062,171.18944769178816,33396
HMVL,2010-10-15,163.37429809570312,169.3287085416717,161.8856883859938,169.3287085416717,424331
HMVL,2010-10-18,158.90843200683594,166.53752237114432,156.4429238561092,161.8856362713917,73665
HMVL,2010-10-19,164.2115936279297,168.21221886155072,160.02489577339324,168.21221886155072,18886
HMVL,2010-10-20,164.3511505126953,166.07235426063585,160.35053933022857,161.93217796009117,5152
HMVL,2010-10-21,168.8634796142578,170.25904556148308,163.79292617862552,168.77043620587042,6116
HMVL,2010-10-22,167.46792602539062,170.67772510159088,165.1419826083713,165.1419826083713,57093
HMVL,2010-10-25,170.21253967285156,171.608105749748,167.46792922757498,167.46792922757498,7730
HMVL,2010-10-26,171.9802703857422,172.11982131904944,167.00274555010472,168.3983116689078,19972
HMVL,2010-10-27,166.7236328125,186.07548621851183,153.51227613027226,176.77171190758622,50283
HMVL,2010-10-28,166.35147094726562,168.8634869216904,165.60716623725008,167.00273224486736,1206
HMVL,2010-10-29,163.37429809570312,166.81669207841728,162.35087714572367,163.79296514017312,6331
HMVL,2010-11-01,167.23532104492188,168.39829267944845,164.6767834489634,168.39829267944845,1687
HMVL,2010-11-02,163.46730041503906,166.25843251386078,162.955590024302,163.0951551471023,2901
HMVL,2010-11-03,159.7457733154297,165.0954425809487,157.28027924554524,162.8160211244919,125306
HMVL,2010-11-04,157.46633911132812,162.30429765094274,155.83817903189046,162.30429765094274,12137
HMVL,2010-11-08,155.93124389648438,159.88534749091232,154.2100401826903,158.25718718732435,20612
HMVL,2010-11-09,156.3499298095703,158.1641629571451,154.4426532405064,154.6752475977963,9243
HMVL,2010-11-10,158.16415405273438,159.55972011790556,154.67523888980642,155.41954363051747,29938
HMVL,2010-11-11,157.97805786132812,158.62931908868188,152.58186704131276,154.53566491980402,23156
HMVL,2010-11-12,156.39642333984375,157.23375719663832,154.5356688168066,156.95464117889668,3943
HMVL,2010-11-15,158.02459716796875,158.53629334876382,155.41953777189522,158.16414809065256,4552
HMVL,2010-11-16,157.23379516601562,159.0945501383945,155.60563456518412,156.3034176798262,134417
HMVL,2010-11-18,158.4897918701172,159.0945314866691,149.83727942366104,157.51289278486,15894
HMVL,2010-11-19,159.37362670898438,160.86222179995002,155.51255258073948,160.86222179995002,9019
HMVL,2010-11-22,157.74549865722656,160.81574706536725,156.39645420110764,160.67618193074125,58031
HMVL,2010-11-23,156.58253479003906,159.09455117990873,154.53570714630948,156.30341870306825,23040
HMVL,2010-11-24,155.79168701171875,157.2337747675119,154.5356860861688,154.58219359729765,893
HMVL,2010-11-25,152.11669921875,156.48946999614938,151.00024921973363,155.373019997133,3805
HMVL,2010-11-26,150.6280975341797,152.67493920057882,121.97248456178424,150.76766266403382,8663
HMVL,2010-11-29,147.83694458007812,151.6514971186911,139.7426650578145,150.67459813232136,12841
HMVL,2010-11-30,153.0005645751953,153.5122749978079,144.81324040269232,147.09267644919998,66075
HMVL,2010-12-01,156.0242919921875,156.25688634941986,148.8603886287171,153.51227577336448,3813
HMVL,2010-12-02,155.37301635742188,157.46636538020152,154.44263901396425,154.5356824268827,2043
HMVL,2010-12-03,158.02459716796875,159.9783810677002,155.55908869457903,158.07110467790895,5410
HMVL,2010-12-06,157.1407470703125,159.9318794459588,156.30341303619198,158.1641679532895,1278
HMVL,2010-12-07,158.53628540039062,160.4900833985981,154.53567438875868,157.97806754121055,5343
HMVL,2010-12-08,157.97805786132812,162.81601665993742,155.88470907570036,162.81601665993742,4554
HMVL,2010-12-09,158.6758575439453,160.0249018422829,154.44263782452884,157.37332075527712,6209
HMVL,2010-12-10,155.88473510742188,159.0480125664894,150.0233546895663,154.44264730832873,2819
HMVL,2010-12-13,158.25718688964844,164.67678468171925,153.6053003167185,153.6053003167185,9743
HMVL,2010-12-14,164.30465698242188,165.3745853298931,158.1641603717684,158.1641603717684,7430
HMVL,2010-12-15,165.7932586669922,172.1198281630841,158.16416642013132,165.6071860163728,25041
HMVL,2010-12-16,165.7932586669922,168.3517966532002,158.44328249427704,166.3514908152836,6812
HMVL,2010-12-20,158.16415405273438,166.5375504437615,156.3033992991728,165.79324570305045,34269
HMVL,2010-12-21,158.95498657226562,160.95529233016572,158.16416009322643,159.0945375055395,917
HMVL,2010-12-22,165.095458984375,167.28185144956709,159.28060050932353,160.0249052334165,5328
HMVL,2010-12-23,162.86256408691406,164.5837537313404,160.02491022331876,162.81604237837664,1848
HMVL,2010-12-24,164.58377075195312,165.60719165988547,160.11797019917063,160.9553042537089,1314
HMVL,2010-12-27,167.51446533203125,170.25907601317553,160.9553013676468,160.9553013676468,3226
HMVL,2010-12-28,169.56130981445312,172.63155859276725,163.7464500814472,165.6072051960091,9516
HMVL,2010-12-29,169.7008056640625,173.05016946123925,163.93246952130724,165.60715141989562,7256
HMVL,2010-12-30,169.2356414794922,172.0267736481244,163.8394639772825,167.00274142315936,4514
HMVL,2010-12-31,171.56158447265625,172.0732948747582,164.21160879442488,166.537552261768,7805
HMVL,2011-01-03,167.79356384277344,170.25905818712903,164.7698373995594,170.25905818712903,843
HMVL,2011-01-04,165.93280029296875,170.72423780062636,164.67678523548156,164.67678523548156,751
HMVL,2011-01-05,165.74671936035156,167.46792313784096,161.88565903324627,164.72331279236823,3828
HMVL,2011-01-06,161.14132690429688,164.8163139754449,159.74576111552452,163.51379158449578,11531
HMVL,2011-01-07,161.09481811523438,163.74639900496655,159.37362868900638,161.8856444708192,4665
HMVL,2011-01-10,161.69960021972656,164.67680515729504,156.3964517064901,158.2572065670245,7623
HMVL,2011-01-11,156.16384887695312,161.60654803088724,153.6983403026404,161.60654803088724,4745
HMVL,2011-01-12,156.0242919921875,156.90814771038393,155.14043627399107,155.55910327772276,13784
HMVL,2011-01-13,158.86192321777344,163.56033139966434,147.92998999488128,158.16414024609946,9241
HMVL,2011-01-14,161.5135040283203,175.8413086872256,156.53597982341643,175.8413086872256,14881
HMVL,2011-01-17,158.25718688964844,163.74640736713326,155.46605494589048,162.8160300525473,2003
HMVL,2011-01-18,154.53570556640625,160.02492703616636,153.5122846567875,158.25721549747988,1246
HMVL,2011-01-19,152.67491149902344,158.16413156292953,152.1166794737587,156.3033770739539,1527
HMVL,2011-01-20,153.2796630859375,157.23376668602998,148.9068925321803,151.88409710943426,5054
HMVL,2011-01-21,150.90724182128906,157.7455227665416,150.62812570581104,152.67496775502633,2631
HMVL,2011-01-24,148.90689086914062,153.51225570088084,144.20848262810017,151.6515010863247,15685
HMVL,2011-01-25,144.90628051757812,150.20942887540363,142.48729359119963,146.06925227133075,7523
HMVL,2011-01-27,147.65087890625,149.74422789130014,137.88191697601604,147.65087890625,8106
HMVL,2011-01-28,141.88255310058594,147.93000618356174,137.27718782283702,144.20849659403817,9250
HMVL,2011-01-31,138.02149963378906,142.3477490741356,132.67182932544736,136.02117960933182,7478
HMVL,2011-02-01,137.46327209472656,138.39364957083302,135.9281549377244,138.39364957083302,1816
HMVL,2011-02-02,138.90533447265625,144.20848227175054,135.13730354820495,135.83508652693922,4301
HMVL,2011-02-03,139.60311889648438,144.02241114088085,135.83508793302852,136.7654652476383,16220
HMVL,2011-02-04,142.3011932373047,146.99960104675594,136.16071209118414,136.16071209118414,6550
HMVL,2011-02-07,139.83572387695312,144.0224221116138,136.85851908270308,143.27811736394324,661
HMVL,2011-02-08,138.95184326171875,141.3242938117529,135.5559578963317,137.78887173859232,2756
HMVL,2011-02-09,136.48635864257812,142.3477389688158,129.32245566447972,136.8585181119899,9667
HMVL,2011-02-10,136.76548767089844,143.18508651565293,121.87944819651493,135.83511020374948,11607
HMVL,2011-02-11,144.16197204589844,149.79075802849155,133.69522653148522,134.90471996354827,5609
HMVL,2011-02-14,146.5809326171875,147.83693333576366,142.3477134625131,142.3477134625131,894
HMVL,2011-02-15,143.9759063720703,149.32557656037017,139.64965702880096,148.8603878483441,8023
HMVL,2011-02-16,149.55816650390625,152.3958204028314,141.4173642836314,145.13887387004277,5278
HMVL,2011-02-17,153.37271118164062,156.30339414325397,144.9527933602326,144.9527933602326,3617
HMVL,2011-02-18,148.62779235839844,153.4657520872726,145.13887704482102,147.6508932313102,1779
HMVL,2011-02-21,148.81385803222656,150.72113448693406,146.9996249934295,150.72113448693406,1478
HMVL,2011-02-22,152.4423370361328,153.4657436204605,139.55660484366192,139.55660484366192,1230
HMVL,2011-02-23,151.65151977539062,153.09360761867632,146.5809656651319,150.72114235345572,419
HMVL,2011-02-24,151.09329223632812,161.8856763373944,142.34774988288126,148.86039203438565,3543
HMVL,2011-02-25,157.23379516601562,161.79263916977038,147.09268624512424,148.86039779031066,3618
HMVL,2011-02-28,143.55723571777344,152.4888502435528,136.30028915553038,144.3945696995416,40429
HMVL,2011-03-01,147.04615783691406,147.74394091978797,141.92908189583878,144.20850379394022,3167
HMVL,2011-03-03,146.2088165283203,147.51135352909282,142.39427734622348,142.39427734622348,994
HMVL,2011-03-04,148.4416961669922,153.5122494457631,143.74328811739636,144.2084767520805,5727
HMVL,2011-03-07,140.16134643554688,148.39519191637638,138.16104074972972,148.39519191637638,19440
HMVL,2011-03-08,139.3705291748047,139.55660180459114,137.69584711386327,139.55660180459114,3845
HMVL,2011-03-09,140.3939208984375,144.02240067971732,135.60248375479884,141.3708198471063,18411
HMVL,2011-03-10,138.02149963378906,141.37084991767352,136.30029568209716,141.37084991767352,1475
HMVL,2011-03-11,135.74203491210938,137.50976020256718,134.20691813026593,136.7654555642918,1171
HMVL,2011-03-14,134.81167602539062,139.04489592301408,134.02086377411,136.76547419242672,1211
HMVL,2011-03-15,135.41644287109375,135.64903723734557,132.06707831849423,132.11360003103127,3620
HMVL,2011-03-16,135.64901733398438,135.64901733398438,134.9047126319014,135.60249562827332,3527
HMVL,2011-03-17,133.36961364746094,136.57941302298184,130.2528434994368,133.04397586013903,8377
HMVL,2011-03-18,135.5094451904297,136.57938758058026,131.0436456023548,133.9743283565828,2117
HMVL,2011-03-21,130.11329650878906,134.90473486150344,128.90380294315779,134.90473486150344,17642
HMVL,2011-03-22,127.36864471435547,132.11357454927497,127.22909380009402,132.11357454927497,358617
HMVL,2011-03-23,125.6939926147461,130.90409754501812,124.76361521329403,130.7645466133733,3358
HMVL,2011-03-24,122.67025756835938,128.39207251263232,120.94905381624784,128.39207251263232,255841
HMVL,2011-03-25,122.39114379882812,126.15917492307187,122.01898433924487,126.15917492307187,11008
HMVL,2011-03-28,119.60000610351562,125.60093691692703,115.8319751567216,122.53068895300481,271563
HMVL,2011-03-29,119.8326187133789,121.87944626945718,114.8085790505671,114.8085790505671,29538
HMVL,2011-03-30,121.97246551513672,124.67055391380356,116.57627452137257,116.57627452137257,78622
HMVL,2011-03-31,123.74018096923828,124.3914422403165,120.94904906767651,121.8794263681971,51076
HMVL,2011-04-01,128.8107452392578,131.1366886859632,120.99558093690058,121.0886101569095,7634
HMVL,2011-04-04,130.25282287597656,130.25282287597656,121.50728187573343,130.25282287597656,5492
HMVL,2011-04-05,130.206298828125,130.25282053188684,126.90345661106599,130.25282053188684,9253
HMVL,2011-04-06,134.160400390625,136.57938698735097,128.53161503025038,132.0670515191458,10562
HMVL,2011-04-07,133.92782592773438,136.76547988018115,130.39238891467446,133.0439702235776,204077
HMVL,2011-04-08,138.02149963378906,139.2775006665833,131.18321973498772,135.6490343099335,7569
HMVL,2011-04-11,134.02085876464844,136.20723699739415,132.1135823769623,132.1135823769623,7189
HMVL,2011-04-13,132.7648162841797,135.83506371426736,131.83443913545182,133.04393226808378,13177
HMVL,2011-04-15,132.9974365234375,139.37052691438964,128.85726024300277,134.90471288978628,3043
HMVL,2011-04-18,135.83509826660156,137.23066434468308,127.5547452152241,127.5547452152241,3969
HMVL,2011-04-19,134.25341796875,137.32366522887574,132.76480893462,133.6951860318443,7403
HMVL,2011-04-20,133.55569458007812,135.83511664336837,130.25285157583266,134.43955037648445,2862
HMVL,2011-04-21,134.57907104492188,135.78856437671095,132.67180893311982,134.90470877916812,7913
HMVL,2011-04-25,134.71865844726562,134.90473109915018,132.4392365197046,132.4392365197046,2438
HMVL,2011-04-26,133.18350219726562,133.97432856528576,132.43921172904749,133.0439512835824,3697
HMVL,2011-04-27,132.48573303222656,133.0439651379517,132.34618210401138,132.67181986508973,4283
HMVL,2011-04-28,130.90408325195312,132.95091047237358,130.25282198133266,131.1831992811993,383
HMVL,2011-04-29,131.741455078125,135.36992152284432,129.3224679840231,129.3224679840231,876
HMVL,2011-05-02,135.23033142089844,136.76544811917455,126.5312989401887,130.25280773254718,1899
HMVL,2011-05-03,135.88160705566406,137.78888335365326,129.13637165293392,130.39237248592855,7000
HMVL,2011-05-04,139.3705291748047,140.4869791499551,130.3458717640608,131.74143778210671,2079
HMVL,2011-05-05,137.46327209472656,143.9293927143796,132.34619597614113,138.62624393985962,6564
HMVL,2011-05-06,138.3005828857422,139.55659794582715,133.97433402799405,136.02116129191327,2926
HMVL,2011-05-09,144.81324768066406,153.5122827129726,136.76548823519377,137.69586570618148,4047
HMVL,2011-05-10,145.97621154785156,148.8603872289863,140.16135267171927,140.2078743820149,1992
HMVL,2011-05-11,147.18569946289062,149.7907589800917,139.55660774542704,145.13887205524415,92506
HMVL,2011-05-12,144.0689239501953,146.53441800310398,143.278097603035,146.53441800310398,816
HMVL,2011-05-13,144.90628051757812,145.13887486832866,142.34774265932234,143.27812006232443,2081
HMVL,2011-05-16,141.88255310058594,145.13887399141908,139.69616053816787,145.13887399141908,12081
HMVL,2011-05-17,140.71958923339844,143.27812721946023,137.69586252259813,142.3477497699832,1978
HMVL,2011-05-18,142.1151580810547,145.1388848487367,136.9515603000341,139.5566200468622,1446
HMVL,2011-05-19,139.9752655029297,143.27810784115158,136.85850998658162,141.4173531938639,5952
HMVL,2011-05-20,138.39361572265625,142.6268350428706,136.76545553768383,140.48696453190652,840
HMVL,2011-05-23,140.48695373535156,142.34770808946217,134.16038609208965,139.27746056589385,2232
HMVL,2011-05-24,138.44015502929688,141.27780883753172,135.090790829998,138.39363332166704,966
HMVL,2011-05-25,139.46356201171875,142.998998855162,134.9977619951926,139.6961563540975,362185
HMVL,2011-05-26,135.74203491210938,138.53316665831943,133.04394656934508,138.53316665831943,1331
HMVL,2011-05-27,136.0677032470703,137.55631285860306,133.97435396634614,136.76548634064503,2541
HMVL,2011-05-30,138.4866943359375,141.1382616506166,133.97435785462153,135.88163453836643,133425
HMVL,2011-05-31,136.0677032470703,140.25440180851862,133.97435396634614,133.97435396634614,2747
HMVL,2011-06-01,137.92845153808594,139.7426846549496,133.23004276107707,135.04427587794075,2668
HMVL,2011-06-02,135.97467041015625,139.5566295813172,134.16043706488603,139.5566295813172,73196
HMVL,2011-06-03,135.5094451904297,137.1376054308743,134.6255896134745,137.1376054308743,740
HMVL,2011-06-06,133.18350219726562,136.48634438659874,133.0904729869537,135.0907784640437,667
HMVL,2011-06-07,135.18382263183594,139.27747701580472,128.39206559787937,134.811663199201,4352
HMVL,2011-06-08,135.64901733398438,137.695844617389,132.7648419370746,134.43952396765346,1160
HMVL,2011-06-09,133.74172973632812,136.48633978554412,133.23001940935526,134.9047012992527,401
HMVL,2011-06-10,133.74172973632812,136.76545579993206,130.9505979853091,130.9505979853091,1311
HMVL,2011-06-13,134.53256225585938,138.067984612364,131.18319832225083,136.6724186727656,3867
HMVL,2011-06-14,134.8582000732422,136.7654765653102,133.09048870777372,135.64902653467576,2805
HMVL,2011-06-15,134.672119140625,137.6958454771157,133.3230748451693,133.97433613989637,4012
HMVL,2011-06-16,131.69488525390625,134.25342235486144,130.4853921487145,133.04392924966967,983
HMVL,2011-06-17,131.4623260498047,136.30028556504547,129.32245524601583,130.43890525777414,252281
HMVL,2011-06-20,129.92718505859375,133.69521598585362,123.32151470617755,133.50914336400535,6394
HMVL,2011-06-21,125.60093688964844,126.90345944548714,123.74018226906105,126.20567646276687,5559
HMVL,2011-06-22,128.20602416992188,129.74114138826798,120.99559844196527,127.92690807664962,209430
HMVL,2011-06-23,132.39271545410156,135.55599314088568,125.64747886620692,125.64747886620692,2430
HMVL,2011-06-24,128.95030212402344,131.92750670627717,127.1825766996253,131.64839067122153,6599
HMVL,2011-06-27,133.1370086669922,133.92782092160078,126.34525095827556,126.34525095827556,3158
HMVL,2011-06-28,130.1597900390625,132.85789296422092,129.13638343691184,129.22941265723523,7675
HMVL,2011-06-29,131.09017944335938,133.97435527010873,129.36898964698545,132.95093437766644,7842
HMVL,2011-06-30,129.55502319335938,131.8344444605276,129.04331290160425,131.8344444605276,996
HMVL,2011-07-01,128.06640625,130.71798674874157,126.71736225095347,130.71798674874157,655
HMVL,2011-07-04,127.50818634033203,129.0898245951856,127.08951947822787,127.78730231387752,1227
HMVL,2011-07-05,122.9028549194336,128.3920756641847,122.80981150487231,125.64746529180914,46836
HMVL,2011-07-06,127.54335021972656,129.27766866823467,125.80901746649934,126.18401567772855,3070
HMVL,2011-07-07,126.84024810791016,130.96512841031395,120.93415843945786,128.4339512108971,7975
HMVL,2011-07-08,131.01199340820312,134.9025048429816,125.71527095294303,126.88711347001103,3000
HMVL,2011-07-11,127.63706970214844,131.2463500504218,126.55898040576389,126.55898040576389,486
HMVL,2011-07-12,125.34028625488281,128.4339536938539,124.40281214032913,128.4339536938539,4270
HMVL,2011-07-13,128.57455444335938,129.88702663706408,125.90276210405426,125.90276210405426,27150
HMVL,2011-07-14,126.23087310791016,129.23080146409012,125.15278368940197,128.85580326720836,1239
HMVL,2011-07-15,125.15277862548828,128.57455299336164,123.74656762969627,128.57455299336164,714013
HMVL,2011-07-18,127.8245849609375,130.30888532620457,126.13712890871932,126.74648128368129,7714
HMVL,2011-07-19,128.38705444335938,129.74638880834684,126.65273622069165,128.2464390729086,1526
HMVL,2011-07-20,128.01206970214844,129.27765094162226,126.5121056723456,126.5589822304114,4174
HMVL,2011-07-21,124.91841888427734,126.51212193029994,122.80910224270418,125.05903427182797,3987
HMVL,2011-07-22,125.1996841430664,126.46526574915812,122.6685066261617,124.73094703605734,279565
HMVL,2011-07-25,127.2621078491211,129.1839325965526,124.77780722993946,126.41838688913623,2406
HMVL,2011-07-26,126.8871078491211,128.85579460775483,124.68403829273831,124.68403829273831,3468
HMVL,2011-07-27,125.34028625488281,126.93398938868012,124.77781036898247,126.13714497414135,1269
HMVL,2011-07-28,128.2464599609375,129.74640994067877,125.05903943263809,125.05903943263809,1768
HMVL,2011-07-29,129.18392944335938,130.26201889977202,127.49647325985862,130.0745269470984,2739
HMVL,2011-08-01,128.43394470214844,128.76206634115823,123.74657445754448,123.74657445754448,1819
HMVL,2011-08-02,126.69960021972656,128.433932771003,119.99666711451374,127.49645880917085,3124
HMVL,2011-08-03,124.68405151367188,128.43394779979735,123.55908548877807,123.55908548877807,889
HMVL,2011-08-04,125.80900573730469,127.3089698329414,124.68403981793602,124.68403981793602,801
HMVL,2011-08-05,128.99642944335938,130.59013239874207,122.05911318946093,122.05911318946093,2556
HMVL,2011-08-08,126.79337310791016,128.43395279692194,112.68438492146495,112.68438492146495,3458
HMVL,2011-08-09,126.23087310791016,128.38706624964504,122.1059930752405,122.1059930752405,1585
HMVL,2011-08-10,127.54335021972656,128.4339477262274,123.74657737125557,127.49647365523302,3622
HMVL,2011-08-11,123.46533203125,126.09026228549786,122.94971843233574,125.24654134525204,894
HMVL,2011-08-12,124.40281677246094,127.68397629557259,124.26220137192998,124.30907794034707,175
HMVL,2011-08-16,126.98085021972656,128.71518283861812,125.9964996604832,125.9964996604832,2393
HMVL,2011-08-17,125.1996841430664,127.87147707018534,122.387261501012,123.7934728220392,1935
HMVL,2011-08-18,127.02771759033203,128.62142041133376,123.98092731602517,124.07468043096756,1380
HMVL,2011-08-19,125.90275573730469,126.98084506983184,122.05910677794132,123.93405469866151,1296
HMVL,2011-08-22,126.8871078491211,127.73082870214732,122.94970572241844,122.94970572241844,894
HMVL,2011-08-23,129.4182891845703,133.07443208030094,124.68404260081384,127.96520161662473,1273
HMVL,2011-08-24,131.8088836669922,132.65260475983035,126.79339076867178,126.79339076867178,1048
HMVL,2011-08-25,132.60569763183594,134.05878522776587,126.51211648511931,129.18392317133623,1415
HMVL,2011-08-26,132.13697814941406,134.05880301157296,127.96522105650148,128.9495717717263,1099
HMVL,2011-08-29,136.12123107910156,136.87121319040372,128.5276997520544,134.19940638911442,1220
HMVL,2011-08-30,144.55850219726562,145.7772213784149,131.43386490274594,135.93374340752516,7435
HMVL,2011-09-02,140.05862426757812,143.43353673620004,135.98062053143943,143.43353673620004,1871
HMVL,2011-09-05,139.26177978515625,140.57423779732363,135.46500683640986,137.62120011758728,1083
HMVL,2011-09-06,136.58995056152344,140.52733825908626,133.21505295134835,136.1212135902727,6940
HMVL,2011-09-07,135.69937133789062,138.6524089300918,134.52752875293476,138.6524089300918,8730
HMVL,2011-09-08,135.98065185546875,138.27746105958167,131.24640371756902,134.6213169636242,5092
HMVL,2011-09-09,134.10568237304688,138.23056298358264,133.215084775854,138.23056298358264,573
HMVL,2011-09-12,132.88694763183594,135.5587544172207,131.99635013828063,131.99635013828063,417
HMVL,2011-09-13,135.93373107910156,136.87120508654365,132.88694055491482,132.93381711623053,641
HMVL,2011-09-14,134.15252685546875,135.88684506577005,134.05877373935857,135.88684506577005,155
HMVL,2011-09-15,133.4962921142578,135.46499323962752,132.27758735587642,133.59004523631086,2798
HMVL,2011-09-16,132.46511840820312,135.93377037758322,131.34015213498827,135.84001722784768,781
HMVL,2011-09-19,131.85572814941406,135.27751724152606,131.43386765989882,133.96504490171003,508
HMVL,2011-09-20,132.418212890625,134.80877463915178,130.16828083596397,134.80877463915178,333
HMVL,2011-09-21,129.60577392578125,134.7150041056733,128.43393148522264,134.7150041056733,359304
HMVL,2011-09-22,129.37142944335938,129.37142944335938,128.0120948210217,128.9026923801588,386
HMVL,2011-09-23,127.44959259033203,130.21513814116665,121.96537805150108,130.07452275737043,1563
HMVL,2011-09-26,121.91851043701172,129.37142672431645,120.46542271068597,129.37142672431645,1783
