Symbol,Date,Close,High,Low,Open,Volume
PODDARMENT,2017-01-10,202.76722717285156,205.29955929867012,199.87313922910175,205.29955929867012,1588
PODDARMENT,2017-01-11,201.54627990722656,203.49074147236732,199.87312829063634,202.5863381769346,764
PODDARMENT,2017-01-12,197.2051544189453,207.10836840125612,196.70772981342012,200.77754491300811,2509
PODDARMENT,2017-01-13,202.49591064453125,202.49591064453125,195.7128853152133,195.7128853152133,318
PODDARMENT,2017-01-16,198.29043579101562,204.71170513826755,191.50741062142558,202.49590587612144,2500
PODDARMENT,2017-01-17,200.5966796875,206.20397808595763,199.87315419735364,203.30988992547313,3855
PODDARMENT,2017-01-18,201.18450927734375,203.89771914972897,198.29042150681934,200.32532891110824,1967
PODDARMENT,2017-01-19,202.4054718017578,204.39515640497208,198.96873632342414,203.35509807604868,1029
PODDARMENT,2017-01-20,202.45068359375,202.72199354282463,198.51652373097798,199.87312867674777,2541
PODDARMENT,2017-01-23,207.9675750732422,209.8216049459313,205.29958759795866,207.9675750732422,1957
PODDARMENT,2017-01-24,206.47528076171875,208.91716696623934,197.79300336775734,208.91716696623934,2638
PODDARMENT,2017-01-25,206.15872192382812,208.46495301437565,204.39513831344425,207.1083481140652,771
PODDARMENT,2017-01-27,240.1190643310547,245.99768549170196,221.62402051642252,221.62402051642252,116154
PODDARMENT,2017-01-30,241.4304656982422,261.7343026952533,238.76246499252696,239.5764224213256,40329
PODDARMENT,2017-01-31,238.03895568847656,247.53519018242858,231.79855094086403,247.53519018242858,9164
PODDARMENT,2017-02-01,239.2146759033203,240.57128087063592,231.70813945758673,231.70813945758673,7103
PODDARMENT,2017-02-02,241.4304656982422,245.9976912044217,236.36580182987635,240.57127154550062,5226
PODDARMENT,2017-02-03,241.83746337890625,245.09332113543198,238.76249734226585,240.57130414031332,9295
PODDARMENT,2017-02-06,237.9937286376953,241.52089607306178,237.27021702025567,240.5712836251474,4125
PODDARMENT,2017-02-07,237.13453674316406,243.28446763588875,234.28564450295866,234.33088122434694,8197
PODDARMENT,2017-02-08,240.84259033203125,245.99770023737932,235.37096134844842,239.66687706950557,2651
PODDARMENT,2017-02-09,243.9176025390625,248.71092941127216,240.57129899417598,240.6165081230795,6614
PODDARMENT,2017-02-10,247.12823486328125,248.75614998149467,242.7418727500591,247.26388985643203,9086
PODDARMENT,2017-02-13,237.40591430664062,244.23414956375956,235.05445973061023,244.23414956375956,11481
PODDARMENT,2017-02-14,235.55184936523438,243.1035948028913,234.28566267131032,243.1035948028913,3106
PODDARMENT,2017-02-15,228.31663513183594,238.7172880119776,226.1008495661082,236.5014886461492,8263
PODDARMENT,2017-02-16,225.10598754882812,234.24046687359115,224.29203005656603,234.24046687359115,5916
PODDARMENT,2017-02-17,225.69387817382812,230.62287409545587,225.19645352850395,228.81406723980524,7435
PODDARMENT,2017-02-20,225.5581817626953,229.35668673456112,222.48321600462242,222.48321600462242,8933
PODDARMENT,2017-02-21,229.80889892578125,232.79341896889264,224.7442345979012,224.7442345979012,14983
PODDARMENT,2017-02-22,231.68130493164062,235.1065165003356,227.52539271140125,227.52539271140125,7430
PODDARMENT,2017-02-23,232.3207244873047,234.6498575609449,229.26086277576655,229.4435379666292,4008
PODDARMENT,2017-02-27,233.00576782226562,236.56798283837875,229.58055571553234,232.00103336273438,8314
PODDARMENT,2017-02-28,229.8088836669922,232.00101365419,229.26084420158145,229.76321138867087,5629
PODDARMENT,2017-03-01,229.76321411132812,236.5679655451634,228.6214768258785,236.5679655451634,6915
PODDARMENT,2017-03-02,227.9821319580078,234.46720603177627,226.6120470638785,234.46720603177627,6229
PODDARMENT,2017-03-03,224.64822387695312,235.28922366291033,221.0403368684051,235.28922366291033,13899
PODDARMENT,2017-03-06,225.97268676757812,230.17428646039627,223.78055628094083,230.17428646039627,8589
PODDARMENT,2017-03-07,226.74903869628906,230.53960113988745,223.00413459711046,223.00413459711046,2308
PODDARMENT,2017-03-08,227.38839721679688,231.04195656613197,225.47028692072968,228.34745933344192,2401
PODDARMENT,2017-03-09,229.30653381347656,232.91442107802476,224.96793185221924,229.21518924992907,798
PODDARMENT,2017-03-10,225.19627380371094,230.1742457761067,224.78525115226967,226.7490337853908,3885
PODDARMENT,2017-03-14,228.34747314453125,232.68607513427733,226.3380181683041,231.08764282226562,1789
PODDARMENT,2017-03-15,229.30653381347656,232.91442107802476,227.43408175854182,227.47975404031558,5455
PODDARMENT,2017-03-16,229.94589233398438,231.9553471955359,226.61202499122095,226.61202499122095,1730
PODDARMENT,2017-03-17,229.58055114746094,232.5490682475638,226.20099745294965,232.5490682475638,4767
PODDARMENT,2017-03-20,229.76321411132812,238.39474520188278,226.61202199093168,232.54905587526977,2635
PODDARMENT,2017-03-21,230.26560974121094,234.64987030899718,227.43409534872657,234.64987030899718,5177
PODDARMENT,2017-03-22,229.12388610839844,233.82783901366605,228.39317132403568,229.44356424471476,4680
PODDARMENT,2017-03-23,228.8955078125,231.3616576828428,228.48447121975667,231.3159854017354,1437
PODDARMENT,2017-03-24,232.04669189453125,233.73645473805507,230.1742399330283,233.5994518367936,1834
PODDARMENT,2017-03-27,230.17425537109375,236.24829264627473,228.34747556656126,236.24829264627473,4681
PODDARMENT,2017-03-28,235.83726501464844,240.9522257578623,230.21990920355822,230.21990920355822,8082
PODDARMENT,2017-03-29,237.5270233154297,238.48609939863817,233.2797660167823,238.39475483722117,3467
PODDARMENT,2017-03-30,240.76956176757812,242.04830193878078,237.48135284559623,239.30813248287006,1838
PODDARMENT,2017-03-31,242.36801147460938,244.74283074966564,239.7191863839281,239.7191863839281,2623
PODDARMENT,2017-04-03,242.870361328125,251.18221473609984,241.27192905253162,245.6105309434279,5786
PODDARMENT,2017-04-05,246.5696563720703,249.17279572793916,242.04836445233073,244.788534615942,5692
PODDARMENT,2017-04-06,244.28614807128906,246.61528124437316,242.96172152223428,246.56962289762583,2110
PODDARMENT,2017-04-07,247.57432556152344,259.4027361225234,239.30815797218708,242.0483277199602,10061
PODDARMENT,2017-04-10,245.7018585205078,251.13653903161295,242.0482992860021,248.48768628704045,10242
PODDARMENT,2017-04-11,245.33651733398438,248.94439048812708,243.87508801071638,245.5191785778642,6434
PODDARMENT,2017-04-12,241.8656463623047,249.3554550634404,239.30816566527977,248.85310174331195,1580
PODDARMENT,2017-04-13,248.67041015625,254.83579222623968,239.39950787774788,239.39950787774788,3868
PODDARMENT,2017-04-17,242.5963592529297,252.96334003205766,242.04831974653865,246.61526917571862,2386
PODDARMENT,2017-04-18,242.870361328125,249.35543499256457,238.76010690517063,238.76010690517063,2820
PODDARMENT,2017-04-19,239.17115783691406,246.5696218167012,238.3947708244734,238.7601212201959,2959
PODDARMENT,2017-04-20,243.4184112548828,246.43258681107403,239.30815665583225,246.43258681107403,1470
PODDARMENT,2017-04-21,237.2073516845703,243.00735484668465,236.56796764925352,240.63256357138383,4344
PODDARMENT,2017-04-24,242.77899169921875,245.70185013686984,235.60890424570906,244.69711580677452,5464
PODDARMENT,2017-04-25,242.185302734375,245.24516417513627,239.62782241417017,245.24516417513627,1325
PODDARMENT,2017-04-26,242.961669921875,247.3002711704799,240.678195580504,245.56483624592647,4099
PODDARMENT,2017-04-27,238.53176879882812,244.74283689528042,235.6545961647297,242.55067881744557,1693
PODDARMENT,2017-04-28,242.27664184570312,243.73807108488276,235.10652641788772,238.80577179279027,1342
PODDARMENT,2017-05-02,238.5774688720703,244.78850945472382,238.39477973016014,244.78850945472382,3723
PODDARMENT,2017-05-03,235.56324768066406,241.36327907243125,234.74120235237402,235.70025058963782,2679
PODDARMENT,2017-05-04,236.06561279296875,240.9979123017447,233.82779655893512,240.2215253710935,1154
PODDARMENT,2017-05-05,234.64984130859375,238.34908683776902,230.26558128265873,237.48135535113093,2603
PODDARMENT,2017-05-08,236.5679931640625,237.20737726833946,232.183718688635,232.183718688635,1179
PODDARMENT,2017-05-09,236.38528442382812,239.171140219205,229.5805466970919,236.01993405501787,2442
PODDARMENT,2017-05-10,236.84197998046875,242.91604486011133,233.87346293005106,236.56797417174724,2749
PODDARMENT,2017-05-11,236.0199432373047,241.13493222298476,234.10181888336874,241.13493222298476,5008
PODDARMENT,2017-05-12,240.4955291748047,242.04830302322236,234.8325289985512,236.5679640868475,5946
PODDARMENT,2017-05-15,241.50027465820312,242.04831415192697,235.15223182303748,239.30814455775422,2752
PODDARMENT,2017-05-16,251.68458557128906,260.3161316113393,235.92860918428696,242.00267455477717,17830
PODDARMENT,2017-05-17,253.3286895751953,255.88617009731428,247.98535318580514,255.74916718978062,5844
PODDARMENT,2017-05-18,255.33811950683594,257.57593577236713,249.30976884150746,249.44677174309294,9951
PODDARMENT,2017-05-19,257.3019104003906,261.2294752775128,250.36014254540012,255.7491366353272,13427
PODDARMENT,2017-05-22,289.2248840332031,300.5052540061972,266.7098303033726,272.190169282209,201792
PODDARMENT,2017-05-23,279.49725341796875,296.668968948773,269.4499665303947,291.4626642862408,45273
PODDARMENT,2017-05-24,272.23583984375,287.717809303679,269.49567023133403,275.8437409832097,22047
PODDARMENT,2017-05-25,276.5744323730469,278.49255661173373,267.8972288939622,277.2138164107578,10177
PODDARMENT,2017-05-26,278.12725830078125,284.7493358793713,274.9303932628412,276.66582870854705,9712
PODDARMENT,2017-05-29,260.4530944824219,274.9303283087867,258.5806565523557,274.9303283087867,31963
PODDARMENT,2017-05-30,253.5570068359375,263.0105965716759,251.18218784866139,263.0105965716759,10443
PODDARMENT,2017-05-31,254.7444610595703,260.31614553897884,252.6893335947889,253.9224156485478,6144
PODDARMENT,2017-06-01,263.3302917480469,265.7964555784505,257.66729120609523,261.96020692547756,5729
PODDARMENT,2017-06-02,264.5177307128906,269.45003078629236,260.5901372682856,266.43585515100483,5186
PODDARMENT,2017-06-05,266.48150634765625,271.2768033770485,265.43111352563136,271.2768033770485,5061
PODDARMENT,2017-06-06,270.3634033203125,272.82956713551306,266.9381912850045,267.2578833165226,6955
PODDARMENT,2017-06-07,275.9350891113281,277.5335214058954,267.9885859828435,271.2767951351284,10701
PODDARMENT,2017-06-08,275.7067565917969,278.58392930315284,272.60123639740556,273.10358971030394,2671
PODDARMENT,2017-06-09,272.6468505859375,274.975983385889,269.72399212669586,274.7933221537139,4258
PODDARMENT,2017-06-12,269.0389709472656,275.70673362103685,264.883058252055,270.1807082673176,3073
PODDARMENT,2017-06-13,269.0846862792969,276.7571563253066,266.02482435559585,276.7571563253066,4130
PODDARMENT,2017-06-14,271.91619873046875,278.5839342025871,267.21221819765265,278.5839342025871,2619
PODDARMENT,2017-06-15,267.029541015625,272.1901883404795,263.375981440585,272.1901883404795,2714
PODDARMENT,2017-06-16,269.86102294921875,270.9114156263839,263.9696476900947,263.9696476900947,3493
PODDARMENT,2017-06-19,265.75079345703125,274.01696061926714,264.83740358830033,270.454745706106,3706
PODDARMENT,2017-06-20,269.176025390625,274.01698090347355,263.5129966355071,274.01698090347355,1874
PODDARMENT,2017-06-21,266.2074890136719,272.0988369560895,263.2389719333574,264.0153310240361,3219
PODDARMENT,2017-06-22,264.01531982421875,272.4641757713195,263.05627165027204,272.4641757713195,2798
PODDARMENT,2017-06-23,259.4940490722656,269.4499923679202,255.7491452983649,269.4499923679202,3920
PODDARMENT,2017-06-27,256.3428649902344,263.4216365807553,252.5979608964887,259.4027266719941,7478
PODDARMENT,2017-06-28,257.7586364746094,259.76807749520907,251.54756853729455,251.59325475617348,1022
PODDARMENT,2017-06-29,260.31610107421875,263.7413129304585,254.83576210423522,254.83576210423522,1133
PODDARMENT,2017-06-30,258.3979797363281,263.0562734875595,256.7538891768092,257.5759344565687,1651
PODDARMENT,2017-07-03,258.2609558105469,264.9286899389905,255.74913395916224,264.9286899389905,3579
PODDARMENT,2017-07-04,259.9050598144531,262.5082263531378,258.03262184992195,262.5082263531378,1913
PODDARMENT,2017-07-05,263.0562744140625,263.96966425577796,257.3019295610332,263.96966425577796,2594
PODDARMENT,2017-07-06,270.6374206542969,277.67053414930524,263.0562955098681,263.0562955098681,5225
PODDARMENT,2017-07-07,273.742919921875,280.8673488402404,267.76020031947394,280.8673488402404,1914
PODDARMENT,2017-07-10,272.00750732421875,290.4579948782115,262.14290732719087,262.14290732719087,2580
PODDARMENT,2017-07-11,267.62322998046875,272.14452095414947,266.8011846782849,272.14452095414947,2015
PODDARMENT,2017-07-12,265.9791259765625,275.7523802980719,264.88304704590485,267.349210702662,1930
PODDARMENT,2017-07-13,268.1712646484375,271.2311262107122,264.9744001840049,266.2987987374593,1958
PODDARMENT,2017-07-14,277.12249755859375,286.8044363345873,266.1618184630044,268.5822961883907,29179
PODDARMENT,2017-07-17,279.6799621582031,288.0831314207265,277.1224540461311,277.1224540461311,11519
PODDARMENT,2017-07-18,274.56500244140625,280.77604245161524,269.4500135582917,279.542960543493,4635
PODDARMENT,2017-07-19,272.966552734375,278.58389454121874,271.2767759958753,274.930335268547,3131
PODDARMENT,2017-07-20,271.55078125,277.57915961277513,269.44999582218134,277.57915961277513,2937
PODDARMENT,2017-07-21,268.2626037597656,274.93033835752885,268.07991464430137,274.0169485290985,1341
PODDARMENT,2017-07-24,267.029541015625,274.0169681279995,263.05628940287954,274.0169681279995,4438
PODDARMENT,2017-07-25,263.6956481933594,273.10355204721463,260.31609476072293,267.988563557729,3488
PODDARMENT,2017-07-26,266.57281494140625,267.62320762168787,259.4026995377452,261.59482945190774,3479
PODDARMENT,2017-07-27,264.24365234375,273.6058975936935,261.32082177087307,268.5822538010409,2926
PODDARMENT,2017-07-28,262.4625549316406,264.83737389900386,259.4026936395251,263.7412950296228,2236
PODDARMENT,2017-07-31,263.2389831542969,268.53663348136087,258.53500281926574,261.2295142029565,1185
PODDARMENT,2017-08-01,259.4940490722656,268.53660256328317,257.8042723587982,268.53660256328317,1343
PODDARMENT,2017-08-02,256.29718017578125,270.3633773409271,255.8404852816243,269.90668244677016,2975
PODDARMENT,2017-08-03,259.1744079589844,261.1381908496866,257.02793592170275,260.3161454389799,2754
PODDARMENT,2017-08-04,259.631103515625,264.8830959350264,257.0279364806838,264.8830959350264,1849
PODDARMENT,2017-08-07,256.3885803222656,264.8830960456744,249.35546627747968,264.8830960456744,4554
PODDARMENT,2017-08-08,251.4105224609375,256.43416596151934,251.18217502909286,256.43416596151934,1701
PODDARMENT,2017-08-09,244.87979125976562,249.9490930922754,243.23567302733156,244.10340441731972,3395
PODDARMENT,2017-08-10,232.77740478515625,246.66091353820542,229.5805403659452,246.66091353820542,5286
PODDARMENT,2017-08-11,232.0010223388672,233.6907991394529,225.0592538908465,233.6907991394529,3854
PODDARMENT,2017-08-14,235.3805694580078,241.45460622983865,231.1332984021031,232.04668822867754,3862
PODDARMENT,2017-08-16,242.0939483642578,244.788459346393,230.17422296750388,236.56795138326788,4640
PODDARMENT,2017-08-17,240.99789428710938,246.5238911976274,237.48133812839637,246.5238911976274,1444
PODDARMENT,2017-08-18,239.3538055419922,242.0483168224358,235.42624023012385,242.0483168224358,2377
PODDARMENT,2017-08-21,234.4672088623047,239.53651188200124,233.82782475421283,237.52704286324015,2803
PODDARMENT,2017-08-22,229.39785766601562,241.1349229368859,228.3474649023541,234.05615152491293,3233
PODDARMENT,2017-08-23,226.4750213623047,233.5537930386933,223.82619624538424,229.30653560774962,2459
PODDARMENT,2017-08-24,231.49867248535156,231.95536744544782,220.76634092308933,231.0419775252553,4233
PODDARMENT,2017-08-28,227.57107543945312,234.19315184866034,225.104925633124,231.49865457994477,3770
PODDARMENT,2017-08-29,230.40257263183594,233.7364397630173,228.34744562124473,228.3931178978134,4251
PODDARMENT,2017-08-30,237.8467254638672,239.7648498374564,230.26560040926196,230.76795370676135,1548
PODDARMENT,2017-08-31,237.4357147216797,243.87510234159447,233.3711185328741,233.3711185328741,1781
PODDARMENT,2017-09-01,242.73336791992188,242.96171539679855,239.39950033241178,239.5365032436482,2086
PODDARMENT,2017-09-04,238.12075805664062,241.50028396164365,233.87347272249522,234.74120427718995,3222
PODDARMENT,2017-09-05,255.97750854492188,261.2295002456651,235.65458413769792,243.87509288668738,24553
PODDARMENT,2017-09-06,257.1648864746094,263.23895093080563,255.749143437501,257.57592303348315,11144
PODDARMENT,2017-09-07,247.80267333984375,266.709855772097,244.97118689661633,262.9649515373937,11931
PODDARMENT,2017-09-08,241.13491821289062,253.00898615519205,239.35379687176706,246.6152572631836,5500
PODDARMENT,2017-09-11,242.870361328125,250.7711781440257,241.13492614665583,250.2688248643322,3702
PODDARMENT,2017-09-12,243.6467742919922,248.39641328176594,239.30817193815165,243.4184267996848,3438
PODDARMENT,2017-09-13,242.04830932617188,245.56486581013942,240.40421875222535,242.4593459068815,4548
PODDARMENT,2017-09-14,241.18057250976562,245.6562049586564,239.76482942863186,241.63726742296302,1905
PODDARMENT,2017-09-15,239.81048583984375,243.8294233431871,238.44040111127993,240.26718074936502,4829
PODDARMENT,2017-09-18,240.26718139648438,246.61525180570564,239.76482814443605,239.81048648573307,1331
PODDARMENT,2017-09-19,240.5412139892578,243.32704178257384,239.76482706957208,242.96169143049968,2571
PODDARMENT,2017-09-20,244.9421844482422,246.17996641181472,241.13717380375147,245.7215307201726,3218
PODDARMENT,2017-09-21,251.8187713623047,258.5577830048476,242.9709662988816,245.72158101169913,3694
PODDARMENT,2017-09-22,245.90492248535156,273.2276792145263,242.14574412149597,253.05650826580288,39739
PODDARMENT,2017-09-25,241.09136962890625,251.22278840705795,238.38658753954402,251.22278840705795,8648
PODDARMENT,2017-09-26,238.20318603515625,246.3633641368957,233.34377865428047,245.67571056522297,10648
PODDARMENT,2017-09-27,237.6072235107422,242.92509454889853,236.59865934999743,238.70748040986288,3190
PODDARMENT,2017-09-28,239.9452667236328,242.8792385393435,237.01126692722636,237.01126692722636,2379
PODDARMENT,2017-09-29,241.4580841064453,247.55527320213693,238.38655937983555,247.55527320213693,4358
PODDARMENT,2017-10-03,242.05404663085938,247.50944258621894,239.3951251996138,241.1830076192661,2086
PODDARMENT,2017-10-04,242.5583038330078,245.7215211747359,240.72456113767396,240.72456113767396,1546
PODDARMENT,2017-10-05,249.66409301757812,252.13965720789813,244.8046853618502,247.41777467814418,8539
PODDARMENT,2017-10-06,245.90492248535156,251.13107271546758,242.51248708806108,248.4721512320021,7098
PODDARMENT,2017-10-09,246.0883026123047,248.93060983082188,240.22033066547084,245.72155961200832,3584
PODDARMENT,2017-10-10,266.6720886230469,269.01009981934794,248.5180156409446,250.76436206931103,16316
PODDARMENT,2017-10-11,268.6891784667969,274.9697537580896,265.89273161962797,274.69470350386547,15750
PODDARMENT,2017-10-12,267.49725341796875,272.9984822800349,263.14211390216633,269.56021424124356,6028
PODDARMENT,2017-10-13,264.2882080078125,271.62317995599113,253.97340370568625,268.00152636429897,10615
PODDARMENT,2017-10-16,265.1134033203125,269.5602359378765,260.89578859045076,263.37135296991505,2580
PODDARMENT,2017-10-17,299.3585205078125,310.8194133297042,265.8927134678886,267.68062394038185,130596
PODDARMENT,2017-10-18,296.2870178222656,313.29500083197894,291.97773858695984,304.3096433983481,76270
PODDARMENT,2017-10-19,298.5792236328125,306.9685929712493,293.49059756969353,297.98326270354545,11305
PODDARMENT,2017-10-23,289.31878662109375,296.88297639121043,283.08407169982195,294.3157474190861,12006
PODDARMENT,2017-10-24,291.473388671875,296.1494380263238,284.36763590189355,288.81446742505267,8915
PODDARMENT,2017-10-25,293.81146240234375,296.97465206321556,286.56815568463225,296.057780628639,8109
PODDARMENT,2017-10-26,289.685546875,297.4330938673039,279.37074302492687,297.4330938673039,6336
PODDARMENT,2017-10-27,288.7686767578125,293.3988664263244,284.5510624567948,284.5510624567948,3624
PODDARMENT,2017-10-30,291.19830322265625,295.5534414900554,285.14694761286916,294.31565975476207,5426
PODDARMENT,2017-10-31,289.41046142578125,294.7283325108155,286.1555790399577,289.96058988019104,10337
PODDARMENT,2017-11-01,291.56512451171875,293.5363925561461,287.48503531919755,291.56512451171875,7025
PODDARMENT,2017-11-02,283.90924072265625,291.38173749208516,280.56266550476806,288.40190526041687,8626
PODDARMENT,2017-11-03,286.8432312011719,290.96915261789763,283.8175387071558,283.8175387071558,3279
PODDARMENT,2017-11-06,289.1353759765625,293.39882201279755,283.3132375061076,288.8602977925102,2900
PODDARMENT,2017-11-07,283.2674255371094,290.4648435235103,281.4795151444031,289.6855252309557,4001
PODDARMENT,2017-11-08,284.0926513671875,290.6024448767513,276.0700254175452,276.1158578021208,6187
PODDARMENT,2017-11-09,299.8627624511719,301.1005443641386,284.32180992830047,284.7802456011998,14602
PODDARMENT,2017-11-10,321.4092712402344,326.40623176715025,290.05228486450426,299.129306500092,53672
PODDARMENT,2017-11-13,314.4869079589844,329.56945453296925,305.8224615474278,329.56945453296925,50613
PODDARMENT,2017-11-14,321.3634338378906,325.4893552423714,318.2002162355106,318.2002162355106,13867
PODDARMENT,2017-11-15,319.80474853515625,324.52665885720234,309.16906216730973,318.52113410945367,10000
PODDARMENT,2017-11-16,300.64215087890625,320.90501606058547,297.98322919911504,320.90501606058547,22875
PODDARMENT,2017-11-17,288.58526611328125,302.5675546223441,285.60543413593996,302.5675546223441,13401
PODDARMENT,2017-11-20,294.9117126464844,298.02907015317373,287.07247250664955,287.07247250664955,11392
PODDARMENT,2017-11-21,292.9404602050781,297.937421344518,290.7399740813676,297.937421344518,6329
PODDARMENT,2017-11-22,291.7485046386719,297.06634782096637,287.5308904006301,294.63664409079206,5925
PODDARMENT,2017-11-23,287.851806640625,296.14948217810445,284.78028164728244,296.1036497972904,4890
PODDARMENT,2017-11-24,287.3016662597656,291.47342004600836,284.2301413937266,288.8603308918947,4259
PODDARMENT,2017-11-27,288.4477844238281,296.4245498216804,281.2045050462273,287.30169502924895,10125
PODDARMENT,2017-11-28,285.83465576171875,293.12379450269145,282.44222042728114,293.07793414478624,7283
PODDARMENT,2017-11-29,284.1842956542969,291.9777023906323,282.7631282257252,285.1469994118019,13270
PODDARMENT,2017-11-30,278.49969482421875,284.2301412197788,275.97829841017233,284.2301412197788,6871
PODDARMENT,2017-12-01,275.4740295410156,284.2301404164042,274.05286205051647,283.63417958908946,6137
PODDARMENT,2017-12-04,265.15924072265625,277.812055835769,261.9501905727381,277.3077877187749,7272
PODDARMENT,2017-12-05,268.5516052246094,272.5858334543886,254.89022809207202,269.88107983679095,7767
PODDARMENT,2017-12-06,265.43426513671875,269.5601863564605,261.30834391697704,269.5601863564605,3385
PODDARMENT,2017-12-07,273.548583984375,275.0155838001256,265.02166329446493,268.04735566083076,3886
PODDARMENT,2017-12-08,266.9929504394531,281.7545569075068,265.84686124282206,275.93244617317555,8557
PODDARMENT,2017-12-11,263.2796325683594,274.1445649005227,262.2252359918043,267.49724685527593,5082
PODDARMENT,2017-12-12,281.9379577636719,284.6885719857565,261.30835109803735,265.7551830198798,21879
PODDARMENT,2017-12-13,274.6488037109375,293.3988341479844,273.45688213948864,286.06386329428483,27653
PODDARMENT,2017-12-14,275.015625,280.56268653163033,272.54006069126507,278.72894348240396,5152
PODDARMENT,2017-12-15,272.5400390625,279.6457928143398,270.935514021762,279.5999604340257,4989
PODDARMENT,2017-12-18,270.8438415527344,280.5626852659291,260.39151181543747,280.5626852659291,9666
PODDARMENT,2017-12-19,269.6060485839844,277.7662271732989,254.61522221036523,274.969752359655,14475
PODDARMENT,2017-12-20,269.3768310546875,279.6458028772115,266.8096020894051,267.31387021379004,9718
PODDARMENT,2017-12-21,269.01007080078125,274.96973506997,266.2136241436708,266.3969816404594,4564
PODDARMENT,2017-12-22,276.803466796875,288.63110212113986,265.89270286178873,267.13048483331863,18422
PODDARMENT,2017-12-26,276.5284423828125,281.4795427503603,271.43978890949376,274.1445709523053,4779
PODDARMENT,2017-12-27,275.8865966796875,283.0382103366699,275.10725039915366,281.43368539820966,6151
PODDARMENT,2017-12-28,273.548583984375,277.4452873802188,266.8095736918945,275.107248554296,4976
PODDARMENT,2017-12-29,273.2735290527344,275.9783110677702,272.3108252064045,273.5944396617432,2905
PODDARMENT,2018-01-01,270.0644226074219,278.6830349689467,268.6891156962029,278.63717461682495,6560
PODDARMENT,2018-01-02,266.8554382324219,270.70630971531676,265.89273435204694,270.47709184087535,2535
