Symbol,Date,Close,High,Low,Open,Volume
RCOM,2002-09-19,252.07180786132812,253.3902831464489,249.53252764643025,253.3902831464489,1510321
RCOM,2002-09-20,249.5325469970703,251.3881646732685,247.13977212963422,249.04422498729133,1757760
RCOM,2002-09-23,253.9274444580078,255.8319122133669,249.0442243722769,250.99751240656926,1821705
RCOM,2002-09-24,249.5325469970703,255.1970703885827,248.36057715408174,252.95080106552334,2417212
RCOM,2002-09-25,249.3860626220703,249.97204010708742,246.11429911337083,248.16525756694446,1211786
RCOM,2002-09-26,249.72787475585938,251.09518533528012,248.80006591056988,250.99751497160534,584209
RCOM,2002-09-27,251.92535400390625,253.43914041587195,247.8722721039814,249.77672509194315,1865491
RCOM,2002-09-30,252.0229949951172,253.9274628887074,251.09520099437273,251.2416916466153,2254774
RCOM,2002-10-01,244.16102600097656,251.48585678100585,243.2332170826541,250.11856099636293,2075680
RCOM,2002-10-02,244.16102600097656,244.16102600097656,244.16102600097656,244.16102600097656,0
RCOM,2002-10-03,236.44552612304688,243.67268599933973,234.8828897107864,243.184363983309,4891437
RCOM,2002-10-04,230.63449096679688,236.20137408282795,229.56019143218475,235.46889103097183,3961069
RCOM,2002-10-07,234.54107666015625,236.00604282268668,229.1207137807189,229.51136546309775,2026576
RCOM,2002-10-08,236.689697265625,238.1058281922689,234.19925189675146,235.02939041810535,1331793
RCOM,2002-10-09,232.83192443847656,237.71514445524332,232.1482766166102,237.08033181402558,1444782
RCOM,2002-10-10,231.36695861816406,233.80856862849677,229.75550197230643,231.46462897953933,1495105
RCOM,2002-10-11,234.00390625,245.13764178860004,232.53894026321552,245.13764178860004,1287555
RCOM,2002-10-14,236.54318237304688,237.71515223494498,234.39456847583278,235.37121251114877,1047072
RCOM,2002-10-15,236.54318237304688,236.54318237304688,236.54318237304688,236.54318237304688,0
RCOM,2002-10-16,238.49647521972656,241.4752425675731,237.12917950386534,237.81282736179597,1966995
RCOM,2002-10-17,237.95932006835938,239.08246968262745,236.00603194170785,237.8128294198228,1207311
RCOM,2002-10-18,237.22683715820312,241.57291516444346,235.9083766133935,238.9847994536884,1421229
RCOM,2002-10-21,236.49436950683594,238.49649294863872,235.5665605662171,238.3011671036253,792887
RCOM,2002-10-22,234.34573364257812,237.61749712672113,233.4667599704469,237.42217129984812,1114776
RCOM,2002-10-23,230.43914794921875,232.2459453033569,229.90199077076647,232.2459453033569,1364316
RCOM,2002-10-24,224.5304718017578,231.46465084717144,223.74916844656155,229.5113626543683,2871456
RCOM,2002-10-25,217.8404541015625,225.50710080369922,216.37548805501856,224.13980512122032,4726002
RCOM,2002-10-28,214.66636657714844,219.35426102834842,212.95723947844886,217.5962987463477,2880309
RCOM,2002-10-29,225.16529846191406,227.06975146143193,218.86594704701366,220.2332428152813,5708486
RCOM,2002-10-30,228.9253692626953,230.39033540107198,227.1674218185683,227.1674218185683,3855740
RCOM,2002-10-31,259.2989807128906,263.10788633302207,231.51346203129344,231.51346203129344,36393864
RCOM,2002-11-01,251.72999572753906,261.4476156319617,245.87013161748965,259.59196815326465,22687604
RCOM,2002-11-04,257.1015930175781,258.12705753503786,254.22048062308986,256.90625225005414,5166758
RCOM,2002-11-05,255.09942626953125,258.8106615701223,253.63446026064378,258.8106615701223,5126794
RCOM,2002-11-06,255.09942626953125,255.09942626953125,255.09942626953125,255.09942626953125,0
RCOM,2002-11-07,253.5856170654297,265.0123641670527,251.58350872082548,257.3457025513354,8984720
RCOM,2002-11-08,251.9741668701172,256.0272337483448,248.06759063957276,248.06759063957276,6836817
RCOM,2002-11-11,250.0208740234375,252.36481375644507,248.6047431471452,251.9741621017456,2908551
RCOM,2002-11-12,254.708740234375,255.5877436677188,247.72574167878187,248.067573035659,5578331
RCOM,2002-11-13,256.7109069824219,263.44974529404095,254.31811702168164,263.44974529404095,8159262
RCOM,2002-11-14,258.71295166015625,259.4942846283429,256.1248514010495,257.3456562218362,5058403
RCOM,2002-11-15,261.9359436035156,263.20556893433576,259.88498515735085,260.86162919792355,4908203
RCOM,2002-11-18,265.5006408691406,270.33501012179346,260.8615825067575,261.7405560249848,6630375
RCOM,2002-11-19,265.5006408691406,265.5006408691406,265.5006408691406,265.5006408691406,0
RCOM,2002-11-20,267.0633239746094,271.40937205857045,264.67053416082524,266.13550021706595,7450726
RCOM,2002-11-21,268.2841796875,270.5304494760242,266.9168539329378,268.8213220876378,4353172
RCOM,2002-11-22,278.68536376953125,281.6641159664658,270.0420586440143,270.0420586440143,13556557
RCOM,2002-11-25,279.8572998046875,284.88703977274173,275.169420970066,277.8551917160028,9464779
RCOM,2002-11-26,285.57073974609375,288.89132385149213,282.78729799421063,282.93381845863644,13852575
RCOM,2002-11-27,280.5898132324219,286.1078757540355,279.4666785775555,284.6917300121539,7021521
RCOM,2002-11-28,284.008056640625,286.1078650353988,282.3966000392477,283.2267533808084,7071612
RCOM,2002-11-29,284.008056640625,284.008056640625,284.008056640625,284.008056640625,0
RCOM,2002-12-02,287.6705017089844,290.209782276772,281.27349490986876,283.1291127000478,5907463
RCOM,2002-12-03,284.54522705078125,294.7023183931802,282.7384297425871,290.9910832234911,7823413
RCOM,2002-12-04,285.66839599609375,287.47519352147594,280.1015127675783,286.15671804053153,9168904
RCOM,2002-12-05,287.5240173339844,290.9422716870153,285.6683995033015,287.81702844713175,6537126
RCOM,2002-12-06,289.2331237792969,292.01656522822026,286.20552132265755,288.2076594688143,3669736
RCOM,2002-12-09,286.1078796386719,297.1439452221215,284.44757287080654,292.01656408024434,8159296
RCOM,2002-12-10,286.49853515625,287.3775088314759,281.37115394515314,284.1057453358138,4599603
RCOM,2002-12-11,285.8148498535156,289.96558669688324,283.8127416509911,288.01229877059257,4144766
RCOM,2002-12-12,286.98687744140625,287.6705104349395,283.37328231554153,286.1567239876467,4006333
RCOM,2002-12-13,290.01446533203125,291.72359243581195,281.2734890793424,281.2734890793424,3790765
RCOM,2002-12-16,288.7936706542969,294.9465165274816,288.11000786624857,294.9465165274816,6677302
RCOM,2002-12-17,287.2309875488281,290.8445522292727,285.228849597072,289.3795863252203,4945501
RCOM,2002-12-18,283.129150390625,288.98901564798797,281.90834512867434,287.6705400041181,3553239
RCOM,2002-12-19,282.3478088378906,283.6174342170382,279.17371558520983,282.7384605080274,3871518
RCOM,2002-12-20,284.008056640625,286.0101946767195,282.2501094036332,282.2501094036332,3651142
RCOM,2002-12-23,282.88494873046875,285.1800682544377,281.81063429320545,285.13124797289413,2523244
RCOM,2002-12-24,284.7405700683594,285.4242328474037,275.60897174925526,282.49430060260573,3709924
RCOM,2002-12-25,284.7405700683594,284.7405700683594,284.7405700683594,284.7405700683594,0
RCOM,2002-12-26,293.4815368652344,295.63016569598915,285.6683844694877,285.9125454818548,10948599
RCOM,2002-12-27,291.91888427734375,299.2437142431761,290.25860736797404,295.4348086219052,10349750
RCOM,2002-12-30,290.5516052246094,292.1630619480861,287.231021411576,290.0632831990218,4170639
RCOM,2002-12-31,290.9910888671875,292.8955267656185,290.11208543196324,292.8955267656185,3793216
RCOM,2003-01-01,290.8445739746094,294.4581687300363,290.1609410511569,293.77450600177394,3385535
RCOM,2003-01-02,286.64501953125,291.8700709930372,285.76604587525077,291.8700709930372,2866903
RCOM,2003-01-03,281.2246398925781,288.45179922761525,280.39448656653553,288.20763823788553,5194550
RCOM,2003-01-06,278.1482238769531,281.71299863606237,277.51341118177345,280.9316654840771,3468858
RCOM,2003-01-07,278.3923645019531,280.8828246226251,277.6598814908396,279.36900851677115,2710431
RCOM,2003-01-08,282.2012634277344,284.105701126911,278.4899987695536,278.6853394691233,2567185
RCOM,2003-01-09,289.4284973144531,290.942283811957,283.47096208992934,283.7151231253212,5705715
RCOM,2003-01-10,290.1120910644531,292.01655880466836,285.18005073900724,291.8212180808684,4377033
RCOM,2003-01-13,288.3541259765625,290.35623415032757,287.62164301472535,290.0632528875159,2639730
RCOM,2003-01-14,287.6216735839844,288.10999561044275,284.6917414252341,286.05903713835534,2871917
RCOM,2003-01-15,284.008056640625,286.6450073009216,280.6874730791911,285.1800413351588,3966366
RCOM,2003-01-16,284.64288330078125,286.1078491853868,281.61528117830164,284.0080409069397,2460285
RCOM,2003-01-17,285.5218811035156,286.8891767508984,283.8127540930848,285.6683717434478,1888939
RCOM,2003-01-20,283.08026123046875,287.0845074764227,282.00594690036274,285.71718207184665,1480731
RCOM,2003-01-21,285.2777099609375,286.15668357409413,281.27346371788093,283.22675166036623,1862633
RCOM,2003-01-22,289.13543701171875,290.551582698053,284.49637812830446,285.66836282077475,3875298
RCOM,2003-01-23,285.8637390136719,292.99322899734904,284.78942454638576,290.06329670737557,3283681
RCOM,2003-01-24,276.04840087890625,286.5473231273711,274.6811053377421,286.5473231273711,4079518
RCOM,2003-01-27,266.9656677246094,278.24589503213434,264.0845557397514,275.6577941569027,4880373
RCOM,2003-01-28,272.141845703125,273.1673397900205,263.010218306458,264.0357123933535,5259578
RCOM,2003-01-29,266.77032470703125,302.7596650451328,265.0123772835327,302.7596650451328,3102893
RCOM,2003-01-30,262.1312561035156,269.4560864518151,260.42212902224577,266.7703153241053,5186530
RCOM,2003-01-31,268.62591552734375,272.97199317240586,257.1503487302927,260.763943388309,12299612
RCOM,2003-02-03,274.77874755859375,275.9018820022438,270.09083929124824,275.41356008719555,4080381
RCOM,2003-02-04,274.82763671875,279.66203681147994,273.7045019935657,277.5622580113855,4478622
RCOM,2003-02-05,275.9507751464844,277.3669209960299,271.1652250761773,273.16736333949376,3363936
RCOM,2003-02-06,278.3923645019531,279.17369759669356,275.511282541126,276.3902561935002,2965780
RCOM,2003-02-07,274.19281005859375,280.1014944887782,270.92104661340625,278.8318691780179,3944593
RCOM,2003-02-10,275.07177734375,276.2925823468776,272.4836766980814,274.1439834242588,2918920
RCOM,2003-02-11,275.8531188964844,277.22041458099716,273.75331038279944,275.6089578883638,2462346
RCOM,2003-02-12,274.6322937011719,276.2925705516607,272.0441633611836,274.974095243608,2632766
RCOM,2003-02-13,274.6322937011719,274.6322937011719,274.6322937011719,274.6322937011719,0
RCOM,2003-02-14,277.4645690917969,278.2458723775627,273.65566341527114,275.12062942968953,3708450
RCOM,2003-02-17,284.9847412109375,285.6684040142644,280.44335203116054,280.68751306023256,3163812
RCOM,2003-02-18,282.88494873046875,286.93801565736914,282.0547953105466,286.1567123238022,2327667
RCOM,2003-02-19,283.568603515625,286.01021362028024,282.54310938878325,284.25223646204194,1859557
RCOM,2003-02-20,282.1524963378906,284.1057846888692,280.34569865227246,283.22681089189183,1547297
RCOM,2003-02-21,288.0123291015625,288.98897316755955,282.2501350731423,282.39662572207953,4517701
RCOM,2003-02-24,295.63018798828125,296.6556523956247,290.20979522211513,290.20979522211513,9498820
RCOM,2003-02-25,288.6471252441406,294.5069893043551,287.865821958036,292.9932030107237,4962908
RCOM,2003-02-26,285.7660217285156,290.9422226690944,284.6917074376009,289.721417748693,3927725
RCOM,2003-02-27,288.5006103515625,290.0632465972228,283.51972035812344,284.4963642860602,4252731
RCOM,2003-02-28,287.86578369140625,295.727755005161,285.71715523302555,290.063232421875,7407437
RCOM,2003-03-03,288.89129638671875,294.1651980698733,286.40086599563756,288.1099930731904,6568547
RCOM,2003-03-04,285.37542724609375,289.8191461240484,284.20344236595815,287.23104513563044,2678815
RCOM,2003-03-05,282.2012634277344,284.105701126911,276.5367109930815,283.76386980506715,5714701
RCOM,2003-03-06,278.68536376953125,281.85945668306846,277.6110494378338,281.3222846148154,2460354
RCOM,2003-03-07,274.4369812011719,276.29259895651643,271.5070490175295,271.5070490175295,3363294
RCOM,2003-03-10,270.4815673828125,275.0229560161569,268.13759794190355,274.3392932950902,3990040
RCOM,2003-03-11,278.4900207519531,280.68746967393827,267.69811685701626,268.5770904648486,4118775
RCOM,2003-03-12,271.8000183105469,279.1736985299588,270.0908912789018,278.34354515362634,2537990
RCOM,2003-03-13,271.45819091796875,274.3392726142833,268.96773102594636,271.5070111923034,3577231
RCOM,2003-03-14,271.45819091796875,271.45819091796875,271.45819091796875,271.45819091796875,0
RCOM,2003-03-17,273.02081298828125,274.3392883236976,268.82125579157173,271.50702673953475,4017792
RCOM,2003-03-18,273.02081298828125,273.02081298828125,273.02081298828125,273.02081298828125,0
RCOM,2003-03-19,278.3923645019531,279.02720695543286,274.97411045009005,275.4136121786822,3524481
RCOM,2003-03-20,286.49853515625,288.9889655368584,273.4603312584987,273.4603312584987,5099545
RCOM,2003-03-21,286.49853515625,286.49853515625,286.49853515625,286.49853515625,0
RCOM,2003-03-24,276.2437438964844,286.05900355402747,274.9740888938678,286.05900355402747,3978037
RCOM,2003-03-25,279.0272216796875,280.003865746043,270.67689702946114,272.4836945131811,3507508
RCOM,2003-03-26,277.855224609375,281.4199693332081,275.9996069261971,279.80851265583806,2791345
RCOM,2003-03-27,273.9486389160156,277.0250615204208,272.6790136522323,276.29257852866675,2501955
RCOM,2003-03-28,278.7830505371094,279.7108444835607,273.60681929055,274.3393023137113,3051450
RCOM,2003-03-31,271.604736328125,276.19494581929547,269.16312602277475,274.5346686945453,3356489
RCOM,2003-04-01,274.4858093261719,276.14611619960635,269.55376859802425,269.55376859802425,2662922
RCOM,2003-04-02,275.7066345214844,279.32022983639854,274.4370090350629,275.95079556155116,2499790
RCOM,2003-04-03,278.83184814453125,280.29681407173547,275.46241459003835,276.3902382658576,2228894
RCOM,2003-04-04,286.5962219238281,287.2310346253336,279.4667021393768,279.4667021393768,4914794
RCOM,2003-04-07,293.1396789550781,294.9464762440247,288.1099685165142,288.35412950678244,4929495
RCOM,2003-04-08,289.2331237792969,291.8212245001233,287.62166708933404,291.03992119735665,3025909
RCOM,2003-04-09,281.61529541015625,288.01230150762666,280.7851420726319,286.30317455588016,3180773
RCOM,2003-04-10,278.587646484375,281.76173886325046,275.5112244473488,281.17574661695886,2911610
RCOM,2003-04-11,286.0101623535156,287.1332968393752,275.90189237116834,279.7107974907296,3456980
RCOM,2003-04-15,275.7066345214844,286.35207971224764,267.7469905762702,286.1567389582684,5846070
RCOM,2003-04-16,277.17156982421875,278.6853859865505,273.85098601091426,278.2458842415614,3023338
RCOM,2003-04-17,271.6535339355469,277.1715668040482,269.7002458543209,277.1715668040482,3105149
RCOM,2003-04-18,271.6535339355469,271.6535339355469,271.6535339355469,271.6535339355469,0
RCOM,2003-04-21,272.77667236328125,275.4136232310348,270.530402960981,273.4603351230133,2161877
RCOM,2003-04-22,270.92108154296875,272.2883773934893,267.3563363525641,272.14188673179325,3876796
RCOM,2003-04-23,264.8658447265625,277.80637674965055,263.4496991115469,274.9252652452288,15811793
RCOM,2003-04-24,267.4051208496094,270.53039363665,265.3541922507248,266.62381755525433,6500987
RCOM,2003-04-25,261.9359436035156,268.18645950221855,260.7639588329041,265.64717903576746,5532466
RCOM,2003-04-28,265.842529296875,267.3074954102564,258.5665190118225,261.74061225748227,4880945
RCOM,2003-04-29,266.4773254394531,267.45396945440086,264.4263670471009,266.6238160807333,3156736
RCOM,2003-04-30,268.0399475097656,269.06541174877225,264.7193341924313,266.3796408510985,2433276
RCOM,2003-05-01,268.0399475097656,268.0399475097656,268.0399475097656,268.0399475097656,0
RCOM,2003-05-02,267.0633239746094,268.479439946089,264.9635154501491,268.1864586567651,2318553
RCOM,2003-05-05,264.2310485839844,269.5537708358196,263.2055842038166,268.5771267385884,2762692
RCOM,2003-05-06,263.5962219238281,266.2819930489973,261.64293383279596,263.69389228934193,3081872
RCOM,2003-05-07,259.34783935546875,262.473112524194,258.81069700060056,260.17799283511266,2939450
RCOM,2003-05-08,253.48797607421875,259.73852245004963,251.97418957043053,258.8106985897833,5238248
RCOM,2003-05-09,254.95294189453125,257.3457319694939,251.1440356935167,251.1440356935167,3066891
RCOM,2003-05-12,254.708740234375,256.8573689306233,252.2183099860588,255.88072494229394,2117544
RCOM,2003-05-13,255.6365509033203,256.71086519663584,253.68326302631309,255.7830415331343,1702560
RCOM,2003-05-14,260.2756042480469,260.9592669128351,255.63654563574585,255.63654563574585,2832571
RCOM,2003-05-15,261.1058349609375,262.1312994573765,258.9083854930118,260.42217209343426,1985716
RCOM,2003-05-16,262.3754577636719,263.4985926301174,260.66633041761526,262.71728919384634,2180439
RCOM,2003-05-19,262.8149108886719,264.8170192012399,261.25227450078927,262.7660608049446,2564055
RCOM,2003-05-20,265.744873046875,266.42850605321934,258.3223717171033,258.3223717171033,2951846
RCOM,2003-05-21,265.4518127441406,267.40510063719483,263.0102028778229,266.3308161398614,2578727
RCOM,2003-05-22,268.18646240234375,268.77245479398636,263.2055717805984,264.27988619780797,3004600
RCOM,2003-05-23,263.9380798339844,265.54953671012083,262.81494502969616,264.67056294175677,1526396
RCOM,2003-05-26,272.92315673828125,274.4369428999703,262.7172158010392,263.69385972595006,3028596
RCOM,2003-05-27,273.8998107910156,277.7575365541741,271.800002430968,272.581335482672,3884253
RCOM,2003-05-28,281.2734680175781,282.5430932776783,274.4369601143731,274.4369601143731,5123081
RCOM,2003-05-29,286.7427062988281,288.0123316740397,279.80852740735196,282.73845963151274,4330163
RCOM,2003-05-30,291.62591552734375,294.94649929352727,286.1567029569652,287.133346994361,6292634
RCOM,2003-06-02,287.6705017089844,293.38387553530345,286.49854669641377,292.01657978489845,2633889
RCOM,2003-06-03,285.3265075683594,288.109948626218,284.44753402503727,285.5706685417714,1322619
RCOM,2003-06-04,293.6280212402344,295.6301593817684,285.18005635373146,285.71719864754203,4587018
RCOM,2003-06-05,305.2012634277344,307.4475328046381,297.4857814492434,297.8764331054687,10049061
RCOM,2003-06-06,306.17791748046875,309.44968109233884,303.4433259926796,307.6428835928155,5565987
RCOM,2003-06-09,300.4157409667969,311.9889798920611,298.56012307694334,311.9889798920611,4317101
RCOM,2003-06-10,296.46026611328125,306.4220465608483,294.7023188836206,299.04839648584937,5040597
RCOM,2003-06-11,300.56219482421875,301.5876591153425,295.97195604389077,295.97195604389077,3510016
RCOM,2003-06-12,300.8063659667969,303.63862773734024,299.927392286947,301.44117863531005,2656499
RCOM,2003-06-13,305.6407470703125,307.0568629658746,302.41780403647743,302.5154743959529,5154883
RCOM,2003-06-16,300.0738525390625,309.59613101670567,299.14602886803567,307.7893337548579,7720929
RCOM,2003-06-17,313.60040283203125,315.35835015759363,301.4900228658639,302.51548717164025,9155674
RCOM,2003-06-18,310.57281494140625,315.2118742840845,309.30318956954534,315.2118742840845,5274828
RCOM,2003-06-19,317.3116760253906,318.3859905434017,294.1163776345753,294.1163776345753,7189801
RCOM,2003-06-20,327.615234375,329.86150360270256,314.47936094765424,314.47936094765424,14043308
RCOM,2003-06-23,317.65350341796875,326.63864133972606,316.5303686289525,326.63864133972606,4437953
RCOM,2003-06-24,312.867919921875,320.58340177202956,311.549444524836,317.6534696918587,6522147
RCOM,2003-06-25,317.2628173828125,321.31588412433064,314.4793759514725,314.4793759514725,5824144
RCOM,2003-06-26,317.5558166503906,324.1481641903772,315.7001988593568,318.38597007935135,7399290
RCOM,2003-06-27,317.1651611328125,320.33925435431104,314.039888192797,319.0207789013416,4646035
RCOM,2003-06-30,317.3116760253906,322.4879078649662,315.0654064189425,317.4093464006305,5617703
RCOM,2003-07-01,318.1905822753906,320.7298624687432,315.7001521616993,318.4347432592744,5923798
RCOM,2003-07-02,320.8275146484375,326.19905598958337,318.3859049479167,320.1927020872633,7578443
RCOM,2003-07-03,323.0250244140625,327.6152634402837,319.65559046877127,322.04838034931856,8234968
RCOM,2003-07-04,325.17364501953125,329.42202274941616,323.2691772197264,325.2712855796765,5938555
RCOM,2003-07-07,321.07171630859375,329.61735134342325,319.9485816649781,326.19909732949145,4094522
RCOM,2003-07-08,318.630126953125,323.26918627274904,317.06749048449984,321.41356850586175,3532013
RCOM,2003-07-09,319.0207824707031,322.2925460965854,315.7001985627916,322.2925460965854,3066396
RCOM,2003-07-10,326.2967834472656,327.7617495239776,319.02077334433864,321.2182224594065,4260327
RCOM,2003-07-11,322.9761962890625,329.6173638461117,321.9507021630992,326.1991097025224,4139447
RCOM,2003-07-14,331.8148193359375,332.5473023808292,325.22247193191225,325.22247193191225,6545570
RCOM,2003-07-15,329.76385498046875,336.84452428840706,326.88277293805623,333.03561848371965,6006878
RCOM,2003-07-16,335.7214050292969,338.30950589983297,327.1757692649148,328.8848964177912,5578641
RCOM,2003-07-17,330.8869934082031,338.79781620261883,328.15240198029187,336.9421984619068,5765178
RCOM,2003-07-18,331.3265075683594,341.82543153699567,326.19912609530445,330.5452042181998,5592085
RCOM,2003-07-21,327.85943603515625,333.52395988879493,326.29679951541755,333.23097858094945,4688869
RCOM,2003-07-22,326.2479553222656,328.00593261553985,321.6577458558115,328.00593261553985,5254420
RCOM,2003-07-23,322.09716796875,328.64069446092054,319.7532284120112,328.1523724780663,4455942
RCOM,2003-07-24,333.81689453125,337.9188110965418,321.4135340877591,323.3668220131726,5631688
RCOM,2003-07-25,341.43475341796875,342.80204907725795,334.3052342294873,336.9421849904672,8078652
RCOM,2003-07-28,337.1375427246094,346.07382994685844,335.47723589432854,342.3625646217635,4839923
RCOM,2003-07-29,339.5303039550781,340.8487794065817,333.9146005694396,335.037735285605,5073934
RCOM,2003-07-30,340.4580993652344,345.2924692114113,322.29251527082596,335.96553107019434,4926920
RCOM,2003-07-31,349.5408630371094,353.39861855373044,338.8954499646008,342.80202575669995,16058683
RCOM,2003-08-01,346.7574768066406,351.2988957288962,345.3413607403481,351.2988957288962,5331971
RCOM,2003-08-04,346.6109619140625,349.3455830937932,344.26702219201513,345.24366622660244,3691388
RCOM,2003-08-05,339.8232727050781,355.49839610595893,336.60032980255147,347.29459292601376,8098676
RCOM,2003-08-06,342.411376953125,348.0758999763088,335.5748692607544,335.5748692607544,8697928
RCOM,2003-08-07,347.2457580566406,348.66190376134847,340.50692049952596,344.9018184460976,5606043
RCOM,2003-08-08,354.8147888183594,355.93795337470965,348.66194292397887,351.49420484671253,7174479
RCOM,2003-08-11,352.8614807128906,356.47507559287976,350.12688931519835,350.12688931519835,4667303
RCOM,2003-08-12,348.466552734375,379.71915943000715,347.2457477853269,379.71915943000715,3850086
RCOM,2003-08-13,352.5196533203125,361.2605989795123,347.4410927482391,361.2605989795123,4531665
RCOM,2003-08-14,350.2245788574219,356.91459687733794,348.80843299601037,353.5451628235312,4802977
RCOM,2003-08-15,350.2245788574219,350.2245788574219,350.2245788574219,350.2245788574219,0
RCOM,2003-08-18,352.81268310546875,355.93795616493713,346.7086574462046,350.61523386813366,5574787
RCOM,2003-08-19,360.47930908203125,362.7744284603178,352.22665529781244,354.1799433125568,5876836
RCOM,2003-08-20,360.283935546875,365.94848815663767,358.9654602960367,363.3115376549611,3505892
RCOM,2003-08-21,362.4326171875,366.24152306642856,360.52814934563,366.24152306642856,4227478
RCOM,2003-08-22,372.7850341796875,375.76378651735524,363.3115752682421,364.4835600136121,8339399
RCOM,2003-08-25,369.7574768066406,414.7807775536196,358.52606921359967,376.98463747076505,9454459
RCOM,2003-08-26,381.5259704589844,382.8444458124125,369.26910025094446,371.12471787937943,8005644
RCOM,2003-08-27,384.6024169921875,387.7765101713923,380.8911815045802,380.8911815045802,5248770
RCOM,2003-08-28,384.5047912597656,388.2160268905046,379.4262300552479,384.8465928483979,5044335
RCOM,2003-08-29,391.34130859375,395.2967053354656,384.5536200761942,389.6810016772101,6588927
RCOM,2003-09-01,400.619384765625,404.7212717241422,388.94847692589946,388.94847692589946,6030443
RCOM,2003-09-02,408.82318115234375,411.7531131293484,402.03549348369256,405.30725681897627,9658341
RCOM,2003-09-03,398.4219665527344,409.1162014047591,396.5663189466625,406.43043016996387,5528319
RCOM,2003-09-04,399.7403869628906,403.35398177236374,395.63849994639685,397.3964472670641,6333379
RCOM,2003-09-05,410.04400634765625,411.46012232343526,401.4983709936404,401.4983709936404,5809532
RCOM,2003-09-08,425.4261169433594,427.2329142388423,412.2414234211776,412.2414234211776,7843693
RCOM,2003-09-09,426.1097412109375,432.06727523541144,422.00785452550224,426.9398945250115,8818832
RCOM,2003-09-10,424.49835205078125,425.2796852135708,420.54295536820257,424.8401834467009,5081235
RCOM,2003-09-11,418.6872863769531,428.94204817256264,415.07369172705285,415.07369172705285,6898117
RCOM,2003-09-12,409.3603210449219,423.472838573991,406.2838984479246,418.0036262877686,6079875
RCOM,2003-09-15,395.101318359375,409.99513936243966,392.26905671975413,409.2138360842027,8703494
RCOM,2003-09-16,400.5705261230469,402.084342188866,384.4070800271958,396.51745952970265,9781713
RCOM,2003-09-17,397.3964538574219,408.2372086608123,392.7573946680945,408.2372086608123,7204975
RCOM,2003-09-18,386.1162414550781,399.4474271331563,383.47929052762885,399.4474271331563,8725249
RCOM,2003-09-19,394.61297607421875,398.3242409670908,382.84442839868245,385.823180524249,10975666
RCOM,2003-09-22,393.6363220214844,402.2796267180845,390.75524032582257,402.2796267180845,5331483
RCOM,2003-09-23,402.91448974609375,406.1862532651407,388.4601697696139,390.80410952190647,5067816
RCOM,2003-09-24,418.98028564453125,421.1289144159145,402.62149826796735,406.9675760899338,8490786
