Symbol,Date,Close,High,Low,Open,Volume
COALINDIA,2010-12-16,106.61200714111328,108.70634551968284,105.51496453962218,108.62323669283293,2893052
COALINDIA,2010-12-20,105.04954528808594,107.37659217737898,104.73372772363415,107.37659217737898,2905355
COALINDIA,2010-12-21,104.1519775390625,105.98037172605295,103.45387151103523,105.98037172605295,4427901
COALINDIA,2010-12-22,104.40131378173828,106.2795815564719,103.9525341917895,104.75037697351347,5425074
COALINDIA,2010-12-23,104.03559875488281,105.03290434392422,103.7197812603062,104.73370455111814,3326534
COALINDIA,2010-12-24,103.76966857910156,104.35143030764303,103.08818032657219,104.05224059055988,1859093
COALINDIA,2010-12-27,102.1573715209961,104.48441880070098,101.8914273185068,103.7696848795301,5273320
COALINDIA,2010-12-28,100.97720336914062,103.03830589924944,100.06300646621014,102.39005312821503,8055446
COALINDIA,2010-12-29,103.13802337646484,103.52032183699151,101.16002982900622,101.75841929102474,5772875
COALINDIA,2010-12-30,102.40666198730469,103.58681306532144,102.05760907619855,103.38734991106759,2643251
COALINDIA,2010-12-31,104.6340103149414,105.19915438104476,102.4897985792718,102.88872499594714,4960987
COALINDIA,2011-01-03,105.4817123413086,105.71442109989087,104.56751530349507,104.88333288369677,2929118
COALINDIA,2011-01-04,106.11335754394531,106.37930174024761,105.06617817634312,106.01362086149136,2716995
COALINDIA,2011-01-05,102.98844146728516,106.37928524243547,102.47317086243979,106.37928524243547,8555905
COALINDIA,2011-01-06,102.75575256347656,104.05224819567661,102.55628935580268,103.38737760017709,2763146
COALINDIA,2011-01-07,102.75575256347656,104.2184658445515,100.44532318606763,103.05494230242732,2298583
COALINDIA,2011-01-10,101.44261932373047,103.0549323917871,100.42869582114928,103.02168683618527,5413595
COALINDIA,2011-01-11,102.73909759521484,104.0356030303437,101.72517426273458,101.72517426273458,2781948
COALINDIA,2011-01-12,102.5562973022461,104.0190106966575,101.8083178243529,103.02170472613324,1181115
COALINDIA,2011-01-13,103.20451354980469,104.36803676842653,102.22382563606219,102.85545049714773,2070696
COALINDIA,2011-01-14,103.22116088867188,104.88333739251523,102.37345492975987,103.20454318168156,2244505
COALINDIA,2011-01-17,104.10208892822266,104.38466089917077,101.79167019602836,102.14072312506438,1707118
COALINDIA,2011-01-18,103.437255859375,104.3680809150725,102.39008654869674,104.21848095135205,844507
COALINDIA,2011-01-19,102.8554916381836,103.95253434161644,102.37346648473462,103.38739020847333,1426048
COALINDIA,2011-01-20,104.9498062133789,106.11332951887039,102.42329643528807,102.65599500931549,6121175
COALINDIA,2011-01-21,104.4345474243164,105.19915470108354,103.71981355862556,105.19915470108354,2413133
COALINDIA,2011-01-24,103.20451354980469,104.68384412641062,102.72247844404298,104.68384412641062,1097986
COALINDIA,2011-01-25,103.05492401123047,104.94980893012948,102.57288885700156,103.38735924997637,2452476
COALINDIA,2011-01-27,102.48981475830078,104.01901940346269,102.12414398793055,103.38739426495198,2455783
COALINDIA,2011-01-28,101.40935516357422,102.95518698194817,100.74448475399139,102.07422557315705,4236476
COALINDIA,2011-01-31,101.17669677734375,102.22386605916951,99.91343641051535,100.39547170689168,3673855
COALINDIA,2011-02-01,102.48981475830078,103.00509563994196,100.8941291299451,101.5589998326136,4863055
COALINDIA,2011-02-02,103.88601684570312,104.68385942605435,102.5728935347259,103.0881742653519,3374631
COALINDIA,2011-02-03,105.49834442138672,106.37929593683963,103.3541326796117,103.38737823861601,4211492
COALINDIA,2011-02-04,102.43994140625,105.74767688464873,102.05764281885175,105.49835039567759,1688679
COALINDIA,2011-02-07,101.27639770507812,103.20452825779127,101.1101800787297,102.85546515538827,1799233
COALINDIA,2011-02-08,100.19599151611328,102.20723105025898,98.46733414454302,102.02438555890775,3841730
COALINDIA,2011-02-09,99.29842376708984,102.34020459825247,98.73327972408923,100.39545615042069,4490558
COALINDIA,2011-02-10,98.94934844970703,101.06031428030957,97.486635403621,99.7638188563951,2690945
COALINDIA,2011-02-11,101.259765625,101.39273767817743,99.06569123966187,99.09893678923557,3292240
COALINDIA,2011-02-14,100.66142272949219,102.05765529648313,99.7638533465312,101.7252199372112,1942474
COALINDIA,2011-02-15,100.54505920410156,102.34020777117173,100.39545926304567,101.22654750197816,3035367
COALINDIA,2011-02-16,100.09624481201172,101.20990480623952,99.88016395226425,101.14341370549371,1619527
COALINDIA,2011-02-17,101.40935516357422,101.8581447190661,100.39543184700734,100.71124934960612,2752128
COALINDIA,2011-02-18,101.67842864990234,102.63686799634934,100.92176762842396,102.19967991510534,1990388
COALINDIA,2011-02-21,101.51028442382812,102.19968260080968,100.8881388483555,101.39257954259728,953044
COALINDIA,2011-02-22,101.3421401977539,102.06516982598956,100.98902554475106,101.72887602096158,1436876
COALINDIA,2011-02-23,101.10671997070312,101.69523406862673,100.55183730237799,101.69523406862673,2131294
COALINDIA,2011-02-24,100.65271759033203,101.89700859916664,100.29961324983978,101.35893653418759,2899140
COALINDIA,2011-02-25,98.4163589477539,101.89700113821758,97.18888887440555,100.92175136471629,1964843
COALINDIA,2011-02-28,110.20346069335938,111.56544621037256,99.57657665058858,100.55182642622877,20923045
COALINDIA,2011-03-01,113.86906433105469,114.30624209525678,107.83258749141521,109.29546733758471,7867356
COALINDIA,2011-03-03,110.65742492675781,113.66725729458716,110.03528986487775,113.66725729458716,4387230
COALINDIA,2011-03-04,109.04326629638672,112.6416141158652,108.7069724913092,111.88495305444077,1402888
COALINDIA,2011-03-07,114.6761703491211,115.53371531843096,107.0759294405641,108.2865890100205,7183263
COALINDIA,2011-03-08,113.41505432128906,115.8531837321989,112.77609832134867,115.34874316442445,3110206
COALINDIA,2011-03-09,114.18852233886719,114.74341515712206,113.0114943825896,114.27259576431558,1603527
COALINDIA,2011-03-10,112.42301940917969,114.27263541076152,110.89288664029296,114.27263541076152,1612997
COALINDIA,2011-03-11,110.96012115478516,112.65840039893442,110.33797569702296,112.64158981745581,856545
COALINDIA,2011-03-14,112.25486755371094,112.91064457598027,109.98488437906353,111.27961757569616,1128910
COALINDIA,2011-03-15,113.81863403320312,115.3151351976247,107.66445169677306,110.64065370462376,4638465
COALINDIA,2011-03-16,115.65141296386719,116.99658789863241,112.15396018605162,114.03720714729701,3717632
COALINDIA,2011-03-17,115.33194732666016,116.86207980602228,113.83543601248502,115.01246415441618,1815524
COALINDIA,2011-03-18,115.819580078125,116.69394599115185,113.53278639439823,115.51691771746587,2926170
COALINDIA,2011-03-21,116.74437713623047,117.66918497943719,115.44964410316683,115.46646494894782,3943734
COALINDIA,2011-03-22,121.06575012207031,124.89949682336172,116.8284468152237,116.86207824283176,9681241
COALINDIA,2011-03-23,119.01431274414062,122.34361760450156,118.39216748056432,121.40199955245482,2695567
COALINDIA,2011-03-24,120.49400329589844,121.51970502317825,119.01431337927119,119.01431337927119,2324343
COALINDIA,2011-03-25,120.42677307128906,121.73831641657338,119.905511691342,121.0657290330564,2203586
COALINDIA,2011-03-28,118.02230834960938,121.06576300899222,117.48423623921725,121.01532099364618,1128268
COALINDIA,2011-03-29,116.44169616699219,118.37538498420577,114.55844935330592,118.37538498420577,6481785
COALINDIA,2011-03-30,114.81068420410156,117.87095938185367,114.37350643422447,116.69393125678523,2449230
COALINDIA,2011-03-31,116.5257797241211,117.33288263933315,114.81067961500152,115.14697335157906,3248352
COALINDIA,2011-04-01,116.66029357910156,117.19836560287965,115.2142346366388,116.69392500487587,2169798
COALINDIA,2011-04-04,119.70376586914062,121.38523463952961,116.13905002334178,116.81163753149737,2719239
COALINDIA,2011-04-05,120.6453857421875,121.40204669806184,118.07274054478893,118.07274054478893,1328250
COALINDIA,2011-04-06,123.2348861694336,123.68887465933037,119.31705458336995,120.64541940390748,4513558
COALINDIA,2011-04-07,120.94805145263672,124.69772490842642,120.49405281384797,123.52069672194446,2485182
COALINDIA,2011-04-08,119.46835327148438,122.3100395304512,118.20725172393176,122.07462980309312,2121665
COALINDIA,2011-04-11,120.25865173339844,122.07463600150778,118.57718291795067,119.85509511254249,2751598
COALINDIA,2011-04-13,119.01431274414062,120.86392769577081,117.70276964919444,120.39311866974745,1432901
COALINDIA,2011-04-15,120.2082290649414,120.64540692215827,117.87098293022014,119.38430510764094,2609120
COALINDIA,2011-04-18,118.61082458496094,120.81354481818119,117.85416355269676,120.74628195460886,979661
COALINDIA,2011-04-19,117.56831359863281,119.3170351870179,116.32402244336832,118.37541665964687,1488088
COALINDIA,2011-04-20,123.2684555053711,124.05874777779147,118.03909241110938,118.20723926639586,4296720
COALINDIA,2011-04-21,121.8392105102539,124.34460282651072,120.40996220190321,124.32779224567807,4895594
COALINDIA,2011-04-25,122.4613265991211,122.84806223142871,120.89756323021886,122.07459096681349,1832622
COALINDIA,2011-04-26,122.56226348876953,122.74722094943537,120.42679608543119,121.58700338599779,1277232
COALINDIA,2011-04-27,124.71453857421875,126.78274307310237,120.88079189726142,121.0657493536256,3734876
COALINDIA,2011-04-28,126.68185424804688,128.3969440885305,124.68090241698887,125.10126958629766,7546827
COALINDIA,2011-04-29,127.97655487060547,128.90136248375308,125.94198222682817,126.68183242249368,3799109
COALINDIA,2011-05-02,127.69071960449219,128.78367410902965,121.73831712078676,121.73831712078676,1855839
COALINDIA,2011-05-03,124.93313598632812,129.3049550114217,123.94106525625448,127.11904549887491,2031295
COALINDIA,2011-05-04,125.00040435791016,126.04290688418396,121.50294077330885,124.76499460256788,2881731
COALINDIA,2011-05-05,123.85696411132812,126.09332539965646,122.83127244384409,124.7481506158772,1537387
COALINDIA,2011-05-06,124.34461212158203,125.4039353649727,122.93217428848071,124.24372810330506,2241153
COALINDIA,2011-05-09,131.9280242919922,132.466096304891,123.97467974351505,124.42867832511313,6109075
COALINDIA,2011-05-10,129.85984802246094,133.29004886661116,129.4731122074029,131.82716879299204,3322937
COALINDIA,2011-05-11,129.187255859375,132.31479422738352,128.29607937891106,130.24657923286503,2854705
COALINDIA,2011-05-12,128.413818359375,132.23075589730328,127.9093775463327,129.77580444943936,2726810
COALINDIA,2011-05-13,130.09524536132812,131.675819902975,128.4810291276534,128.80051231033406,2281880
COALINDIA,2011-05-16,130.78463745117188,132.24751731768612,129.80938762778598,130.48197512844808,1551570
COALINDIA,2011-05-17,133.7104034423828,134.9883156483039,130.9864218846339,131.15456876766936,5674815
COALINDIA,2011-05-18,125.67298126220703,134.3829875274488,124.56320570491715,134.3829875274488,8642834
COALINDIA,2011-05-19,126.48008728027344,129.3890262998066,122.91537131274674,126.12697266871105,11416019
COALINDIA,2011-05-20,122.73041534423828,125.63935439926266,121.95693351628691,125.10128231522505,5400664
COALINDIA,2011-05-23,122.88175201416016,125.58892325189778,121.88969146554288,122.41094274847126,1974392
COALINDIA,2011-05-24,124.66410827636719,126.24468288369604,120.81354039252832,123.41981718596492,3890213
COALINDIA,2011-05-25,126.90042877197266,129.4394420823052,124.76496174081612,125.6393274066679,3824128
COALINDIA,2011-05-26,130.80145263671875,131.42358783761517,127.70754616239603,127.791619596341,5232851
COALINDIA,2011-05-27,130.4483642578125,132.66790541234252,129.80940808406646,130.98643639570955,2737715
COALINDIA,2011-05-30,132.8192138671875,133.50861191424138,131.15455578477113,131.15455578477113,2529091
COALINDIA,2011-05-31,137.35919189453125,142.0336731575952,132.49974290370133,132.49974290370133,11708250
COALINDIA,2011-06-01,139.37692260742188,140.09995198150966,136.23257458308728,139.56188003002495,4496698
COALINDIA,2011-06-02,135.44232177734375,139.0574799625863,134.7192921928696,138.88933307024945,2842746
COALINDIA,2011-06-03,131.70945739746094,137.29193621978018,131.18820614157926,135.3918784079534,2764367
COALINDIA,2011-06-06,132.46607971191406,134.45021038950145,131.27224124213407,131.8271237666393,2009110
COALINDIA,2011-06-07,135.57679748535156,135.96353317175488,132.2643026250175,132.83600599647897,1982013
COALINDIA,2011-06-08,137.0901336669922,139.15833800390755,135.4254859014666,135.8794742156927,3290373
COALINDIA,2011-06-09,136.9892578125,138.35124336201656,136.3839229193711,137.20784669215604,1360848
COALINDIA,2011-06-10,136.31666564941406,138.53620632228942,134.76971243723605,137.47687286139492,1845651
COALINDIA,2011-06-13,133.273193359375,136.21576332610368,132.83601564089457,136.19895274572735,1548256
COALINDIA,2011-06-14,132.7351531982422,135.35824046103423,131.89441878544073,133.91218137616423,2432283
COALINDIA,2011-06-15,131.20501708984375,133.6263364271478,130.68376583251458,132.76878112470305,2682187
COALINDIA,2011-06-16,132.58377075195312,133.4076942948739,130.46512487425352,131.15452274765178,1462308
COALINDIA,2011-06-17,133.03781127929688,135.3918675598506,132.16344546537417,132.6678860969214,3800502
COALINDIA,2011-06-20,133.03781127929688,136.65296913871867,132.0961826093528,134.56794375650844,3967696
COALINDIA,2011-06-21,131.0704803466797,134.45022820428758,130.56603975522356,133.49179929081706,2133725
COALINDIA,2011-06-22,127.33763885498047,132.1634566926424,126.48009381365021,131.8439734937074,2533012
COALINDIA,2011-06-23,126.48008728027344,128.73324935181307,126.11016208558148,127.33763227730688,2255855
COALINDIA,2011-06-24,131.1545867919922,131.65902751042293,127.3208393844931,127.3208393844931,2896582
COALINDIA,2011-06-27,133.7776641845703,137.40964323703696,129.70851757760892,137.40964323703696,2439080
COALINDIA,2011-06-28,131.961669921875,135.0892080606435,131.70944960082292,133.84491703830477,1186089
COALINDIA,2011-06-29,130.66693115234375,133.34047054329068,130.3138268235186,133.20595509720826,2091679
COALINDIA,2011-06-30,132.1129913330078,132.43246421261918,130.90233187580213,131.15455216843372,1614539
COALINDIA,2011-07-01,129.22085571289062,132.83601302951672,128.80048858305037,132.11298361876538,2254393
COALINDIA,2011-07-04,132.86968994140625,133.2396151948862,130.128897369091,130.128897369091,1683417
COALINDIA,2011-07-05,132.95372009277344,133.4245292334619,131.59172441168556,132.83601524188393,882850
COALINDIA,2011-07-06,131.87759399414062,134.7697223402294,131.57493166716097,133.82810393121025,1853087
COALINDIA,2011-07-07,132.58377075195312,133.13865321869656,132.0120674450855,132.8359909880063,1111992
COALINDIA,2011-07-08,121.95692443847656,127.35444519755387,121.40204181240672,124.42868551410108,19402497
COALINDIA,2011-07-11,119.97281646728516,123.41982801259607,100.55184898028945,100.55184898028945,8003993
COALINDIA,2011-07-12,122.84808349609375,123.97466943441673,118.7116751252073,119.55240936830366,7031368
COALINDIA,2011-07-13,123.80657196044922,124.59686451670609,122.9490267956455,123.41983610696663,4671340
COALINDIA,2011-07-14,124.91633605957031,126.27832184381539,123.20123562775893,123.20123562775893,3791759
COALINDIA,2011-07-15,123.03305053710938,125.68976867868024,122.67993599915349,124.91629728426678,2338930
COALINDIA,2011-07-18,124.05877685546875,125.40395201305122,122.74723312940024,123.89062996077094,1928820
COALINDIA,2011-07-19,124.37823486328125,125.05082230581584,122.44454596599434,124.32779285766514,1751354
COALINDIA,2011-07-20,123.45345306396484,125.6393627114016,123.26848532068925,125.43758438367918,1144234
COALINDIA,2011-07-21,123.72245025634766,125.77384388023007,123.2684517084842,123.40297739886543,1786938
COALINDIA,2011-07-22,124.0755844116211,125.10127625425629,123.4870703432207,124.4454993300332,1621371
COALINDIA,2011-07-25,124.12602233886719,124.8658624142249,123.50387686302123,124.66409437913589,1674691
COALINDIA,2011-07-26,125.75706481933594,126.5977992805887,124.42870026540785,124.61365774173473,2173138
COALINDIA,2011-07-27,134.16439819335938,134.66883882785572,126.04289576767144,126.05971661321057,8304568
COALINDIA,2011-07-28,132.39886474609375,137.4432714253271,131.72627718886264,135.74498168559555,5536482
COALINDIA,2011-07-29,130.56605529785156,132.8360382296236,129.50673198226553,131.15456939127395,1971794
COALINDIA,2011-08-01,131.7430877685547,132.76877968815162,130.1456923201804,131.65901432390342,2027360
COALINDIA,2011-08-02,133.6094970703125,133.97942223210632,131.1545569051841,131.49085064083843,2508279
COALINDIA,2011-08-03,131.82713317871094,133.2731920140439,131.4908394716224,131.4908394716224,2524242
COALINDIA,2011-08-04,132.5501708984375,136.70340049368562,132.18024574489655,133.74401979109828,4004932
COALINDIA,2011-08-05,132.12982177734375,133.23959738947931,126.1774281341261,130.9527935681182,3203823
COALINDIA,2011-08-08,131.91122436523438,134.3997960801624,127.1863012496522,128.16155107893698,4596727
COALINDIA,2011-08-09,127.455322265625,130.48196580227574,126.53051451831506,128.8004971708031,4161457
COALINDIA,2011-08-10,128.2288055419922,130.88553443472387,127.84206977370562,130.8014609954063,2365785
COALINDIA,2011-08-11,129.8934326171875,130.6837248099564,127.82522855818658,127.82522855818658,1581039
COALINDIA,2011-08-12,129.55714416503906,132.43245111144523,128.161527403116,131.15453919368002,2785578
COALINDIA,2011-08-16,130.16249084472656,132.97054568849424,129.87664936969205,131.18819293216637,3817965
COALINDIA,2011-08-17,133.81126403808594,134.18118916856815,130.48195838948482,130.9527675269761,4815761
COALINDIA,2011-08-18,131.22183227539062,135.89631359433446,130.56605532315862,135.0219477456489,3881299
COALINDIA,2011-08-19,132.3148193359375,133.99628858528033,129.23772239934104,129.47313219939855,4263628
COALINDIA,2011-08-22,132.6342315673828,133.82808034516222,131.49083505426736,132.83600983743122,2422421
COALINDIA,2011-08-23,131.961669921875,132.73515173082404,128.36333283258796,132.65107829047335,5401601
COALINDIA,2011-08-24,125.74021911621094,130.59966744679065,124.59682252750684,130.26337372876768,5263656
COALINDIA,2011-08-25,126.02606964111328,126.9004353523047,121.62061992396674,125.80748077903287,5596203
COALINDIA,2011-08-26,120.8639907836914,128.4306013535745,120.0568877088117,126.78276377093,5864875
COALINDIA,2011-08-29,124.21009826660156,125.30305295103528,122.22596719974223,122.22596719974223,3603683
COALINDIA,2011-08-30,126.31195831298828,127.42172379159683,124.46234234005891,125.90840163192733,2721134
COALINDIA,2011-09-02,130.53245544433594,131.3900109170599,126.17745625725796,128.80054417446038,3519216
COALINDIA,2011-09-05,128.14474487304688,130.12888644896938,127.64030418687106,128.88459531792023,1574228
COALINDIA,2011-09-06,127.37124633789062,129.11997778549937,126.19421831892662,127.72435063843187,2150209
COALINDIA,2011-09-07,131.57493591308594,132.16345000343202,127.62348416361947,127.9597779295315,3479610
COALINDIA,2011-09-08,130.0095672607422,131.79374410608548,129.47094454049974,131.72641241353995,1874028
COALINDIA,2011-09-09,128.27587890625,132.4501974500864,127.80458785969972,130.935326767577,2337246
COALINDIA,2011-09-12,127.08084106445312,128.42739302275197,124.67388149366917,127.72045118996984,2230973
COALINDIA,2011-09-13,126.57584381103516,129.13429377252854,125.56593016360668,127.7540763997017,1863685
COALINDIA,2011-09-14,127.1817855834961,128.8313193964106,126.4748542618158,127.23228948364985,2263022
COALINDIA,2011-09-15,127.41742706298828,128.73031263194838,126.71048551866456,128.4441684028921,1389227
COALINDIA,2011-09-16,127.63627624511719,128.93233440279678,126.42437757464569,128.42737747954823,2933473
COALINDIA,2011-09-19,126.74417877197266,127.58577358453554,126.35704721286855,126.94616358166259,683397
COALINDIA,2011-09-20,127.38380432128906,128.15807780736694,125.59962721025707,127.04716635517921,2411501
COALINDIA,2011-09-21,129.4204559326172,130.43036971976716,127.98974473415474,128.76400786162,3797201
COALINDIA,2011-09-22,126.35704040527344,128.3263742152459,125.91940496229422,127.90557683163527,1916877
COALINDIA,2011-09-23,123.0748291015625,125.70060084277547,122.7550189591314,125.29664149132887,3128059
COALINDIA,2011-09-26,116.64503479003906,122.87283607031532,115.16383005372917,122.87283607031532,6521673
COALINDIA,2011-09-27,120.56685638427734,120.93716011222527,118.1935634058292,119.13614537390306,4671317
COALINDIA,2011-09-28,119.72526550292969,122.06490298645403,118.15990134322824,121.79558650597826,2221187
COALINDIA,2011-09-29,118.04206085205078,119.33811863805524,115.98856789838587,119.33811863805524,2605432
COALINDIA,2011-09-30,112.16777801513672,119.38865645579048,109.45783613700087,118.41240837743207,14757839
COALINDIA,2011-10-03,113.37966918945312,114.35592756423033,108.85189445719337,111.09053500179681,8622229
COALINDIA,2011-10-04,107.69048309326172,114.08660443684033,106.83206039071054,112.43708046080303,6097620
COALINDIA,2011-10-05,109.30633544921875,110.34990477025968,105.88945238266108,108.36374312026791,6675945
COALINDIA,2011-10-07,113.63214874267578,114.42325006916927,111.52816131762715,112.4370879945986,7803489
COALINDIA,2011-10-10,115.68562316894531,116.1400864313952,111.37666175272446,114.79353470465439,10170568
COALINDIA,2011-10-11,116.39254760742188,117.03215752803033,115.23114280611148,116.17373503897332,3946651
COALINDIA,2011-10-12,113.76678466796875,117.53712305863176,111.86477227659283,116.47671570730071,10114266
COALINDIA,2011-10-13,111.78062438964844,114.67571274184297,110.50140432102452,114.42323428566394,5951310
COALINDIA,2011-10-14,108.58255767822266,111.42715222968975,107.40432495071838,111.15784600132412,9162659
COALINDIA,2011-10-17,108.11126708984375,109.2726720354026,107.10135331922703,109.05385943977714,6312019
COALINDIA,2011-10-18,111.10733032226562,111.54496573870907,108.11125518729814,108.29641218888409,12213184
COALINDIA,2011-10-19,112.72319030761719,113.95191645101124,111.76377034486184,112.06674236642345,4426087
COALINDIA,2011-10-20,110.98953247070312,112.35291201274389,109.9122869577854,112.35291201274389,3657774
COALINDIA,2011-10-21,110.6024169921875,112.23511343840897,110.24895118171906,111.39351839122028,1766269
COALINDIA,2011-10-24,109.25584411621094,112.11726673188578,108.80139109595089,112.10043894349654,3643726
COALINDIA,2011-10-25,109.0370101928711,109.6766201272991,107.90927121004188,109.13800772359536,3614659
COALINDIA,2011-10-28,113.85093688964844,115.39946294294704,112.72319791949778,115.13015674412283,8671739
COALINDIA,2011-10-31,111.7637939453125,114.37273793048169,111.52814328246357,114.37273793048169,3014703
COALINDIA,2011-11-01,110.92221069335938,111.91529681043464,110.70339806836624,111.32618036517401,1928657
COALINDIA,2011-11-02,109.71029663085938,110.75387624283752,109.40732455599452,109.50831182315811,3310414
COALINDIA,2011-11-03,109.62616729736328,110.75390669989473,109.08754441983126,109.97964337638908,4108210
COALINDIA,2011-11-04,109.84498596191406,111.09055079226927,109.55885185281777,110.75391275956542,3532695
COALINDIA,2011-11-08,110.18157196044922,111.15783001294632,109.92909355515637,110.56871373392967,2300152
COALINDIA,2011-11-09,109.77762603759766,111.19149911530371,109.25583110579188,110.75387393554624,3703073
COALINDIA,2011-11-11,109.77762603759766,110.56872719181204,109.0033526697686,109.40732227675541,4015218
COALINDIA,2011-11-14,108.7677001953125,110.0469200195271,107.5221359401251,109.77761382707331,2911632
COALINDIA,2011-11-15,106.76471710205078,109.54198001563422,106.00728176198257,108.39741311198378,2426013
COALINDIA,2011-11-16,104.91323852539062,106.798413521662,103.02806352911925,106.6805881581368,3890690
COALINDIA,2011-11-17,102.6577377319336,104.77855251690201,101.0755353998388,104.69439303696875,5484081
COALINDIA,2011-11-18,100.20028686523438,102.30427411787821,99.1735451952943,102.30427411787821,6164620
COALINDIA,2011-11-21,100.1666030883789,101.63098000882445,99.2240210772321,99.98145635263081,2590004
COALINDIA,2011-11-22,101.84980773925781,102.6577470385615,100.31810917496321,100.94089143760358,3376746
COALINDIA,2011-11-23,101.19337463378906,102.13595682923436,99.98147590151979,101.32802776551333,2565762
COALINDIA,2011-11-24,102.388427734375,102.99438219240042,100.35177230000055,101.69832406444638,3583744
COALINDIA,2011-11-25,103.86963653564453,105.80530476999462,101.29435824374943,102.03496585145949,3004169
COALINDIA,2011-11-28,108.56573486328125,109.20534488997141,104.6943985813348,105.1320237908137,3578208
COALINDIA,2011-11-29,108.07762145996094,109.39051782605414,107.4211835502904,108.86872278293667,2912186
COALINDIA,2011-11-30,110.13107299804688,110.98950569847375,107.1181703382222,108.04392444610845,3023017
COALINDIA,2011-12-01,111.25884246826172,113.1103511931496,110.55190071862955,112.84104494251588,2920375
COALINDIA,2011-12-02,112.65589904785156,112.77372439667253,109.86180789603065,111.09053448030429,1842887
COALINDIA,2011-12-05,112.06674194335938,113.90142239632281,111.56178515153884,113.0261619024928,1295784
COALINDIA,2011-12-07,108.95285034179688,112.10041664769041,107.82511136288875,112.06675080423271,5922728
COALINDIA,2011-12-08,105.53599548339844,107.95979279045318,104.64390698614035,107.69047627112779,5099681
COALINDIA,2011-12-09,106.39439392089844,107.21916080567568,102.92702799477344,104.03792884824622,2245578
COALINDIA,2011-12-12,102.3379135131836,107.63996001921201,101.96760979777058,107.38748161416304,3270317
COALINDIA,2011-12-13,103.68449401855469,104.29043825087138,101.09237755874064,102.16962316438749,2304900
COALINDIA,2011-12-14,101.07553100585938,103.85279372292295,100.35176156457207,102.8597077935326,2569313
COALINDIA,2011-12-15,104.91323852539062,105.33403605699687,98.85375407026086,100.62110370300705,4955253
COALINDIA,2011-12-16,101.24385070800781,106.04094089118026,100.36859009359637,105.72113076961931,3337493
COALINDIA,2011-12-19,103.39830780029297,103.81910508930065,100.28440786163613,100.99134936184329,2949577
COALINDIA,2011-12-20,101.66462707519531,104.39139561764804,101.02501723767469,103.31415042670795,2497383
COALINDIA,2011-12-21,101.91714477539062,103.65082825529277,100.52009926336754,103.43201563084646,5048737
