Symbol,Date,Close,High,Low,Open,Volume
SUNTECK,2010-01-07,248.66481018066406,253.7977934601625,246.4547616117035,248.09447225881053,97878
SUNTECK,2010-01-08,250.8510284423828,257.9564206820488,246.3596579691862,251.84912688564134,97760
SUNTECK,2010-01-11,250.99366760253906,265.2044555897272,247.8806103502924,252.63337837161367,110128
SUNTECK,2010-01-12,247.1201629638672,254.17801141208517,245.4329362279846,251.8966887122586,91650
SUNTECK,2010-01-13,246.00320434570312,250.9460935493525,237.68587673425114,250.9460935493525,109770
SUNTECK,2010-01-14,242.96145629882812,251.80159136840993,242.3911184536901,251.80159136840993,119358
SUNTECK,2010-01-15,243.5555419921875,249.52025856180475,242.4148663496132,244.7674917320561,95496
SUNTECK,2010-01-18,254.27301025390625,258.26534575665386,243.34164719626168,244.29220050562208,123630
SUNTECK,2010-01-19,249.94802856445312,264.2538456556874,249.37769072175206,257.5999718442133,165508
SUNTECK,2010-01-20,251.7540740966797,259.8812940730895,249.52026780225626,256.17414161031644,110648
SUNTECK,2010-01-21,242.53369140625,253.2749621073069,241.44056081059665,250.94609470077762,120042
SUNTECK,2010-01-22,242.8901824951172,246.19336178017954,237.8522604405037,242.39114769863238,114640
SUNTECK,2010-01-25,252.1342315673828,258.0751889558697,241.9157848591854,242.8663380413433,105390
SUNTECK,2010-01-27,242.10595703125,256.17415077229424,233.02816882473095,256.17415077229424,106794
SUNTECK,2010-01-28,235.14317321777344,248.07070668300537,232.90936668008047,247.14391121423384,100578
SUNTECK,2010-01-29,240.4662628173828,243.5555615042132,233.21829282135772,234.31142347805684,102372
SUNTECK,2010-02-01,236.73536682128906,246.5735874565007,235.23824786639776,242.6050379502497,89452
SUNTECK,2010-02-02,230.9607391357422,241.84457365303143,228.15659474771766,238.35128669001566,134656
SUNTECK,2010-02-03,231.62612915039062,232.8856096486518,228.15660014080282,232.8856096486518,109912
SUNTECK,2010-02-04,233.31333923339844,237.6383602915638,229.32101768135905,229.7962944019422,99328
SUNTECK,2010-02-05,229.51107788085938,234.00244776082658,228.60805519984717,230.50916168799557,84026
SUNTECK,2010-02-08,231.31715393066406,234.24010245983027,230.03390115966792,230.5091778149565,87326
SUNTECK,2010-02-09,231.1508331298828,240.01474095950877,230.22403773436105,232.79052909326725,90344
SUNTECK,2010-02-10,231.38851928710938,234.07383037943532,230.0339774693334,230.5567848644413,83494
SUNTECK,2010-02-11,233.52720642089844,234.69162561823902,230.6042576546192,232.4103032895073,99796
SUNTECK,2010-02-15,234.1688232421875,239.7533241655192,232.88557041978981,237.4006988258878,103584
SUNTECK,2010-02-16,257.36236572265625,268.43630843679745,232.93314314217736,232.93314314217736,358316
SUNTECK,2010-02-17,258.0515441894531,259.50113262676666,254.4632101535673,257.1247486283531,124486
SUNTECK,2010-02-18,257.9563903808594,263.7785290859087,244.76746392656392,254.27299650623632,102564
SUNTECK,2010-02-19,260.3090515136719,263.70726247594774,256.64941516241623,259.0257986361423,105524
SUNTECK,2010-02-22,259.8575439453125,263.3033001293153,249.04499867826934,260.45163983910606,106566
SUNTECK,2010-02-23,261.2596130371094,268.05606418184635,258.07525328145846,268.05606418184635,98522
SUNTECK,2010-02-24,261.02203369140625,262.82807979424086,258.74071077158385,261.1408528956532,86950
SUNTECK,2010-02-25,262.06756591796875,267.1054869872477,254.51065530546467,261.56850221050126,89740
SUNTECK,2010-02-26,271.8820495605469,279.937995994011,258.78818135609333,261.40220338999325,128890
SUNTECK,2010-03-02,268.5550537109375,275.1851684945169,257.5999332021212,257.5999332021212,105102
SUNTECK,2010-03-03,269.6244812011719,271.9771067995834,262.94684899409265,266.3926052619773,100580
SUNTECK,2010-03-04,269.077880859375,275.4228123886215,266.1549179251562,268.53130112091657,96424
SUNTECK,2010-03-05,270.88397216796875,271.4543100332702,269.244261683448,270.8364270908501,89460
SUNTECK,2010-03-08,272.99896240234375,275.4228620960432,271.6206482966155,273.28411683386514,109302
SUNTECK,2010-03-09,273.379150390625,282.7896227927679,270.907705868702,270.907705868702,91648
SUNTECK,2010-03-10,276.0169982910156,287.54246055284455,274.70998710668454,275.0664447024112,106330
SUNTECK,2010-03-11,279.3201599121094,287.30480374294945,273.284139209588,284.00162443252395,104220
SUNTECK,2010-03-12,278.74981689453125,284.6670182978469,263.7785991073569,263.7785991073569,178634
SUNTECK,2010-03-15,278.58343505859375,282.7896220350077,271.1691015126923,281.36379200794045,142580
SUNTECK,2010-03-16,277.822998046875,278.7497934431608,273.355414329495,277.0863249400899,109592
SUNTECK,2010-03-17,277.1814270019531,284.2155176230114,266.63027656606926,278.74983459179964,104834
SUNTECK,2010-03-18,277.2526550292969,277.751718777805,275.4228513133937,275.68424770015304,91656
SUNTECK,2010-03-19,277.30023193359375,278.74982025254087,266.3926244698195,273.3554406200587,98718
SUNTECK,2010-03-22,279.55780029296875,289.91882801710767,275.5179477714189,275.5179477714189,103734
SUNTECK,2010-03-23,273.8544921875,278.74983732256294,269.0066631279977,278.74983732256294,109632
SUNTECK,2010-03-25,278.4884033203125,282.26685909262994,266.3450887762669,268.0560733859329,202462
SUNTECK,2010-03-26,278.5122375488281,295.24198867771264,273.8782882039457,277.3240454091147,228198
SUNTECK,2010-03-29,276.4208984375,283.6451095910435,267.67582515359845,283.6451095910435,165980
SUNTECK,2010-03-30,272.8088684082031,285.284883731749,266.1549935689787,283.26495744127016,152804
SUNTECK,2010-03-31,276.0882568359375,277.32396469816655,268.67392263679733,272.8088358813155,90642
SUNTECK,2010-04-01,278.13189697265625,279.10620828799415,267.1054730657347,270.81262507525054,138652
SUNTECK,2010-04-05,278.27447509765625,278.5121134196867,271.6206020808037,278.03683677562583,90316
SUNTECK,2010-04-06,279.0588073730469,292.2952557239363,268.0561369565855,268.0561369565855,281556
SUNTECK,2010-04-07,280.95977783203125,288.96817705656406,278.74973000604416,278.9873683095446,90696
SUNTECK,2010-04-08,289.46734619140625,304.1771698146297,282.3144357342032,282.3144357342032,110566
SUNTECK,2010-04-09,305.3653259277344,317.9601603823413,294.6715985606153,303.7018572261825,136904
SUNTECK,2010-04-12,304.3434753417969,313.58761454100863,296.0974347886011,312.8271832942663,103708
SUNTECK,2010-04-13,306.2921142578125,310.68842429461733,304.17712687082053,306.64857182836425,88980
SUNTECK,2010-04-15,309.3100891113281,313.68264081532016,306.12572922860625,306.12572922860625,99578
SUNTECK,2010-04-16,307.7891540527344,319.3859161842885,307.5277576909077,307.9792763205639,91170
SUNTECK,2010-04-19,306.1969909667969,321.2870250579041,299.4242985007094,307.97927845787257,150036
SUNTECK,2010-04-20,309.80908203125,320.7879903821115,295.8122074739986,304.20082319403286,100896
SUNTECK,2010-04-21,305.2076110839844,311.1972180457631,298.5525115801844,310.41285542724273,100056
SUNTECK,2010-04-22,309.9137268066406,316.0696996114974,304.23311824904795,307.8696663461911,88364
SUNTECK,2010-04-23,301.5710754394531,313.5027058613567,299.4794612473915,307.9409386354049,104834
SUNTECK,2010-04-26,303.3537292480469,311.3398434114023,302.80704871621975,303.0922556808658,89064
SUNTECK,2010-04-27,303.4250183105469,306.49112376166664,297.19775776214146,305.18387197361767,86006
SUNTECK,2010-04-28,295.3675537109375,302.0939691939194,294.77334842141363,299.4794659200145,101022
SUNTECK,2010-04-29,300.620361328125,308.27371409720956,294.96351518476257,297.55425613300724,107458
SUNTECK,2010-04-30,301.61859130859375,310.84066859010966,290.5663734237635,304.233094464145,100358
SUNTECK,2010-05-03,299.5270080566406,306.60994712288147,291.06553004735366,291.06553004735366,93716
SUNTECK,2010-05-04,297.07891845703125,300.9769114328155,292.4441166354793,299.4795023156637,88008
SUNTECK,2010-05-05,297.7205810546875,310.88817468431625,292.3489716068112,292.3489716068112,90952
SUNTECK,2010-05-06,297.7681884765625,300.3351381101944,296.36585808602155,297.5780311641754,91490
SUNTECK,2010-05-07,293.7038269042969,298.0534219400971,292.4678913056535,294.2505074655823,90586
SUNTECK,2010-05-10,300.0023498535156,308.93922046670474,288.07071944890987,288.07071944890987,92982
SUNTECK,2010-05-11,304.61334228515625,306.56235271342484,295.74781827366104,305.9919099292017,108190
SUNTECK,2010-05-12,297.1264953613281,311.0784571088111,294.74967349776426,306.6100203997356,94690
SUNTECK,2010-05-13,309.7235107421875,314.16818301923365,289.97213581833057,297.2689640239265,100950
SUNTECK,2010-05-14,304.32818603515625,312.78966353155204,301.90381105231353,304.7559964340602,93572
SUNTECK,2010-05-17,308.9392395019531,311.36358558567355,299.1942723195007,304.70848604643777,94786
SUNTECK,2010-05-18,309.4621276855469,314.7862131044286,300.90557115967925,311.3635846912953,101222
SUNTECK,2010-05-19,301.2383117675781,305.04122552443204,297.1026372542136,303.75773632870795,96126
SUNTECK,2010-05-20,296.3896179199219,306.609949572333,295.6765715255676,300.9055784174989,110794
SUNTECK,2010-05-21,293.9414367675781,295.2011634830204,289.0689537954349,295.2011634830204,110072
SUNTECK,2010-05-24,290.51885986328125,299.47946396524065,289.4968151663993,294.2029326342822,95336
SUNTECK,2010-05-25,289.5681457519531,293.7275829575361,285.218551239971,290.9229222647704,101732
SUNTECK,2010-05-26,289.021484375,292.34903435958057,286.16929867393094,291.82614525329126,109136
SUNTECK,2010-05-27,289.75830078125,301.80880309143197,287.595399037556,289.0214919253455,89642
SUNTECK,2010-05-28,293.2997131347656,295.58145550547573,289.2591174108669,292.2776684931493,241032
SUNTECK,2010-05-31,297.10260009765625,301.80871688877346,292.34895849609376,292.82432265625,264724
SUNTECK,2010-06-01,293.1571350097656,297.1026524312667,292.82437423625646,297.1026524312667,78968
SUNTECK,2010-06-02,294.1553649902344,301.28582808314854,292.3489868094818,293.2997152218704,93170
SUNTECK,2010-06-03,298.57623291015625,304.4707604080931,293.29970206368995,293.56114656258205,128830
SUNTECK,2010-06-04,299.6934509277344,306.60999620206337,295.67661649253245,300.1925776769039,90372
SUNTECK,2010-06-07,294.6783142089844,301.09573167171396,293.3472710796433,301.09573167171396,94518
SUNTECK,2010-06-08,292.586669921875,298.504960112195,292.11130571404095,295.7002996804025,82288
SUNTECK,2010-06-09,294.0841064453125,297.10265784342914,289.9246692355045,293.77510807558275,89856
SUNTECK,2010-06-10,294.8921813964844,297.10263661849774,289.9721733396538,293.7750870883706,87748
SUNTECK,2010-06-11,297.1501159667969,299.47941188704385,292.6341565811986,295.2011345743718,99098
SUNTECK,2010-06-14,299.4556579589844,304.47074403690067,297.6017261321121,299.19421347415,89774
SUNTECK,2010-06-15,299.31304931640625,301.8562359189724,297.10259440843737,300.00230412429363,94364
SUNTECK,2010-06-16,292.9907531738281,302.0939904556004,288.07074463586764,299.9310888522925,96148
SUNTECK,2010-06-17,293.1571350097656,294.2504669679265,289.9721887729163,293.06205635820146,106878
SUNTECK,2010-06-18,291.99249267578125,293.7751086261828,288.07073758489776,292.824380119302,95232
SUNTECK,2010-06-21,295.6291198730469,296.1520090860823,292.1114118513604,292.7293797432947,93248
SUNTECK,2010-06-22,293.2759704589844,300.35888014905777,291.8736401635558,299.0041036854668,86284
SUNTECK,2010-06-23,294.44061279296875,296.1281499902074,290.0197022859857,290.0197022859857,83262
SUNTECK,2010-06-24,293.9652404785156,298.5287253108164,290.4712961099122,293.4898762662373,88430
SUNTECK,2010-06-25,293.39483642578125,294.7020881824456,291.39830066736187,291.39830066736187,81876
SUNTECK,2010-06-28,294.9635009765625,298.05336843240076,293.5374083046371,297.45916315243187,89214
SUNTECK,2010-06-29,294.36932373046875,297.10266827863217,289.97220423994503,292.586707720797,95338
SUNTECK,2010-06-30,294.9873046875,295.4151441545532,293.39484591978777,294.2504958399605,84704
SUNTECK,2010-07-01,293.5611572265625,294.9634874256506,293.5611572265625,293.7750769203096,82000
SUNTECK,2010-07-02,293.5849609375,297.1026681337769,292.37278785430067,293.7751182506786,88868
SUNTECK,2010-07-05,292.9907531738281,297.5067136920472,292.8243872866245,297.055140851371,81700
SUNTECK,2010-07-06,299.97857666015625,304.2330921104237,290.0910069693532,292.37274935739566,99756
SUNTECK,2010-07-07,296.0331115722656,301.7850078752018,293.7751311949581,298.0534098045934,90128
SUNTECK,2010-07-08,298.1009216308594,299.47948961721,296.6035415911328,298.05339680950897,85954
SUNTECK,2010-07-09,298.4812927246094,300.216355227195,294.7972189410889,300.216355227195,90130
SUNTECK,2010-07-12,295.0110168457031,300.90554464978544,294.7495723332324,300.1687359277574,85836
SUNTECK,2010-07-13,292.871826171875,298.053306746401,290.01964141832093,295.6764861184393,90136
SUNTECK,2010-07-14,294.2029724121094,298.0058867544139,292.8719291811557,293.5374507966325,113256
SUNTECK,2010-07-15,293.37103271484375,295.6765375191888,292.82435226980755,294.48812699861327,80616
SUNTECK,2010-07-16,293.20465087890625,299.4794645095106,290.4475441512873,296.15191490384933,86042
SUNTECK,2010-07-19,292.5628967285156,294.39303725563457,291.3982486594728,292.348977040091,95784
SUNTECK,2010-07-20,294.7970886230469,296.93622729365666,293.7750440970744,294.1553296135089,84968
SUNTECK,2010-07-21,294.9635009765625,308.8916669362476,292.37276015311215,295.20118308855007,89260
SUNTECK,2010-07-22,295.8905029296875,296.86499390432897,290.0910528904992,291.4220670763949,85674
SUNTECK,2010-07-23,295.1061096191406,296.6272809653387,294.9635061522318,296.1519167330224,82900
SUNTECK,2010-07-26,293.7513427734375,295.6765621745207,292.3490124394377,295.20119792665173,83420
SUNTECK,2010-07-27,301.9275817871094,309.93745691311165,293.29970999292925,294.25043838836825,92130
SUNTECK,2010-07-28,300.2638244628906,303.757739912652,298.053369210067,298.053369210067,89384
SUNTECK,2010-07-29,300.5014953613281,304.2330927844408,299.47945070968393,302.54555565068785,84216
SUNTECK,2010-07-30,299.2655029296875,302.92581278654313,294.7020185717415,302.92581278654313,81746
SUNTECK,2010-08-02,300.0975036621094,306.13463661554493,297.1027141067012,299.4795358195548,90312
SUNTECK,2010-08-03,302.90203857421875,304.06668653062894,299.05157159673547,301.85623165389273,77266
SUNTECK,2010-08-04,303.5675354003906,304.23305681774957,290.5900998732935,304.23305681774957,82482
SUNTECK,2010-08-05,303.7577209472656,306.5148274785867,299.479443187445,304.9461314361047,78776
SUNTECK,2010-08-06,301.7612609863281,308.46391522790685,299.5032804928683,303.75779690964805,83790
SUNTECK,2010-08-09,303.3537292480469,304.3757450496396,300.90559158142406,304.32822022684303,81626
SUNTECK,2010-08-10,304.09051513671875,307.0853040952328,294.8446747137278,299.4794761300258,83376
SUNTECK,2010-08-11,301.8800354003906,305.27890110343907,301.38090878326716,303.52004772573514,78120
SUNTECK,2010-08-12,304.49456787109375,308.98676588560147,299.66963808908525,301.3809378022636,90658
SUNTECK,2010-08-13,305.73052978515625,310.8882203054462,303.09223497967594,304.23312078820425,81858
SUNTECK,2010-08-16,301.4759826660156,306.5148316008893,300.43017561898665,305.58786560434254,86952
SUNTECK,2010-08-17,301.83258056640625,304.2331645778664,295.20124250446094,303.87664133812666,84404
SUNTECK,2010-08-18,307.8934020996094,308.98673397087447,301.8562708792389,302.33163508534795,91924
SUNTECK,2010-08-19,302.5218200683594,309.48588891704,297.1026560170361,308.51139800809034,73574
SUNTECK,2010-08-20,301.9989013671875,306.11081372361826,299.4794766521068,304.35196020081173,84182
SUNTECK,2010-08-23,301.97515869140625,304.20937660887154,295.58150332640093,295.67658198513135,80310
SUNTECK,2010-08-24,298.6238708496094,320.06279002023973,294.7258776329669,302.56938889255395,59896
SUNTECK,2010-08-25,298.9565124511719,302.3315861628289,297.10258074177364,302.3315861628289,82608
SUNTECK,2010-08-26,301.4759826660156,304.1617729985562,299.00408301320033,299.4794472151291,83660
SUNTECK,2010-08-27,299.1705017089844,305.58791956827815,295.4389036704499,304.0667770646293,87154
SUNTECK,2010-08-30,300.3826599121094,311.3160368879764,296.199431597156,296.22322301911646,90160
SUNTECK,2010-08-31,298.90899658203125,301.3808961704419,298.05334684363885,300.4301677913553,80530
SUNTECK,2010-09-01,304.9223937988281,307.5606594955791,298.05337481256277,298.05337481256277,77884
SUNTECK,2010-09-02,305.06494140625,306.60987488434944,304.04289688439883,304.23305414881185,78286
SUNTECK,2010-09-03,306.1345520019531,307.0852804243194,304.9461414739952,305.18382357958683,79392
SUNTECK,2010-09-06,302.2603759765625,310.6268049937074,298.14849222492376,308.677793971937,87694
SUNTECK,2010-09-07,298.6950988769531,306.1345605963971,294.2504549831829,302.4980126731817,173352
SUNTECK,2010-09-08,295.79541015625,301.333415379051,291.39829076059664,297.6255509477871,111634
SUNTECK,2010-09-09,295.7003173828125,299.1942619279189,294.7258265011995,297.07888527363224,93506
SUNTECK,2010-09-13,295.5101623535156,299.38436312033105,291.5646163382103,297.10262079540786,105754
SUNTECK,2010-09-14,294.4881591796875,296.05685543548543,289.97219870800546,292.3727824191132,93800
SUNTECK,2010-09-15,297.1264953613281,298.95666560463553,293.2998179637781,295.2012754546292,83960
SUNTECK,2010-09-16,296.9219970703125,300.48791376851483,294.59225321968523,297.1597248501926,88328
SUNTECK,2010-09-17,302.1044616699219,303.81609000581534,290.14674323325323,290.14674323325323,87990
SUNTECK,2010-09-20,311.3282775878906,313.80065216643584,299.06153062528506,299.06153062528506,89336
SUNTECK,2010-09-21,310.47247314453125,313.7055650701601,306.1933732083892,306.6688287568494,96586
SUNTECK,2010-09-22,314.2523498535156,316.65339456395117,308.0951947108714,310.6626662745968,84276
SUNTECK,2010-09-23,311.1855773925781,315.67863698770714,308.8320672218442,312.6119436755082,84774
SUNTECK,2010-09-24,316.8673400878906,317.9846489625976,309.99700195537787,309.99700195537787,82132
SUNTECK,2010-09-27,316.1542053222656,321.36044991814543,311.8988719212677,317.6043390905592,133938
SUNTECK,2010-09-28,319.625,321.4079583488286,311.44715856947215,315.2270360728896,83412
SUNTECK,2010-09-29,315.6786804199219,321.4079133073737,315.4647196441456,321.4079133073737,81598
SUNTECK,2010-09-30,315.2745361328125,320.90870132120796,315.10813831260936,315.7024576983367,90140
SUNTECK,2010-10-01,327.2560119628906,332.3433915719697,313.7292973031643,313.7292973031643,163990
SUNTECK,2010-10-04,321.3841857910156,325.6632857538591,312.6120250632858,320.4570416618321,95690
SUNTECK,2010-10-05,319.57745361328125,327.5888678743966,316.2254688323456,319.50612367430267,89354
SUNTECK,2010-10-06,322.47772216796875,325.2115915413057,318.55521393665913,320.93249165260437,117656
SUNTECK,2010-10-07,320.3857421875,323.7614943353421,319.26843314320064,322.1211667230356,109884
SUNTECK,2010-10-08,319.83892822265625,322.3588366283879,317.937106177651,321.8833811171366,115644
SUNTECK,2010-10-11,322.73919677734375,327.042063370851,319.5061050892693,319.5061050892693,120856
SUNTECK,2010-10-12,319.7438049316406,323.30972097177045,312.37424511537233,312.42177905477445,114600
SUNTECK,2010-10-13,321.146484375,323.3098015076573,320.361971042951,321.40797914584755,158004
SUNTECK,2010-10-14,321.33660888671875,328.0643162554097,320.9324832933356,323.3097609473603,200194
SUNTECK,2010-10-15,319.6962890625,328.0167602931027,312.0652050896896,323.78519474516736,167770
SUNTECK,2010-10-18,320.14794921875,323.2146429967071,318.5551849020401,323.024478208466,104638
SUNTECK,2010-10-19,318.0083923339844,323.30973264620377,309.99697894900714,309.99697894900714,114526
SUNTECK,2010-10-20,317.84197998046875,319.9815295839274,314.27606397470436,318.317435447904,109600
SUNTECK,2010-10-21,320.6710205078125,325.21161547553623,318.3650435419333,319.5061485373689,106592
SUNTECK,2010-10-22,320.9086608886719,322.8342496519156,318.55515061381954,321.28901944371427,100730
SUNTECK,2010-10-25,324.4033203125,326.63796723137534,320.93250055484475,321.88341166759983,101646
SUNTECK,2010-10-26,323.6663818359375,327.921715024975,321.21777402328036,324.26070130313536,98000
SUNTECK,2010-10-27,319.3397521972656,331.86799513354487,319.22088830216046,326.75684764402394,109544
SUNTECK,2010-10-28,320.69476318359375,323.28600169223955,310.47246902725976,310.47246902725976,101194
SUNTECK,2010-10-29,322.953125,325.6632269577459,320.69471153846155,321.40789473684214,101724
SUNTECK,2010-11-01,324.6171875,326.63787303185643,324.2605959355547,325.6869621933358,88716
SUNTECK,2010-11-02,319.625,328.0405692103717,316.6534027519524,328.0168022362882,122368
SUNTECK,2010-11-03,323.02447509765625,331.91546964369894,320.4570038153709,320.7422655047357,113028
SUNTECK,2010-11-04,326.44781494140625,327.96927871932104,322.8581308378704,324.02300290312587,101294
SUNTECK,2010-11-08,325.1640319824219,331.84417603414886,317.1288223276393,330.4415764883198,105596
SUNTECK,2010-11-09,329.3481140136719,330.3941221823223,324.6886547382379,325.2116443128091,103046
SUNTECK,2010-11-10,329.3955993652344,330.3702774392157,325.68705187768126,328.25452345648927,101598
SUNTECK,2010-11-11,326.257568359375,330.20384318679294,325.21156046042677,329.39556303671924,116692
SUNTECK,2010-11-12,328.08807373046875,330.3702544083668,327.5888512414757,328.0405397865653,137450
SUNTECK,2010-11-15,327.06585693359375,330.2751816260623,326.4953045176991,328.06430189678343,139368
SUNTECK,2010-11-16,322.1686706542969,327.493778644348,321.88340893069756,327.113420006381,129984
SUNTECK,2010-11-18,320.88494873046875,323.309760325106,314.51383302214356,314.51383302214356,115904
SUNTECK,2010-11-19,318.86431884765625,320.93253915887703,317.6043498638961,320.45708354530836,137236
SUNTECK,2010-11-22,319.10198974609375,319.91024092941166,319.0306598089763,319.5061153377527,122766
SUNTECK,2010-11-23,310.7815246582031,322.2637585127251,304.2915449434058,322.2637585127251,127338
SUNTECK,2010-11-24,308.38037109375,316.13031758722997,304.7669215413081,309.0460202836977,189832
SUNTECK,2010-11-25,299.822265625,309.0461151305442,299.79849865081394,309.0461151305442,134920
SUNTECK,2010-11-26,295.4955749511719,306.1695560690762,292.3337844641683,305.6465376397641,156576
SUNTECK,2010-11-29,295.8759460449219,297.1359147030182,290.8836633928045,291.02629423610784,107678
SUNTECK,2010-11-30,293.3323059082031,296.68426171502506,292.92815128102376,295.35299198558914,122766
SUNTECK,2010-12-01,292.16741943359375,293.33229127103743,290.1229664847449,290.5033250999606,111426
SUNTECK,2010-12-02,292.3576354980469,295.2579028067039,291.88217993797167,295.2579028067039,113484
SUNTECK,2010-12-03,285.15447998046875,294.0217380270132,280.51878814252035,294.0217380270132,120274
SUNTECK,2010-12-06,282.75335693359375,299.53692821877826,280.54247752227536,299.53692821877826,117174
SUNTECK,2010-12-07,280.9466857910156,285.2495525566837,278.6169420737244,282.4443533068434,90088
SUNTECK,2010-12-08,279.448974609375,286.2242155930987,273.38691688709594,281.51719445976386,82658
SUNTECK,2010-12-09,223.55918884277344,289.5524084871836,223.55918884277344,289.5524084871836,70840
SUNTECK,2010-12-10,224.17724609375,227.74316199131758,197.8845653462511,224.4149738202545,213282
SUNTECK,2010-12-13,268.9414367675781,269.0127376866002,219.66045862957117,228.52770151429078,127438
SUNTECK,2010-12-14,274.5280456542969,280.5187739650715,238.27454552617772,273.38694072867133,104050
SUNTECK,2010-12-15,270.0587158203125,275.7404146771222,267.13465297607786,273.86235970510563,98652
SUNTECK,2010-12-16,270.8194885253906,272.4360491157296,267.633959334232,269.58331561713555,84968
SUNTECK,2010-12-20,269.1553649902344,277.1905750868304,243.33813541297732,271.1285170553431,121366
SUNTECK,2010-12-21,265.30413818359375,270.01115869465,261.500494625406,270.01115869465,75700
SUNTECK,2010-12-22,266.8969421386719,271.0096439574051,264.35326673739866,266.46904958622963,70046
SUNTECK,2010-12-23,266.6830139160156,270.74815282549594,264.2106393975445,268.15691442651655,61120
SUNTECK,2010-12-24,267.8241271972656,270.98591846858267,265.8510039167008,267.2060407361189,72758
SUNTECK,2010-12-27,268.6324157714844,271.0096937871612,267.70527154146896,268.6324157714844,74782
SUNTECK,2010-12-28,258.8855285644531,270.0587331948749,255.43847607208897,269.10782216249856,69548
SUNTECK,2010-12-29,259.62249755859375,263.40237498914377,257.6255784425009,259.83645836022936,62994
SUNTECK,2010-12-30,257.9822082519531,268.60865878910136,253.4178458998344,260.0742245913873,68870
SUNTECK,2010-12-31,260.73980712890625,266.37394318143623,256.6984353894288,260.54961332160116,71058
SUNTECK,2011-01-03,262.308837890625,265.51816291615586,261.02510207651176,261.2390628821147,69318
SUNTECK,2011-01-04,262.1185607910156,271.00958273009496,260.0978753057474,261.97592997242515,63938
