Symbol,Date,Close,High,Low,Open,Volume
POWERMECH,2015-10-12,292.10467529296875,295.8397700294182,286.93489400846585,289.01270445236025,15720
POWERMECH,2015-10-13,296.1366271972656,300.712744660173,288.0480424624638,289.4332395473645,105986
POWERMECH,2015-10-14,302.1226501464844,305.8330150241757,294.40507308387043,296.8291902153061,280152
POWERMECH,2015-10-15,300.9353332519531,308.1334353613668,297.9175817763314,299.3769980584873,51988
POWERMECH,2015-10-16,304.7693786621094,307.712940969229,300.9600645114268,301.75162717112977,80950
POWERMECH,2015-10-19,304.8188781738281,308.0839874400223,302.3453013979147,305.9567174517425,50300
POWERMECH,2015-10-20,298.2143859863281,312.1653639150388,296.82918914266764,306.8471742762327,132052
POWERMECH,2015-10-21,302.4441833496094,307.9108115122955,300.3169136213146,301.60319150460407,84260
POWERMECH,2015-10-23,308.1829528808594,310.8791577484843,302.37004714943345,305.5856971285201,92622
POWERMECH,2015-10-26,302.2958068847656,308.70237667037605,300.2922157674972,307.144011248596,15936
POWERMECH,2015-10-27,303.9035949707031,306.69874842215415,297.8186029754912,301.8010549995306,40096
POWERMECH,2015-10-28,303.2605285644531,306.45144881102976,301.7763824213971,303.9283822508161,11350
POWERMECH,2015-10-29,299.8717041015625,304.0025649566486,298.80805408269447,303.705747841862,32342
POWERMECH,2015-10-30,292.5499572753906,302.76584297671985,288.8890812126269,299.92122925594185,17282
POWERMECH,2015-11-02,293.5888671875,296.08717397821783,290.39794674221196,291.2636987129085,13440
POWERMECH,2015-11-03,300.0695495605469,301.1579292246759,292.25305411002427,293.39089322455817,29084
POWERMECH,2015-11-04,299.77276611328125,305.31358395661374,299.3027805015872,299.3275102295652,20138
POWERMECH,2015-11-05,298.61016845703125,302.6421105737447,296.8292053032232,301.0095559835826,24494
POWERMECH,2015-11-06,296.30975341796875,300.5148337297163,292.8714758299462,294.6771988653546,14058
POWERMECH,2015-11-09,296.9281921386719,298.31338923375256,287.5780589055713,289.9032273482239,23850
POWERMECH,2015-11-10,305.7093505859375,311.6212049416934,294.8503428270433,294.8503428270433,85898
POWERMECH,2015-11-13,301.4053649902344,306.22884026090287,298.7586496120344,306.22884026090287,6696
POWERMECH,2015-11-16,298.9564208984375,304.24988013656605,297.3238666050019,301.77630387529314,48162
POWERMECH,2015-11-17,307.8860168457031,311.12642581645565,295.3944570637095,300.7868652456284,60736
POWERMECH,2015-11-18,304.2746887207031,308.2571414945019,301.82584154835735,304.8188937562414,22628
POWERMECH,2015-11-19,300.8611755371094,305.2393946464899,300.2922407624301,302.04847435226515,21616
POWERMECH,2015-11-20,303.186279296875,304.2499293392427,301.3063670732966,303.2852284023323,11970
POWERMECH,2015-11-23,301.9494934082031,304.2499317998227,299.8469532290987,301.43004834413586,104322
POWERMECH,2015-11-24,307.7871398925781,319.0913725635236,299.82220534413193,299.82220534413193,106626
POWERMECH,2015-11-26,314.0205383300781,316.6177936687672,307.9602758731369,307.9602758731369,58804
POWERMECH,2015-11-27,310.879150390625,314.589515663293,307.73768967608146,310.28548590799215,32328
POWERMECH,2015-11-30,303.5078125,310.68118378158107,301.80103881123983,307.2181769559902,16026
POWERMECH,2015-12-01,304.0273132324219,308.7023793432118,303.2605104765847,303.3841893144626,15094
POWERMECH,2015-12-02,302.7410888671875,305.51148297242173,301.8258472789177,304.8930887350899,5978
POWERMECH,2015-12-03,300.21795654296875,305.73404401048816,299.79746063164373,301.7763217579252,8412
POWERMECH,2015-12-04,296.8539123535156,301.77633567109024,294.3556061054077,301.77633567109024,74192
POWERMECH,2015-12-07,302.0979309082031,302.71632507595507,296.8292005209453,296.8292005209453,18912
POWERMECH,2015-12-08,303.48309326171875,306.5750637485424,299.3027431245283,299.3027431245283,22258
POWERMECH,2015-12-09,300.63848876953125,302.36999229027646,297.32389027652835,301.7763279013016,32568
POWERMECH,2015-12-10,303.7551574707031,304.89299648411344,298.88222443293597,299.3274500320851,7374
POWERMECH,2015-12-11,301.1579284667969,307.46554832380167,299.3027461559131,307.46554832380167,7182
POWERMECH,2015-12-14,303.0625915527344,303.70574562178217,299.79748253384184,299.8222122607221,9428
POWERMECH,2015-12-15,304.2499084472656,304.74462374555384,299.30275546438327,299.30275546438327,14692
POWERMECH,2015-12-16,306.6988220214844,307.5893037133731,297.32395903777604,303.50790161343696,41958
POWERMECH,2015-12-17,309.17236328125,313.6495311490245,305.214640490726,306.6987865371725,107820
POWERMECH,2015-12-18,311.8437805175781,316.5683358376948,305.5361603770312,305.5361603770312,39934
POWERMECH,2015-12-21,312.06640625,314.06999718272994,310.68120944434884,311.6706400476748,9546
POWERMECH,2015-12-22,313.22900390625,315.8757186801407,311.67063863506445,313.0311057084715,19270
POWERMECH,2015-12-23,313.8968811035156,314.9605311553212,312.16537742524565,314.9605311553212,26954
POWERMECH,2015-12-24,315.03472900390625,319.06667118650273,304.74465575759075,304.74465575759075,28134
POWERMECH,2015-12-28,315.949951171875,316.6178047758132,310.68122093626675,312.6600822161156,93078
POWERMECH,2015-12-29,325.3742370605469,328.9856524697058,314.63890973042544,316.1230555310407,119422
POWERMECH,2015-12-30,324.6816711425781,330.6677448651064,321.9607367764366,326.5368536649474,44820
POWERMECH,2015-12-31,326.4873962402344,327.94681253925006,321.5649725445847,323.568563642203,100946
POWERMECH,2016-01-01,326.536865234375,331.4345593449697,323.7169816614577,324.33537585749093,26468
POWERMECH,2016-01-04,323.8901062011719,326.46263174658174,316.6177854036762,317.8545736279093,29052
POWERMECH,2016-01-05,326.63580322265625,329.7772335535263,321.56497098784786,325.7453216496955,27536
POWERMECH,2016-01-06,326.5863037109375,334.92224408921015,324.78058086346596,325.30002586773094,29486
POWERMECH,2016-01-07,326.611083984375,327.50156558593517,322.10915612894064,324.0632878236329,30658
POWERMECH,2016-01-08,327.6499938964844,330.96459301954275,326.5121545484278,330.96459301954275,12932
POWERMECH,2016-01-11,339.6715087890625,343.82712933675424,322.55437169433634,323.5438022823558,63510
POWERMECH,2016-01-12,334.42755126953125,347.3890984967935,331.4592593943579,337.3958431447046,53068
POWERMECH,2016-01-13,330.1482238769531,340.3641062965675,296.28498774808844,338.26156639575294,186242
POWERMECH,2016-01-14,321.49072265625,326.48736525709387,316.1230737788601,325.8689711378081,58442
POWERMECH,2016-01-15,320.006591796875,327.9715265443087,310.21123452642263,324.0385337219605,45738
POWERMECH,2016-01-18,287.97381591796875,311.22543920573906,286.4402102897665,303.3099929801151,32420
POWERMECH,2016-01-19,295.6170959472656,298.8080153957112,277.11476344209467,277.11476344209467,5646
POWERMECH,2016-01-20,284.36236572265625,295.32032236315996,282.97716883728344,284.46131482768874,14400
POWERMECH,2016-01-21,297.8433532714844,299.3027695089217,291.85730995931675,296.3344775799076,10758
POWERMECH,2016-01-22,304.9672546386719,311.67064095675244,297.81861246978565,299.7974736822095,9762
POWERMECH,2016-01-25,301.9494934082031,315.6283845337998,300.7869244460036,310.6317717155862,11168
POWERMECH,2016-01-27,300.9106140136719,307.71295012988725,300.06959187302493,307.71295012988725,4532
POWERMECH,2016-01-28,295.1965637207031,304.249845775507,294.35554184784826,298.8079786152947,1800
POWERMECH,2016-01-29,292.3273620605469,299.3028376026953,290.8926752237766,297.49711419038454,24764
POWERMECH,2016-02-01,296.53240966796875,300.0448767739551,295.3450806826895,296.82922681677337,6896
POWERMECH,2016-02-02,291.7830810546875,300.29219034566205,288.51797211740734,299.30275973496794,7158
POWERMECH,2016-02-03,288.2953796386719,293.366212141969,286.8854529230841,287.99856249697854,2508
POWERMECH,2016-02-04,289.482666015625,294.28138020566115,287.42958546997227,292.6488257764202,2758
POWERMECH,2016-02-05,290.62054443359375,291.9067922923016,284.95604751941886,289.90320112218654,5344
POWERMECH,2016-02-08,289.0374755859375,296.0624403811618,286.9349351131258,288.6911687631739,6298
POWERMECH,2016-02-09,288.6911315917969,290.86789117315067,287.4790729657028,287.55329234496435,960
POWERMECH,2016-02-10,285.7475891113281,287.6027717714043,285.450771963728,287.6027717714043,3392
POWERMECH,2016-02-11,285.4754638671875,307.11925870021054,269.6198442056582,286.93488007207657,9192
POWERMECH,2016-02-12,274.1959228515625,279.53884142563317,271.10395258936626,279.53884142563317,4668
POWERMECH,2016-02-15,277.6342468261719,290.89261151613306,276.05115174490174,289.4084655390099,17792
POWERMECH,2016-02-16,272.3160400390625,316.1230733509614,270.16401038984594,280.0088568335589,11800
POWERMECH,2016-02-17,271.4997253417969,280.9982642570977,268.6303829077536,279.48938877148225,14266
POWERMECH,2016-02-18,283.0019226074219,284.46133899431175,269.17462191643153,269.17462191643153,9870
POWERMECH,2016-02-19,284.3870849609375,288.14693944830384,279.24206383431573,281.9877277762901,4832
POWERMECH,2016-02-22,282.9029541015625,283.5213482743779,276.7190123734089,276.7190123734089,1840
POWERMECH,2016-02-23,277.0406188964844,286.1928536278861,275.55647272382464,277.6590131350926,14166
POWERMECH,2016-02-24,278.7968444824219,283.9666262076118,273.57760329757724,283.9666262076118,20796
POWERMECH,2016-02-25,279.4647216796875,279.5389108673967,271.17823931851194,271.17823931851194,956
POWERMECH,2016-02-26,283.2492370605469,284.4860253021832,277.04056612653756,279.5141426098102,4306
POWERMECH,2016-02-29,284.4613342285156,285.3765455736738,277.0406037703804,277.6095385168493,3680
POWERMECH,2016-03-01,283.84295654296875,285.25288333405854,272.16768535402866,281.4930584277982,153222
POWERMECH,2016-03-02,281.98773193359375,288.1716734233656,278.52472469932155,287.9243157637747,221974
POWERMECH,2016-03-03,282.3587951660156,283.9666201056381,280.55307200196614,280.55307200196614,1916
POWERMECH,2016-03-04,282.2845458984375,288.9137431795403,280.03359726027344,285.3270571554792,4472
POWERMECH,2016-03-08,280.2809753417969,283.2987570920731,280.00888793845957,283.24926744008445,5348
POWERMECH,2016-03-09,277.3126525878906,281.9877181648926,274.5669887395007,274.5669887395007,2592
POWERMECH,2016-03-10,285.4012451171875,285.945419824311,278.02997567692523,278.1041950438162,5424
POWERMECH,2016-03-11,285.5991516113281,286.3412246001996,280.47886006612583,280.47886006612583,104876
POWERMECH,2016-03-14,278.7720947265625,284.46132114955356,278.030021714868,283.7934675170398,51786
POWERMECH,2016-03-15,279.1678466796875,281.9877300188816,277.5847516300499,279.81097055125156,11992
POWERMECH,2016-03-16,279.66253662109375,281.36931034482757,276.54583645320196,276.54583645320196,16090
POWERMECH,2016-03-17,277.8321228027344,284.46132043523636,277.04059033692585,279.51416703636266,2634
POWERMECH,2016-03-18,280.3056640625,281.9877080834637,277.535270587409,281.9877080834637,2592
POWERMECH,2016-03-21,281.0230407714844,281.9877417163617,279.266807366467,279.2915370942786,7392
POWERMECH,2016-03-22,280.4046325683594,282.48244291602896,278.8957569070251,279.588370421257,2544
POWERMECH,2016-03-23,277.8321228027344,280.87463422105293,277.0158606089371,279.7367949783176,4470
POWERMECH,2016-03-28,280.2562561035156,291.88206725697125,270.6093064229886,278.0547666758766,22294
POWERMECH,2016-03-29,274.4578552246094,281.27222068600616,272.8224135635594,281.27222068600616,5892
POWERMECH,2016-03-30,281.91644287109375,285.7077195929888,274.0613511447056,274.0613511447056,8792
POWERMECH,2016-03-31,277.0844421386719,280.9996164424417,276.5393050703394,276.76232668862906,3280
POWERMECH,2016-04-01,286.74847412109375,287.3927655719709,278.64558654935314,280.9748665106112,7244
POWERMECH,2016-04-04,293.8601379394531,294.8017409230287,286.4758338000195,287.36788987598163,1986
POWERMECH,2016-04-05,285.4599609375,296.8337623057887,284.96437072753906,293.26550674438477,8858
POWERMECH,2016-04-06,286.22808837890625,288.6564922412397,285.50947660344656,285.9802933010527,1260
POWERMECH,2016-04-07,285.410400390625,287.6405562289835,284.9643571235835,287.2688635892571,1254
POWERMECH,2016-04-08,285.6581726074219,288.43346532908896,283.3041194110075,287.367934414501,766
POWERMECH,2016-04-11,289.5980529785156,291.40696888131276,283.502301005682,283.52707446015495,1408
POWERMECH,2016-04-12,292.3486633300781,296.83374847150685,284.9891309061022,294.90093464336985,31400
POWERMECH,2016-04-13,300.32763671875,304.78794815516704,292.3734207068241,292.8194337014121,9598
POWERMECH,2016-04-18,293.4389343261719,299.4108202111598,292.3982070445356,294.8513844923059,1266
POWERMECH,2016-04-20,290.143310546875,294.35582756493994,289.9202888903508,294.35582756493994,18980
POWERMECH,2016-04-21,294.8513488769531,304.78792476472046,286.42631681028604,292.4477186382929,42394
POWERMECH,2016-04-22,296.2390441894531,299.83207316540216,289.89549563332474,297.35412214750625,26570
POWERMECH,2016-04-25,296.3381652832031,298.8408897362847,288.4334955663643,297.3293456803384,7528
POWERMECH,2016-04-26,298.3948669433594,301.81445164760464,290.4158762980235,294.7027439093021,6234
POWERMECH,2016-04-27,299.8072814941406,301.8144156470347,297.3541040857485,297.82492080023565,5606
POWERMECH,2016-04-28,291.4070129394531,301.46748709839255,290.91142278139284,301.46748709839255,2250
POWERMECH,2016-04-29,292.3486633300781,296.8585219311651,289.0282030284086,291.4318033353262,3598
POWERMECH,2016-05-02,291.8778381347656,292.4229752251298,287.44230004133954,289.1025150197951,19634
POWERMECH,2016-05-03,291.6052551269531,298.3452690390988,287.4422857851782,287.4422857851782,7374
POWERMECH,2016-05-04,289.1768493652344,292.86900199207554,287.9378740037723,292.86900199207554,1158
POWERMECH,2016-05-05,299.2621154785156,301.81441698258186,289.9202527665195,289.9450262256182,4450
POWERMECH,2016-05-06,299.8072814941406,301.8144156470347,290.21759348832103,294.7522556749982,4422
POWERMECH,2016-05-09,294.75225830078125,297.82492345339136,290.14327569607804,293.7610779449989,8762
POWERMECH,2016-05-10,286.52545166015625,294.9256803379308,284.96433061913496,294.9256803379308,6550
POWERMECH,2016-05-11,284.0474548339844,289.42459488269515,282.9819241061968,286.42628107100813,165254
POWERMECH,2016-05-12,296.1646728515625,299.3364620320663,284.96434713317575,287.3679473531036,14630
POWERMECH,2016-05-13,296.932861328125,298.4444052912046,287.4422975092686,295.6938859078264,9810
POWERMECH,2016-05-16,296.78411865234375,297.3540593654953,289.6476393766233,292.91852193027614,7034
POWERMECH,2016-05-17,300.5258483886719,301.8143705478006,287.6900527142828,296.83369609829657,26270
POWERMECH,2016-05-18,292.4230041503906,297.3789063654584,290.4654167257535,292.4230041503906,3194
POWERMECH,2016-05-19,300.5258483886719,301.8143705478006,291.4069784599454,294.603540650899,7978
POWERMECH,2016-05-20,299.6337890625,300.6249693508291,293.9840795680776,296.8832698120713,3272
POWERMECH,2016-05-23,301.4427795410156,302.7808793099958,293.4389846391985,297.62672844000906,8070
POWERMECH,2016-05-24,295.0000915527344,300.1046649956875,293.88501350822594,299.7329723141847,1024
POWERMECH,2016-05-25,291.3574523925781,300.0798266670155,289.92022890207113,298.34526119495183,15246
POWERMECH,2016-05-26,294.20709228515625,297.8496676352371,287.93786505170175,293.88494660182295,11964
POWERMECH,2016-05-27,297.2054443359375,299.336476112884,289.00343270405256,289.00343270405256,7948
POWERMECH,2016-05-30,296.0160217285156,297.35412132415945,290.9114486954693,290.9114486954693,2108
POWERMECH,2016-05-31,296.932861328125,298.34528120789605,289.89547489114443,297.3541008716572,13764
POWERMECH,2016-06-01,291.8282470703125,297.8496794786083,290.9114173942481,291.6795760753321,11842
POWERMECH,2016-06-02,290.2424011230469,292.3982063074696,289.4246652263767,291.8282655008905,2370
POWERMECH,2016-06-03,293.9097900390625,296.85855805945556,287.9874805356031,291.40706534050065,18308
POWERMECH,2016-06-06,289.2759704589844,296.8584935432084,285.01387711047965,293.88495270638157,18988
POWERMECH,2016-06-07,290.66363525390625,292.422974311044,288.9290696556306,292.422974311044,2242
POWERMECH,2016-06-08,287.2936096191406,294.8761326959229,286.6988954026746,292.39818200099916,24812
POWERMECH,2016-06-09,278.1252136230469,289.399890159565,273.5657779410119,286.4511225541755,51636
POWERMECH,2016-06-10,281.8916931152344,284.4687681446267,280.1571274558159,282.43686047153494,4086
POWERMECH,2016-06-13,286.3272399902344,287.44231794779046,268.6098902201766,282.4864159142079,3518
POWERMECH,2016-06-14,287.71484375,289.42463574716317,282.83329307178354,286.94668509864294,4084
POWERMECH,2016-06-15,281.2226257324219,289.6972048685364,280.00842386244915,285.4846887573314,14644
POWERMECH,2016-06-16,278.37298583984375,282.4863779248547,277.03488642104173,281.51997110858537,2130
POWERMECH,2016-06-17,277.2083435058594,280.256235084932,275.0525384122675,277.5304892087744,10946
POWERMECH,2016-06-20,269.6258239746094,279.9588970928877,267.6186898504159,276.5393128454298,48546
POWERMECH,2016-06-21,270.2453308105469,273.5657912100643,267.6187087924542,272.54983734674096,8150
POWERMECH,2016-06-22,269.551513671875,272.5746017004558,268.21341412293333,271.33562623818096,2860
POWERMECH,2016-06-23,267.4452209472656,272.52501968847,265.14071478481446,269.625799331023,3344
POWERMECH,2016-06-24,267.86651611328125,285.4599690679926,255.69978216189156,265.14076988086117,13096
POWERMECH,2016-06-27,268.2381896972656,275.49859806280625,263.65398045070725,263.65398045070725,10234
POWERMECH,2016-06-28,263.0345458984375,271.16223873777096,262.51418214465053,265.933736989844,14842
POWERMECH,2016-06-29,270.4930419921875,274.53211298041657,263.18308878841765,263.18308878841765,17770
POWERMECH,2016-06-30,269.15496826171875,277.13398693335057,266.6274708787782,268.60983125705906,5100
POWERMECH,2016-07-01,271.3355407714844,273.56569590111303,267.61861555543663,269.17973624554264,16216
POWERMECH,2016-07-04,272.6241760253906,274.5569900402071,268.2382145474045,271.3356535144646,9372
POWERMECH,2016-07-05,274.55694580078125,275.54812611053137,268.6098639422806,270.5922245617808,8244
POWERMECH,2016-07-07,283.2049865722656,285.7077106855686,270.3444166157462,274.87907841636866,54756
POWERMECH,2016-07-08,277.1587829589844,282.9324201302745,276.0437051553943,282.38725283279996,10312
POWERMECH,2016-07-11,277.233154296875,284.468758708202,276.9853592108922,276.9853592108922,2918
POWERMECH,2016-07-12,277.9517822265625,281.9908549014111,276.04377184549384,277.5305426094731,4366
POWERMECH,2016-07-13,277.67913818359375,280.008417797255,273.56574623731814,280.008417797255,5226
POWERMECH,2016-07-14,276.2667541503906,277.5552765295604,273.56578159761335,275.10209906880993,4950
POWERMECH,2016-07-15,278.1004638671875,278.5217034545364,272.6241677410929,272.6241677410929,8372
POWERMECH,2016-07-18,279.0916442871094,282.48642519224205,273.91272044223297,274.0118445358454,123862
POWERMECH,2016-07-19,275.4490051269531,277.55526330885436,274.06135872738514,275.0773125066176,4582
POWERMECH,2016-07-20,272.45068359375,278.32341474237745,271.7072983724847,274.3091466469134,5982
POWERMECH,2016-07-21,270.6170349121094,275.82073224769925,270.220568783845,275.82073224769925,1510
POWERMECH,2016-07-22,276.0684814453125,277.5304784080392,268.6842065081516,270.641763362471,3812
POWERMECH,2016-07-25,279.0420227050781,280.4544727552963,268.8824248195038,276.11805902364875,10512
POWERMECH,2016-07-26,279.26507568359375,281.24743646928033,270.0966570497934,272.7480525012792,7762
POWERMECH,2016-07-27,275.15167236328125,281.3713230359229,274.0613679240253,274.55695810110313,136770
POWERMECH,2016-07-28,278.1499938964844,279.3641959106172,274.0613748325271,276.24198376600754,118594
POWERMECH,2016-07-29,282.11468505859375,282.486377660779,277.05965961919026,278.6207806477368,106530
POWERMECH,2016-08-01,279.6863098144531,283.47758684275135,277.530504601295,279.5128653484471,8358
POWERMECH,2016-08-02,273.73919677734375,282.4863746894649,273.14451281883964,282.4863746894649,60478
POWERMECH,2016-08-03,267.6682434082031,274.1852663572757,266.23105003907204,272.59937173580005,3132
POWERMECH,2016-08-04,267.197509765625,272.52510523982,266.15675203556145,267.64352286556937,1256
POWERMECH,2016-08-05,268.1638488769531,269.9975386923237,265.19030763530105,267.8912803128202,4304
POWERMECH,2016-08-08,264.5956115722656,270.04710360111346,259.29279054906516,260.4574153831311,9966
POWERMECH,2016-08-09,267.24700927734375,269.5019385864199,262.66280003151076,264.59561386696157,4492
POWERMECH,2016-08-10,260.8538818359375,267.6186999621277,258.4750549970701,267.6186999621277,2066
POWERMECH,2016-08-11,262.63800048828125,267.1230852012525,260.18482324797316,260.20959670526486,2170
POWERMECH,2016-08-12,262.68756103515625,272.0790007161167,260.1848367503848,269.60104988992254,4264
POWERMECH,2016-08-16,269.2789306640625,273.07020790034335,255.79890104267758,255.79890104267758,5584
POWERMECH,2016-08-17,264.322998046875,271.58340594383003,262.6627831208575,271.58340594383003,1304
POWERMECH,2016-08-18,265.9585266113281,271.5339170674159,261.67165873905344,271.5339170674159,20552
POWERMECH,2016-08-19,263.0345458984375,267.6187560718912,261.671672603627,265.1408046267811,6870
POWERMECH,2016-08-22,242.4922332763672,257.2608124135141,227.50063254141307,257.2608124135141,67316
POWERMECH,2016-08-23,234.11680603027344,242.83919652202968,231.93621218838751,242.83919652202968,19782
POWERMECH,2016-08-24,230.4989776611328,236.14870224509244,225.4935142109487,234.1167796416461,20048
POWERMECH,2016-08-25,235.4796600341797,236.14870977085965,229.45824265248274,232.87781171036644,7074
POWERMECH,2016-08-26,236.2230682373047,240.36124947475383,233.91857680842023,237.3133727382155,4992
POWERMECH,2016-08-29,229.85472106933594,236.39651754155437,226.63338487642167,233.91856662392803,4814
POWERMECH,2016-08-30,226.18736267089844,233.9185727615901,224.00676883101426,230.07774873849198,10886
POWERMECH,2016-08-31,228.5909881591797,230.449451477547,224.99795907700286,225.49354929523415,9516
POWERMECH,2016-09-01,238.4532012939453,247.7950787891381,228.96265280116359,230.79634243388776,17100
POWERMECH,2016-09-02,238.57713317871094,245.31716331690706,237.61074130683912,239.7913352892578,53472
POWERMECH,2016-09-06,236.2230682373047,243.33479070536936,235.405347423728,242.49228130700982,8522
POWERMECH,2016-09-07,234.14158630371094,237.75938856359198,232.92738431451428,237.75938856359198,12408
POWERMECH,2016-09-08,232.15921020507812,234.88495601115065,230.44941814976642,233.0017043797012,79850
POWERMECH,2016-09-09,231.96096801757812,233.44773849552234,228.71485852375116,230.44942408135276,12108
POWERMECH,2016-09-12,229.80519104003906,232.9274033760325,227.97150117654243,228.9874550777526,4888
POWERMECH,2016-09-14,236.89210510253906,237.88328545861663,230.25119974166174,236.64431001351966,61542
POWERMECH,2016-09-15,237.7593994140625,242.34360878265048,236.39652635853633,237.8337349195214,20342
POWERMECH,2016-09-16,237.4620361328125,241.77367682858238,236.89211044006905,237.88329081847937,53662
POWERMECH,2016-09-19,240.68338012695312,247.29951239111716,234.90975726130165,237.38770828726476,70016
POWERMECH,2016-09-20,241.79844665527344,247.79509087939726,240.55947120087646,240.68336874631615,18082
POWERMECH,2016-09-21,246.06051635742188,247.29949176707657,240.46035355546726,246.80390160321468,54418
POWERMECH,2016-09-22,243.58258056640625,247.2995070246932,241.84801488587232,246.06053153859756,10488
POWERMECH,2016-09-23,245.58969116210938,247.2994832180105,241.0054823048617,246.803893071281,8718
POWERMECH,2016-09-26,249.90133666992188,254.1882036273868,246.1100749936736,249.77743913067056,47022
POWERMECH,2016-09-27,244.9949951171875,252.23061437455374,244.17727438972395,250.71905533364358,11822
POWERMECH,2016-09-28,243.01263427734375,250.2730269858535,241.35240424180327,250.2730269858535,12220
POWERMECH,2016-09-29,233.72032165527344,244.8215381752184,232.92737437723207,244.17727701917866,18074
POWERMECH,2016-09-30,240.83203125,245.31711590525015,233.9681048811423,233.9681048811423,17600
POWERMECH,2016-10-03,245.88705444335938,248.04287466055612,240.36122719354591,245.29235532689188,10494
POWERMECH,2016-10-04,245.58969116210938,247.69594928570967,242.9135073946124,245.81271277782204,8792
POWERMECH,2016-10-05,244.74720764160156,247.20036990017763,243.87992484707016,247.20036990017763,5688
POWERMECH,2016-10-06,244.30116271972656,247.7950671163833,240.3612151028918,245.31711644521945,13018
POWERMECH,2016-10-07,243.6569061279297,249.3809817146393,241.84800501688756,242.91352086660729,11878
POWERMECH,2016-10-10,242.6161651611328,244.57375241045548,241.84800643627614,242.83918679052317,15248
POWERMECH,2016-10-13,237.48681640625,257.70688936856,235.4053316347423,244.30118126936097,15532
POWERMECH,2016-10-14,242.76486206054688,243.3347877646848,236.89211517621044,237.88329557443726,13080
POWERMECH,2016-10-17,238.0071563720703,243.33475018987303,235.90089835107855,243.33475018987303,13472
POWERMECH,2016-10-18,240.38601684570312,241.7241164152676,236.94167408202227,240.9311690823484,21546
POWERMECH,2016-10-19,241.20376586914062,243.65692838102382,236.39653469052845,238.55235517009604,22122
POWERMECH,2016-10-20,239.6674041748047,244.37551069036434,238.70099731403155,244.3259486495688,26118
POWERMECH,2016-10-21,238.9735870361328,242.29403211467334,235.90092191943032,239.98954083925236,23968
POWERMECH,2016-10-24,255.97230529785156,267.6186734963017,253.24655954927812,256.567019510861,188204
POWERMECH,2016-10-25,253.8165283203125,260.68044036359623,248.29068559346334,260.68044036359623,45342
POWERMECH,2016-10-26,250.9420928955078,255.72453515012015,247.59685915081147,253.81652503955195,38446
