Symbol,Date,Close,High,Low,Open,Volume
RALLIS,2003-02-27,2.9517314434051514,2.9663681161356203,2.9297766087923507,2.9639291941292485,42690
RALLIS,2003-02-28,2.900503158569336,3.1176145072217096,2.8809874199766994,2.9980808046350806,110805
RALLIS,2003-03-03,2.798046588897705,2.9517316640560525,2.7638940010077975,2.927337556647542,96645
RALLIS,2003-03-04,2.7785301208496094,2.798046031023834,2.746817682851616,2.746817682851616,71565
RALLIS,2003-03-05,2.7736525535583496,2.800486108989549,2.7273025588782702,2.800486108989549,45525
RALLIS,2003-03-06,2.7443792819976807,2.7760919045296757,2.737060944225004,2.7760919045296757,22425
RALLIS,2003-03-07,2.637042999267578,2.712665639456893,2.634603728115905,2.712665639456893,59955
RALLIS,2003-03-10,2.6321637630462646,2.927337363646482,2.488236828892671,2.927337363646482,121350
RALLIS,2003-03-11,2.654118776321411,2.6760737856437817,2.6102085831937663,2.634603561445112,54000
RALLIS,2003-03-12,2.6833913326263428,2.71754373378524,2.5858137166062094,2.6760729983386184,67245
RALLIS,2003-03-13,2.7199840545654297,2.7321816320549037,2.6346038038658315,2.7199840545654297,70320
RALLIS,2003-03-14,2.7199840545654297,2.7199840545654297,2.7199840545654297,2.7199840545654297,0
RALLIS,2003-03-17,2.661437511444092,2.7053475366665305,2.4882372053658877,2.4882372053658877,85740
RALLIS,2003-03-18,2.661437511444092,2.661437511444092,2.661437511444092,2.661437511444092,0
RALLIS,2003-03-19,2.6833913326263428,2.7663329780024384,2.6663153937711725,2.7663329780024384,26280
RALLIS,2003-03-20,2.7151055335998535,2.7394998147895055,2.6833922177767917,2.6833922177767917,53745
RALLIS,2003-03-21,2.7468175888061523,2.771211690515767,2.719983344097504,2.7468175888061523,26265
RALLIS,2003-03-24,2.6468000411987305,2.717544123953241,2.6346031646004113,2.7077866924677365,41625
RALLIS,2003-03-25,2.666316032409668,2.702907712612761,2.593132672003482,2.612648409261359,146130
RALLIS,2003-03-26,2.695589780807495,2.7370607068891752,2.658998095117049,2.6833923777610926,183870
RALLIS,2003-03-27,2.8492748737335205,2.9273374810821577,2.678513858004022,2.678513858004022,95175
RALLIS,2003-03-28,2.798046588897705,2.829759207701433,2.737060622444768,2.737060622444768,22650
RALLIS,2003-03-31,2.7321813106536865,2.785848760878645,2.698028725839224,2.698028725839224,50550
RALLIS,2003-04-01,2.7321813106536865,2.7565754158655045,2.7321813106536865,2.746817983160257,13230
RALLIS,2003-04-02,2.7443792819976807,2.77853100148803,2.7126659615339426,2.729742606452328,30510
RALLIS,2003-04-03,2.8053646087646484,2.8517138961548643,2.7809703296301165,2.8273196170203327,44025
RALLIS,2003-04-04,2.810243844985962,2.9224583384548413,2.756575520312997,2.827319789074407,73470
RALLIS,2003-04-07,2.8468353748321533,2.8541537105213717,2.8224403990861004,2.8541537105213717,55575
RALLIS,2003-04-08,2.900503158569336,2.9175791026824434,2.8297590641886576,2.8297590641886576,78660
RALLIS,2003-04-09,2.8785481452941895,2.968807454704283,2.8541540391537854,2.9224583389682843,52320
RALLIS,2003-04-10,2.7468175888061523,2.871229287250505,2.7321809184009345,2.829758546619513,80850
RALLIS,2003-04-11,2.7492570877075195,2.854153938911743,2.7151053752069934,2.854153938911743,92175
RALLIS,2003-04-15,2.76633358001709,2.854153785064226,2.7443785723760286,2.8297588086810412,38820
RALLIS,2003-04-16,2.7614545822143555,2.793167022835933,2.749257006484194,2.7809703195202458,33900
RALLIS,2003-04-17,2.6907103061676025,2.7370602911168147,2.683391970141203,2.7370602911168147,46050
RALLIS,2003-04-18,2.6907103061676025,2.6907103061676025,2.6907103061676025,2.6907103061676025,0
RALLIS,2003-04-21,2.7029080390930176,2.8297592124525717,2.668755625628684,2.683392299477863,1657650
RALLIS,2003-04-22,2.6907103061676025,2.7712120024579967,2.668755298088404,2.7175443794139613,136590
RALLIS,2003-04-23,2.6589982509613037,2.7443792048757083,2.6516799133942857,2.7443792048757083,59370
RALLIS,2003-04-24,2.624845504760742,2.6955896001711688,2.6224062336944263,2.6955896001711688,49530
RALLIS,2003-04-25,2.6150877475738525,2.658997764950094,2.6102085077884722,2.634603485335081,46980
RALLIS,2003-04-28,2.6272854804992676,2.666316437496211,2.607769740276414,2.6150880774288887,31050
RALLIS,2003-04-29,2.6028897762298584,2.661436631655597,2.5858140099206004,2.62972402062775,71490
RALLIS,2003-04-30,2.576056480407715,2.6126481570788433,2.5687381450734894,2.6126481570788433,125805
RALLIS,2003-05-01,2.576056480407715,2.576056480407715,2.576056480407715,2.576056480407715,0
RALLIS,2003-05-02,2.7053468227386475,2.7468177401372817,2.5711775111151995,2.5711775111151995,103095
RALLIS,2003-05-05,2.737060308456421,2.8102436691840413,2.732181243258351,2.763893683941196,172080
RALLIS,2003-05-06,2.76633358001709,2.8297588086810412,2.7565752753946127,2.7565752753946127,192195
RALLIS,2003-05-07,2.7346203327178955,2.7858486850973656,2.7224236294095627,2.7858486850973656,80640
RALLIS,2003-05-08,2.7004683017730713,2.7687725890488593,2.6760733276963555,2.7687725890488593,47265
RALLIS,2003-05-09,2.768773078918457,2.780970480873423,2.6955895396031875,2.7297421254907674,33360
RALLIS,2003-05-12,2.856593132019043,2.8931848146312333,2.7809704957700876,2.7809704957700876,130245
RALLIS,2003-05-13,2.9907619953155518,3.024914574082085,2.8297584517717893,2.8297584517717893,419250
RALLIS,2003-05-14,3.09321928024292,3.16640264390575,3.0249151564567494,3.0249151564567494,474270
RALLIS,2003-05-15,3.195676565170288,3.2688602909852214,3.102977970127338,3.146888345202645,577995
RALLIS,2003-05-16,3.249344825744629,3.303012282387756,3.21275296561923,3.303012282387756,287370
RALLIS,2003-05-19,3.1859188079833984,3.3639981658027356,3.1712821340955424,3.3639981658027356,153855
RALLIS,2003-05-20,3.222510576248169,3.3078913460008406,3.129811295275178,3.3030121058767468,304140
RALLIS,2003-05-21,3.3127694129943848,3.464015366171224,3.1712815897001607,3.268859398868591,1135320
RALLIS,2003-05-22,3.371316432952881,3.4591364699168112,3.339603816309921,3.3810745638035686,410355
RALLIS,2003-05-23,3.3591196537017822,3.429863047331714,3.3493611741041662,3.427423776398109,233235
RALLIS,2003-05-26,3.3883931636810303,3.4103479990156544,3.322527959745526,3.4030298368927183,325305
RALLIS,2003-05-27,3.356679677963257,3.4298630403085375,3.3396037345655905,3.412787096910871,207390
RALLIS,2003-05-28,3.346921443939209,3.659171112339581,3.3371640125778077,3.659171112339581,87540
RALLIS,2003-05-29,3.373756170272827,3.3908321129162444,3.3298461548051757,3.3786343629487785,168165
RALLIS,2003-05-30,3.278618097305298,3.366438140785998,3.2493447494783982,3.356680009211199,171555
RALLIS,2003-06-02,3.259101629257202,3.337164225828509,3.2371467966010328,3.268859410207894,148080
RALLIS,2003-06-03,3.2322676181793213,3.2932542737211223,3.2200709152093645,3.278617602018771,155970
RALLIS,2003-06-04,3.181039571762085,3.2664206929984436,3.1761613783916003,3.2444655076558564,180840
RALLIS,2003-06-05,3.322528123855591,3.368877416832365,3.1859188181664586,3.312769992266665,250155
RALLIS,2003-06-06,3.4664554595947266,3.5128054533984097,3.3176490908144856,3.5128054533984097,445545
RALLIS,2003-06-09,3.568911075592041,3.659171065921849,3.4932884534987836,3.529879954778554,846450
RALLIS,2003-06-10,3.5811097621917725,3.7079609504192548,3.561593845806288,3.65429314001532,1519185
RALLIS,2003-06-11,3.603065013885498,3.7347950963027774,3.5713523907494626,3.632338365533782,556125
RALLIS,2003-06-12,3.5518369674682617,3.654293712471384,3.5372002896106727,3.634778141994599,318360
RALLIS,2003-06-13,3.476214647293091,3.6835674294626712,3.4688961331635495,3.6835674294626712,459810
RALLIS,2003-06-16,3.683565378189087,3.7494305728126487,3.5518353379077308,3.5518353379077308,957615
RALLIS,2003-06-17,4.415400505065918,4.420279745375888,3.7079605622347436,3.7347946391104014,5742390
RALLIS,2003-06-18,4.122666835784912,4.708134119258788,3.9079956264652913,4.683740012620105,5926125
RALLIS,2003-06-19,4.142182350158691,4.373929501115006,4.103150872697849,4.147060892254754,1748520
RALLIS,2003-06-20,4.227561950683594,4.312942702217255,4.073876737509304,4.171454888818808,1789830
RALLIS,2003-06-23,4.195849895477295,4.415399979847539,4.151939878603246,4.195849895477295,1628490
RALLIS,2003-06-24,4.2348809242248535,4.293427616868633,4.154379047356749,4.173894960537157,1175685
RALLIS,2003-06-25,4.281230926513672,4.415400256439524,4.249517611113787,4.290988708652491,1546755
RALLIS,2003-06-26,4.3422160148620605,4.491021987991868,4.298306004091106,4.3470952539134675,1595385
RALLIS,2003-06-27,4.50809907913208,4.564206146264711,4.3251405080768395,4.4739468451052415,2444100
RALLIS,2003-06-30,3.6079437732696533,4.293428240331623,3.6079437732696533,4.293428240331623,2102010
RALLIS,2003-07-01,3.278618097305298,3.561593443999499,2.89074588963304,3.561593443999499,14232885
RALLIS,2003-07-02,3.4225449562072754,3.5859886915659644,3.293254856730119,3.36643822819762,5550465
RALLIS,2003-07-03,3.385953426361084,3.5128053008064426,3.3664382097094343,3.5128053008064426,2068320
RALLIS,2003-07-04,3.556715250015259,3.629898619569928,3.371316682545098,3.4152267042778996,3637965
RALLIS,2003-07-07,3.5445172786712646,3.6542925006839595,3.4957283686580247,3.6103824816720436,2030355
RALLIS,2003-07-08,3.651853084564209,3.786022756252453,3.5518356485282347,3.593306394874604,2874660
RALLIS,2003-07-09,3.5323195457458496,3.7543099379225784,3.473772859215138,3.7079599543037642,1243590
RALLIS,2003-07-10,3.4859704971313477,3.561593131226881,3.4640156626721224,3.561593131226881,481620
RALLIS,2003-07-11,3.4201056957244873,3.522562405646993,3.410347913827106,3.4786523871087764,707280
RALLIS,2003-07-14,3.3518011569976807,3.4835315590060545,3.3176485720578803,3.4640156466265397,992730
RALLIS,2003-07-15,3.300572633743286,3.390831930647718,3.2737382133957094,3.366437478921417,698955
RALLIS,2003-07-16,3.546956777572632,3.585988606022548,3.366438147891559,3.366438147891559,1408890
RALLIS,2003-07-17,3.4835317134857178,3.644535118788672,3.4640158002407557,3.5859884259512342,1096785
RALLIS,2003-07-18,3.4274239540100098,3.5128050714608845,3.378634694185822,3.42498468295,235215
RALLIS,2003-07-21,3.5713515281677246,3.585988200456699,3.417666294650595,3.5128048390118267,982380
RALLIS,2003-07-22,3.74455189704895,3.8055385594364326,3.590866652440381,3.659171825983423,2022840
RALLIS,2003-07-23,3.8299336433410645,3.971421159925235,3.764068427998622,3.829933643341065,3245130
RALLIS,2003-07-24,3.786022901535034,3.9250714693665123,3.7616284465616006,3.8836003724629595,1092645
