Symbol,Date,Close,High,Low,Open,Volume
BIGBLOC,2016-11-08,4.930060386657715,4.930060386657715,4.47076808474373,4.47076808474373,276890
BIGBLOC,2016-11-09,4.685756683349609,4.685756683349609,4.685756683349609,4.685756683349609,7400
BIGBLOC,2016-11-10,4.456110000610352,4.685756153732887,4.456110000610352,4.456110000610352,341670
BIGBLOC,2016-11-11,4.236235618591309,4.3974763819862694,4.236235618591309,4.3974763819862694,17120
BIGBLOC,2016-11-15,4.026135444641113,4.040794040663217,4.026135444641113,4.026135444641113,27730
BIGBLOC,2016-11-16,3.825805187225342,4.197147824042681,3.825805187225342,4.197147824042681,8210
BIGBLOC,2016-11-17,3.6352477073669434,3.6401336718044535,3.6352477073669434,3.6352477073669434,297660
BIGBLOC,2016-11-18,3.4886653423309326,3.7134253171996923,3.454462889407471,3.454462889407471,680610
BIGBLOC,2016-11-21,3.4300320148468018,3.605931158245454,3.3469685239922513,3.3469685239922513,76310
BIGBLOC,2016-11-22,3.5521843433380127,3.5570705409387076,3.4300321991613454,3.5570705409387076,10820
BIGBLOC,2016-11-23,3.64013409614563,3.708539470138722,3.5179819421409206,3.703653272144897,71180
BIGBLOC,2016-11-24,3.5961594581604004,3.7427419023190662,3.547298643440845,3.7427419023190662,68690
BIGBLOC,2016-11-25,3.7720582485198975,3.7720582485198975,3.591273124400107,3.591273124400107,39300
BIGBLOC,2016-11-28,3.9577295780181885,3.9577295780181885,3.8111469147631736,3.8111469147631736,41090
BIGBLOC,2016-11-29,4.138515472412109,4.153173601710264,4.006590910808137,4.1043125494183785,113460
BIGBLOC,2016-11-30,4.275325298309326,4.343730670832727,4.1043120999875615,4.2606671706162675,92130
BIGBLOC,2016-12-01,4.426794528961182,4.485427510447444,4.3144142982990425,4.485427510447444,76250
BIGBLOC,2016-12-02,4.3144145011901855,4.397478012028609,4.275325845027814,4.2997563716226805,55900
BIGBLOC,2016-12-05,4.524515628814697,4.5294018265197975,4.333958112076928,4.397477284322851,98690
BIGBLOC,2016-12-06,4.7492756843566895,4.7492756843566895,4.504971386317383,4.504971386317383,66020
BIGBLOC,2016-12-07,4.803022384643555,4.9740355768999285,4.744389409977402,4.788364257470382,65810
BIGBLOC,2016-12-08,4.881198883056641,4.98380668837495,4.837224042781167,4.886085079970223,56320
BIGBLOC,2016-12-09,4.837224960327148,5.032668680182607,4.837224960327148,5.032668680182607,89080
BIGBLOC,2016-12-12,4.739503383636475,4.934947105564115,4.739503383636475,4.934947105564115,75740
BIGBLOC,2016-12-13,4.602692604064941,4.959376623896057,4.544059633653255,4.934946569037925,182820
BIGBLOC,2016-12-14,4.641780853271484,4.7883634997273665,4.641780853271484,4.7883634997273665,138320
BIGBLOC,2016-12-15,4.871426582336426,4.871426582336426,4.646666667222328,4.6906415041319,131160
BIGBLOC,2016-12-16,5.071756839752197,5.110845486742804,4.83722449183513,4.861655012697616,196700
BIGBLOC,2016-12-19,5.032668590545654,5.154820738539609,4.983807544958686,5.110845890706031,123350
BIGBLOC,2016-12-20,4.783478736877441,5.115732772991129,4.783478736877441,5.037555462369915,164080
BIGBLOC,2016-12-21,4.773706436157227,4.837225146635221,4.763934040100002,4.837225146635221,203230
BIGBLOC,2016-12-22,4.612464427947998,4.788363801157369,4.592920104921781,4.788363801157369,224940
BIGBLOC,2016-12-23,4.695529460906982,4.739504318665581,4.592921614794776,4.641782671409567,207960
BIGBLOC,2016-12-26,4.695529460906982,4.78347917642418,4.592921614794776,4.592921614794776,96550
BIGBLOC,2016-12-27,4.7981367111206055,4.930061268012196,4.592921044382694,4.690643145475804,132950
BIGBLOC,2016-12-28,4.9886932373046875,5.027781883424783,4.827452455565941,4.886085424746083,146600
BIGBLOC,2016-12-29,5.081529140472412,5.081529140472412,4.983807515842839,5.052212886070271,205070
BIGBLOC,2016-12-30,5.174365043640137,5.179251241374698,5.032668571152119,5.081529150577336,134350
BIGBLOC,2017-01-02,5.174365043640137,5.276972866198595,5.081529150577336,5.276972866198595,208490
BIGBLOC,2017-01-03,5.203681945800781,5.2769735230213755,5.184137618403327,5.184137618403327,134280
BIGBLOC,2017-01-04,5.193909168243408,5.27697266263281,5.184136773151269,5.184136773151269,105400
BIGBLOC,2017-01-05,5.257428169250488,5.325833068800575,5.184136606338129,5.184136606338129,153130
BIGBLOC,2017-01-06,5.472415924072266,5.516390770195341,5.281858878836869,5.281858878836869,189950
BIGBLOC,2017-01-09,5.555479526519775,5.746037041425036,5.301403305952883,5.746037041425036,227440
BIGBLOC,2017-01-10,5.4968461990356445,5.662973180940026,5.47241567828969,5.570137295300083,189290
BIGBLOC,2017-01-11,5.4186692237854,5.716720289671574,5.296517078852361,5.555479495637838,177810
BIGBLOC,2017-01-12,5.604340553283691,5.648315400119566,5.491960337372738,5.491960337372738,146080
BIGBLOC,2017-01-13,5.7167205810546875,5.858417057760391,5.570137906468982,5.848645127973866,199950
BIGBLOC,2017-01-16,5.785125732421875,5.995227573499804,5.765581407622077,5.765581407622077,107340
BIGBLOC,2017-01-17,5.8486456871032715,6.068519487014984,5.785126506511262,6.068519487014984,224130
BIGBLOC,2017-01-18,6.092948913574219,6.136923758817952,5.76558113895247,6.058745997288295,180230
BIGBLOC,2017-01-19,5.887733459472656,6.107607226429425,5.794897568685796,6.107607226429425,231640
BIGBLOC,2017-01-20,6.058746337890625,6.083176860618704,5.736264742605669,5.887733610740993,186330
BIGBLOC,2017-01-23,5.965911388397217,6.205329505161575,5.946367061844484,6.205329505161575,264500
BIGBLOC,2017-01-24,6.063632011413574,6.25418951305023,5.951252268942788,5.9707965922409,272540
BIGBLOC,2017-01-25,6.092948913574219,6.3470251241319335,6.034315941907054,6.3470251241319335,249690
BIGBLOC,2017-01-27,5.975683212280273,6.122265891802385,5.819328602642551,6.122265891802385,255370
BIGBLOC,2017-01-30,6.141809940338135,6.249303962591051,5.921936163982125,6.249303962591051,270810
BIGBLOC,2017-01-31,6.117379665374756,6.376342083153385,6.000113251649483,6.376342083153385,328080
BIGBLOC,2017-02-01,5.9805684089660645,6.068518095148141,5.814441431054771,5.921935440169152,377180
BIGBLOC,2017-02-02,5.970798015594482,6.029430999466089,5.687405027228282,6.005000473026203,381530
BIGBLOC,2017-02-03,5.985455513000488,6.014772234827191,5.692290158627396,5.692290158627396,304650
BIGBLOC,2017-02-06,6.102721691131592,6.156468938780268,5.980569533346059,6.146696542490145,352960
BIGBLOC,2017-02-07,6.44963264465332,6.630417748812553,6.058745718861788,6.107606759325761,367420
BIGBLOC,2017-02-08,6.3958868980407715,6.835634468804661,5.873075824758938,6.835634468804661,381760
BIGBLOC,2017-02-09,6.307936668395996,6.806317641700029,6.254189892558159,6.806317641700029,269800
BIGBLOC,2017-02-10,6.210214614868164,6.5473543053078505,6.058745761151342,6.5473543053078505,362710
BIGBLOC,2017-02-13,6.2151007652282715,6.439860712482588,5.677631184323867,6.410543995026192,311920
BIGBLOC,2017-02-14,6.229759693145752,6.273734542006066,6.215101565516806,6.263962146271118,285250
BIGBLOC,2017-02-15,6.200442314147949,6.332366846733838,6.185784188073993,6.254189553041501,205730
BIGBLOC,2017-02-16,6.298164367675781,6.351911140343641,6.195556553692832,6.254189523686885,298220
BIGBLOC,2017-02-17,6.234645843505859,6.830747999591175,6.205329122497882,6.830747999591175,342990
BIGBLOC,2017-02-20,6.327481269836426,6.371456118343749,6.268848293817819,6.303050746668639,322520
BIGBLOC,2017-02-21,6.322595119476318,6.537583165798748,6.283506468503782,6.537583165798748,187030
BIGBLOC,2017-02-22,6.273734092712402,6.332367065002661,6.249303571098101,6.30305034587081,294220
BIGBLOC,2017-02-23,6.288392066955566,6.351911235224624,6.23464529348487,6.303050193179677,221850
BIGBLOC,2017-02-27,6.317709445953369,6.3519118993769625,6.2444178752226245,6.293278922376454,263250
BIGBLOC,2017-02-28,6.332366943359375,6.351911267080686,6.283505901069381,6.351911267080686,292970
BIGBLOC,2017-03-01,6.298164367675781,6.3470249430174475,6.254189523686885,6.322594422359902,290240
BIGBLOC,2017-03-02,6.44963264465332,6.645076340535794,6.31282238371698,6.645076340535794,257680
BIGBLOC,2017-03-03,6.376341819763184,6.820975536102249,6.342138903601646,6.820975536102249,241330
BIGBLOC,2017-03-06,6.34213924407959,6.54735488817208,6.30305059434516,6.54735488817208,170310
BIGBLOC,2017-03-07,6.195556640625,6.645076549526882,6.176012317019415,6.645076549526882,283910
BIGBLOC,2017-03-08,6.3128228187561035,6.542468979205044,6.254189845742779,6.542468979205044,228490
BIGBLOC,2017-03-09,6.195556640625,6.361683624259187,5.912163715357304,6.3323669058640935,340330
BIGBLOC,2017-03-10,6.156467914581299,6.254189531357914,6.127151196561602,6.254189531357914,357310
BIGBLOC,2017-03-14,6.254190921783447,6.278621447902328,6.229760395664567,6.254190921783447,172710
BIGBLOC,2017-03-15,6.254190921783447,6.400773612523202,6.254190921783447,6.303051508047679,198730
BIGBLOC,2017-03-16,6.288392066955566,6.449632853341086,6.254189617108162,6.263961545933093,209460
BIGBLOC,2017-03-17,6.244418144226074,6.317709718114148,6.229760015837859,6.298165391605362,259010
BIGBLOC,2017-03-20,6.268848419189453,6.630418678188696,6.127151941150643,6.630418678188696,225510
BIGBLOC,2017-03-21,6.288392066955566,6.347025037825444,6.1564679989917,6.2053285750632154,256430
BIGBLOC,2017-03-22,6.1662397384643555,6.210214581759746,6.146695415441228,6.1564678099395005,158910
BIGBLOC,2017-03-23,6.254190921783447,6.586444492690225,6.107608231043693,6.586444492690225,318170
BIGBLOC,2017-03-24,6.483836650848389,6.830748325842288,6.3030510502825186,6.3763426233162885,804920
BIGBLOC,2017-03-27,6.327481269836426,6.54735504639957,6.254190166306535,6.54735504639957,281530
BIGBLOC,2017-03-28,6.3519110679626465,6.6353039860246446,6.3030500272043355,6.3519110679626465,329910
BIGBLOC,2017-03-29,6.4007720947265625,6.693936940715208,6.254189438745531,6.351911054075079,371250
BIGBLOC,2017-03-30,6.664621829986572,6.698824284713508,6.425203248977528,6.4496337734854094,303540
BIGBLOC,2017-03-31,6.723254203796387,6.825862024710919,6.669506961524254,6.6939374838321815,303500
BIGBLOC,2017-04-03,7.392647743225098,7.392647743225098,6.674393012597664,6.82097567725253,514110
BIGBLOC,2017-04-05,7.5294575691223145,7.817736683896754,7.426849756507233,7.480596994432011,1100680
BIGBLOC,2017-04-06,7.627179145812988,7.983863622513867,7.563659979661505,7.807964249794863,909140
BIGBLOC,2017-04-07,7.690699100494385,7.915459536674188,7.622294196066454,7.915459536674188,644430
BIGBLOC,2017-04-10,7.734673976898193,7.910573368305253,7.622294224364541,7.622294224364541,509770
BIGBLOC,2017-04-11,7.754217624664307,7.91057267736656,7.666267936642629,7.729787103994571,642510
BIGBLOC,2017-04-12,7.7639899253845215,7.856825343638186,7.133684922793252,7.817736697428915,780760
BIGBLOC,2017-04-13,7.8226237297058105,7.905687228260282,7.43173675991538,7.905687228260282,716180
BIGBLOC,2017-04-17,7.930116176605225,8.013179663547072,7.817736438962374,7.915458517228126,639630
BIGBLOC,2017-04-18,7.974091529846191,8.159763304065107,7.915459024685277,7.915459024685277,811000
BIGBLOC,2017-04-19,8.05715560913086,8.208624012436717,7.9154596013794265,8.062041806908072,549700
BIGBLOC,2017-04-20,8.1109037399292,8.306347012661233,8.081587482006153,8.301460814349552,561580
BIGBLOC,2017-04-21,8.189079284667969,8.40406730432711,8.130445849507534,8.20862314175689,833030
BIGBLOC,2017-04-24,8.355206489562988,8.770523948332336,8.281915392591188,8.39918133413544,768350
BIGBLOC,2017-04-25,8.384523391723633,8.594625236085733,8.306346091302423,8.472473087684227,428250
BIGBLOC,2017-04-26,8.091358184814453,8.599511578017948,7.881256336930198,8.404068323688508,581540
BIGBLOC,2017-04-27,7.993638515472412,8.135334551825819,7.954549857311425,8.110904489955374,541740
BIGBLOC,2017-04-28,7.974091529846191,8.110902261799769,7.817736940154598,8.01318017726909,466820
BIGBLOC,2017-05-02,7.651610374450684,8.013180615890665,7.622294120265527,8.013180615890665,263790
BIGBLOC,2017-05-03,7.720016002655029,7.763990851378597,7.622294375476808,7.632066305207893,222790
BIGBLOC,2017-05-04,8.159764289855957,8.501789763140106,7.641838949971227,7.641838949971227,478320
BIGBLOC,2017-05-05,8.233055114746094,8.794954819609536,8.184194068247763,8.404068311516781,567220
BIGBLOC,2017-05-08,8.291688919067383,8.404069623136845,8.154879085856532,8.233056399676189,153930
BIGBLOC,2017-05-09,8.623941421508789,8.79495461428709,8.37963712666748,8.404068115319767,313840
BIGBLOC,2017-05-10,8.868247032165527,8.936652878594638,8.746094866620693,8.79495591922804,465060
BIGBLOC,2017-05-11,9.122322082519531,9.742855193035039,9.088119631568532,9.376398763793945,314570
BIGBLOC,2017-05-12,9.05880355834961,9.381285147940025,8.995283920794185,9.381285147940025,437500
BIGBLOC,2017-05-15,8.804728507995605,9.298223379383728,8.702120202089617,9.185842676353916,264760
BIGBLOC,2017-05-16,8.682575225830078,9.185841497826772,8.506675827957157,9.185841497826772,366260
BIGBLOC,2017-05-17,8.975738525390625,9.156523147902927,8.697230898475855,8.89267504338729,399030
BIGBLOC,2017-05-18,8.760751724243164,9.283562739961049,7.509913592146415,9.088119500245982,1213370
BIGBLOC,2017-05-19,8.707003593444824,8.94153545711918,8.623940108566808,8.794953275309403,264740
BIGBLOC,2017-05-22,8.496901512145996,8.892675067931952,8.404066568198257,8.570193532663454,271190
BIGBLOC,2017-05-23,8.36497974395752,8.69723281316954,8.3063463011866,8.521334348750695,215630
BIGBLOC,2017-05-24,8.316117286682129,8.599510192797243,8.30634489255307,8.501788115400252,193890
BIGBLOC,2017-05-25,8.340550422668457,8.44315873505331,8.208625849008138,8.44315873505331,319530
BIGBLOC,2017-05-26,8.467586517333984,8.511561363379354,8.20862363861647,8.413839276179225,461590
BIGBLOC,2017-05-29,8.413838386535645,8.496901872288905,8.28191479429547,8.428496977649793,259180
BIGBLOC,2017-05-30,8.325889587402344,8.428496928765906,8.208622723062863,8.306344799363501,223420
BIGBLOC,2017-05-31,8.34543514251709,8.404068586623842,8.306346490428249,8.306346490428249,298700
BIGBLOC,2017-06-01,8.834043502807617,9.08812019997292,8.306346248974194,8.404068342329142,520930
BIGBLOC,2017-06-02,8.858473777770996,9.576729038094978,8.697232972137506,9.08812042321204,420300
BIGBLOC,2017-06-05,8.912220001220703,8.990397296077711,8.794954058935192,8.892676143479886,365280
BIGBLOC,2017-06-06,8.540878295898438,8.912220952061018,8.501789644299585,8.912220952061018,231360
BIGBLOC,2017-06-07,8.321004867553711,8.560422971850778,8.257485227098128,8.501789529272315,238960
BIGBLOC,2017-06-08,8.291688919067383,8.448044478653788,8.2672588579789,8.2672588579789,187090
BIGBLOC,2017-06-09,8.369865417480469,8.404068804398122,8.257485656306327,8.364980151296377,217700
BIGBLOC,2017-06-12,8.482244491577148,8.790067459505174,8.247711685785466,8.306345120220092,269860
BIGBLOC,2017-06-13,8.555535316467285,8.790067182932788,8.40406693586833,8.423610792100392,212290
BIGBLOC,2017-06-14,8.482244491577148,8.560421782858768,8.355206160257811,8.55064938846186,234910
BIGBLOC,2017-06-15,8.433382987976074,8.697231098561721,8.345433307131934,8.452926843748786,211390
BIGBLOC,2017-06-16,8.335662841796875,8.59951194537297,8.257485536725511,8.413840146868239,275190
BIGBLOC,2017-06-19,8.335662841796875,8.45292879940392,8.21839688418983,8.413840146868239,429720
BIGBLOC,2017-06-20,8.404068946838379,8.448043798816546,8.355207896646304,8.423612807746998,225800
BIGBLOC,2017-06-21,8.418725967407227,8.790068615817564,8.355207259365237,8.452928420348833,249170
BIGBLOC,2017-06-22,8.428499221801758,8.599512435879898,8.3258918525231,8.404069162053613,249520
BIGBLOC,2017-06-23,8.448043823242188,8.697233409242916,8.404068971136878,8.404068971136878,220320
BIGBLOC,2017-06-27,8.404068946838379,8.492017718847693,8.208624746070077,8.448043798816546,240630
BIGBLOC,2017-06-28,8.316117286682129,8.379635984627413,8.257483853854575,8.355205931251565,176060
BIGBLOC,2017-06-29,8.2868013381958,8.35520717533801,8.208624037416364,8.316118524948292,156940
BIGBLOC,2017-06-30,8.233055114746094,8.345434869329393,8.18908026609229,8.345434869329393,207230
BIGBLOC,2017-07-03,8.233055114746094,8.306346218520117,8.228168916901566,8.257485172021786,158110
BIGBLOC,2017-07-04,8.008294105529785,8.50178886945556,7.817737062845918,8.267256981237434,307730
BIGBLOC,2017-07-05,8.149991989135742,8.57019570357106,8.013181239054084,8.09135854425875,245180
BIGBLOC,2017-07-06,7.969204902648926,8.208622971695815,7.925230060176353,8.198851509327213,266440
BIGBLOC,2017-07-07,7.9447760581970215,8.013180964924233,7.939889860295512,8.013180964924233,191910
BIGBLOC,2017-07-10,8.2868013381958,8.345434779753846,8.120675272999701,8.208624037416364,230670
BIGBLOC,2017-07-11,8.208623886108398,8.355207021328107,8.208623886108398,8.306345976254871,205190
BIGBLOC,2017-07-12,8.951309204101562,9.27379079838427,8.267257365682088,8.267257365682088,1389580
BIGBLOC,2017-07-13,9.073461532592773,9.479006632407764,8.697232687767064,9.479006632407764,855290
BIGBLOC,2017-07-14,8.917106628417969,9.381285154456847,8.5066753446638,9.381285154456847,765500
BIGBLOC,2017-07-17,8.946422576904297,9.268904155706307,8.794954182484414,9.107663366305301,673180
BIGBLOC,2017-07-18,8.750980377197266,9.073461994330899,8.599511964773164,9.00994328329724,610410
BIGBLOC,2017-07-19,8.682575225830078,8.834043634027893,8.59951172482864,8.72655007529831,399520
BIGBLOC,2017-07-20,8.663030624389648,8.726550266993293,8.306346554820514,8.697233078739156,443260
BIGBLOC,2017-07-21,8.765637397766113,8.892675728973948,8.658142923388116,8.697231568994617,583210
BIGBLOC,2017-07-24,8.697230339050293,8.89267447139032,8.550648171741965,8.89267447139032,385360
BIGBLOC,2017-07-25,8.433382987976074,8.711889689351334,8.40406673834362,8.697231098561721,354120
BIGBLOC,2017-07-26,8.501789093017578,8.540877742081802,8.404067936330469,8.501789093017578,451910
BIGBLOC,2017-07-27,8.658143997192383,8.843815785810854,8.560422837029922,8.658143997192383,771800
BIGBLOC,2017-07-28,8.58485221862793,8.687460500464278,8.404067573980692,8.55064976866477,472440
BIGBLOC,2017-07-31,8.614167213439941,8.697230693485503,8.550648520203561,8.609281948684375,563350
BIGBLOC,2017-08-01,8.638599395751953,8.985511022236167,8.404067513175567,8.985511022236167,339880
BIGBLOC,2017-08-02,8.667914390563965,8.780294118167971,8.599509501056609,8.780294118167971,481800
BIGBLOC,2017-08-03,8.638599395751953,8.687460437608749,8.511561059703029,8.60928314341662,450690
BIGBLOC,2017-08-04,8.560423851013184,8.697233677835158,8.501790402413016,8.501790402413016,721400
BIGBLOC,2017-08-07,8.78029727935791,8.8291583317176,8.697233769930557,8.77052581444362,368670
BIGBLOC,2017-08-08,8.6483736038208,8.873133138761881,8.599512551719288,8.794955828178283,339070
BIGBLOC,2017-08-09,8.692347526550293,8.746093839353275,8.526220526365906,8.579966839168886,289650
BIGBLOC,2017-08-10,8.448043823242188,8.697233409242916,8.306346870470186,8.697233409242916,397350
BIGBLOC,2017-08-11,8.487131118774414,8.50178877916558,8.306345541059438,8.404067626085945,339030
BIGBLOC,2017-08-14,8.223282814025879,8.697232827055256,8.208624220323006,8.697232827055256,429390
BIGBLOC,2017-08-16,7.993638515472412,8.496904872801732,7.431738238954489,8.496904872801732,325850
BIGBLOC,2017-08-17,8.272143363952637,8.321004408078823,8.154877417217932,8.306345815256895,370060
BIGBLOC,2017-08-18,8.247712135314941,8.311231770410068,8.208623487543662,8.281915517568326,343360
BIGBLOC,2017-08-21,8.228168487548828,8.306345785088023,8.013180453342596,8.306345785088023,378760
BIGBLOC,2017-08-22,8.262370109558105,8.306344951504167,8.154876569215961,8.286800163107337,341270
BIGBLOC,2017-08-23,8.05715560913086,8.306346104087105,7.86171235777702,8.306346104087105,294520
BIGBLOC,2017-08-24,8.052270889282227,8.301461429975362,7.817738944611196,8.208625519062913,370020
BIGBLOC,2017-08-28,8.14510440826416,8.208623108479193,7.978977429921051,8.11090195953708,392020
BIGBLOC,2017-08-29,8.03272533416748,8.648372258182384,7.91545938653801,8.110902632587129,539950
BIGBLOC,2017-08-30,8.106016159057617,8.233054497652573,8.013180270863826,8.193965849773116,386380
BIGBLOC,2017-08-31,8.189079284667969,8.30145902578306,8.106015795159674,8.106015795159674,479100
BIGBLOC,2017-09-01,8.086471557617188,8.345434438321083,8.06204150160321,8.335662043136733,402270
BIGBLOC,2017-09-04,7.969204902648926,8.286800262325542,7.8372813071780225,8.208622971695815,398930
BIGBLOC,2017-09-05,7.856826305389404,8.091358211353995,7.817737654395306,8.06204195609516,529180
BIGBLOC,2017-09-06,8.037611961364746,8.135333123638345,7.910573611656805,7.9643199247258485,386120
BIGBLOC,2017-09-07,8.169536590576172,8.257486299896668,8.013181965982879,8.071815416178902,383880
BIGBLOC,2017-09-08,8.194040298461914,8.252849613827276,8.086224310824832,8.086224310824832,328070
BIGBLOC,2017-09-11,8.257749557495117,8.262650411130387,8.15973435427422,8.233245289318766,469780
BIGBLOC,2017-09-12,8.262649536132812,8.61550254782558,8.130329306219718,8.277351160739498,502150
BIGBLOC,2017-09-13,8.159733772277832,8.301855713337002,8.032314391075806,8.301855713337002,397390
BIGBLOC,2017-09-14,8.03231430053711,8.414572439834444,7.743170970505503,8.399869880143024,362540
BIGBLOC,2017-09-15,8.203841209411621,8.25284881166223,8.061720191101351,8.10582693965267,369740
BIGBLOC,2017-09-18,8.233243942260742,8.277350683019526,8.135229689818411,8.277350683019526,309860
BIGBLOC,2017-09-19,8.159733772277832,8.233244702079181,8.125428734020016,8.233244702079181,289120
BIGBLOC,2017-09-20,8.174437522888184,8.247948463397718,8.135231625633612,8.135231625633612,330520
BIGBLOC,2017-09-21,8.208740234375,8.23324356267034,8.135229314746919,8.208740234375,377030
BIGBLOC,2017-09-22,8.18423843383789,8.811532728819897,8.125429126312211,8.811532728819897,452160
BIGBLOC,2017-09-25,7.890193462371826,8.625304637100713,7.841185863774794,8.625304637100713,387600
BIGBLOC,2017-09-26,7.654958248138428,8.331260638398874,7.439325825493756,8.331260638398874,430430
BIGBLOC,2017-09-27,7.718667030334473,7.919597335392378,7.669659433669631,7.8460864077661965,388950
BIGBLOC,2017-09-28,7.836284637451172,7.919597270677971,7.669659370997573,7.743170765394143,341000
BIGBLOC,2017-09-29,8.463580131530762,8.52728935475115,7.880391677008552,8.331259897062816,490750
BIGBLOC,2017-10-03,8.8262357711792,9.110478747794275,8.429275961624517,8.478282630038409,1443130
BIGBLOC,2017-10-04,9.267301559448242,9.551544512426192,8.77232658474243,9.007561938639586,2291910
BIGBLOC,2017-10-05,9.497636795043945,9.752475582193851,9.286905691748505,9.4829351685014,1899600
BIGBLOC,2017-10-06,9.585848808288574,9.796580813681008,9.492735405469418,9.703466476119718,1137350
BIGBLOC,2017-10-09,9.487834930419922,9.933802289239992,9.40942314874225,9.796581203932982,1843930
BIGBLOC,2017-10-10,10.365068435668945,10.762028248849855,9.409424371733992,9.502537790364805,1869290
BIGBLOC,2017-10-11,10.154335021972656,10.879645400839548,9.610353406250194,10.585600753703474,1925820
BIGBLOC,2017-10-12,10.134732246398926,10.29155580433481,10.095526356914956,10.095526356914956,971000
BIGBLOC,2017-10-13,9.953405380249023,10.316060126527168,9.811284367734318,10.242549193520098,1125630
