Symbol,Date,Close,High,Low,Open,Volume
OILCOUNTUB,2002-07-30,8.556963920593262,9.371912865411668,8.434721889748852,9.371912865411668,13469
OILCOUNTUB,2002-07-31,8.14948844909668,8.393973258008737,7.945751237869263,8.393973258008737,2985
OILCOUNTUB,2002-08-01,8.312478065490723,8.638458069883875,8.108740854193421,8.638458069883875,1560
OILCOUNTUB,2002-08-02,8.027247428894043,8.271731490934773,7.945752223416547,8.149489459914408,3210
OILCOUNTUB,2002-08-05,8.190237998962402,8.55696491114365,8.06799517677134,8.55696491114365,2170
OILCOUNTUB,2002-08-06,8.108742713928223,8.353227578996583,7.986500669992022,8.353227578996583,2810
OILCOUNTUB,2002-08-07,8.353226661682129,8.51621629476358,8.190237028600677,8.190237028600677,3050
OILCOUNTUB,2002-08-08,8.108742713928223,8.271732364908475,8.108742713928223,8.149490320972276,1107
OILCOUNTUB,2002-08-09,8.312478065490723,8.312478065490723,8.067993256494805,8.067993256494805,1450
OILCOUNTUB,2002-08-12,8.516217231750488,8.516217231750488,8.14949032266955,8.14949032266955,760
OILCOUNTUB,2002-08-13,8.27173137664795,8.393974183175219,7.9864997158093916,8.149489347316548,1310
OILCOUNTUB,2002-08-14,8.0679931640625,8.71995238818374,7.782761537831552,7.782761537831552,2090
OILCOUNTUB,2002-08-15,8.0679931640625,8.0679931640625,8.0679931640625,8.0679931640625,0
OILCOUNTUB,2002-08-16,8.14948844909668,8.638458066920794,8.14948844909668,8.14948844909668,1412
OILCOUNTUB,2002-08-19,7.9865007400512695,7.9865007400512695,7.416036568018171,7.416036568018171,840
OILCOUNTUB,2002-08-20,7.9865007400512695,8.149490392461301,7.782763480239737,7.782763480239737,2633
OILCOUNTUB,2002-08-21,7.9457526206970215,7.9457526206970215,7.742015374012483,7.742015374012483,670
OILCOUNTUB,2002-08-22,8.230984687805176,8.230984687805176,8.149489482105766,8.149489482105766,1303
OILCOUNTUB,2002-08-23,7.9865007400512695,8.556964912084366,7.538278613026704,7.538278613026704,721
OILCOUNTUB,2002-08-26,7.9457526206970215,8.027247830249204,7.782762978788574,7.9457526206970215,3214
OILCOUNTUB,2002-08-27,7.701267242431641,8.067994105938697,7.660519640442886,7.9864996791570535,4011
OILCOUNTUB,2002-08-28,7.416036128997803,7.660520204541705,7.416036128997803,7.619773376748337,1860
OILCOUNTUB,2002-08-29,7.008560657501221,7.375287496943488,6.927065458871466,7.171550277564916,6960
OILCOUNTUB,2002-08-30,7.130803108215332,7.334540339878627,6.927065876552036,6.967813478323867,2080
OILCOUNTUB,2002-09-02,7.090055465698242,7.293792696190696,6.9270658367434494,6.9270658367434494,4920
OILCOUNTUB,2002-09-03,7.090055465698242,7.334540297728358,6.9270658367434494,7.130803067235904,2975
OILCOUNTUB,2002-09-04,7.1715521812438965,7.334541844572981,7.008562517914812,7.008562517914812,1380
OILCOUNTUB,2002-09-05,7.008560657501221,7.334539897628611,6.967813058186343,6.967813058186343,1040
OILCOUNTUB,2002-09-06,6.927065849304199,7.171550681777637,6.927065849304199,6.967813450915749,2305
OILCOUNTUB,2002-09-09,7.253046035766602,7.579026113169343,6.764077085456424,7.497530899519669,3386
OILCOUNTUB,2002-09-10,7.253046035766602,7.253046035766602,7.253046035766602,7.253046035766602,0
OILCOUNTUB,2002-09-11,7.090055465698242,7.334540297728358,6.9270658367434494,7.171550668773566,2520
OILCOUNTUB,2002-09-12,7.334540367126465,7.334540367126465,6.927065902286105,7.008561106132523,2020
OILCOUNTUB,2002-09-13,7.253046035766602,7.660520549623061,7.130803992488046,7.660520549623061,551
OILCOUNTUB,2002-09-16,6.927065849304199,6.967813450915749,6.845570646081101,6.967813450915749,1320
OILCOUNTUB,2002-09-17,7.1715521812438965,7.293794234441704,6.927067297652259,7.049309350850068,1118
OILCOUNTUB,2002-09-18,6.804823398590088,6.967813017706896,6.356601363122007,6.519590982238816,9224
OILCOUNTUB,2002-09-19,6.682581424713135,6.927066272109108,6.682581424713135,6.723329028811781,728
OILCOUNTUB,2002-09-20,6.723329544067383,6.764077151288802,6.641834329624544,6.764077151288802,520
OILCOUNTUB,2002-09-23,6.7640767097473145,7.049308387286133,6.519591859574103,6.519591859574103,3008
OILCOUNTUB,2002-09-24,6.723329544067383,7.0493088474468095,6.51959228515625,6.51959228515625,4980
OILCOUNTUB,2002-09-25,6.886318683624268,6.9678138920063395,6.601087008678828,6.72332904405603,1833
OILCOUNTUB,2002-09-26,6.723329544067383,7.742015838623047,6.682581936845963,7.456783365269075,5685
OILCOUNTUB,2002-09-27,6.927065849304199,7.090055478554539,6.927065849304199,6.927065849304199,1183
OILCOUNTUB,2002-09-30,6.560339450836182,6.845571127796765,6.519591846357266,6.601087055315097,7708
OILCOUNTUB,2002-10-01,6.519591331481934,6.682580959329812,6.397348916297062,6.397348916297062,3220
OILCOUNTUB,2002-10-02,6.519591331481934,6.519591331481934,6.519591331481934,6.519591331481934,0
OILCOUNTUB,2002-10-03,6.560339450836182,6.560339450836182,6.519591846357266,6.560339450836182,870
OILCOUNTUB,2002-10-04,6.43809700012207,6.682581460219088,6.234359755742245,6.315854575774584,2012
OILCOUNTUB,2002-10-07,6.560339450836182,6.560339450836182,6.397349421518476,6.397349421518476,1525
OILCOUNTUB,2002-10-08,6.723329544067383,6.927066802978516,6.5603398923776695,6.601087499599089,2420
OILCOUNTUB,2002-10-09,6.356601715087891,6.845570599512588,6.356601715087891,6.764076174039731,8260
OILCOUNTUB,2002-10-10,6.519591331481934,6.519591331481934,6.519591331481934,6.519591331481934,30
OILCOUNTUB,2002-10-11,6.519591331481934,6.8048237631126085,6.4380965175579945,6.8048237631126085,1375
OILCOUNTUB,2002-10-14,6.519591331481934,6.6418333580688795,6.519591331481934,6.6418333580688795,620
OILCOUNTUB,2002-10-15,6.519591331481934,6.519591331481934,6.519591331481934,6.519591331481934,0
OILCOUNTUB,2002-10-16,6.43809700012207,6.804824273164528,6.43809700012207,6.804824273164528,802
OILCOUNTUB,2002-10-17,6.43809700012207,6.519591820154409,6.275106971459437,6.275106971459437,520
OILCOUNTUB,2002-10-18,6.43809700012207,6.7233290645342345,6.397349395806923,6.43809700012207,2571
OILCOUNTUB,2002-10-21,6.641833305358887,7.293792588772262,6.560338880679618,7.008560936601053,1740
OILCOUNTUB,2002-10-22,6.7640767097473145,6.886318746235963,5.4601580269541286,5.4601580269541286,1233
OILCOUNTUB,2002-10-23,6.641833305358887,7.0900553612803225,6.478843678804504,6.478843678804504,1790
OILCOUNTUB,2002-10-24,6.519591331481934,6.927065789699554,6.519591331481934,6.927065789699554,200
OILCOUNTUB,2002-10-25,6.478843688964844,6.682580916776291,6.275106461153397,6.519591289966303,1600
OILCOUNTUB,2002-10-28,6.43809700012207,6.682581460219088,6.356602180089731,6.356602180089731,900
OILCOUNTUB,2002-10-29,6.641833305358887,6.682580906296443,6.438096466464869,6.438096466464869,710
OILCOUNTUB,2002-10-30,6.478843688964844,6.72332851777775,6.4380964765613085,6.560338890967762,1060
OILCOUNTUB,2002-10-31,6.43809700012207,6.601087028784703,6.234359755742245,6.601087028784703,562
OILCOUNTUB,2002-11-01,6.560339450836182,6.560339450836182,6.438097025997392,6.519591846357266,1290
OILCOUNTUB,2002-11-04,6.886318683624268,6.927066287815303,6.438096980512637,6.519591800296756,5510
OILCOUNTUB,2002-11-05,6.6010870933532715,6.682581525584795,6.560339488639552,6.6010870933532715,1580
OILCOUNTUB,2002-11-06,6.6010870933532715,6.6010870933532715,6.6010870933532715,6.6010870933532715,0
OILCOUNTUB,2002-11-07,6.927065849304199,7.293792709416427,6.927065849304199,7.049307876942989,3160
OILCOUNTUB,2002-11-08,6.7640767097473145,6.804824314308835,6.7640767097473145,6.7640767097473145,1670
OILCOUNTUB,2002-11-11,6.682581424713135,7.130803515406434,6.6418338206144885,7.130803515406434,885
OILCOUNTUB,2002-11-12,6.804823398590088,7.008560616785051,6.682580601355625,6.682580601355625,1673
OILCOUNTUB,2002-11-13,6.560339450836182,6.6418338825981005,6.519591846357266,6.560339450836182,2012
OILCOUNTUB,2002-11-14,6.519591331481934,6.682580959329812,6.519591331481934,6.519591331481934,3800
OILCOUNTUB,2002-11-15,6.519591331481934,6.723328560590744,6.356601703634055,6.519591331481934,1450
OILCOUNTUB,2002-11-18,6.682581424713135,6.682581424713135,6.5195917855144545,6.5195917855144545,790
OILCOUNTUB,2002-11-19,6.682581424713135,6.682581424713135,6.682581424713135,6.682581424713135,0
OILCOUNTUB,2002-11-20,6.641833305358887,6.723328507234,6.519591279742061,6.519591279742061,1980
OILCOUNTUB,2002-11-21,6.723329544067383,6.927066802978516,6.5603398923776695,6.5603398923776695,2250
OILCOUNTUB,2002-11-22,6.927065849304199,7.090055478554539,6.641833415219213,6.682581016830762,6180
OILCOUNTUB,2002-11-25,6.804823398590088,7.008560616785051,6.56033858131697,6.56033858131697,2961
OILCOUNTUB,2002-11-26,6.927065849304199,7.253045107804877,6.804823821665409,6.804823821665409,2925
OILCOUNTUB,2002-11-27,7.293792724609375,7.334540326305801,6.927065863733256,7.049307891626676,6540
OILCOUNTUB,2002-11-28,7.375288009643555,7.538277641037627,7.171550776101997,7.334540407496069,5045
OILCOUNTUB,2002-11-29,7.579024791717529,7.782762013122862,7.416035170032428,7.497529592277068,3000
OILCOUNTUB,2002-12-02,8.393974304199219,8.882943205770626,7.4567825494279,7.538277754954407,9608
OILCOUNTUB,2002-12-03,8.108742713928223,10.064620857279145,7.905005455903916,10.064620857279145,10877
OILCOUNTUB,2002-12-04,7.7420148849487305,7.9457521187631714,6.723328715876529,6.723328715876529,2979
OILCOUNTUB,2002-12-05,8.027247428894043,8.149489459914408,7.742014986918687,7.742014986918687,2770
OILCOUNTUB,2002-12-06,8.230984687805176,8.312479116308705,7.823510213699888,7.823510213699888,3360
OILCOUNTUB,2002-12-09,7.9865007400512695,8.190237999862802,7.823511087641236,8.149490392461301,3725
OILCOUNTUB,2002-12-10,7.660519599914551,7.742014803460904,7.497529970017704,7.497529970017704,1373
OILCOUNTUB,2002-12-11,7.660519599914551,7.945752035130928,7.579025173564058,7.742014803460904,2150
OILCOUNTUB,2002-12-12,7.579024791717529,8.230984055653758,7.456781992556837,7.456781992556837,3138
OILCOUNTUB,2002-12-13,7.7420148849487305,7.9457521187631714,7.701267282746669,7.7420148849487305,1770
OILCOUNTUB,2002-12-16,7.660519599914551,8.067994063254599,7.579025173564058,8.067994063254599,2140
OILCOUNTUB,2002-12-17,7.334540367126465,7.416035570972882,7.293792765203256,7.334540367126465,2750
OILCOUNTUB,2002-12-18,7.375288009643555,7.416035611791039,6.96781354256044,6.96781354256044,1530
OILCOUNTUB,2002-12-19,7.375288009643555,7.497530038890142,7.049307969659542,7.090055571807027,3378
OILCOUNTUB,2002-12-20,7.334540367126465,7.416035570972882,7.334540367126465,7.334540367126465,2125
OILCOUNTUB,2002-12-23,7.130803108215332,7.334540339878627,7.049307904671669,7.334540339878627,2839
OILCOUNTUB,2002-12-24,6.845571041107178,7.130803491651603,6.804824214340177,7.049308283725795,4010
OILCOUNTUB,2002-12-25,6.845571041107178,6.845571041107178,6.845571041107178,6.845571041107178,0
OILCOUNTUB,2002-12-26,7.008560657501221,7.375287496943488,6.886317859556589,7.375287496943488,1275
OILCOUNTUB,2002-12-27,7.090055465698242,7.334540297728358,7.008561039818773,7.090055465698242,3480
OILCOUNTUB,2002-12-30,6.519591331481934,6.927065789699554,6.4380965175579945,6.723328560590744,18460
OILCOUNTUB,2002-12-31,6.9678144454956055,7.008562052923433,6.519592318181438,6.519592318181438,3550
OILCOUNTUB,2003-01-01,7.008560657501221,7.008560657501221,6.764075838807771,6.764075838807771,1860
OILCOUNTUB,2003-01-02,6.9678144454956055,7.0900564905831205,6.804824792980263,6.804824792980263,5985
OILCOUNTUB,2003-01-03,7.090055465698242,7.090055465698242,6.764076207788658,7.090055465698242,1980
OILCOUNTUB,2003-01-06,6.927065849304199,7.090055478554539,6.723328618442311,6.764076220053861,921
OILCOUNTUB,2003-01-07,6.723329544067383,6.886319195757096,6.723329544067383,6.723329544067383,1719
OILCOUNTUB,2003-01-08,6.845571041107178,6.927066249032985,6.804824214340177,6.804824214340177,2225
OILCOUNTUB,2003-01-09,6.7640767097473145,6.804824314308835,6.601087068697145,6.601087068697145,2780
OILCOUNTUB,2003-01-10,6.682581424713135,6.886318668010461,6.5195917855144545,6.5195917855144545,8090
OILCOUNTUB,2003-01-13,6.43809700012207,6.601087028784703,6.43809700012207,6.601087028784703,4220
OILCOUNTUB,2003-01-14,6.519591331481934,6.601086534003798,6.315854102373123,6.315854102373123,4685
OILCOUNTUB,2003-01-15,6.519591331481934,6.8048237631126085,6.519591331481934,6.764076161851676,8975
OILCOUNTUB,2003-01-16,6.6010870933532715,6.723329130298515,6.560339488639552,6.723329130298515,1310
OILCOUNTUB,2003-01-17,6.6010870933532715,6.886318771957477,6.6010870933532715,6.6010870933532715,4524
OILCOUNTUB,2003-01-20,6.519591331481934,6.886318188438622,6.4380965175579945,6.886318188438622,3550
OILCOUNTUB,2003-01-21,6.6010870933532715,6.6010870933532715,6.438097063096351,6.438097063096351,3680
OILCOUNTUB,2003-01-22,6.519591331481934,6.682580959329812,6.519591331481934,6.560338932742866,3100
OILCOUNTUB,2003-01-23,6.315854072570801,6.682580927797033,5.826884802736517,6.438096487178853,5257
OILCOUNTUB,2003-01-24,6.397348880767822,6.560338896308421,6.234359253825147,6.315854067296485,2786
OILCOUNTUB,2003-01-27,6.275106430053711,6.275106430053711,6.030621991050403,6.23435921785212,5010
OILCOUNTUB,2003-01-28,6.112117290496826,6.35660213755588,5.867632443437772,6.35660213755588,7220
OILCOUNTUB,2003-01-29,6.152864933013916,6.478844213000439,6.112117328716623,6.478844213000439,6650
OILCOUNTUB,2003-01-30,6.1936116218566895,6.275106434921004,6.112116808792376,6.112116808792376,1606
OILCOUNTUB,2003-01-31,6.112117290496826,6.275106929470894,5.989874866967299,6.234359714026353,1090
OILCOUNTUB,2003-02-03,6.152864933013916,6.193612148713254,5.786137660132146,5.786137660132146,1980
OILCOUNTUB,2003-02-04,5.989874839782715,6.19361208187463,5.826885201548363,5.826885201548363,3360
OILCOUNTUB,2003-02-05,5.908379554748535,6.275106406155828,5.867631954104206,5.908379554748535,6166
OILCOUNTUB,2003-02-06,5.908379554748535,5.9491271553928655,5.786137141413465,5.786137141413465,9730
OILCOUNTUB,2003-02-07,5.949127674102783,6.152864917892632,5.908380069905632,6.152864917892632,2660
OILCOUNTUB,2003-02-10,6.030622482299805,6.27510694121861,5.745390419262224,5.826885238901824,9825
OILCOUNTUB,2003-02-11,5.989874839782715,6.315854504849369,5.9491276245231015,6.0306224436402776,4900
OILCOUNTUB,2003-02-12,5.908379554748535,5.908379554748535,5.786137141413465,5.786137141413465,500
OILCOUNTUB,2003-02-13,5.908379554748535,5.908379554748535,5.908379554748535,5.908379554748535,0
OILCOUNTUB,2003-02-14,5.74539041519165,6.112117297609011,5.704642811101743,5.989874873937239,5325
OILCOUNTUB,2003-02-17,6.152864933013916,6.275106968709885,5.90838008442607,6.112117328716623,3050
OILCOUNTUB,2003-02-18,5.989874839782715,5.989874839782715,5.745390382431187,5.745390382431187,2640
OILCOUNTUB,2003-02-19,5.908379554748535,6.112116780774347,5.908379554748535,6.112116780774347,2910
OILCOUNTUB,2003-02-20,6.071369647979736,6.071369647979736,5.989874829009139,5.989874829009139,1915
OILCOUNTUB,2003-02-21,6.112117290496826,6.112117290496826,5.908380047480265,5.908380047480265,2293
OILCOUNTUB,2003-02-24,6.112117290496826,6.35660213755588,5.786137623950738,5.786137623950738,1770
OILCOUNTUB,2003-02-25,6.519591331481934,6.560338932742866,6.193611687188252,6.356601703634055,5620
OILCOUNTUB,2003-02-26,6.315854072570801,6.519591300718246,6.234359259031407,6.438096487178853,1465
OILCOUNTUB,2003-02-27,6.356601715087891,6.5195913432294565,6.0306220702068325,6.0306220702068325,3543
OILCOUNTUB,2003-02-28,6.112117290496826,6.682581415504016,5.989874866967299,6.19361210998386,3522
OILCOUNTUB,2003-03-03,6.152864933013916,6.438096997301101,5.867632480128777,5.90838008442607,2160
OILCOUNTUB,2003-03-04,6.1936116218566895,6.356601636583239,5.867631981001512,5.90837958183263,10192
OILCOUNTUB,2003-03-05,6.112117290496826,6.35660213755588,6.030622471009792,6.35660213755588,500
OILCOUNTUB,2003-03-06,6.112117290496826,6.19361210998386,6.030622471009792,6.19361210998386,4100
OILCOUNTUB,2003-03-07,5.8676323890686035,6.356602078655944,5.786137570336696,6.315854474991016,3345
OILCOUNTUB,2003-03-10,5.663894176483154,5.786136577913284,5.297167360790647,5.297167360790647,2630
OILCOUNTUB,2003-03-11,5.704642295837402,5.908379520688738,5.4601574705766325,5.6638946954279685,7519
OILCOUNTUB,2003-03-12,5.582400321960449,5.623147925572476,5.460157899722319,5.623147925572476,210
OILCOUNTUB,2003-03-13,5.460157871246338,5.460157871246338,5.2971682348441576,5.2971682348441576,1045
OILCOUNTUB,2003-03-14,5.460157871246338,5.460157871246338,5.460157871246338,5.460157871246338,0
OILCOUNTUB,2003-03-17,5.623147487640381,5.70464229991965,5.378662662204658,5.70464229991965,2021
OILCOUNTUB,2003-03-18,5.623147487640381,5.623147487640381,5.623147487640381,5.623147487640381,0
OILCOUNTUB,2003-03-19,5.541653156280518,5.90838003766172,5.460157948330961,5.460157948330961,2560
OILCOUNTUB,2003-03-20,5.704642295837402,5.704642295837402,5.623147483616451,5.623147483616451,4756
OILCOUNTUB,2003-03-21,5.786137580871582,5.908380003490985,5.7453903657304135,5.7453903657304135,4810
OILCOUNTUB,2003-03-24,5.623147487640381,5.867631924478187,5.623147487640381,5.867631924478187,2180
OILCOUNTUB,2003-03-25,5.786137580871582,5.826885184610699,5.46015791675249,5.46015791675249,3590
OILCOUNTUB,2003-03-26,5.704642295837402,5.7861371080583535,5.704642295837402,5.7861371080583535,5400
OILCOUNTUB,2003-03-27,5.704642295837402,5.867631920279305,5.704642295837402,5.867631920279305,1000
OILCOUNTUB,2003-03-28,5.704642295837402,5.704642295837402,5.4601574705766325,5.4601574705766325,560
OILCOUNTUB,2003-03-31,5.378663063049316,5.5416530883525965,5.052683401040703,5.052683401040703,3010
OILCOUNTUB,2003-04-02,5.460157871246338,5.500905474645855,5.337915838243675,5.337915838243675,400
OILCOUNTUB,2003-04-03,5.582400321960449,5.7453903478106065,5.582400321960449,5.7453903478106065,4500
OILCOUNTUB,2003-04-04,5.460157871246338,5.500905474645855,5.460157871246338,5.500905474645855,1430
OILCOUNTUB,2003-04-07,5.704642295837402,5.867631920279305,5.500905070986066,5.500905070986066,1219
OILCOUNTUB,2003-04-08,5.786137580871582,5.826885184610699,5.663895158252179,5.663895158252179,4480
OILCOUNTUB,2003-04-09,5.82688570022583,5.867632918972678,5.74539087413415,5.786138092880998,5335
OILCOUNTUB,2003-04-10,6.112117290496826,6.19361210998386,5.582400380934177,5.786137623950738,3500
OILCOUNTUB,2003-04-11,6.112117290496826,6.152864894539319,5.867632443437772,5.867632443437772,1312
OILCOUNTUB,2003-04-14,6.112117290496826,6.112117290496826,6.112117290496826,6.112117290496826,0
OILCOUNTUB,2003-04-15,5.786137580871582,5.786137580871582,5.7453903657304135,5.786137580871582,720
OILCOUNTUB,2003-04-16,5.8676323890686035,5.8676323890686035,5.826885174001624,5.826885174001624,1540
OILCOUNTUB,2003-04-17,5.82688570022583,5.908380526317509,5.704643266789319,5.74539087413415,4110
OILCOUNTUB,2003-04-18,5.82688570022583,5.82688570022583,5.82688570022583,5.82688570022583,0
OILCOUNTUB,2003-04-21,5.704642295837402,5.704642295837402,5.541652671395501,5.541652671395501,700
OILCOUNTUB,2003-04-22,5.704642295837402,5.908379520688738,5.582399883207017,5.704642295837402,1420
OILCOUNTUB,2003-04-23,5.623147487640381,6.193611562193179,5.541652675361113,5.90837952491678,7961
OILCOUNTUB,2003-04-24,5.623147487640381,5.623147487640381,5.582399887201788,5.582399887201788,700
OILCOUNTUB,2003-04-25,5.582400321960449,5.663895140586554,5.582400321960449,5.623147925572476,4612
OILCOUNTUB,2003-04-28,5.663894176483154,5.663894176483154,5.623146968405032,5.623146968405032,560
OILCOUNTUB,2003-04-29,5.908379554748535,5.908379554748535,5.745389929367054,5.908379554748535,3870
OILCOUNTUB,2003-04-30,5.704642295837402,5.745389896246836,4.97118820865301,5.011935809062444,3170
OILCOUNTUB,2003-05-01,5.704642295837402,5.704642295837402,5.704642295837402,5.704642295837402,0
OILCOUNTUB,2003-05-02,5.74539041519165,5.786137630683606,5.460157963758202,5.74539041519165,12400
OILCOUNTUB,2003-05-05,5.786137580871582,5.786137580871582,5.62314794311101,5.62314794311101,380
OILCOUNTUB,2003-05-06,5.623147487640381,5.786137112198919,5.582399887201788,5.582399887201788,4950
OILCOUNTUB,2003-05-07,5.74539041519165,5.786137630683606,5.541653171938017,5.541653171938017,9130
OILCOUNTUB,2003-05-08,5.704642295837402,5.704642295837402,5.623147483616451,5.623147483616451,2610
OILCOUNTUB,2003-05-09,5.704642295837402,5.745389896246836,5.6638946954279685,5.704642295837402,2370
OILCOUNTUB,2003-05-12,5.949127674102783,5.949127674102783,5.6231480063194335,5.704642826115782,2280
OILCOUNTUB,2003-05-13,5.82688570022583,6.112117785845699,5.74539087413415,5.867632918972678,3360
OILCOUNTUB,2003-05-14,6.030622482299805,6.193612121579008,5.745390419262224,5.908380058541426,17094
OILCOUNTUB,2003-05-15,6.804823398590088,6.886317819550587,6.11211654584889,6.193611355407294,30548
OILCOUNTUB,2003-05-16,8.190237998962402,8.190237998962402,6.845571618036534,6.845571618036534,49709
OILCOUNTUB,2003-05-19,8.475468635559082,9.779387245889342,8.230984576168545,8.801448676739582,56740
OILCOUNTUB,2003-05-20,7.7420148849487305,8.475468615802368,7.5790252533363525,8.475468615802368,16636
OILCOUNTUB,2003-05-21,8.516217231750488,8.882944140831425,8.02724827870789,8.02724827870789,26621
OILCOUNTUB,2003-05-22,8.353226661682129,8.638459102471577,8.312479059112798,8.47546869219425,13482
OILCOUNTUB,2003-05-23,8.108742713928223,8.556964837020889,8.067995106884169,8.312479971952529,9805
OILCOUNTUB,2003-05-26,8.108742713928223,8.149490320972276,7.660520590835555,7.742015804923662,6961
OILCOUNTUB,2003-05-27,8.0679931640625,8.597710373684158,7.9864987467947035,8.149488358526071,9115
OILCOUNTUB,2003-05-28,7.701267242431641,8.067994105938697,7.334540378924585,7.782762446409149,3642
OILCOUNTUB,2003-05-29,7.823509693145752,8.149488939861897,7.497529669233779,7.497529669233779,12859
OILCOUNTUB,2003-05-30,8.14948844909668,8.84219527814821,7.538276815414429,7.538276815414429,32917
OILCOUNTUB,2003-06-02,8.556963920593262,9.575650101616269,7.57902534225035,9.575650101616269,27813
OILCOUNTUB,2003-06-03,8.190237998962402,8.55696491114365,7.945753131776247,8.55696491114365,8460
OILCOUNTUB,2003-06-04,8.230984687805176,8.679205987564288,7.986499847902827,8.149489482105766,8832
OILCOUNTUB,2003-06-05,8.516217231750488,9.045934569041586,8.14949032266955,9.045934569041586,24765
OILCOUNTUB,2003-06-06,8.393974304199219,8.5162163352931,7.98649983095844,8.31247909867271,11153
OILCOUNTUB,2003-06-09,8.597710609436035,8.842195422334822,7.416034920486998,7.416034920486998,16855
OILCOUNTUB,2003-06-10,8.516217231750488,9.453409085175062,8.475469624697947,8.923691747883966,67550
OILCOUNTUB,2003-06-11,8.434721946716309,8.964438453547587,8.353226740805704,8.597711581341635,13897
OILCOUNTUB,2003-06-12,8.923690795898438,9.208923237641462,8.393974292313827,8.393974292313827,51935
OILCOUNTUB,2003-06-13,9.16817569732666,9.5756501727634,9.04593366557399,9.04593366557399,46741
OILCOUNTUB,2003-06-16,8.964437484741211,9.249669897406752,8.964437484741211,9.168174700303512,28136
OILCOUNTUB,2003-06-17,8.842195510864258,9.697891198783674,8.190236262338576,9.697891198783674,27234
OILCOUNTUB,2003-06-18,8.719953536987305,8.964438375391708,8.719953536987305,8.760701139587352,15209
OILCOUNTUB,2003-06-19,9.208924293518066,9.616398812902087,8.556964907064438,8.556964907064438,92565
OILCOUNTUB,2003-06-20,10.064620018005371,10.757326171206696,8.882943398245887,8.882943398245887,159732
OILCOUNTUB,2003-06-23,11.164800643920898,11.735264762901577,9.77938756148328,9.77938756148328,197200
OILCOUNTUB,2003-06-24,11.572275161743164,12.101992455959895,10.635084161722952,10.635084161722952,157113
OILCOUNTUB,2003-06-25,11.572275161743164,12.020497248481659,11.409285523982591,11.735264799503735,82688
OILCOUNTUB,2003-06-26,12.305729866027832,12.631709146014355,11.531527715967,11.531527715967,122744
OILCOUNTUB,2003-06-27,11.77601146697998,12.835445193986269,11.613021842178052,12.794697593486827,72096
OILCOUNTUB,2003-06-30,11.735264778137207,12.631708949982032,11.61302274433832,12.468719312518218,118552
OILCOUNTUB,2003-07-01,11.450033187866211,12.183486950239404,11.327790376006744,12.183486950239404,58950
OILCOUNTUB,2003-07-02,11.368538856506348,11.97975063134213,11.246296812417576,11.735265765968624,38586
OILCOUNTUB,2003-07-03,11.042557716369629,11.409284564799002,10.59433566731336,11.042557716369629,33509
OILCOUNTUB,2003-07-04,11.164800643920898,11.40928548839716,10.83882136941648,10.83882136941648,45170
OILCOUNTUB,2003-07-07,11.124052047729492,11.368536870390807,10.879568002264003,11.368536870390807,29481
OILCOUNTUB,2003-07-08,11.042557716369629,11.327789364172105,11.00181011605618,11.042557716369629,17140
