Symbol,Date,Close,High,Low,Open,Volume
SOLARINDS,2006-05-05,44.62312698364258,46.744751412807474,44.010785497353076,45.502822349895034,269055
SOLARINDS,2006-05-08,42.17378234863281,44.84737451323606,41.75980368870952,44.67488395326532,681075
SOLARINDS,2006-05-09,43.148345947265625,43.98492298626983,42.46701336610116,43.98492298626983,288375
SOLARINDS,2006-05-10,42.699867248535156,43.79517835317121,41.94091416483691,43.79517835317121,193940
SOLARINDS,2006-05-11,42.242774963378906,43.03623019253551,42.00129016275822,42.777492717603444,68825
SOLARINDS,2006-05-12,42.00992202758789,43.07073471152383,41.86330716500412,41.88055655295239,70145
SOLARINDS,2006-05-15,41.08708572387695,42.94997615274347,40.36262815209647,42.087526819194466,204815
SOLARINDS,2006-05-16,39.39667892456055,42.087519453090685,38.6377227226737,41.440682566137504,639275
SOLARINDS,2006-05-17,40.595489501953125,41.742548684451826,39.75891260313778,40.53511831234615,127340
SOLARINDS,2006-05-18,40.00041198730469,40.793864012700986,38.991344279373116,40.69037098547191,329030
SOLARINDS,2006-05-19,36.42124557495117,41.38895702628745,35.360432980339084,40.03490815123058,251855
SOLARINDS,2006-05-22,32.11761474609375,36.22287214116674,29.32327744761117,35.70540385514332,129335
SOLARINDS,2006-05-23,35.360435485839844,36.22288513183594,30.20298699758132,30.20298699758132,138910
SOLARINDS,2006-05-24,36.4384880065918,38.258256809768056,34.066752100837306,36.22287565152321,184800
SOLARINDS,2006-05-25,35.54154586791992,36.222881815473805,35.53292281984253,35.53292281984253,62735
SOLARINDS,2006-05-26,36.96458053588867,37.947772291591676,35.70540524490002,35.73127767321328,82490
SOLARINDS,2006-05-29,36.50748062133789,37.93051999909723,35.38629389403398,37.76665581571393,80430
SOLARINDS,2006-05-30,35.429420471191406,38.29275201718064,35.196558754561885,37.77528043912066,145915
SOLARINDS,2006-05-31,33.89426803588867,34.84296455347388,32.773084233273494,34.84296455347388,95760
SOLARINDS,2006-06-01,32.26422882080078,35.705403043589165,31.23791531785557,35.18793147934432,80990
SOLARINDS,2006-06-02,31.651885986328125,32.40221586174468,30.013231206470515,31.73812958948586,71425
SOLARINDS,2006-06-05,31.16892433166504,32.08312198394923,30.703200813143827,31.99687506015804,52340
SOLARINDS,2006-06-06,28.736820220947266,30.185735802674362,28.460836613950114,30.013245225805115,64905
SOLARINDS,2006-06-07,26.16672134399414,28.97830562983574,25.528508828895756,28.762693226964988,66155
SOLARINDS,2006-06-08,21.061010360717773,26.045967525585702,20.940267994351352,26.045967525585702,77500
SOLARINDS,2006-06-09,23.406879425048828,24.062341257049887,20.69878846111679,20.69878846111679,82280
SOLARINDS,2006-06-12,24.114089965820312,25.00241364378566,23.28613914149662,24.666058827028166,46660
SOLARINDS,2006-06-13,22.880779266357422,23.80359970354899,22.078701198146764,23.631109195012204,79730
SOLARINDS,2006-06-14,21.932090759277344,23.458626748965646,20.59529306489246,23.277511500955782,111635
SOLARINDS,2006-06-15,22.147708892822266,22.59618313837603,19.836343398806097,19.836343398806097,27390
SOLARINDS,2006-06-16,24.208953857421875,24.364195009174573,22.423683902249163,23.372378550188806,98555
SOLARINDS,2006-06-19,26.623815536499023,26.632438583500573,22.42368594526299,25.86485909100241,83075
SOLARINDS,2006-06-20,27.97785758972168,29.288781083676774,25.218020473228098,26.304706923875738,100450
SOLARINDS,2006-06-21,28.866188049316406,29.306035880726313,28.460835700185548,28.633326271516808,40355
SOLARINDS,2006-06-22,30.315105438232422,30.315105438232422,29.33191010851903,29.33191010851903,39165
SOLARINDS,2006-06-23,31.341413497924805,31.56564890985994,29.340531014566665,29.99599115636319,44205
SOLARINDS,2006-06-26,29.944259643554688,32.583354061228185,29.944259643554688,32.57473101037957,73680
SOLARINDS,2006-06-27,28.452205657958984,29.06454391017448,28.452205657958984,28.995546382609422,22140
SOLARINDS,2006-06-28,27.029170989990234,27.080917506147507,27.029170989990234,27.080917506147507,18365
SOLARINDS,2006-06-29,25.683752059936523,27.581140368744638,25.683752059936523,25.700999803340654,53785
SOLARINDS,2006-06-30,24.907543182373047,26.735937018395283,24.407322491054366,26.56344644415076,41705
SOLARINDS,2006-07-03,25.407756805419922,25.873480239323705,25.149022661023313,25.864855548511606,5850
SOLARINDS,2006-07-04,25.7872371673584,26.356453649391018,25.356012460061464,25.528503000976922,3725
SOLARINDS,2006-07-05,26.917043685913086,27.080909524605794,25.873480751851062,25.882105442834007,13195
SOLARINDS,2006-07-06,26.597944259643555,27.218907343587556,26.56344548803957,26.606568952544553,6960
SOLARINDS,2006-07-07,25.54575538635254,27.25340503314331,25.269770159454076,26.779056812373494,11545
SOLARINDS,2006-07-10,24.321073532104492,25.356011816348122,24.26932538414856,25.356011816348122,19565
SOLARINDS,2006-07-11,24.148584365844727,25.011033807482036,23.976093819520557,25.011033807482036,6825
SOLARINDS,2006-07-12,23.769105911254883,24.484938874796203,23.458625233990528,23.889849950461006,9205
SOLARINDS,2006-07-13,24.95928955078125,24.95928955078125,24.148586541988198,24.64018250482282,7135
SOLARINDS,2006-07-14,24.079586029052734,25.16627241247246,23.71735723457949,25.16627241247246,4435
SOLARINDS,2006-07-17,23.613866806030273,25.261146879757693,23.113646157173285,24.14858622480452,4845
SOLARINDS,2006-07-18,23.355131149291992,24.321075261600292,22.682419982952723,24.321075261600292,7670
SOLARINDS,2006-07-19,22.415061950683594,23.794981457709365,22.268445472218506,23.32925794552903,3425
SOLARINDS,2006-07-20,21.707855224609375,22.43231297771847,21.405997553315256,22.268447102731614,15180
SOLARINDS,2006-07-21,21.932090759277344,22.251196148878176,20.698787727325502,21.561237215964066,10015
SOLARINDS,2006-07-24,21.233505249023438,22.0614558950171,20.871276430153284,21.56123530181467,3135
SOLARINDS,2006-07-25,21.32837677001953,21.906218028719646,20.78503428258125,21.733729107386328,6875
SOLARINDS,2006-07-26,22.397815704345703,22.397815704345703,21.518118355291563,21.518118355291563,3075
SOLARINDS,2006-07-27,22.46680450439453,23.26888264863056,22.423682695668713,22.423682695668713,7790
SOLARINDS,2006-07-28,22.768672943115234,23.579376164159562,22.423693374051375,23.113652512179094,7235
SOLARINDS,2006-07-31,22.647918701171875,23.587988565029857,22.50992694546717,23.475869235400104,8110
SOLARINDS,2006-08-01,22.337444305419922,22.94115968326589,21.897594812130784,22.095959470275183,12400
SOLARINDS,2006-08-02,21.68198013305664,22.397813159832417,21.543988343195664,22.07870776265087,49875
SOLARINDS,2006-08-03,22.43231201171875,22.768666795109297,21.90621728283249,22.251196758744832,11145
SOLARINDS,2006-08-04,22.190820693969727,23.174014041137433,21.56985777338344,22.42368240606141,10055
SOLARINDS,2006-08-07,22.415061950683594,22.587552505933758,21.91484131444833,22.553053736886984,2965
SOLARINDS,2006-08-08,21.863096237182617,22.587553984674468,21.56123856822902,22.57892929184814,9970
SOLARINDS,2006-08-09,22.958406448364258,22.958406448364258,22.07870756224167,22.354691139458513,16240
SOLARINDS,2006-08-10,23.15676498413086,23.77772791341231,22.2511921949799,23.113641530366586,16925
SOLARINDS,2006-08-11,24.321073532104492,24.321073532104492,23.760480110856896,23.760480110856896,9465
SOLARINDS,2006-08-14,25.537124633789062,25.537124633789062,25.519875252765235,25.528499943277147,8755
SOLARINDS,2006-08-16,26.06322479248047,26.813556624307033,25.011036934336524,26.735936033256284,46035
SOLARINDS,2006-08-17,25.278390884399414,26.735930798188647,24.873040267720643,26.735930798188647,15875
SOLARINDS,2006-08-18,25.278390884399414,25.87348141760192,24.838541502901183,25.183522571129192,7065
SOLARINDS,2006-08-21,25.79585838317871,26.045969469307078,25.52849956127612,26.045969469307078,7535
SOLARINDS,2006-08-22,25.235275268554688,25.91660959108818,25.105908158705752,25.528508261541372,13560
SOLARINDS,2006-08-23,25.399137496948242,25.77861407856903,25.183525129894324,25.183525129894324,10250
SOLARINDS,2006-08-24,25.65787124633789,26.04597415848089,24.74367528605767,25.01103415609408,14470
SOLARINDS,2006-08-25,25.718238830566406,26.028721116646985,25.22664297426653,26.028721116646985,9680
SOLARINDS,2006-08-28,26.089096069335938,27.011916724953434,25.183524797653227,25.614749526072004,52735
SOLARINDS,2006-08-29,26.252962112426758,26.908423901658562,25.571626247109766,25.571626247109766,36640
SOLARINDS,2006-08-30,25.882108688354492,26.32195811369044,25.873483996290044,25.873483996290044,10685
SOLARINDS,2006-08-31,25.899354934692383,27.08090963951169,25.537126136829848,25.545750827849385,52730
SOLARINDS,2006-09-01,25.8648624420166,26.11497360725233,25.709621256007114,25.709621256007114,8015
SOLARINDS,2006-09-04,25.726869583129883,26.3909561203911,25.700995504862792,25.99422847858873,12255
SOLARINDS,2006-09-05,26.106346130371094,26.356455623945152,25.20939788240052,25.20939788240052,12855
SOLARINDS,2006-09-06,27.279281616210938,27.417275073151025,25.873489415119337,25.873489415119337,107920
SOLARINDS,2006-09-07,27.91748809814453,28.20209799912789,26.908423809167743,26.908423809167743,49060
SOLARINDS,2006-09-08,27.26202392578125,28.115846922536235,26.735929306577113,28.029603305282457,84355
SOLARINDS,2006-09-11,26.899805068969727,28.314223614872187,26.735939174720407,28.11585730000257,50750
SOLARINDS,2006-09-12,26.528945922851562,27.08091305784201,26.132218310833313,26.218463586923527,33335
SOLARINDS,2006-09-13,27.020544052124023,27.59838531035935,26.235715101460038,26.90842633559715,48890
SOLARINDS,2006-09-14,26.416828155517578,27.236155860048733,26.30471044136721,27.080914682769826,28400
SOLARINDS,2006-09-15,26.045974731445312,26.89117481982541,25.537129410993824,26.89117481982541,57195
SOLARINDS,2006-09-18,25.38393211364746,26.525077845456117,25.13131319495083,26.30730217073643,57040
SOLARINDS,2006-09-19,25.767221450805664,26.115662247881097,25.67139960854863,26.106951020267115,17945
SOLARINDS,2006-09-20,25.49717903137207,25.9065967440405,25.21842640474704,25.52331105168272,31230
SOLARINDS,2006-09-21,24.922250747680664,25.61042107107189,24.652207693068192,25.61042107107189,46715
SOLARINDS,2006-09-22,24.791587829589844,25.087762949621926,24.399592520015805,24.399592520015805,15900
SOLARINDS,2006-09-25,24.286346435546875,24.92225277115468,24.21665827484289,24.91354154337958,29985
SOLARINDS,2006-09-26,24.286346435546875,24.47799012360545,23.911773610198445,24.356034596250865,18150
SOLARINDS,2006-09-27,23.580751419067383,24.73931802201742,23.36297572932868,24.730606795048274,38115
SOLARINDS,2006-09-28,23.502355575561523,24.042440098468898,23.362979246068697,23.868218855854412,63840
SOLARINDS,2006-09-29,24.495412826538086,24.643500377216718,23.345555671064503,23.43266628819843,185600
SOLARINDS,2006-10-03,24.138256072998047,24.739317427450455,24.042435901633617,24.739317427450455,37770
SOLARINDS,2006-10-04,23.598175048828125,24.617365394048157,23.519775663696066,24.390878466055177,34445
SOLARINDS,2006-10-05,23.929197311401367,24.207951649579893,23.781109744227184,24.207951649579893,37995
SOLARINDS,2006-10-06,23.981462478637695,24.347325748505106,23.528488589945308,23.528488589945308,36690
SOLARINDS,2006-10-09,24.59123420715332,24.861277299564033,24.146971533490465,24.504123585778796,132445
SOLARINDS,2006-10-10,24.991939544677734,25.38393480381862,24.591231396748555,25.218426469768712,115010
SOLARINDS,2006-10-11,25.36651611328125,26.30730713929392,24.913542225553744,25.566869373104122,148730
SOLARINDS,2006-10-12,25.018070220947266,25.941440326285814,24.82642821531868,25.523309746237747,198970
SOLARINDS,2006-10-13,24.83514404296875,25.741090200994297,24.756744648529423,25.741090200994297,90605
SOLARINDS,2006-10-16,24.19923973083496,25.558159821663537,23.972752772114035,25.558159821663537,142940
SOLARINDS,2006-10-17,23.554624557495117,24.782879583656975,23.380403302955656,23.53720209974177,138125
SOLARINDS,2006-10-18,23.885637283325195,24.173101122101126,23.371686531953586,24.173101122101126,41655
SOLARINDS,2006-10-19,24.809003829956055,25.410065142008413,23.51977226739153,23.868213005720254,171390
SOLARINDS,2006-10-20,24.652206420898438,25.43620020157795,24.417009948191176,25.174868387519247,54250
SOLARINDS,2006-10-23,24.408302307128906,25.17487208568362,24.2166586163676,24.565101086298395,42270
SOLARINDS,2006-10-26,24.469280242919922,24.7306104445725,24.04244002742237,24.7306104445725,48760
SOLARINDS,2006-10-27,24.251501083374023,24.71318614644604,23.54590830973289,24.565098610101934,34445
SOLARINDS,2006-10-30,23.981462478637695,24.390880227169166,23.720130622162767,23.781107556891193,42685
SOLARINDS,2006-10-31,24.164390563964844,24.565098700875286,23.737550407394956,23.772395315603113,55795
SOLARINDS,2006-11-01,23.92048454284668,24.399592128863574,23.8856412912528,24.21665965813075,26810
SOLARINDS,2006-11-02,24.713191986083984,25.009365467260253,23.83337778714228,23.83337778714228,93070
SOLARINDS,2006-11-03,25.288114547729492,25.95886243212202,24.869983946521323,25.57557840146821,175615
SOLARINDS,2006-11-06,24.91353988647461,25.78464266808913,24.739318665553025,25.592998992776046,58870
SOLARINDS,2006-11-07,24.356035232543945,25.436204243920027,24.21665890749481,25.436204243920027,99550
SOLARINDS,2006-11-08,24.77416229248047,26.394412252631344,23.781104043004614,23.781104043004614,181740
SOLARINDS,2006-11-09,24.408302307128906,25.392647798641953,24.225369844265554,25.17487208568362,160675
SOLARINDS,2006-11-10,24.373456954956055,24.904830216648126,24.260214317323335,24.565100642253157,60220
SOLARINDS,2006-11-13,24.495412826538086,25.253271374160573,24.216658519410146,24.390879753678004,90665
SOLARINDS,2006-11-14,24.19923973083496,25.24456223858888,24.129551563651365,24.565103023923072,46720
SOLARINDS,2006-11-15,24.01630973815918,24.47799493194992,23.911778307317928,24.39088429858412,52480
SOLARINDS,2006-11-16,24.02501678466797,24.913542099603802,23.789818613979627,24.913542099603802,41720
SOLARINDS,2006-11-17,23.25844383239746,24.251500424736918,23.17133322606144,23.868214753756387,35435
SOLARINDS,2006-11-20,23.049379348754883,23.34555443442341,22.19569900135583,22.64867285726025,66350
SOLARINDS,2006-11-21,23.850793838500977,24.739319089741958,23.519775506870253,23.519775506870253,111070
SOLARINDS,2006-11-22,23.781103134155273,24.80900458983097,23.693994193027407,24.55638566986637,68905
SOLARINDS,2006-11-23,23.450088500976562,24.12954931378566,23.389111568063594,24.042438697554214,52940
SOLARINDS,2006-11-24,23.005823135375977,24.129546462848968,22.857735603728294,24.129546462848968,63310
SOLARINDS,2006-11-27,23.302001953125,23.99017402327785,23.171336853911527,23.519777672313083,84705
SOLARINDS,2006-11-28,23.310712814331055,23.6591536272477,23.101648326581067,23.502354846060996,34615
SOLARINDS,2006-11-29,24.155681610107422,25.192294465898165,22.300233272327727,23.171336121547586,247105
SOLARINDS,2006-11-30,24.20794677734375,25.436201550201407,23.964037403589575,25.244557877431458,577660
SOLARINDS,2006-12-01,24.66963005065918,25.784642188526735,24.085991131372545,24.39087743156646,337615
SOLARINDS,2006-12-04,24.965810775756836,25.43620717308998,24.486704810914894,24.88741137620131,196005
SOLARINDS,2006-12-05,25.061630249023438,25.52331371193029,24.84385452908718,25.26198351260554,111015
SOLARINDS,2006-12-06,24.0511474609375,25.17486914454141,23.79852686590064,24.913538984120958,54180
SOLARINDS,2006-12-07,23.737552642822266,24.129549589596042,23.563331408367958,24.04243897236889,70840
SOLARINDS,2006-12-08,23.43266487121582,23.868216269050674,23.20617794496209,23.615597322284756,39185
SOLARINDS,2006-12-11,22.76191520690918,23.519775366441976,22.491873806809853,23.09293519806023,50075
SOLARINDS,2006-12-12,21.124244689941406,22.99711553633787,20.758381416480486,22.99711553633787,79160
SOLARINDS,2006-12-13,21.873388290405273,22.317650845696853,20.9064638076238,22.317650845696853,40545
SOLARINDS,2006-12-14,22.69222640991211,23.127777793300034,21.603347951442302,22.63124948207727,33875
SOLARINDS,2006-12-15,22.735790252685547,23.171341783727428,22.38734936015149,22.38734936015149,29755
SOLARINDS,2006-12-18,22.58769416809082,23.12777693296301,22.47444988218443,22.753204152840443,15870
SOLARINDS,2006-12-19,22.35249900817871,22.99711491809032,22.178277773501268,22.944849212285817,35270
SOLARINDS,2006-12-20,22.30023193359375,22.99711350653551,21.97792316767273,22.317654388291476,21210
SOLARINDS,2006-12-21,22.291522979736328,22.56156440910544,22.126012966221175,22.126012966221175,19710
SOLARINDS,2006-12-22,22.439605712890625,22.60511569082577,21.95178866694637,21.95178866694637,37940
SOLARINDS,2006-12-26,26.43797492980957,26.917080888888872,22.14343710990991,22.14343710990991,999490
SOLARINDS,2006-12-27,25.113893508911133,27.16969663642344,24.713187020801026,26.829965416616254,1035325
SOLARINDS,2006-12-28,24.32119369506836,25.366517868060065,24.094706735536928,25.366517868060065,150925
SOLARINDS,2006-12-29,24.0511474609375,25.261979751847107,23.754972392996113,24.042436234057266,103335
SOLARINDS,2007-01-02,24.687049865722656,24.86127106477999,23.537194604134438,23.537194604134438,67355
SOLARINDS,2007-01-03,24.164390563964844,25.261980250071698,24.059859162333716,25.261980250071698,101105
SOLARINDS,2007-01-04,24.425722122192383,25.209714271783447,24.242789679106366,24.69576351184668,188105
SOLARINDS,2007-01-05,24.19923973083496,25.035497737038096,24.16439481649468,24.71319058687533,53090
SOLARINDS,2007-01-08,24.434431076049805,24.713185347179596,23.89434831025967,24.713185347179596,50615
SOLARINDS,2007-01-09,24.295059204101562,24.817721273276828,24.216659810650427,24.39088105420782,63315
SOLARINDS,2007-01-10,24.094703674316406,24.69576508049692,24.042437970756243,24.373456308632946,41105
SOLARINDS,2007-01-11,24.30376434326172,24.347320473986787,23.720125483517776,23.720125483517776,11450
SOLARINDS,2007-01-12,24.434431076049805,24.739317365897325,24.234077845563032,24.63478596803319,46475
SOLARINDS,2007-01-15,24.32990264892578,24.70447713691805,24.051150005256225,24.504122220470844,76955
SOLARINDS,2007-01-16,24.3647518157959,24.390885505547985,24.21666423019518,24.303774867871585,27715
SOLARINDS,2007-01-17,24.31247901916504,24.39087840409795,24.042437616338756,24.042437616338756,52740
SOLARINDS,2007-01-18,24.382169723510742,24.87869810561863,24.12955074905976,24.138260315853838,173705
SOLARINDS,2007-01-19,24.20794677734375,24.408300015697172,24.094702486798475,24.408300015697172,14375
SOLARINDS,2007-01-22,24.112125396728516,24.869983890563244,24.05985969475636,24.869983890563244,27845
SOLARINDS,2007-01-23,23.833372116088867,24.094702280266628,23.728839053519764,24.051147806735887,19760
SOLARINDS,2007-01-24,23.476219177246094,24.025013164665065,23.345552438887513,23.781103802758523,24055
SOLARINDS,2007-01-25,23.049379348754883,23.868216448044148,22.76191549048799,23.69399688450173,66240
SOLARINDS,2007-01-29,22.81418228149414,23.51977506832481,22.692226762433222,22.92742491187568,30825
SOLARINDS,2007-01-31,23.21489143371582,23.415244697477522,22.73578551402533,22.997115713584346,28750
SOLARINDS,2007-02-01,22.735790252685547,23.41524957775265,22.648679614177723,23.41524957775265,13950
SOLARINDS,2007-02-02,22.160858154296875,23.206180633298615,22.02148182376331,22.70094101974021,105225
SOLARINDS,2007-02-05,22.317651748657227,22.822891244656667,22.21311869433131,22.21311869433131,43180
SOLARINDS,2007-02-06,22.5528507232666,22.96227009832108,22.247966075668653,22.64867256193837,41675
SOLARINDS,2007-02-07,22.805471420288086,23.1016465032656,22.674806333444295,22.718360808559986,34865
SOLARINDS,2007-02-08,22.404760360717773,22.814179684210163,22.143430220975127,22.474448508748914,20865
SOLARINDS,2007-02-09,21.88210678100586,22.82289789822205,21.777573696205383,22.82289789822205,31625
SOLARINDS,2007-02-12,21.3942813873291,22.30022897339181,21.254905091241994,22.30022897339181,33025
SOLARINDS,2007-02-13,21.368148803710938,22.108584733981207,21.08068499296579,21.673033404882712,12965
SOLARINDS,2007-02-14,21.019704818725586,21.76014235439478,20.793219606870384,21.76014235439478,22170
SOLARINDS,2007-02-15,21.65561866760254,21.777572542159614,20.65384900146565,21.124245365894826,10350
SOLARINDS,2007-02-19,21.254907608032227,21.524949005989495,21.254907608032227,21.524949005989495,22185
SOLARINDS,2007-02-20,20.967443466186523,21.603348091290176,20.9151777650607,21.603348091290176,5740
SOLARINDS,2007-02-21,20.740957260131836,21.080688482889006,20.46220462920053,21.080688482889006,13475
SOLARINDS,2007-02-22,20.706113815307617,21.080688282624408,20.558026273845087,21.080688282624408,14040
SOLARINDS,2007-02-23,19.71306037902832,21.08069349995488,19.373330736914475,20.906472233410934,30640
SOLARINDS,2007-02-26,19.84372329711914,20.253141033858284,19.686924520049782,20.017942868254245,16590
SOLARINDS,2007-02-27,20.523183822631836,20.732248318883965,19.86985664878259,20.209587909002106,26785
SOLARINDS,2007-02-28,19.939542770385742,20.697402945428422,19.512702593268553,20.209585837508314,18210
SOLARINDS,2007-03-01,19.59981346130371,20.549315668571055,19.338483279751706,20.209586100254093,7605
SOLARINDS,2007-03-02,19.73918914794922,20.035364230361253,19.521413449793116,19.521413449793116,5195
SOLARINDS,2007-03-05,18.057964324951172,19.739193337378317,17.7705004088339,19.739193337378317,23210
SOLARINDS,2007-03-06,17.64854621887207,18.77226817647037,17.422059249252147,17.85761073048345,28220
SOLARINDS,2007-03-07,17.08232307434082,18.807105879787226,16.04571048134173,18.807105879787226,30310
SOLARINDS,2007-03-08,17.587568283081055,20.375096608478977,16.76873107943743,20.375096608478977,30335
SOLARINDS,2007-03-09,17.439477920532227,18.057960092067706,17.16072529891079,17.422055466306716,18630
SOLARINDS,2007-03-12,18.023122787475586,20.55803256068273,17.430772440479224,17.93601214912367,19905
SOLARINDS,2007-03-13,18.650312423706055,19.155552024824086,17.692098928758927,19.155552024824086,73970
SOLARINDS,2007-03-14,18.179916381835938,18.64159980793235,16.89939418734995,16.89939418734995,58835
SOLARINDS,2007-03-15,19.181684494018555,19.51270283454029,18.34542492288996,18.467380447500513,24055
SOLARINDS,2007-03-16,18.929059982299805,21.760143564372587,18.728706773712258,21.760143564372587,9945
SOLARINDS,2007-03-19,18.737422943115234,19.068441302833904,18.467381518489724,18.467381518489724,26945
SOLARINDS,2007-03-20,19.312349319458008,19.50399133907559,18.990040549445478,19.164261775640913,11590
SOLARINDS,2007-03-21,18.885509490966797,19.843722929707113,18.850664580486853,19.338483358225385,17420
SOLARINDS,2007-03-22,19.277503967285156,20.36638245227972,19.09457317932449,20.36638245227972,10475
SOLARINDS,2007-03-23,19.268796920776367,19.451727732653897,17.648544991589443,19.181686298288383,112105
SOLARINDS,2007-03-26,19.80887794494629,20.009231194964325,19.512702852964505,19.512702852964505,128890
SOLARINDS,2007-03-28,19.678211212158203,20.00051829851151,19.599811831910827,19.686922439018648,120605
SOLARINDS,2007-03-29,19.8262996673584,20.03536413723692,18.990040126347612,18.990040126347612,18290
SOLARINDS,2007-03-30,19.76531982421875,20.03536118364892,19.599809853569596,19.64336432197894,23100
SOLARINDS,2007-04-02,19.146841049194336,19.939544543100688,19.02488717674625,19.0335984049921,12590
SOLARINDS,2007-04-03,19.181684494018555,19.765323449843716,18.65902246975028,19.765323449843716,7185
SOLARINDS,2007-04-04,19.094575881958008,19.321062838273296,18.990042801544433,18.990042801544433,4755
SOLARINDS,2007-04-05,19.129419326782227,19.460439366839577,18.990042992493965,18.990042992493965,6735
SOLARINDS,2007-04-09,19.051015853881836,19.512699199079034,18.990037272189248,19.512699199079034,9755
SOLARINDS,2007-04-10,19.016172409057617,19.390746846425817,18.815819181185145,19.164259938680008,8685
SOLARINDS,2007-04-11,18.650312423706055,19.512704070709407,18.46738161744635,18.99004201332944,23350
SOLARINDS,2007-04-12,18.563201904296875,19.312350912643346,18.476091284012906,18.81582253697069,7810
SOLARINDS,2007-04-13,18.65902328491211,19.077152257994936,18.58933512273164,18.815822065192382,7520
SOLARINDS,2007-04-16,18.4499568939209,18.90293073208531,18.214758747778223,18.815820122977282,53090
SOLARINDS,2007-04-17,18.624174118041992,18.90292836457424,18.29315583868612,18.29315583868612,18265
SOLARINDS,2007-04-18,18.598041534423828,18.937771029388,18.249600813755904,18.46737647186041,15855
SOLARINDS,2007-04-19,18.4499568939209,18.98133011413287,15.941179991392369,15.941179991392369,8710
SOLARINDS,2007-04-20,18.380271911621094,18.64160212255769,17.94472045239546,17.94472045239546,12220
SOLARINDS,2007-04-23,18.34542465209961,18.641599739430003,18.29315894889329,18.29315894889329,13615
SOLARINDS,2007-04-24,18.711284637451172,21.95178757858835,18.005691951863366,21.95178757858835,10520
SOLARINDS,2007-04-25,18.415111541748047,18.815819669386485,18.223469535527613,18.467378902850864,12690
SOLARINDS,2007-04-26,18.101516723632812,18.64159952744904,18.031828566317923,18.301869968226033,47755
SOLARINDS,2007-04-27,17.77049446105957,18.26702272621104,17.7617832348205,18.118935203139852,33135
SOLARINDS,2007-04-30,18.2060489654541,18.990041186646515,17.787920002351054,18.990041186646515,6285
SOLARINDS,2007-05-03,17.814054489135742,18.30187163475968,17.77049834841234,18.293160406615,17690
SOLARINDS,2007-05-04,17.65725326538086,18.110227097324234,17.448188803290837,17.988271581649233,10705
SOLARINDS,2007-05-07,17.901161193847656,18.51964502227833,17.875029174200495,18.11893688555625,4315
SOLARINDS,2007-05-08,17.68338394165039,18.28444526294389,17.59627500185131,17.59627500185131,8895
SOLARINDS,2007-05-09,17.787919998168945,17.944718774669923,17.474322445166987,17.59627797216597,15840
SOLARINDS,2007-05-10,17.77920913696289,18.11893871872115,17.700809747096088,17.97956239484613,31985
SOLARINDS,2007-05-11,17.901161193847656,18.29315810352179,17.700807956234954,17.700807956234954,9250
SOLARINDS,2007-05-14,18.763553619384766,18.902929923396265,18.293157347223506,18.293157347223506,39675
SOLARINDS,2007-05-15,22.51801109313965,22.51801109313965,18.807112408608,19.07715385193277,439095
SOLARINDS,2007-05-16,24.06857681274414,25.15745563756331,22.99712044788141,22.99712044788141,1014250
SOLARINDS,2007-05-17,22.17827606201172,24.54767669559435,21.803703260905476,24.54767669559435,164575
