Symbol,Date,Close,High,Low,Open,Volume
CUB,2002-08-22,1.025635004043579,1.0372244422524537,1.0179092740171733,1.0275665515278078,134341
CUB,2002-08-23,1.0604028701782227,1.075854869193594,1.0237035389287892,1.0237035389287892,378906
CUB,2002-08-26,1.046881914138794,1.0739233559635042,1.039156258764043,1.0739233559635042,100202
CUB,2002-08-27,1.0430186986923218,1.056539686337046,1.0391561397286024,1.0430186986923218,123921
CUB,2002-08-28,1.044950246810913,1.0584713111120003,1.0391561400821936,1.0391561400821936,107609
CUB,2002-08-29,1.027566909790039,1.052676729232569,1.0237037368229314,1.052676729232569,86920
CUB,2002-08-30,1.0410877466201782,1.2207185428360798,1.0333614023945865,1.2207185428360798,48886
CUB,2002-09-02,1.0488132238388062,1.058471114163729,1.039155946727869,1.0468815997827725,81560
CUB,2002-09-03,1.058471441268921,1.0816497106762584,1.0468819233063924,1.0468819233063924,194147
CUB,2002-09-04,1.0797181129455566,1.081649737646695,1.050745122160413,1.0719918440963254,110705
CUB,2002-09-05,1.0758548974990845,1.0913068202692289,1.0546081779201328,1.0546081779201328,143180
CUB,2002-09-06,1.0758548974990845,1.2767324230192199,1.0623344459122666,1.2767324230192199,229317
CUB,2002-09-09,1.1009647846221924,1.1589101503330708,1.0855121709773712,1.1589101503330708,124837
CUB,2002-09-10,1.1009647846221924,1.1009647846221924,1.1009647846221924,1.1009647846221924,0
CUB,2002-09-11,1.1202797889709473,1.158909975861316,1.0971014468814495,1.158909975861316,160957
CUB,2002-09-12,1.1144850254058838,1.1376633681764876,1.1009646512263496,1.1280054762371792,167248
CUB,2002-09-13,1.1202797889709473,1.1318685384310225,1.0893751795480993,1.1318685384310225,151918
CUB,2002-09-16,1.1338003873825073,1.1762937546842462,1.1299372146245783,1.1762937546842462,260360
CUB,2002-09-17,1.1260737180709839,1.1473204339383762,1.1202796887919815,1.1202796887919815,141682
CUB,2002-09-18,1.1028964519500732,1.1550471794216686,1.0893754614548317,1.1550471794216686,177552
CUB,2002-09-19,1.097101092338562,1.1550465072517972,1.0893748275020576,1.1550465072517972,50850
CUB,2002-09-20,1.1106220483779907,1.1550470376255872,1.0835806072696244,1.1550470376255872,82642
CUB,2002-09-23,1.1048271656036377,1.1164166822589787,1.0932384154659298,1.1009646832510604,44941
CUB,2002-09-24,1.1106220483779907,1.1550470376255872,1.0642654345455054,1.1550470376255872,77981
CUB,2002-09-25,1.1106220483779907,1.1492522405226901,1.091306875653872,1.1492522405226901,59539
CUB,2002-09-26,1.1260737180709839,1.3153624600763378,1.1009645204222618,1.3153624600763378,65364
CUB,2002-09-27,1.1280053853988647,1.3153625104265607,1.106758668718178,1.3153625104265607,92063
CUB,2002-09-30,1.1357319355010986,1.296047664451915,1.1241431070926091,1.296047664451915,194529
CUB,2002-10-01,1.1299374103546143,1.141526853984174,1.1260742369274988,1.1318689587422786,95275
CUB,2002-10-02,1.1299374103546143,1.1299374103546143,1.1299374103546143,1.1299374103546143,0
CUB,2002-10-03,1.1299374103546143,1.141526853984174,1.1280058619669502,1.13959530559651,89932
CUB,2002-10-04,1.1202797889709473,1.1415264300865293,1.112553444985838,1.1280054430902269,186923
CUB,2002-10-07,1.1241430044174194,1.1453897244548024,1.0874436714105893,1.1453897244548024,104147
CUB,2002-10-08,1.1260737180709839,1.139594780509949,1.1106217980001138,1.1125533454977865,143479
CUB,2002-10-09,1.1260737180709839,1.1318684372157541,1.1222112362896541,1.1260737180709839,130247
CUB,2002-10-10,1.1241430044174194,1.135731831767427,1.1009647365032682,1.1009647365032682,153966
CUB,2002-10-11,1.1376636028289795,1.3134312628798528,1.1222116010834242,1.3134312628798528,722009
CUB,2002-10-14,1.1569786071777344,1.1589101551469465,1.1028963371645868,1.1028963371645868,140833
CUB,2002-10-15,1.1569786071777344,1.1569786071777344,1.1569786071777344,1.1569786071777344,0
CUB,2002-10-16,1.1511836051940918,1.1666355252597085,1.145389499265307,1.1473204335483078,306334
CUB,2002-10-17,1.1434581279754639,1.1782252217618507,1.1318686112521643,1.1782252217618507,97789
CUB,2002-10-18,1.149251937866211,1.1589098282919337,1.131868394304952,1.1589098282919337,138120
CUB,2002-10-21,1.1589103937149048,1.1589103937149048,1.1531156719626232,1.1531156719626232,44941
CUB,2002-10-22,1.149251937866211,1.1782249959293867,1.1415262847306746,1.1782249959293867,155680
CUB,2002-10-23,1.1531156301498413,1.1569788033952098,1.143458425228365,1.143458425228365,107543
CUB,2002-10-24,1.1260737180709839,1.1473204339383762,1.1202796887919815,1.1357316088628515,162588
CUB,2002-10-25,1.131868600845337,1.143458117462078,1.1202798507462264,1.137663397479589,71440
CUB,2002-10-28,1.1357319355010986,1.149252311962777,1.126074041931606,1.1434582810174023,100036
CUB,2002-10-29,1.1453897953033447,1.1782253447217912,1.1338003540223316,1.1782253447217912,137337
CUB,2002-10-30,1.1415265798568726,1.1453897523562822,1.1357318594336425,1.1395950319330521,121924
CUB,2002-10-31,1.1357319355010986,1.1415266563124395,1.131868762742947,1.1395951082592506,175621
CUB,2002-11-01,1.1299374103546143,1.1318689587422786,1.1222117533664684,1.1280058619669502,94377
CUB,2002-11-04,1.1338003873825073,1.1395951081935138,1.1202800109216087,1.1241431070277637,70857
CUB,2002-11-05,1.1376636028289795,1.1415266990800894,1.1202800529578691,1.1415266990800894,153649
CUB,2002-11-06,1.1376636028289795,1.1376636028289795,1.1376636028289795,1.1376636028289795,0
CUB,2002-11-07,1.1376636028289795,1.1415266990800894,1.1241431492089793,1.1318688051487609,535985
CUB,2002-11-08,1.1357319355010986,1.1395951082592506,1.128005666636569,1.1395951082592506,173274
CUB,2002-11-11,1.1395949125289917,1.1395949125289917,1.1260738485236472,1.1338001927129187,152601
CUB,2002-11-12,1.1357319355010986,1.1395951082592506,1.129937214689758,1.129937214689758,69492
CUB,2002-11-13,1.131868600845337,1.1395949452564975,1.1260738808628479,1.1260738808628479,48270
CUB,2002-11-14,1.1376636028289795,1.2748010668865222,1.1260740841203192,1.2748010668865222,66346
CUB,2002-11-15,1.1473207473754883,1.1492522954008415,1.1357319191340058,1.1492522954008415,81377
CUB,2002-11-18,1.149251937866211,1.1589098282919337,1.1434579088068686,1.1434579088068686,137071
CUB,2002-11-19,1.149251937866211,1.149251937866211,1.149251937866211,1.149251937866211,0
CUB,2002-11-20,1.1569786071777344,1.2902535007590978,1.1395950587136794,1.2902535007590978,1559585
CUB,2002-11-21,1.1743621826171875,1.2361707225787117,1.162773354446341,1.2361707225787117,93777
CUB,2002-11-22,1.2052668333053589,1.2168555851684075,1.1666358718871206,1.1743622174743176,295947
CUB,2002-11-25,1.2091293334960938,1.2226504001408458,1.1898142357700805,1.195608956717324,161173
CUB,2002-11-26,1.2187868356704712,1.2400335513197367,1.2168552115408773,1.2245815547557506,138120
CUB,2002-11-27,1.2245820760726929,1.2458288007669034,1.212992632968391,1.212992632968391,109840
CUB,2002-11-28,1.228445053100586,1.234239160512952,1.199471986530295,1.2168555351957377,139718
CUB,2002-11-29,1.245828628540039,1.2496918012580116,1.2071983577440042,1.2323075623530215,191700
CUB,2002-12-02,1.24776029586792,1.255485952176534,1.226513572079578,1.255485952176534,205748
CUB,2002-12-03,1.2323074340820312,1.24582849886164,1.2207186070003546,1.24582849886164,271296
CUB,2002-12-04,1.2419651746749878,1.2554855479354021,1.2071980844672474,1.2071980844672474,122007
CUB,2002-12-05,1.228445053100586,1.2458286017660285,1.2187871598390982,1.2187871598390982,83707
CUB,2002-12-06,1.2226498126983643,1.2361701829810468,1.2168550178835507,1.2168550178835507,258962
CUB,2002-12-09,1.228445053100586,1.2516227091783945,1.2265134284572254,1.2361707085045408,254252
CUB,2002-12-10,1.2323074340820312,1.236170606397886,1.2168554346845,1.236170606397886,72738
CUB,2002-12-11,1.2323074340820312,1.2419653265457853,1.2187870591683099,1.2226502314841645,170028
CUB,2002-12-12,1.24776029586792,1.261280673481623,1.2303761319526532,1.236170853257742,338442
CUB,2002-12-13,1.2767324447631836,1.2863903374066576,1.2516226290864039,1.2709377245074522,469272
CUB,2002-12-16,1.2805955410003662,1.3095685273420115,1.2748008210892179,1.2748008210892179,416224
CUB,2002-12-17,1.2767324447631836,1.2883219619264126,1.257417349342135,1.257417349342135,184542
CUB,2002-12-18,1.2805955410003662,1.294115992013457,1.2748008210892179,1.294115992013457,201171
CUB,2002-12-19,1.2825275659561157,1.2941164735280763,1.2709381218216207,1.2825275659561157,213422
CUB,2002-12-20,1.2902534008026123,1.2921844120598334,1.2786639605816377,1.2921844120598334,111171
CUB,2002-12-23,1.2612804174423218,1.2748008689631605,1.2574173217909894,1.2651435897454193,130247
CUB,2002-12-24,1.2805955410003662,1.2805955410003662,1.2516225546587212,1.25355410241185,143862
CUB,2002-12-25,1.2805955410003662,1.2805955410003662,1.2805955410003662,1.2805955410003662,0
CUB,2002-12-26,1.2767324447631836,1.290253433142634,1.2651436174658544,1.2748008968951954,126002
CUB,2002-12-27,1.2825275659561157,1.2941164735280763,1.2477604599812804,1.2477604599812804,185075
CUB,2002-12-30,1.2670750617980957,1.301842075308321,1.2651434375530322,1.2748007156090362,337876
CUB,2002-12-31,1.2690067291259766,1.2844587280716016,1.2593488369446755,1.2748008358903007,363127
CUB,2003-01-01,1.2709379196166992,1.2979793639645267,1.2593490905403,1.2979793639645267,310046
CUB,2003-01-02,1.2670750617980957,1.2844586068790862,1.2670750617980957,1.2748007156090362,74569
CUB,2003-01-03,1.2574173212051392,1.3501303903656816,1.2554856967286079,1.3404725745900852,121009
CUB,2003-01-06,1.2709379196166992,1.2825273619073259,1.2670754365019035,1.2670754365019035,258296
CUB,2003-01-07,1.2632122039794922,1.274801032509651,1.2574174831073135,1.2709378597109402,156462
CUB,2003-01-08,1.2670750617980957,1.2844586068790862,1.2632118899597244,1.2670750617980957,111521
CUB,2003-01-09,1.278663992881775,1.2844587897904085,1.2670752422339413,1.2748008971450415,84273
CUB,2003-01-10,1.3057055473327637,1.3269521912377549,1.2632121062192434,1.2748009338525406,303687
CUB,2003-01-13,1.301842212677002,1.3288837285331836,1.2941160214885135,1.3057054615747739,391806
CUB,2003-01-14,1.3443353176116943,1.3597872362460959,1.313430713825443,1.313430713825443,396982
CUB,2003-01-15,1.3675140142440796,1.466021195842588,1.3443357456536975,1.466021195842588,299293
CUB,2003-01-16,1.3906922340393066,1.3984179655901052,1.3713772152964114,1.381034418060793,468306
CUB,2003-01-17,1.3829656839370728,1.4100071967334145,1.3713770116797488,1.4100071967334145,392189
CUB,2003-01-20,1.4177333116531372,1.4486379313303201,1.3906925551163904,1.429322908128056,600401
CUB,2003-01-21,1.4428430795669556,1.579981234304982,1.4235280581073513,1.579981234304982,813174
CUB,2003-01-22,1.4602264165878296,1.5355560930801062,1.4486375893663999,1.5355560930801062,1163834
CUB,2003-01-23,1.419664740562439,1.487268078952277,1.4100075369020906,1.4486377312754102,679465
CUB,2003-01-24,1.3752394914627075,1.4486373795116707,1.3617190416927942,1.4467059085878988,530975
CUB,2003-01-27,1.2999109029769897,1.3752398200368823,1.2941161822141714,1.3443358179623752,350859
CUB,2003-01-28,1.3520616292953491,1.361718829103029,1.2960471416087518,1.3095682024818152,302356
CUB,2003-01-29,1.3694453239440918,1.3906919630642143,1.3578558857066536,1.3810341489675169,446734
CUB,2003-01-30,1.3346779346466064,1.377171222826657,1.323089106912384,1.377171222826657,95325
CUB,2003-01-31,1.321157455444336,1.3327468961569582,1.2844588118332425,1.3327468961569582,279702
CUB,2003-02-03,1.3424041271209717,1.3906922891043316,1.3134311379488324,1.3906922891043316,70325
CUB,2003-02-04,1.353993535041809,1.3887606266923878,1.3424039423787166,1.3713770808670984,558705
CUB,2003-02-05,1.346267580986023,1.3559247856010044,1.3346781382695203,1.3520623023442742,140150
CUB,2003-02-06,1.3404724597930908,1.3636507250982581,1.3327467290662407,1.3636507250982581,209693
CUB,2003-02-07,1.3559246063232422,1.3617193269153267,1.3443357783532421,1.3617193269153267,138985
CUB,2003-02-10,1.3115004301071167,1.3424042808952386,1.309568805292247,1.334678088242873,158576
CUB,2003-02-11,1.3192256689071655,1.3288836371841677,1.305705371819059,1.3095684671477494,65997
CUB,2003-02-12,1.3153626918792725,1.3250205077213597,1.3134310673894427,1.3134310673894427,58257
CUB,2003-02-13,1.3153626918792725,1.3153626918792725,1.3153626918792725,1.3153626918792725,0
CUB,2003-02-14,1.3095680475234985,1.3211568698856178,1.3037733297355028,1.3211568698856178,79463
CUB,2003-02-17,1.3617191314697266,1.3713770999393675,1.3327467590960052,1.3481986808084219,159042
CUB,2003-02-18,1.3675140142440796,1.3848975623833277,1.353993715274613,1.3675140142440796,357700
CUB,2003-02-19,1.3829656839370728,1.3906920275548265,1.361719043831679,1.3713770116797488,495770
CUB,2003-02-20,1.3655823469161987,1.4254593344958064,1.355924530901113,1.379102798766011,598603
CUB,2003-02-21,1.3675140142440796,1.382965937798437,1.3520620906897223,1.3520620906897223,188154
CUB,2003-02-24,1.38103449344635,1.4138705789943913,1.3713772901548176,1.4138705789943913,178600
CUB,2003-02-25,1.3675140142440796,1.3848975623833277,1.3520620906897223,1.3713772634138612,168880
CUB,2003-02-26,1.3617191314697266,1.3829657729425198,1.3578560360639822,1.3829657729425198,141066
CUB,2003-02-27,1.3752394914627075,1.3791025866137616,1.36751376107113,1.3791025866137616,182262
CUB,2003-02-28,1.3984180688858032,1.421596338375019,1.3559246259234223,1.3887608654080819,1237504
CUB,2003-03-03,1.419664740562439,1.4273910860441976,1.4042128161166587,1.4100075369020906,405505
CUB,2003-03-04,1.415802001953125,1.4293224525639456,1.3964862183894862,1.3984178427369058,478493
CUB,2003-03-05,1.3945553302764893,1.4003492833718134,1.37910264243973,1.3906920816655413,243266
CUB,2003-03-06,1.3984180688858032,1.4100075102375,1.3617193465992707,1.390692336764335,196693
CUB,2003-03-07,1.357856273651123,1.390692360390073,1.3520621660910193,1.390692360390073,236258
CUB,2003-03-10,1.353993535041809,1.3713770808670984,1.3462671910342534,1.3713770808670984,102133
CUB,2003-03-11,1.3559246063232422,1.367514047507411,1.3172944132388644,1.3172944132388644,78880
CUB,2003-03-12,1.353993535041809,1.464089529673332,1.3520619107140406,1.464089529673332,135140
CUB,2003-03-13,1.357856273651123,1.3694457151997066,1.3424041959315016,1.3559246489585102,179982
CUB,2003-03-14,1.357856273651123,1.357856273651123,1.357856273651123,1.357856273651123,0
CUB,2003-03-17,1.3308154344558716,1.3597878133544963,1.323089241904358,1.3597878133544963,314590
CUB,2003-03-18,1.3308154344558716,1.3308154344558716,1.3308154344558716,1.3308154344558716,0
CUB,2003-03-19,1.3617191314697266,1.3713770999393675,1.3481986808084219,1.3520619295176863,319317
CUB,2003-03-20,1.3559246063232422,1.3713772967711622,1.1202799685979108,1.1202799685979108,244431
CUB,2003-03-21,1.3791029453277588,1.3887609156727618,1.371377366230216,1.38296604148363,258912
CUB,2003-03-24,1.3675140142440796,1.3752397460659505,1.3675140142440796,1.3752397460659505,111105
CUB,2003-03-25,1.3829656839370728,1.3868289323977048,1.3559243244442412,1.3597874196013628,112520
CUB,2003-03-26,1.4138705730438232,1.43511737067773,1.3713772843830916,1.388760832788145,690434
CUB,2003-03-27,1.4467058181762695,1.4602261137977244,1.398417668368141,1.398417668368141,1035967
CUB,2003-03-28,1.429322600364685,1.4621580714169358,1.3964863627947568,1.4563639642931283,418105
CUB,2003-03-31,1.435117244720459,1.493062605389614,1.408075728920191,1.4138704489513394,179865
CUB,2003-04-01,1.429322600364685,1.4563639642931283,1.4273909758175234,1.429322600364685,260227
CUB,2003-04-02,1.4563640356063843,1.460226518372163,1.4293226703538162,1.4428429697212428,167065
CUB,2003-04-03,1.4698840379714966,1.4776102275644434,1.4486372465461368,1.4525004946461062,239321
CUB,2003-04-04,1.5027196407318115,1.53748734383938,1.4486373816613727,1.450569005891521,790853
CUB,2003-04-07,1.531692624092102,1.5683913382071437,1.5181723276088162,1.5683913382071437,1480738
CUB,2003-04-08,1.5432817935943604,1.6031593985963755,1.471815973666664,1.5915699572423387,534853
CUB,2003-04-09,1.5490763187408447,1.572254585309088,1.5432815987952588,1.5452132232116291,370517
CUB,2003-04-10,1.5413507223129272,1.572254566352903,1.5065828629691724,1.5355560024372066,602581
CUB,2003-04-11,1.531692624092102,1.597364321920961,1.5143090791494282,1.5490761690347759,240486
CUB,2003-04-14,1.531692624092102,1.531692624092102,1.531692624092102,1.531692624092102,0
CUB,2003-04-15,1.5258982181549072,1.549076487244408,1.5085146696413236,1.535556187983797,194846
CUB,2003-04-16,1.531692624092102,1.5606656078059193,1.5258979047065304,1.5374873434776737,177735
CUB,2003-04-17,1.551007866859436,1.564528163984257,1.50658280702117,1.50658280702117,190884
CUB,2003-04-18,1.551007866859436,1.551007866859436,1.551007866859436,1.551007866859436,0
CUB,2003-04-21,1.5452133417129517,1.560665878318383,1.537487609972615,1.5413508591016254,117580
CUB,2003-04-22,1.535556435585022,1.5374879072194072,1.5181728842684226,1.5374879072194072,223359
CUB,2003-04-23,1.533624291419983,1.5645281337144081,1.5162407459887937,1.5645281337144081,281699
CUB,2003-04-24,1.5278300046920776,1.5374878222409056,1.5220352835020694,1.525898379860889,146159
CUB,2003-04-25,1.5413507223129272,1.5606657398155546,1.5181724560241372,1.5606657398155546,78414
CUB,2003-04-28,1.5432817935943604,1.5452134182545478,1.5258982447774831,1.533624590114689,140583
CUB,2003-04-29,1.5162408351898193,1.574186194440751,1.5065828665052676,1.574186194440751,305552
CUB,2003-04-30,1.5201040506362915,1.5432817055943886,1.5181725793897836,1.5394192230119796,268317
CUB,2003-05-01,1.5201040506362915,1.5201040506362915,1.5201040506362915,1.5201040506362915,0
CUB,2003-05-02,1.5432817935943604,1.5452134182545478,1.5258982447774831,1.5432817935943601,274076
CUB,2003-05-05,1.5780495405197144,1.6031594352478609,1.54521345358127,1.58384364811502,514596
CUB,2003-05-06,1.5896382331848145,1.6166797503082257,1.5761179345337133,1.6050903096788567,295598
CUB,2003-05-07,1.5645281076431274,1.6031590596437724,1.560665625657111,1.6031590596437724,226072
CUB,2003-05-08,1.5587341785430908,1.5838433012546198,1.5490762104399836,1.5741860996690844,140300
CUB,2003-05-09,1.593501329421997,1.6070216267762907,1.5471446444755945,1.5471446444755945,355137
CUB,2003-05-12,1.6900770664215088,1.711323863600068,1.601227701685975,1.6031593262590043,869667
CUB,2003-05-13,1.6746253967285156,1.738365491316055,1.6726937718627752,1.6997352935546561,1064646
CUB,2003-05-14,1.6862143278121948,1.7190497943194785,1.6707616401808782,1.6900768098542098,357900
CUB,2003-05-15,1.6978029012680054,1.7093917254028397,1.6804193584587708,1.6900765586009745,326075
CUB,2003-05-16,1.6765563488006592,1.7055293304280088,1.6417891081155382,1.6997346114597396,465244
CUB,2003-05-19,1.6572411060333252,1.6900765678386365,1.6437206578319599,1.6900765678386365,367671
CUB,2003-05-20,1.6475833654403687,1.65144661397695,1.607021555358966,1.6224742428982641,320482
CUB,2003-05-21,1.6900770664215088,1.7016665072526094,1.6514468745139859,1.6514468745139859,493590
CUB,2003-05-22,1.6668988466262817,1.719050105460106,1.6611047392557652,1.6997350855943538,671092
CUB,2003-05-23,1.6881455183029175,1.7132554124612,1.6611047660018463,1.6611047660018463,510551
CUB,2003-05-26,1.7074611186981201,1.7345020213523312,1.692008583010678,1.7287079145207105,804069
CUB,2003-05-27,1.7306389808654785,1.7673383167950383,1.7113239604701524,1.7190501525925381,1232994
CUB,2003-05-28,1.7441599369049072,1.7769954081822397,1.719050044047966,1.7306388715891623,1322910
CUB,2003-05-29,1.8407362699508667,1.9122025703222332,1.7518862624645528,1.7518862624645528,3106803
CUB,2003-05-30,1.8426668643951416,1.8986807495860596,1.834940520517313,1.8639136585192289,1436295
CUB,2003-06-02,1.7538173198699951,1.7905166572485232,1.7190502204643103,1.7905166572485232,1390572
CUB,2003-06-03,1.7576804161071777,1.7924475124809667,1.7325705228630812,1.790516501104937,1425709
CUB,2003-06-04,1.8156254291534424,1.8503931320012381,1.7750636201760448,1.7750636201760448,1783593
CUB,2003-06-05,1.7769956588745117,1.8542562063877008,1.7557490121409738,1.8542562063877008,2045286
CUB,2003-06-06,1.7789268493652344,1.815625565980352,1.7731321295849012,1.7885848178681367,1582954
CUB,2003-06-09,1.75961172580719,1.8890235095028156,1.7441598036294437,1.850393320799638,494755
CUB,2003-06-10,1.7093923091888428,1.7712007720813376,1.6997351057485426,1.7712007720813376,716899
CUB,2003-06-11,1.722913146018982,1.7480228834278257,1.7055295995848005,1.7325703481749777,487564
CUB,2003-06-12,1.7345023155212402,1.7576805864210552,1.7190502371237328,1.7287082077069478,383966
CUB,2003-06-13,1.740296721458435,1.7615433637340623,1.7287078947138628,1.7615433637340623,246245
CUB,2003-06-16,1.7074611186981201,1.7383651169483099,1.7016663986523883,1.7151868499794938,332167
CUB,2003-06-17,1.7325704097747803,1.7460914744164522,1.7055296602231964,1.7113237670978647,427060
CUB,2003-06-18,1.7151868343353271,1.7325703810998567,1.7132552099031924,1.7287078987532187,347231
CUB,2003-06-19,1.7074611186981201,1.7171184744292471,1.6978033030564097,1.7151868499794938,480341
CUB,2003-06-20,1.7287083864212036,1.7402972164620594,1.7074615847986896,1.7383655914850138,462297
CUB,2003-06-23,1.7364333868026733,1.7518854616389719,1.7287078092950796,1.7422281064956833,207446
CUB,2003-06-24,1.740296721458435,1.7422281925825305,1.7267762702862415,1.7287078947138628,334913
CUB,2003-06-25,1.7789268493652344,1.7885848178681367,1.738365037331068,1.738365037331068,490045
CUB,2003-06-26,1.75961172580719,1.7847216167454238,1.7576802546979122,1.7769952723977387,331668
CUB,2003-06-27,1.7808581590652466,1.7905159725581814,1.7576798972533827,1.7576798972533827,197858
CUB,2003-06-30,1.7769956588745117,1.7963108340786986,1.7634753581690532,1.794379209245789,432120
CUB,2003-07-01,1.7731324434280396,1.8059686836501823,1.7634752397334228,1.7769955395308532,575933
CUB,2003-07-02,1.7905164957046509,1.8001736988052168,1.7596118820867475,1.765406602536287,359198
CUB,2003-07-03,1.7943787574768066,1.815625552164618,1.7576801944444618,1.76926963391694,910264
CUB,2003-07-04,1.8214207887649536,1.8523254073484525,1.7963108915620603,1.8156260673843478,978259
CUB,2003-07-07,1.923790693283081,1.9778735732286128,1.8021052482044755,1.8194887956136865,2031920
CUB,2003-07-08,1.9102703332901,2.0049144119961726,1.8774340975165007,2.0049144119961726,1317067
CUB,2003-07-09,1.9044755697250366,1.9662840244584237,1.8967492254392564,1.9315169315558873,519506
CUB,2003-07-10,1.8619821071624756,1.960489277853314,1.8561873873529893,1.960489277853314,331035
CUB,2003-07-11,1.8793660402297974,1.9179962360487541,1.8735719324417248,1.875502943996125,375494
CUB,2003-07-14,1.9257218837738037,1.9315166026755881,1.885160077889292,1.927653507842231,722142
CUB,2003-07-15,1.9276542663574219,2.0068462852193885,1.89481863721909,1.9276542663574217,1363973
CUB,2003-07-16,1.9469692707061768,1.9701476953149024,1.8948186201802157,1.8948186201802157,1517490
CUB,2003-07-17,1.9624208211898804,1.9894621815356022,1.9469687466810526,1.9469687466810526,1081341
CUB,2003-07-18,1.9643524885177612,1.9875309092047535,1.9315170185339383,1.935380267502556,870899
CUB,2003-07-21,2.0126407146453857,2.0705860784223984,1.9701474274351052,2.0126407146453857,1779099
CUB,2003-07-22,1.9276542663574219,2.0222983640260805,1.91992792034696,1.9913943597162538,1546985
CUB,2003-07-23,1.9276542663574219,2.0087779100478933,1.9218595451754648,1.9315173627108737,1106691
CUB,2003-07-24,1.9392423629760742,1.9662837206284975,1.9257219141051125,1.9508318009621841,523401
CUB,2003-07-25,1.9624208211898804,1.9798043666864331,1.9392425561231235,1.9392425561231235,894135
CUB,2003-07-28,2.0396816730499268,2.0647907923548057,1.9894619014052333,1.9894619014052333,2225518
CUB,2003-07-29,2.130462884902954,2.174887946173377,2.0570656041275455,2.0725175260718482,2931348
CUB,2003-07-30,2.2502167224884033,2.265669256762007,2.147846308248449,2.163298995825567,2884692
