Symbol,Date,Close,High,Low,Open,Volume
NAM-INDIA,2018-01-15,256.1968078613281,259.3000666194017,249.8331290249676,256.90387795963653,977336
NAM-INDIA,2018-01-16,246.61203002929688,263.1890145466477,243.9801350886714,257.92522466539674,1870590
NAM-INDIA,2018-01-17,243.2729949951172,249.8330822971335,239.26623321972255,247.90825807905733,475657
NAM-INDIA,2018-01-18,233.60968017578125,246.88696986164715,231.76342437290663,246.14060348097723,219036
NAM-INDIA,2018-01-19,230.5850067138672,238.36282667668863,228.620909552761,235.69165933274328,371719
NAM-INDIA,2018-01-22,232.0776824951172,237.26290305234673,229.40651553405712,231.763431789544,308784
NAM-INDIA,2018-01-23,232.5883331298828,239.8162189337639,231.7634220653902,232.15624142482307,316102
NAM-INDIA,2018-01-24,239.3448944091797,242.13392698660098,229.52440781783145,231.99916564369173,560932
NAM-INDIA,2018-01-25,236.55584716796875,241.19111128679074,233.334723296993,238.04855609087164,282209
NAM-INDIA,2018-01-29,232.66693115234375,237.49860508781856,231.8420199837727,236.55585289170793,237587
NAM-INDIA,2018-01-30,227.7174072265625,234.905997333068,225.51760423729874,232.627649645732,267164
NAM-INDIA,2018-01-31,227.47763061523438,231.83453069207283,224.91947112144956,230.9551534549454,126763
NAM-INDIA,2018-02-01,219.3234100341797,231.7145628677871,217.44474649943308,227.7973645932657,289992
NAM-INDIA,2018-02-02,213.36761474609375,218.24413697167515,204.6538427280177,215.84584975220616,295003
NAM-INDIA,2018-02-05,217.8045196533203,221.44191316139245,201.05646628191408,206.97223814408062,243347
NAM-INDIA,2018-02-06,210.12994384765625,215.72594754854381,204.6538496324597,204.6538496324597,294274
NAM-INDIA,2018-02-07,218.28408813476562,219.20345104184872,210.88936956485483,213.44755223418187,332922
NAM-INDIA,2018-02-08,221.80166625976562,225.19924074212176,217.44476687079182,218.24419616075795,416506
NAM-INDIA,2018-02-09,221.3619384765625,224.0400311501931,216.00577752594413,217.88441661060293,136312
NAM-INDIA,2018-02-12,223.08067321777344,226.67810404878557,220.00289080188557,220.00289080188557,840375
NAM-INDIA,2018-02-14,225.63890075683594,227.8373311450779,223.04075575254996,223.04075575254996,76825
NAM-INDIA,2018-02-15,226.03863525390625,228.99653343144874,222.76097023473258,227.8373511843087,115706
NAM-INDIA,2018-02-16,225.55892944335938,228.2370219710343,217.6845474487432,227.71739790366848,173710
NAM-INDIA,2018-02-19,221.44187927246094,225.03931052417963,218.68383888748647,224.11997186140215,81973
NAM-INDIA,2018-02-20,217.5646514892578,219.88299128554524,215.92583139101404,219.84302958427804,61484
NAM-INDIA,2018-02-21,218.124267578125,219.64317821694806,216.28556573395505,218.0842814791348,33779
NAM-INDIA,2018-02-22,217.8045196533203,219.48330164372544,215.8459081356533,217.44476671443593,241606
NAM-INDIA,2018-02-23,218.64389038085938,229.31627528426293,213.56750998446134,218.16422797235876,162618
NAM-INDIA,2018-02-26,221.52186584472656,223.20067226872322,219.8830211274206,223.20067226872322,61675
NAM-INDIA,2018-02-27,221.44187927246094,224.3597908528599,219.76307314233048,221.76164605995197,92339
NAM-INDIA,2018-02-28,218.92372131347656,221.8016717073683,218.2442015209867,221.16211362169992,425761
NAM-INDIA,2018-03-01,217.5646514892578,221.04217338201045,216.6852744915921,216.72526058950234,185309
NAM-INDIA,2018-03-05,212.7281036376953,218.40405553387598,211.84872668533347,217.5646402807226,67986
NAM-INDIA,2018-03-06,210.16995239257812,215.76595734086015,207.9715218771816,215.04647586969585,272564
NAM-INDIA,2018-03-07,205.25344848632812,211.84873943087422,204.65387658227849,211.84873943087422,57483
NAM-INDIA,2018-03-08,208.05145263671875,212.4083516052517,202.8151888530755,204.65387848222863,83463
NAM-INDIA,2018-03-09,206.53253173828125,210.5696393035559,205.41333577533166,208.69097586754643,144100
NAM-INDIA,2018-03-12,204.93365478515625,209.61031990224163,203.85442062019195,209.05070977325568,46274
NAM-INDIA,2018-03-13,205.33338928222656,207.691690719727,203.85444042335607,207.05215713587933,82899
NAM-INDIA,2018-03-14,204.6538848876953,208.85088838636875,203.25488372147083,203.85445564985275,71953
NAM-INDIA,2018-03-15,203.694580078125,206.97223276037826,203.37480105169274,206.812361544646,55715
NAM-INDIA,2018-03-16,204.41404724121094,206.65245147636395,203.69456582913256,205.0535930510149,184283
NAM-INDIA,2018-03-19,203.8144989013672,206.692437080815,203.05504350116524,204.69386381800828,87732
NAM-INDIA,2018-03-20,203.45472717285156,205.57320962950755,202.33553119543353,202.73524578712872,55355
NAM-INDIA,2018-03-21,202.93508911132812,205.45328598630684,202.3355172650646,202.89511521524648,37533
NAM-INDIA,2018-03-22,202.6153106689453,207.37191155536615,199.9372304009822,203.05499913034834,544365
NAM-INDIA,2018-03-23,194.86087036132812,202.1356810674797,193.50184314103652,200.65673214643428,177036
NAM-INDIA,2018-03-26,193.2620086669922,197.77877875754365,192.22274826965636,196.57963496023035,633063
NAM-INDIA,2018-03-27,198.81802368164062,200.77662262515784,194.3012539426119,199.85728399809483,861000
NAM-INDIA,2018-03-28,197.8187255859375,199.97718168605581,195.30052883551946,197.45898493563774,375459
NAM-INDIA,2018-04-02,203.53466796875,207.05215137533466,198.2584306605521,199.6174577858998,722252
NAM-INDIA,2018-04-03,204.89369201660156,206.2527314007676,202.25558544338838,204.65387301781593,48157
NAM-INDIA,2018-04-04,201.77589416503906,208.37118405060176,200.65669833651384,205.45327279874127,95626
NAM-INDIA,2018-04-05,204.97361755371094,206.13279951411388,202.6952519244418,205.21346092309093,63405
NAM-INDIA,2018-04-06,205.5731964111328,207.61175533568428,201.89582972298484,206.25271605264996,81966
NAM-INDIA,2018-04-09,206.6524658203125,207.85160972255804,204.8137882621941,207.85160972255804,42906
NAM-INDIA,2018-04-10,208.13140869140625,209.2905664579808,205.49327754648718,205.49327754648718,79403
NAM-INDIA,2018-04-11,208.21131896972656,209.37047652738875,206.33265570435125,208.37119015183168,28256
NAM-INDIA,2018-04-12,207.45191955566406,209.37054514621343,207.05220487443927,207.13215269001384,102898
NAM-INDIA,2018-04-13,207.29197692871094,207.77163931676455,206.09283315689817,207.77163931676455,29878
NAM-INDIA,2018-04-16,206.8922882080078,208.57109457779288,204.8937150050841,206.25275454173044,113775
NAM-INDIA,2018-04-17,206.93223571777344,207.85157434033516,206.25271607617876,206.33266386871477,70083
NAM-INDIA,2018-04-18,205.2934112548828,207.05216527455957,204.2541630411196,206.37264556710977,51017
NAM-INDIA,2018-04-19,205.7331085205078,206.97221401595527,203.97435453021825,205.65316072155957,116859
NAM-INDIA,2018-04-20,204.85369873046875,206.85227140100992,204.4140103032858,206.1727518136981,64602
NAM-INDIA,2018-04-23,205.49325561523438,214.24701466719634,203.93438339276787,205.05357933632783,315134
NAM-INDIA,2018-04-24,204.7338104248047,208.33124160385447,203.85443347948643,206.97220228866792,79656
NAM-INDIA,2018-04-25,203.1349639892578,210.96936036707172,199.85729939977293,205.3333942826553,248356
NAM-INDIA,2018-04-26,202.57534790039062,207.05215615606647,201.376204138869,205.05358322019708,138952
NAM-INDIA,2018-04-27,202.2156219482422,206.05288470441954,201.49614051822482,203.0550250821438,49589
NAM-INDIA,2018-04-30,203.09498596191406,204.5739226284209,201.45615370048006,202.5753496750431,65670
NAM-INDIA,2018-05-02,199.61744689941406,205.01360560569893,199.13779675103154,203.4547090780752,93454
NAM-INDIA,2018-05-03,196.5396728515625,200.2570137361993,196.25986775344083,199.05786994137173,65630
NAM-INDIA,2018-05-04,192.98219299316406,201.0564323319463,189.5046834905106,196.57962418797027,335039
NAM-INDIA,2018-05-07,198.13851928710938,207.85157855970579,193.38190609602876,193.38190609602876,111644
NAM-INDIA,2018-05-08,197.89869689941406,199.6174647653429,194.3012655721312,198.97791897860614,27079
NAM-INDIA,2018-05-09,196.61961364746094,201.13639604631683,195.9401061314304,197.37906896458767,52278
NAM-INDIA,2018-05-10,196.02001953125,198.0585662450814,195.06070701836475,197.05927983617588,24241
NAM-INDIA,2018-05-11,195.58035278320312,201.53611020009012,193.50184414093488,196.25987249602113,222450
NAM-INDIA,2018-05-14,197.4190216064453,198.25842463427875,190.2641333183804,195.78018944702205,62797
NAM-INDIA,2018-05-15,197.97865295410156,200.21705733979314,195.4604556441501,195.94011808334207,402500
NAM-INDIA,2018-05-16,194.141357421875,198.25841231439853,183.86868883996638,198.0185811501607,800907
NAM-INDIA,2018-05-17,189.46473693847656,197.37908182999527,188.26559303380267,195.06074182695477,306873
NAM-INDIA,2018-05-18,191.94293212890625,197.89867649477893,187.3062409010392,191.82301044470208,1132290
NAM-INDIA,2018-05-21,188.58534240722656,192.30269548663694,187.54609421135842,192.2627215871832,57928
NAM-INDIA,2018-05-22,184.2684326171875,189.3847746738675,179.87157196905503,188.66529326531995,450353
NAM-INDIA,2018-05-23,181.83016967773438,185.78734179063602,180.71097367350902,183.86871658387207,136904
NAM-INDIA,2018-05-24,179.3918914794922,185.22772655471505,179.07212470755687,185.22772655471505,76363
NAM-INDIA,2018-05-25,176.4340362548828,180.0714418484222,175.9543860151236,179.87158453227525,156500
NAM-INDIA,2018-05-28,180.67098999023438,182.34979610398526,176.7537919892435,178.8323004842979,89922
NAM-INDIA,2018-05-29,176.51394653320312,182.2698335748502,175.8744008178379,179.8715462909706,96098
NAM-INDIA,2018-05-30,176.99363708496094,179.07215808491856,175.47472633767688,176.59392244637854,82741
NAM-INDIA,2018-05-31,179.152099609375,181.47043955252326,178.27272255600303,178.99220400089118,101288
NAM-INDIA,2018-06-01,166.5211181640625,179.0721551717002,164.16280427445685,179.0721551717002,316303
NAM-INDIA,2018-06-04,169.67884826660156,171.47756397260795,166.2812741552562,167.8801325605952,339995
NAM-INDIA,2018-06-05,173.67599487304688,175.71454178648,168.67956233929985,171.87727916089796,67209
NAM-INDIA,2018-06-06,175.03501892089844,177.67313769072877,173.07641984271217,174.91510942158308,53330
NAM-INDIA,2018-06-07,174.39549255371094,175.87444160104886,172.83660789736618,175.07501232104408,57330
NAM-INDIA,2018-06-08,172.63671875,174.27555091153866,172.03714690053368,174.27555091153866,436747
NAM-INDIA,2018-06-11,176.15420532226562,177.43328455062428,173.55606077295977,175.0749711686106,68387
NAM-INDIA,2018-06-12,176.47398376464844,178.1927515471276,174.43543700516616,176.67384105090514,50019
NAM-INDIA,2018-06-13,173.63600158691406,181.71024053930128,172.03714335462513,175.87440555178262,575560
NAM-INDIA,2018-06-14,173.63600158691406,177.47326378407155,172.15706504103895,174.6752618775659,268819
NAM-INDIA,2018-06-15,172.11709594726562,176.5938918035755,171.07783562762063,173.71595422415928,195378
NAM-INDIA,2018-06-18,172.03717041015625,173.39619768166605,169.87871389677923,172.07714431191403,102841
NAM-INDIA,2018-06-19,172.67666625976562,174.5553293136785,169.87866472314906,172.59671847939197,42108
NAM-INDIA,2018-06-20,174.79519653320312,179.71169362437593,171.27771279503756,171.8772847184741,82545
NAM-INDIA,2018-06-21,174.2755584716797,175.7545073105155,170.83801061261997,173.47612930437842,73551
NAM-INDIA,2018-06-22,172.11709594726562,175.39474809590524,171.27769291223234,174.3155260779944,104377
NAM-INDIA,2018-06-25,173.67599487304688,174.35551457696513,170.31839465003318,170.3583685499675,42031
NAM-INDIA,2018-06-26,174.2755584716797,174.91510424518492,171.91724486780512,173.87584388802904,31216
NAM-INDIA,2018-06-27,176.67385864257812,177.27343056104843,174.27557096869697,174.27557096869697,76418
NAM-INDIA,2018-06-28,175.71456909179688,182.82948524615253,174.03576262024964,176.7138557538313,57540
NAM-INDIA,2018-06-29,183.30911254882812,185.38762108802916,175.07498959401173,175.79447097328878,86755
NAM-INDIA,2018-07-02,180.67098999023438,187.3062544516638,177.87298793286348,185.70739613316616,83308
NAM-INDIA,2018-07-03,187.82589721679688,189.86444421540565,178.3526680559899,183.86872492439284,55807
NAM-INDIA,2018-07-04,182.309814453125,188.62529966327872,180.83086569208274,187.6260132567151,79175
NAM-INDIA,2018-07-05,185.62744140625,187.06641627882814,180.15135918887486,183.7887519689735,234013
NAM-INDIA,2018-07-06,189.30482482910156,190.26413736776226,184.5082499374773,186.1071082346854,54975
NAM-INDIA,2018-07-09,187.90585327148438,191.7830779309393,186.62676155390426,188.06573668660124,68762
NAM-INDIA,2018-07-10,187.18634033203125,190.90369339192873,185.46757244943615,187.86586002421336,43987
NAM-INDIA,2018-07-11,183.78875732421875,188.02573427314258,181.7102488462159,188.02573427314258,32726
NAM-INDIA,2018-07-12,181.71023559570312,186.4268623733071,180.67097533332532,183.78874392213882,47522
NAM-INDIA,2018-07-13,178.3526611328125,184.14852288914489,177.51325802498968,181.47043016378677,27935
NAM-INDIA,2018-07-16,176.75379943847656,183.78876657769598,174.67527865750267,180.67099760455653,77913
NAM-INDIA,2018-07-17,176.833740234375,180.63102901241155,175.35480350297487,178.1927674626395,43421
NAM-INDIA,2018-07-18,175.83444213867188,182.8294473219428,175.11496077057814,178.19275573222475,87423
NAM-INDIA,2018-07-19,177.99288940429688,179.3519286724172,174.6752634222864,178.35264226839953,112965
NAM-INDIA,2018-07-20,174.1156768798828,178.43258954865894,172.67670192418373,178.43258954865894,72340
NAM-INDIA,2018-07-23,174.2755584716797,179.03215957745812,173.47612930437842,175.83444290825298,133258
NAM-INDIA,2018-07-24,183.66885375976562,185.30768601534942,174.71524940025955,174.9950422937409,204775
NAM-INDIA,2018-07-25,188.4654083251953,191.70309858550422,186.82657624792094,187.0664074150401,129533
NAM-INDIA,2018-07-26,190.703857421875,194.14140576983343,185.70742441563388,187.4661663941662,135984
NAM-INDIA,2018-07-27,202.17564392089844,216.56536981415303,188.9850618520817,190.70384198610242,985141
NAM-INDIA,2018-07-30,201.9757537841797,210.5696164623222,200.6966745650294,203.81444312242297,210802
NAM-INDIA,2018-07-31,202.1356658935547,204.97362962352966,193.46185471798609,201.45614623525822,209898
NAM-INDIA,2018-08-01,200.3369903564453,203.8544744479832,199.61749665704673,200.25704254595996,84870
NAM-INDIA,2018-08-02,203.2548828125,208.65103014380531,197.45902086406096,198.37835960413972,137324
NAM-INDIA,2018-08-03,214.7266845703125,217.4447389275787,204.45401463503035,204.7737814305953,652285
NAM-INDIA,2018-08-06,206.33267211914062,222.9208272730581,204.65386599531936,220.52253978092546,1379636
NAM-INDIA,2018-08-07,196.3397979736328,207.5717674209007,195.46042105683017,206.41260982766877,576566
NAM-INDIA,2018-08-08,195.54037475585938,200.6167425338251,192.7023988367934,197.45899983443653,208964
NAM-INDIA,2018-08-09,194.66099548339844,198.21845271478617,193.46185177405513,197.05928290208507,78962
NAM-INDIA,2018-08-10,190.10426330566406,195.62031982236326,189.26486021877815,194.82089063453316,114164
NAM-INDIA,2018-08-13,182.309814453125,189.58461217391567,180.2712677440712,189.58461217391567,136752
NAM-INDIA,2018-08-14,184.2284698486328,187.46616077936957,182.3897801177421,182.3897801177421,132297
NAM-INDIA,2018-08-16,189.38475036621094,191.0635563684416,183.06926530700053,184.22843507124546,228920
NAM-INDIA,2018-08-17,187.06643676757812,192.4625839820275,183.50897919179067,191.54324526185744,61393
NAM-INDIA,2018-08-20,188.82518005371094,192.54253326006307,187.14638600421938,188.5453871446233,95784
NAM-INDIA,2018-08-21,191.54322814941406,194.9008281209952,188.82516173560407,188.82516173560407,190568
NAM-INDIA,2018-08-23,189.9444122314453,192.94227219596735,189.18494461510767,191.86303772941005,71410
NAM-INDIA,2018-08-24,188.7452392578125,195.78020646878954,188.1456673569914,191.74309876191802,154022
NAM-INDIA,2018-08-27,189.544677734375,191.9029915533457,188.26558607070166,190.2641591712399,76213
NAM-INDIA,2018-08-28,188.1856231689453,192.62245753583096,186.4268814212425,188.74523335085541,115512
NAM-INDIA,2018-08-29,187.26626586914062,190.26412498124,186.14707001328486,187.8658376915605,184221
NAM-INDIA,2018-08-30,187.66603088378906,197.2192087170159,186.94654938273322,187.5061474611459,450618
NAM-INDIA,2018-08-31,188.4654083251953,191.02357897838658,187.86583650655737,188.9450706594336,96046
NAM-INDIA,2018-09-03,186.22705078125,190.10428771948207,185.18779026394134,188.46545523430183,62374
NAM-INDIA,2018-09-04,182.4297637939453,187.74597595717012,182.03004914400313,187.46617082288137,84355
NAM-INDIA,2018-09-05,180.1913299560547,183.58890392699692,176.67384648899585,182.2698506764301,76789
NAM-INDIA,2018-09-06,181.15065002441406,183.3091062868317,179.8715585068151,181.31053341453375,48589
NAM-INDIA,2018-09-07,182.309814453125,183.86869880770013,178.67240949356946,182.06998327588565,107100
NAM-INDIA,2018-09-10,176.35406494140625,181.91009476571068,175.7145192195588,181.2305751490628,124906
NAM-INDIA,2018-09-11,175.63458251953125,178.632441844051,175.07498455195173,177.4332981142431,44751
NAM-INDIA,2018-09-12,178.4855499267578,182.62143065896686,173.02457227008009,176.7589229618391,99156
NAM-INDIA,2018-09-14,179.52955627441406,180.69402643841983,176.7589169865112,179.3287851339269,333248
NAM-INDIA,2018-09-17,176.03611755371094,181.0955522856824,173.94810523458244,181.0955522856824,167848
NAM-INDIA,2018-09-18,171.5790252685547,179.69018488453528,170.05316938234793,176.63846085802285,238343
NAM-INDIA,2018-09-19,151.74285888671875,163.50805765804625,148.61083330825102,163.50805765804625,2067561
NAM-INDIA,2018-09-21,146.92428588867188,153.38911764330564,129.7784416092726,152.9072621103273,757763
NAM-INDIA,2018-09-24,138.7730255126953,147.76757085292303,137.60855525842413,147.76757085292303,313578
NAM-INDIA,2018-09-25,143.6316680908203,144.5552103665232,134.1552685159733,138.13053435023326,1336381
NAM-INDIA,2018-09-26,147.72738647460938,148.89185651056295,140.53978288638228,146.16137420183756,140033
NAM-INDIA,2018-09-27,143.1498260498047,147.64710458891327,142.14597032715528,146.1212365380273,77775
NAM-INDIA,2018-09-28,140.25868225097656,144.43473083577916,132.5089228753588,142.14593544811217,447570
NAM-INDIA,2018-10-01,133.51278686523438,140.25869119468152,129.49736470387396,140.25869119468152,232115
NAM-INDIA,2018-10-03,125.6023941040039,134.1150935674055,124.91977972273479,134.1150935674055,1135751
NAM-INDIA,2018-10-04,125.72286987304688,127.93135205389086,122.51053215545562,124.27731544931163,191965
NAM-INDIA,2018-10-05,121.14532470703125,125.36151913181287,102.15236532674595,125.36151913181287,230256
NAM-INDIA,2018-10-08,118.77619934082031,120.90438073819114,114.60016215634039,120.42252510940213,338916
NAM-INDIA,2018-10-09,118.77619934082031,125.24103238090149,114.519861054274,120.0611395148592,303166
NAM-INDIA,2018-10-10,123.9962387084961,125.6827210167493,118.81634626757081,119.57927407212472,630838
NAM-INDIA,2018-10-11,123.43407440185547,124.8394721539191,117.49125452333902,121.6271344349165,951750
NAM-INDIA,2018-10-12,127.93138885498047,129.73832934091493,125.4418215060532,125.60243598731638,102952
NAM-INDIA,2018-10-15,131.90663146972656,133.31202936970843,126.88735325550562,130.34061911770908,288852
NAM-INDIA,2018-10-16,132.83018493652344,135.6811376529143,132.50895600542233,132.79004051070947,41218
NAM-INDIA,2018-10-17,128.41319274902344,134.0347836405471,127.28887947235697,134.0347836405471,59832
NAM-INDIA,2018-10-19,125.401611328125,128.89503301234012,124.1166837720473,127.28886437667234,100199
NAM-INDIA,2018-10-22,127.93138885498047,129.69817265707428,125.28120702479002,125.28120702479002,88284
NAM-INDIA,2018-10-23,128.41319274902344,129.21627716209824,125.32132511114283,125.32132511114283,47429
NAM-INDIA,2018-10-24,128.7745819091797,129.29658184106157,127.77072646010312,128.57381081936438,27810
NAM-INDIA,2018-10-25,128.05181884765625,130.01937338762565,126.48580655070498,129.21628890158942,153788
NAM-INDIA,2018-10-26,128.2526092529297,129.0958505408749,124.59857184123295,128.45338040462624,102823
NAM-INDIA,2018-10-29,127.16844940185547,130.50124554016497,125.08042457157349,127.04797936120555,68302
NAM-INDIA,2018-10-30,126.92749786376953,130.09967894272668,126.24487118990076,128.37305230284124,85257
NAM-INDIA,2018-10-31,133.91436767578125,142.70814229272628,126.88737686820652,128.1321605477968,247482
NAM-INDIA,2018-11-01,136.0826873779297,142.06566538874569,132.54911992638839,134.91821712145122,104695
NAM-INDIA,2018-11-02,134.074951171875,140.53978367158734,133.1112522489463,137.20698798901407,108589
NAM-INDIA,2018-11-05,133.27186584472656,134.91819146521064,132.02708246074607,134.75757702142852,30297
NAM-INDIA,2018-11-06,130.3406219482422,134.5166590623432,129.3769229610031,132.58926108786503,36211
NAM-INDIA,2018-11-07,134.43634033203125,140.53978743065866,132.1877135364183,133.07109913352426,25084
NAM-INDIA,2018-11-09,137.08651733398438,138.93361407598735,131.7861671552197,134.2355649989468,62087
NAM-INDIA,2018-11-12,136.122802734375,137.60851374255344,135.31971835246128,136.6046582651613,34568
NAM-INDIA,2018-11-13,131.66571044921875,135.88190436642034,128.2526010876746,135.7212899061084,182430
NAM-INDIA,2018-11-14,135.3197479248047,136.80545925766572,130.98309621639075,131.66571073773667,43509
NAM-INDIA,2018-11-15,138.57223510742188,140.9814886453518,132.6294023614031,134.1151136114321,55980
NAM-INDIA,2018-11-16,135.88189697265625,138.57223498935804,132.62940224840256,138.57223498935804,52367
NAM-INDIA,2018-11-19,135.88189697265625,138.8533072160854,134.9181980091248,138.8533072160854,50820
NAM-INDIA,2018-11-20,134.2355499267578,136.60465866358928,133.31200778650145,136.52434532352558,19084
NAM-INDIA,2018-11-21,134.31590270996094,135.68114411329324,132.6695767879578,134.23558934631248,327987
NAM-INDIA,2018-11-22,132.0672149658203,135.31970893708547,128.9351909959172,134.11508244803127,37477
NAM-INDIA,2018-11-26,129.33676147460938,135.64096746171498,128.9753758995939,134.91819631168403,43386
NAM-INDIA,2018-11-27,133.9545135498047,137.32746641442705,128.4935358263645,129.2966204252793,84216
NAM-INDIA,2018-11-28,137.88963317871094,140.90120064295522,133.83405320937547,134.91822239814314,664421
NAM-INDIA,2018-11-29,137.16685485839844,139.33518087069615,133.79390192214657,139.21472307994023,313819
NAM-INDIA,2018-11-30,138.53207397460938,140.45947184131307,133.5931092823707,138.1305317312047,76618
NAM-INDIA,2018-12-03,146.2015380859375,147.76755043593366,136.64482502593782,139.8571630788929,215095
NAM-INDIA,2018-12-04,146.32199096679688,159.41227054553687,142.54749633165136,145.35829203396563,663248
NAM-INDIA,2018-12-05,145.9606170654297,150.13665427755504,142.5475077255228,146.32200266236498,85226
NAM-INDIA,2018-12-06,142.54750061035156,147.40616434958014,140.3390182065292,143.75212737607285,189750
NAM-INDIA,2018-12-07,143.10964965820312,144.55520415052771,139.73669734551012,140.3390106961373,48986
NAM-INDIA,2018-12-10,135.07884216308594,141.02167621080687,134.07498630239996,140.53982049603766,35411
NAM-INDIA,2018-12-11,136.6849822998047,137.96992242824146,130.2603061658153,132.5491019401879,117099
