Symbol,Date,Close,High,Low,Open,Volume
AIAENG,2006-06-19,88.40027618408203,92.03765218142634,86.26267563349167,86.26267563349167,53320
AIAENG,2006-06-20,90.20171356201172,95.5026277326253,87.91757906520417,87.91757906520417,79260
AIAENG,2006-06-21,94.8733901977539,96.01976780319795,91.36530743022071,93.08918115531921,73870
AIAENG,2006-06-22,103.41521453857422,108.43168811929363,96.53695369438381,96.53695369438381,462230
AIAENG,2006-06-23,103.34627532958984,106.0182794309299,95.65779680602377,97.67472677039646,126935
AIAENG,2006-06-26,96.50247192382812,105.84587302298193,95.67501313985363,105.84587302298193,55820
AIAENG,2006-06-27,95.97669219970703,101.3637989304501,92.57204337630061,96.50247434271219,92505
AIAENG,2006-06-28,102.76011657714844,104.29436318170194,93.13228314102506,96.01977039324103,123330
AIAENG,2006-06-29,102.07921600341797,105.50110750977369,100.84664562715484,102.5705199113797,97940
AIAENG,2006-06-30,112.77584075927734,113.76707626062893,104.81154423782625,104.81154423782625,322215
AIAENG,2006-07-03,108.94883728027344,114.0170244340523,108.3627198617229,112.05180914128208,42925
AIAENG,2006-07-04,109.4315185546875,112.72411756616766,108.2592837319143,110.32793380598802,72780
AIAENG,2006-07-05,106.70780944824219,111.16402241965005,105.28561200015984,106.9922436770124,36150
AIAENG,2006-07-06,105.5614242553711,109.63838253694281,104.29437582744698,105.15631281775647,61450
AIAENG,2006-07-07,105.93208312988281,109.43154605538581,105.16495954844062,106.35443051632583,59450
AIAENG,2006-07-10,104.0444107055664,107.7421210905199,100.84662534072663,103.64792048908015,44120
AIAENG,2006-07-11,105.68209075927734,108.25928041783656,102.05333696165155,102.57049782032412,43075
AIAENG,2006-07-12,105.50109100341797,106.86295305313718,102.22572774541995,106.00963068119177,29215
AIAENG,2006-07-13,104.71674346923828,107.56975993353261,103.6048437464493,106.48371727331056,46700
AIAENG,2006-07-14,101.7689208984375,105.96655726307795,100.86388424396428,103.08768370988346,26345
AIAENG,2006-07-17,99.45892333984375,105.15632820559205,99.1227683905171,103.43245397271349,23170
AIAENG,2006-07-18,98.04532623291016,103.05317771462212,94.46828664194864,101.19139735691382,185810
AIAENG,2006-07-19,95.40780639648438,100.84662663457482,94.8992601588628,99.1399885211399,31240
AIAENG,2006-07-20,95.60604858398438,100.3294661446788,94.83030398400899,97.916039961657,67665
AIAENG,2006-07-21,91.4515151977539,97.33854653834092,90.50338580453693,94.29590995346236,26185
AIAENG,2006-07-24,88.63298797607422,89.64145274115839,74.12658592057328,74.12658592057328,29010
AIAENG,2006-07-25,91.4256591796875,93.08919788644121,89.64144981657302,90.12413244201613,21280
AIAENG,2006-07-26,98.01087188720703,98.77799541953354,90.5034001496357,90.5034001496357,80145
AIAENG,2006-07-27,100.8121566772461,101.53618721950268,96.70933447394636,98.26082379588344,42440
AIAENG,2006-07-28,100.50184631347656,102.5704962934294,98.26081157521807,102.5704962934294,24455
AIAENG,2006-07-31,103.63068389892578,110.32793120434968,102.57049854154384,103.3634789688214,357080
AIAENG,2006-08-01,105.45800018310547,108.25929568673874,102.2257361404517,103.43244936492071,169375
AIAENG,2006-08-02,107.1129150390625,108.24205705396695,106.20788507603741,106.79400253706893,75765
AIAENG,2006-08-03,108.9660873413086,111.01750186187132,106.88020112344375,106.88020112344375,97040
AIAENG,2006-08-04,118.12847137451172,122.04165966345235,110.1555539291792,111.87942797141326,712950
AIAENG,2006-08-07,115.861572265625,118.77492359223302,114.6462379149508,117.22343433095908,176280
AIAENG,2006-08-08,118.74906921386719,123.68796475094682,115.482320479999,115.49956290332315,340280
AIAENG,2006-08-09,121.2142333984375,122.22269835045441,118.46465160900061,118.46465160900061,157075
AIAENG,2006-08-10,122.25715637207031,125.41184934720911,120.84358003953352,125.41184934720911,190250
AIAENG,2006-08-11,124.4981689453125,126.67025363343775,122.05888592036852,122.22265603702864,228105
AIAENG,2006-08-14,123.30008697509766,125.84279842238738,122.57606307218866,125.84279842238738,44540
AIAENG,2006-08-16,133.43646240234375,142.04721760814533,124.16202518831682,124.87743446336371,685490
AIAENG,2006-08-17,136.5049591064453,139.97856418018344,131.96256056516617,134.46217261576717,317810
AIAENG,2006-08-18,134.7207489013672,138.42708044391455,132.73829127143588,138.42708044391455,176910
AIAENG,2006-08-21,134.09153747558594,135.23790204395232,131.75568255675003,134.4621640506595,57480
AIAENG,2006-08-22,130.88516235351562,137.048007755906,127.7563262696561,136.01368579949244,80715
AIAENG,2006-08-23,128.12693786621094,130.81619041917816,125.84280993306663,130.32487998519107,86950
AIAENG,2006-08-24,132.35902404785156,133.85879894088788,126.01516813963553,127.04948975629961,140110
AIAENG,2006-08-25,129.97152709960938,135.32416382510203,126.87717517247417,131.20410434807428,160290
AIAENG,2006-08-28,129.1612548828125,131.87635096537164,126.72197178016665,131.87635096537164,37320
AIAENG,2006-08-29,125.73939514160156,131.62642743052103,124.98088624399502,130.22146567303176,102985
AIAENG,2006-08-30,125.3601303100586,128.42862419315378,124.98087589266642,128.42862419315378,39395
AIAENG,2006-08-31,126.85128784179688,128.08386479621115,124.63611622190794,127.55808261254522,48955
AIAENG,2006-09-01,123.21389770507812,127.55806776834555,122.56744492262534,125.8428083174759,71665
AIAENG,2006-09-04,127.92867279052734,129.29053466727626,123.51556008256057,125.79968760083713,85955
AIAENG,2006-09-05,129.7473602294922,130.32485637301306,127.24774848564199,129.49740431595248,88470
AIAENG,2006-09-06,129.32501220703125,132.7382882635967,128.4286035797137,130.84202963311097,125760
AIAENG,2006-09-07,133.7898712158203,135.66888768953817,127.58392702767442,129.11817393898474,139895
AIAENG,2006-09-08,132.25563049316406,136.1688191332745,129.8077322900248,134.4621873609018,128520
AIAENG,2006-09-11,128.44586181640625,134.41046457506013,127.91145190636614,134.41046457506013,66360
AIAENG,2006-09-12,124.63609313964844,128.25622584180485,119.61961358005921,128.25622584180485,257070
AIAENG,2006-09-13,125.43770599365234,128.2562440130816,124.63611079802665,126.70475459173906,174800
AIAENG,2006-09-14,124.69383239746094,127.96318483024594,124.37382053843051,127.96318483024594,64215
AIAENG,2006-09-15,125.61933135986328,129.73629159540593,123.16298087558881,124.82361702177309,169650
AIAENG,2006-09-18,124.87549591064453,129.33841382840467,124.54682645099052,126.3977301495167,107325
AIAENG,2006-09-19,125.55880737304688,129.736318409529,124.71984479153505,124.737146662612,205440
AIAENG,2006-09-20,126.42367553710938,127.14155118531991,124.71980471372727,125.41173416239039,49375
AIAENG,2006-09-21,126.30259704589844,128.52541839897117,125.41174227724288,127.83348890553629,38775
AIAENG,2006-09-22,126.37181091308594,127.66052962949834,125.41176172645402,125.41176172645402,15725
AIAENG,2006-09-25,145.45169067382812,149.4562220728034,126.79561736766117,126.79561736766117,3593975
AIAENG,2006-09-26,141.153076171875,150.71031852255277,139.3540647601921,146.98256469249773,2440045
AIAENG,2006-09-27,144.79434204101562,149.11022721497284,140.63413406968573,141.32605034463873,2114220
AIAENG,2006-09-28,140.3141632080078,146.714496806596,139.42330812184338,145.3133354537029,531615
AIAENG,2006-09-29,140.16708374023438,144.4397342790029,137.24368848792795,139.59624090443648,491020
AIAENG,2006-10-03,138.08265686035156,142.53694420267604,137.5377734002494,140.4611555818246,213600
AIAENG,2006-10-04,137.55506896972656,140.98011310731377,137.0015279492281,140.04601016069907,222310
AIAENG,2006-10-05,140.15843200683594,142.36395143057126,138.81782112594135,139.769225802049,244495
AIAENG,2006-10-06,142.5282745361328,145.3219386624171,140.13248734827133,142.3380067962747,448805
AIAENG,2006-10-09,146.38580322265625,148.4269883626992,140.16710731389338,142.01801147666848,423705
AIAENG,2006-10-10,154.16128540039062,156.72140699725918,147.03443508966637,147.03443508966637,1490685
AIAENG,2006-10-11,147.16421508789062,157.41338881440595,145.4776457043711,157.41338881440595,540210
AIAENG,2006-10-12,150.05299377441406,152.13741341491078,145.9965704367017,148.3837133581306,317930
AIAENG,2006-10-13,149.4561767578125,153.43474754850774,148.76424738629223,150.840022303398,183760
AIAENG,2006-10-16,148.1328887939453,151.30710154032624,147.24203405683232,150.96978773887042,81960
AIAENG,2006-10-17,148.59127807617188,150.10486790163282,146.6884820779407,148.93723618586628,98285
AIAENG,2006-10-18,149.46487426757812,156.02952830589297,148.7643003137407,148.93727941879962,215035
AIAENG,2006-10-19,149.2140655517578,152.22394439333712,142.38127831108056,145.73712858112106,58825
AIAENG,2006-10-20,157.05877685546875,159.48916833308286,149.11026332579002,151.8433781451009,649755
AIAENG,2006-10-23,156.05548095703125,162.07525172290627,155.70087839612594,161.73793783499906,89170
AIAENG,2006-10-26,159.40264892578125,163.46771648458372,156.78197706650752,157.39605474843972,271725
AIAENG,2006-10-27,159.376708984375,163.10446288187694,158.54639093416847,162.42983523997188,115095
AIAENG,2006-10-30,158.55506896972656,163.29476494299294,157.91503178164655,160.70003884706867,91400
AIAENG,2006-10-31,155.89111328125,164.85156589732244,154.3169734715214,160.70000244477748,346465
AIAENG,2006-11-01,187.0710906982422,187.0710906982422,155.70086269409774,158.9183240069524,1397180
AIAENG,2006-11-02,198.00352478027344,211.90261269028997,192.00971435609947,194.6044402257765,4936290
AIAENG,2006-11-03,197.4499969482422,202.28484650435755,189.76095930323305,197.5451374310359,2547465
AIAENG,2006-11-06,203.9454345703125,207.05909736833948,193.73951124895646,197.8910748437826,2184635
AIAENG,2006-11-07,205.5888214111328,211.90265836097237,203.27087213608797,205.98668527044853,973845
AIAENG,2006-11-08,200.1485137939453,206.68722107406688,198.5830312495858,205.87420483175762,418685
AIAENG,2006-11-09,199.0933074951172,203.42649471575783,197.90838696755236,201.5063966185979,630375
AIAENG,2006-11-10,196.89642333984375,203.0545811028957,195.86719326578486,200.1398303564069,194525
AIAENG,2006-11-13,196.005615234375,201.47184482823178,195.296396927364,198.747374367653,181535
AIAENG,2006-11-14,191.84536743164062,212.7675078113499,190.85937219163267,212.7675078113499,143635
AIAENG,2006-11-15,187.010498046875,193.73084010873666,185.95530872760105,193.73084010873666,118055
AIAENG,2006-11-16,193.17733764648438,203.74652160593385,186.9932333482129,190.27988860913496,408065
AIAENG,2006-11-17,185.92074584960938,195.81528847647724,183.3606107604131,193.73951325628553,165885
AIAENG,2006-11-20,197.2597198486328,199.44793765191469,178.3441589186108,185.60939941268268,364405
AIAENG,2006-11-21,197.94296264648438,202.73454999759076,195.1233656475618,198.92895782257628,303625
AIAENG,2006-11-22,199.84576416015625,205.84823150989502,197.89107562043247,199.57764462566504,327275
AIAENG,2006-11-23,200.30419921875,202.2156532197396,197.1991802065718,201.4199388131275,176595
AIAENG,2006-11-24,207.7164764404297,211.90263137864198,197.54514168788086,201.42858649974218,419580
AIAENG,2006-11-27,210.83013916015625,218.12997067202411,208.4429959083083,210.17281330173824,552370
AIAENG,2006-11-28,204.28280639648438,210.98584942628202,197.12136277012323,209.29062241444407,202685
AIAENG,2006-11-29,207.02450561523438,217.00554421304864,204.13571430154235,204.983320962979,494110
AIAENG,2006-11-30,211.46151733398438,215.3622505343447,205.84825553081942,207.57807280418766,273440
AIAENG,2006-12-01,232.60853576660156,232.60853576660156,206.05584269995532,211.9026204561501,514980
AIAENG,2006-12-04,234.93516540527344,250.65054243900798,233.5253599350708,242.54635176370772,1337680
AIAENG,2006-12-05,242.91824340820312,254.9750727280998,226.2774085627727,235.26382257338602,1750315
AIAENG,2006-12-06,252.0343780517578,255.14805450435378,235.60111352435877,246.04056737733407,1508225
AIAENG,2006-12-07,248.7130584716797,264.6360253521654,243.95606225103703,256.01288751094955,1772625
AIAENG,2006-12-08,240.8598175048828,253.40962652458938,237.01096270096414,250.12298356916315,1139350
AIAENG,2006-12-11,241.97549438476562,249.09370239638864,230.06571124110894,240.44461550762514,635195
AIAENG,2006-12-12,229.89271545410156,246.498972586304,229.88408431588846,236.98497715314844,493205
AIAENG,2006-12-13,220.70736694335938,231.79550136586437,218.39806259926752,228.68182517301148,521790
AIAENG,2006-12-14,230.1953887939453,231.70034751155163,219.6867559441054,219.6867559441054,488960
AIAENG,2006-12-15,226.53684997558594,235.03023153698945,223.14639698133257,231.44952400845781,221155
AIAENG,2006-12-18,226.67527770996094,229.20082291967117,220.20577703501542,227.9899559266269,600170
AIAENG,2006-12-19,219.76466369628906,227.47100391651668,215.34497940408116,226.9347647084179,141080
AIAENG,2006-12-20,230.7576446533203,230.7576446533203,221.65015654354417,221.65015654354417,220130
AIAENG,2006-12-21,224.7119140625,241.3095131541205,219.34083874093673,241.02410491361582,322515
AIAENG,2006-12-22,224.46974182128906,229.66785127599033,217.9569807152376,224.7119151885093,189565
AIAENG,2006-12-26,225.9228057861328,229.02782501185285,224.87627359574563,225.74118234034466,74530
AIAENG,2006-12-27,223.9508056640625,230.83549799135173,223.146446899554,228.335899153032,86985
AIAENG,2006-12-28,235.1513671875,235.1513671875,225.7411568842348,227.45368550759576,268285
AIAENG,2006-12-29,231.97714233398438,243.81774390021872,228.508876585442,238.71478812862648,306535
AIAENG,2007-01-02,230.31655883789062,237.8326180003579,229.20081915782762,236.1200891701394,77990
AIAENG,2007-01-03,230.38568115234375,233.48206847411333,229.20941821987984,233.48206847411333,64880
AIAENG,2007-01-04,225.74114990234375,234.28645129424746,224.87624128202827,233.5253274851832,81950
AIAENG,2007-01-05,232.3577423095703,236.98500963805685,222.80051069052976,225.70659156981358,248745
AIAENG,2007-01-08,229.4861602783203,231.7954775829267,227.66121601616206,230.75757682682914,60325
AIAENG,2007-01-09,233.5599365234375,239.5796932669324,230.41165640444905,234.39024142721544,138810
AIAENG,2007-01-10,234.18264770507812,235.25512586189953,222.45448986561482,222.45448986561482,64520
AIAENG,2007-01-11,233.5772705078125,236.98501332191853,230.41170110407796,233.6983704104593,43375
AIAENG,2007-01-12,233.265869140625,238.71478297669145,230.9306052709298,237.33092388335047,61955
AIAENG,2007-01-15,234.71026611328125,236.96769151118252,233.28317205904767,236.6390219870122,49015
AIAENG,2007-01-16,232.69503784179688,236.12006881200938,231.81281409854284,233.53400031425164,43110
AIAENG,2007-01-17,227.71315002441406,234.56323819756423,225.74115934341768,234.56323819756423,61390
AIAENG,2007-01-18,234.3124542236328,236.98501934004034,229.20083987266673,229.20083987266673,88025
AIAENG,2007-01-19,239.1559295654297,245.98004595337372,230.58468059032944,235.08219030333578,189725
AIAENG,2007-01-22,238.5936737060547,246.3259587009873,236.1200477798256,239.75267445748153,76445
AIAENG,2007-01-23,234.9783935546875,244.7691665515293,231.79553581558253,238.71480554142082,65840
AIAENG,2007-01-24,234.66702270507812,240.53110233257283,233.52533694523237,236.9849715666432,34170
AIAENG,2007-01-25,241.22303771972656,242.86635901549187,235.60113101663723,235.61844608385678,55935
AIAENG,2007-01-29,243.79183959960938,246.04926529636518,239.59702663431372,246.04926529636518,129715
AIAENG,2007-01-31,241.88035583496094,248.22012461543784,233.70695854772083,245.63405620249634,233575
AIAENG,2007-02-01,238.95697021484375,247.0179254863636,237.8498881548651,247.0179254863636,37375
AIAENG,2007-02-02,238.88778686523438,244.25020481939524,236.1200685441127,242.15714060466382,53270
AIAENG,2007-02-05,242.67596435546875,243.88685711711736,231.94247535197232,238.887688092715,115550
AIAENG,2007-02-06,241.49111938476562,245.63403891048713,238.73205887836798,238.73205887836798,51040
AIAENG,2007-02-07,241.8543701171875,243.90419905628295,240.62618842307145,242.17438204169937,26130
AIAENG,2007-02-08,247.01791381835938,252.55332385678494,240.4446028499528,245.63405471002372,259650
AIAENG,2007-02-09,243.22958374023438,252.20733872177522,238.7147600487335,246.4989370068444,119240
AIAENG,2007-02-12,231.2938690185547,242.86632389445137,228.8894241705845,242.86632389445137,50580
AIAENG,2007-02-13,224.01136779785156,234.37298419661855,220.03278224137665,224.8762765538278,40450
