Symbol,Date,Close,High,Low,Open,Volume
IZMO,2007-03-16,217.35975646972656,217.35975646972656,217.35975646972656,217.35975646972656,25
IZMO,2007-03-19,217.35975646972656,217.35975646972656,217.35975646972656,217.35975646972656,0
IZMO,2007-03-20,217.35975646972656,217.35975646972656,217.35975646972656,217.35975646972656,0
IZMO,2007-03-21,217.35975646972656,217.35975646972656,217.35975646972656,217.35975646972656,0
IZMO,2007-03-22,206.49417114257812,206.49417114257812,206.49417114257812,206.49417114257812,63
IZMO,2007-03-23,196.20553588867188,196.20553588867188,196.20553588867188,196.20553588867188,505
IZMO,2007-03-26,186.3976593017578,186.3976593017578,186.3976593017578,186.3976593017578,100
IZMO,2007-03-28,177.8878936767578,192.31123640730573,177.8878936767578,192.31123640730573,26
IZMO,2007-03-29,169.04156494140625,173.08009761805792,169.04156494140625,169.04156494140625,399
IZMO,2007-03-30,177.4071044921875,177.4071044921875,161.54142848069105,168.27232133405317,308
IZMO,2007-04-02,174.0416717529297,174.0416717529297,170.1954469628097,170.1954469628097,2
IZMO,2007-04-03,174.0416717529297,174.0416717529297,174.0416717529297,174.0416717529297,0
IZMO,2007-04-04,182.74374389648438,182.74374389648438,182.6956631559543,182.6956631559543,74
IZMO,2007-04-05,182.74374389648438,182.74374389648438,182.6956631559543,182.6956631559543,74
IZMO,2007-04-09,191.87852478027344,191.87852478027344,191.87852478027344,191.87852478027344,100
IZMO,2007-04-10,191.83045959472656,200.72485433784044,191.44584298822187,200.6767735939816,120
IZMO,2007-04-11,200.82101440429688,201.34985856645227,189.42656778299482,189.4746485265134,860
IZMO,2007-04-12,197.11900329589844,197.11900329589844,192.3112227277058,192.4073842079424,305
IZMO,2007-04-13,198.17672729492188,205.62878741647395,195.8209030026208,205.62878741647395,325
IZMO,2007-04-16,204.8114471435547,204.8114471435547,188.51307435459546,192.31121797516872,500
IZMO,2007-04-17,201.83062744140625,201.83062744140625,201.83062744140625,201.83062744140625,50
IZMO,2007-04-18,196.6382293701172,199.0421197047152,196.6382293701172,199.0421197047152,103
IZMO,2007-04-19,193.2727813720703,193.2727813720703,187.50344461469507,192.3112252458411,120
IZMO,2007-04-20,184.13800048828125,194.23433994064132,184.13800048828125,193.36894528502623,185
IZMO,2007-04-23,184.13800048828125,184.13800048828125,184.13800048828125,184.13800048828125,0
IZMO,2007-04-24,187.599609375,187.599609375,187.599609375,187.599609375,10
IZMO,2007-04-25,192.9362335205078,193.2727840382035,192.21506641588766,192.21506641588766,3
IZMO,2007-04-26,188.17654418945312,188.17654418945312,183.6572330130963,183.6572330130963,10
IZMO,2007-04-27,188.17654418945312,188.17654418945312,188.17654418945312,188.17654418945312,0
IZMO,2007-04-30,188.17654418945312,188.17654418945312,183.6572330130963,183.6572330130963,10
IZMO,2007-05-03,187.2630615234375,187.2630615234375,187.2630615234375,187.2630615234375,160
IZMO,2007-05-04,190.38812255859375,191.3496787331321,190.38812255859375,191.3496787331321,20
IZMO,2007-05-07,181.30140686035156,187.5034408143912,181.30140686035156,187.5034408143912,20
IZMO,2007-05-08,179.5225372314453,179.5225372314453,179.5225372314453,179.5225372314453,1
IZMO,2007-05-09,178.8494415283203,178.8494415283203,178.8494415283203,178.8494415283203,2
IZMO,2007-05-10,173.3685760498047,177.9840484848167,173.3685760498047,177.9840484848167,78
IZMO,2007-05-11,175.4840087890625,175.4840087890625,175.4840087890625,175.4840087890625,100
IZMO,2007-05-14,193.0323944091797,193.0323944091797,177.88788525877084,177.88788525877084,115
IZMO,2007-05-15,212.35968017578125,212.35968017578125,212.35968017578125,212.35968017578125,1248
IZMO,2007-05-16,213.3693084716797,226.92725635137657,208.84999740250834,226.92725635137657,1583
IZMO,2007-05-17,211.39813232421875,215.8693626983174,206.83074046311847,212.50391606382246,1219
IZMO,2007-05-18,212.79237365722656,215.72512277650034,206.9749561594242,209.61923550640873,1562
IZMO,2007-05-21,202.8883514404297,209.71540610184803,202.8883514404297,207.69613228025028,250
IZMO,2007-05-22,206.7345733642578,207.21535144184912,196.15745565724927,207.21535144184912,80
IZMO,2007-05-23,201.92678833007812,204.76337599361182,196.63822958809988,196.7343910704633,215
IZMO,2007-05-24,201.92678833007812,201.92678833007812,201.92678833007812,201.92678833007812,0
IZMO,2007-05-25,211.5423583984375,211.5423583984375,201.92679665305397,201.92679665305397,470
IZMO,2007-05-28,221.1579132080078,221.1579132080078,203.561432831369,211.5423517641814,1410
IZMO,2007-05-29,220.2925262451172,221.15792093643006,210.58080297860081,219.90789497061368,2427
IZMO,2007-05-30,224.1868133544922,225.9656981234863,209.76347092107818,221.1579173123483,1316
IZMO,2007-05-31,235.43702697753906,235.43702697753906,225.1002984624557,227.6964971085518,44569
IZMO,2007-06-01,247.21607971191406,247.21607971191406,241.35058162039434,241.35058162039434,600
IZMO,2007-06-04,259.62017822265625,259.62017822265625,259.62017822265625,259.62017822265625,27874
IZMO,2007-06-05,268.46649169921875,272.60117145085064,259.6201632865244,268.27416872940853,100731
IZMO,2007-06-06,255.05276489257812,272.5530982930758,255.05276489257812,268.2741617531736,9106
IZMO,2007-06-07,242.31214904785156,251.9277105180044,242.31214904785156,242.84100786314647,1130
IZMO,2007-06-08,241.78329467773438,251.92771514968695,231.73503569112424,231.73503569112424,3403
IZMO,2007-06-11,242.93714904785156,250.91808248985026,237.50436281191736,241.9275268546154,2635
IZMO,2007-06-12,247.07186889648438,247.07186889648438,235.58126096085175,235.77356925985262,3103
IZMO,2007-06-13,245.3891143798828,245.3891143798828,245.3891143798828,245.3891143798828,100
IZMO,2007-06-14,248.08148193359375,248.17764341561917,248.08148193359375,248.08148193359375,1257
IZMO,2007-06-15,245.1968231201172,245.1968231201172,238.46592993642767,239.90826419007544,753
IZMO,2007-06-18,238.4178466796875,240.38903973999194,233.75430811204123,233.75430811204123,772
IZMO,2007-06-19,250.3411407470703,250.3411407470703,240.3890290745127,240.3890290745127,6840
IZMO,2007-06-20,262.8894348144531,262.8894348144531,259.5720838389299,259.5720838389299,72671
IZMO,2007-06-21,268.6107177734375,269.23572340532684,255.05277011879625,255.10083618880117,9267
IZMO,2007-06-22,259.62017822265625,264.42795930085356,258.56246051657945,264.42795930085356,360
IZMO,2007-06-25,255.77392578125,258.56243263706006,255.77392578125,258.56243263706006,50
IZMO,2007-06-26,245.4372100830078,256.6874289038928,244.33142636678602,250.244990887768,946
IZMO,2007-06-27,244.28334045410156,248.08148427503875,239.42747900963042,248.08148427503875,15
IZMO,2007-06-28,237.9851531982422,246.1583806818182,236.54281893643466,246.1583806818182,480
IZMO,2007-06-29,242.8410186767578,243.22563528381778,227.40803889550173,227.88881699041823,137
IZMO,2007-07-02,235.5812530517578,253.80275354595588,235.5812530517578,253.80275354595588,10
IZMO,2007-07-03,231.7350311279297,246.11029257259094,227.88880654489353,227.88880654489353,124
IZMO,2007-07-04,231.59080505371094,231.59080505371094,224.04258339243196,224.04258339243196,160
IZMO,2007-07-05,221.1579132080078,221.1579132080078,221.1579132080078,221.1579132080078,25
IZMO,2007-07-06,217.60015869140625,221.15791349581548,212.50390818510968,221.15791349581548,45
IZMO,2007-07-09,219.33096313476562,220.19635779872607,213.46546476557722,213.46546476557722,502
IZMO,2007-07-10,230.3407745361328,230.3407745361328,212.5519860801471,225.96569119765664,51
IZMO,2007-07-11,238.99478149414062,240.3890349624866,231.73502970383709,238.4659226827867,1148
IZMO,2007-07-12,250.9661407470703,250.9661407470703,250.9180746800748,250.9180746800748,6004
IZMO,2007-07-13,245.29296875,257.60087518112334,245.196807270433,250.00458780514737,2204
IZMO,2007-07-16,250.00460815429688,251.20655338580792,241.35060248741738,250.00460815429688,511
IZMO,2007-07-17,245.00450134277344,250.48536827068995,240.38902905056617,245.19680963157748,3458
IZMO,2007-07-18,233.03314208984375,240.38904087164295,233.03314208984375,240.38904087164295,100
IZMO,2007-07-19,243.94679260253906,244.71604045786472,240.3890377778632,243.27370623119754,2374
IZMO,2007-07-20,244.4275665283203,254.81237571845216,234.61969688793332,243.27370210101282,3080
IZMO,2007-07-23,256.6393127441406,256.6393127441406,250.00458163875396,251.44691576359293,7150
IZMO,2007-07-24,263.3702087402344,269.04338383592443,248.4660892570611,268.99531776888534,20273
IZMO,2007-07-25,269.2357177734375,276.5435502675894,255.14892626595017,261.5432686941964,15283
IZMO,2007-07-26,261.54327392578125,276.92817239200366,261.54327392578125,276.92817239200366,817
IZMO,2007-07-27,253.85081481933594,259.6201515197754,253.85081481933594,259.6201515197754,255
IZMO,2007-07-30,265.3414306640625,266.5433758485448,245.1968176343929,245.1968176343929,20723
IZMO,2007-07-31,272.16845703125,274.0435032650198,258.6586048361064,266.3510540505631,4163
IZMO,2007-08-01,258.6585998535156,274.0434979860667,258.6585998535156,264.4279366532223,270
IZMO,2007-08-02,265.6298828125,269.2357183257918,254.81237627262442,254.81237627262442,10375
IZMO,2007-08-03,278.6108703613281,278.94742085358786,260.581694108438,269.2356987098253,8923
IZMO,2007-08-06,264.956787109375,269.23572374231134,264.956787109375,265.38949911742117,118
IZMO,2007-08-07,275.67816162109375,278.2262795652339,269.2357236391258,269.2357236391258,6978
IZMO,2007-08-08,289.4764709472656,289.4764709472656,282.7455778105937,288.46684871451095,7176
IZMO,2007-08-09,282.697509765625,292.3130713222789,282.697509765625,286.54373438828657,1325
IZMO,2007-08-10,293.2265319824219,296.1592662251534,269.23569656832126,275.00503292335674,2600
IZMO,2007-08-13,298.0823974609375,301.92862194430444,278.85127504410286,283.80328319756495,9445
IZMO,2007-08-14,293.2746276855469,293.2746276855469,287.50529074747055,287.50529074747055,425
IZMO,2007-08-16,287.5052795410156,287.5052795410156,278.8512744712192,278.8512744712192,2100
IZMO,2007-08-17,273.1781311035156,273.1781311035156,273.1781311035156,273.1781311035156,372
IZMO,2007-08-20,283.1302185058594,283.659062647626,261.54327132255685,261.54327132255685,2610
IZMO,2007-08-21,269.2357177734375,269.2357177734375,269.2357177734375,269.2357177734375,1
IZMO,2007-08-22,256.7355041503906,266.3510661035888,256.7355041503906,256.7355041503906,189
IZMO,2007-08-23,254.8123779296875,267.31260779038917,254.8123779296875,267.31260779038917,77
IZMO,2007-08-24,267.3125915527344,267.3125915527344,242.31213334996065,245.19680160412685,363
IZMO,2007-08-27,274.23583984375,280.67824877398226,264.3798887985658,264.3798887985658,1072
IZMO,2007-08-28,277.8897399902344,277.8897399902344,263.46639708416683,268.27417805285603,102
IZMO,2007-08-29,268.08184814453125,278.85128897367457,268.08184814453125,278.80322290297704,1026
IZMO,2007-08-30,280.7744140625,281.4955812219071,270.1972957245291,276.9281892123288,4216
IZMO,2007-08-31,294.8131103515625,294.8131103515625,283.65905356292717,283.65905356292717,823
IZMO,2007-09-03,309.572998046875,309.572998046875,307.69795191464976,309.52490263527034,3839
IZMO,2007-09-04,321.6885681152344,325.0540143250249,311.5441634206106,312.6018809554172,3870
IZMO,2007-09-05,320.005859375,330.72723340009145,310.05377718337263,330.72723340009145,1368
IZMO,2007-09-06,309.6210632324219,312.02495347490964,306.01522786869026,312.02495347490964,235
IZMO,2007-09-07,301.3036193847656,315.3904108288266,294.3323374380918,309.6210740453725,1512
IZMO,2007-09-10,316.4000244140625,316.4000244140625,302.8901728850311,302.93823895250557,1485
IZMO,2007-09-11,330.7752990722656,332.217633225197,314.4288453390432,326.9290746644486,5965
IZMO,2007-09-12,327.2175598144531,341.35244754931193,322.1213237437169,336.5446665979132,3483
IZMO,2007-09-13,312.794189453125,336.54463700216616,312.07302237383465,336.54463700216616,3273
IZMO,2007-09-14,305.9671630859375,325.6790631570812,303.6594049679714,314.42884503726845,3583
IZMO,2007-09-17,315.4384765625,320.1020296597106,300.96706855045545,307.69796145733466,8278
IZMO,2007-09-18,305.630615234375,322.1212966413191,302.8901744537776,305.8710042617193,49930
IZMO,2007-09-19,320.5827941894531,320.9193446894608,298.0823875767276,316.3519532669141,65247
IZMO,2007-09-20,329.6214294433594,335.102311119064,304.81329304087024,308.6595175587361,31874
IZMO,2007-09-21,345.19866943359375,345.19866943359375,315.39042778333913,333.6599952463984,82955
IZMO,2007-09-24,353.37188720703125,360.4393308200449,347.12177219520623,352.8911091291986,58246
IZMO,2007-09-25,349.9583740234375,359.622001634424,348.08332778519116,359.622001634424,7971
IZMO,2007-09-26,349.9583740234375,367.2182893829626,332.4580402810217,343.27554701467744,27399
IZMO,2007-09-27,364.3336181640625,367.45867564125183,337.0254294630348,367.0740590513938,11106
IZMO,2007-09-28,346.1121520996094,370.19912220952176,346.1121520996094,366.35289756318906,7838
IZMO,2007-10-01,330.0060729980469,336.64080437479197,328.8041278448552,336.64080437479197,2266
IZMO,2007-10-03,345.48712158203125,346.20828871253457,315.5827480459872,320.6789840304642,19981
IZMO,2007-10-04,342.6986083984375,344.23710411811777,328.4194936017599,336.73697783317857,8450
IZMO,2007-10-05,327.7464294433594,333.65999407465665,325.582928040858,328.85221318020916,1281
IZMO,2007-10-08,312.5057373046875,322.12129845252406,311.3999536415591,322.12129845252406,2066
IZMO,2007-10-09,315.0538635253906,325.7752086217124,312.5057456222666,312.5057456222666,710
IZMO,2007-10-10,311.0153503417969,317.1212084558417,309.6210821780936,312.5057506455914,3206
IZMO,2007-10-11,316.7846984863281,322.1213236022913,307.6979807544275,307.6979807544275,1382
IZMO,2007-10-12,311.06341552734375,314.42886206318826,307.2652569848589,307.2652569848589,286
IZMO,2007-10-15,309.4287414550781,317.3135132182466,304.8613499769367,317.3135132182466,474
IZMO,2007-10-16,320.4866638183594,324.04443343056596,306.7364221494081,306.7364221494081,2228
IZMO,2007-10-17,320.8232116699219,328.8522115937896,305.8229294827355,305.8229294827355,1301
IZMO,2007-10-18,315.34234619140625,331.736866554392,307.2171851134152,322.02514372262243,1978
IZMO,2007-10-19,315.91925048828125,322.1212991803956,300.0055084903983,300.0055084903983,2610
IZMO,2007-10-22,307.6979675292969,318.8039293070615,307.6979675292969,318.8039293070615,1420
IZMO,2007-10-23,322.025146484375,322.1213079675666,311.54419039251223,311.54419039251223,2177
IZMO,2007-10-24,335.1023254394531,338.08315543705595,309.76531447637745,309.76531447637745,3073
IZMO,2007-10-25,336.7850341796875,340.39086966341006,321.1597470835564,340.39086966341006,5941
IZMO,2007-10-26,326.9291076660156,340.8716725517722,326.9291076660156,340.8716725517722,1310
IZMO,2007-10-29,320.150146484375,335.4869501698673,317.31354397473314,326.9291059133614,42031
IZMO,2007-10-30,326.640625,332.69841680524,309.62106997481874,332.69841680524,2448
IZMO,2007-10-31,318.082763671875,325.9675358641521,312.5538157921733,312.5538157921733,709
IZMO,2007-11-01,306.15948486328125,331.73688537246636,304.90947355469666,317.3135425301852,550
IZMO,2007-11-02,317.31353759765625,319.23664994673294,310.5826443758878,310.5826443758878,6151
IZMO,2007-11-05,308.75567626953125,325.0059688427983,303.8517341843914,303.8517341843914,372
IZMO,2007-11-06,305.87103271484375,317.2654795397835,305.87103271484375,316.35198941315394,810
IZMO,2007-11-07,316.9769592285156,317.3135097289189,296.159275746991,307.69794882804257,3034
IZMO,2007-11-08,300.0054931640625,302.8901613675631,298.08238102839545,298.08238102839545,451
IZMO,2007-11-12,301.92864990234375,307.6499210888769,278.9474623550833,278.9474623550833,81
IZMO,2007-11-13,298.0823974609375,298.0823974609375,272.1203821982107,272.1203821982107,39
IZMO,2007-11-14,308.89990234375,312.50573777966923,302.8901766172179,312.45767171160253,220
IZMO,2007-11-15,301.9766845703125,315.2461764932854,279.86089404305466,279.86089404305466,208
IZMO,2007-11-16,286.8321838378906,302.8901830584159,278.85127964108136,302.8901830584159,563
IZMO,2007-11-19,299.5247497558594,301.20747306909453,288.4668536974569,293.2746345924145,57617
IZMO,2007-11-20,307.6979675292969,326.92909049987793,288.4668445587158,314.8134771595389,88754
IZMO,2007-11-21,288.9476318359375,308.7075995798168,288.9476318359375,308.6595335086054,1045
IZMO,2007-11-22,278.85125732421875,293.274598220299,278.85125732421875,291.35148610082166,9754
IZMO,2007-11-23,280.7744140625,293.2746448255565,270.4376847776648,293.2746448255565,1137
IZMO,2007-11-26,287.6014404296875,296.59199599145103,274.0434933127121,274.0434933127121,43950
IZMO,2007-11-27,291.35150146484375,312.50573589463437,288.46683313350866,297.12083812751393,19715
IZMO,2007-11-28,313.4673156738281,314.4288718568767,294.38041957144117,295.29390968308365,12221
IZMO,2007-11-29,291.35150146484375,307.6979553424092,284.62060869172853,300.96706256929406,228
IZMO,2007-11-30,307.6979675292969,307.6979675292969,292.31306915283204,298.08240604400635,2196
IZMO,2007-12-03,300.1497497558594,331.6407140253131,298.08240987879884,324.9098208990177,5310
IZMO,2007-12-04,302.6978759765625,326.5444870244619,300.0055303902935,323.0828788818545,5253
IZMO,2007-12-05,303.17864990234375,312.45769045625957,303.0825177604433,312.45769045625957,1090
IZMO,2007-12-06,309.66912841796875,316.2557935325071,292.40921413265977,300.00550140842347,2040
IZMO,2007-12-07,295.67852783203125,312.3134381479243,289.42841260956556,302.8901992425686,807
IZMO,2007-12-10,293.803466796875,308.5633594126189,293.46694562341526,294.2361787975584,335
IZMO,2007-12-11,317.31353759765625,321.9770909130404,295.3900685559281,296.1593017578125,1733
IZMO,2007-12-12,342.5543518066406,349.0448553145559,313.27495757763324,317.3135048314145,7425
IZMO,2007-12-13,331.73687744140625,345.1986637723619,329.8137651084126,345.1986637723619,1330
IZMO,2007-12-14,363.0355224609375,364.4297906536913,310.96726140659854,310.96726140659854,4804
IZMO,2007-12-17,361.7374267578125,380.2954482733557,326.9290832185612,350.96798639639655,5550
IZMO,2007-12-18,358.6604309082031,394.2380071645128,338.5639139728361,338.5639139728361,16028
IZMO,2007-12-19,355.7757873535156,375.0069109942462,355.7757873535156,375.0069109942462,916
IZMO,2007-12-20,338.5158386230469,357.6508299218025,338.46777255219195,346.1602219283781,204
IZMO,2007-12-24,334.8619384765625,350.9199383623593,314.4288697253006,336.54466178548995,449
IZMO,2007-12-26,365.8240661621094,368.22795664985,317.31354438175777,341.4486107475466,12313
IZMO,2007-12-27,355.39117431640625,379.81469571638405,348.1314074625493,379.81469571638405,1528
IZMO,2007-12-28,360.2950744628906,365.3432438765736,347.41019953152386,365.3432438765736,395
IZMO,2007-12-31,379.6223449707031,392.314897510251,334.62153022933177,334.62153022933177,2678
IZMO,2008-01-01,373.9972839355469,378.8531308546946,361.54511980041923,378.8531308546946,1389
IZMO,2008-01-02,360.5354919433594,360.8720131220131,351.9295526210281,351.9295526210281,329
IZMO,2008-01-03,351.01605224609375,359.6219913161374,344.28515936049763,355.7757668100825,2935
IZMO,2008-01-04,351.8334045410156,360.39124877503394,328.13105029345337,336.5927330394648,2179
IZMO,2008-01-07,333.852294921875,346.40059048698913,330.77530361561213,346.40059048698913,660
IZMO,2008-01-08,315.5827331542969,337.50620114932804,312.50574180493334,325.0059714771307,834
IZMO,2008-01-09,297.98626708984375,312.02499378865355,280.87057808972304,282.16868485725496,3769
IZMO,2008-01-10,290.3899841308594,307.60183493729176,288.46687165317155,302.8902152358301,348
IZMO,2008-01-11,289.42840576171875,296.4958494457035,248.56226873556244,249.0430468182231,940
IZMO,2008-01-14,284.5725402832031,296.06311810188737,280.341669956555,282.7455602128944,542
IZMO,2008-01-15,287.74566650390625,289.4283896998355,283.70711909593047,283.70711909593047,86
IZMO,2008-01-16,282.697509765625,293.32269354798154,279.13974025191703,289.42840285528274,300
IZMO,2008-01-17,294.6208190917969,295.14969261789605,251.25462782564466,269.2357408256778,140
IZMO,2008-01-18,275.00506591796875,301.83247731871563,274.0435097434304,301.83247731871563,206
IZMO,2008-01-21,231.7350311279297,273.0819453955686,222.2156311537881,273.0819453955686,1800
IZMO,2008-01-22,240.34095764160156,253.27388497220892,240.34095764160156,253.27388497220892,116
IZMO,2008-01-23,267.0241394042969,274.09155322930735,192.69583563050415,240.38902382656784,1522
IZMO,2008-01-24,247.07186889648438,320.19820367332096,240.3890417967875,320.19820367332096,661
IZMO,2008-01-25,239.76402282714844,245.9660568262628,202.8883399967763,202.8883399967763,862
IZMO,2008-01-28,240.3890380859375,253.27388465847076,240.3890380859375,253.27388465847076,38
IZMO,2008-01-29,212.11929321289062,243.17754521590513,206.73457288741517,221.157915181886,1956
IZMO,2008-01-30,202.07101440429688,240.10056219623442,182.6956642964656,182.6956642964656,5825
IZMO,2008-01-31,213.0327606201172,230.77346804136036,206.73456512038533,206.73456512038533,4257
IZMO,2008-02-01,229.9080810546875,240.34095646620904,210.58079659428432,216.3501334872784,1245
IZMO,2008-02-04,238.4178466796875,245.10065905002276,225.052221939017,225.96569735559243,623
IZMO,2008-02-05,241.398681640625,257.69705593809397,207.79229612343326,207.79229612343326,11368
IZMO,2008-02-06,242.7929229736328,255.58160777271604,233.32158921846178,255.58160777271604,5503
IZMO,2008-02-07,230.3407745361328,252.6008078127432,207.93651370848193,245.19681385277636,1687
IZMO,2008-02-08,234.47547912597656,248.75459419258596,217.69631213567152,248.75459419258596,1043
IZMO,2008-02-11,218.65785217285156,240.38902599134155,188.1284458719512,225.96568443186106,3041
IZMO,2008-02-12,198.6094207763672,211.63850921919462,187.64767213574004,197.11900584650596,2377
IZMO,2008-02-13,204.37876892089844,210.00386376859223,195.19590447072105,196.15746065037976,1024
IZMO,2008-02-14,206.7826385498047,216.3501186396554,201.9267773970117,202.8883334798546,927
IZMO,2008-02-15,211.5423583984375,211.5423583984375,206.73457752574575,206.73457752574575,1150
IZMO,2008-02-18,203.6575927734375,214.2347102816009,199.52289844944625,214.2347102816009,6762
IZMO,2008-02-19,195.38819885253906,208.65767612093342,195.38819885253906,208.65767612093342,32
IZMO,2008-02-20,209.13845825195312,210.2442419324584,209.13845825195312,210.2442419324584,35
IZMO,2008-02-21,211.35003662109375,221.06174456134804,209.61923268285398,221.06174456134804,51
IZMO,2008-02-22,198.08056640625,210.00385676765615,197.11901025864685,210.00385676765615,1250
IZMO,2008-02-25,198.08056640625,198.2247939595175,194.47473085273816,194.47473085273816,4995
IZMO,2008-02-26,202.8883514404297,207.59997079458077,197.21517591831446,197.21517591831446,5979
IZMO,2008-02-27,203.70567321777344,220.10019359378148,196.2055324248455,220.10019359378148,9140
IZMO,2008-02-28,213.2731475830078,223.08101694530467,203.2729552614609,219.2347925152132,1067
IZMO,2008-02-29,223.60987854003906,249.95652501951903,211.494265564606,220.67712944091943,13210
IZMO,2008-03-03,195.86898803710938,215.29241965164303,194.5708960166017,211.54235647393276,4320
IZMO,2008-03-04,189.04193115234375,195.8689705154268,186.54187947606007,192.3112159547011,307
IZMO,2008-03-05,189.04193115234375,199.71519483452082,179.0898198578154,199.71519483452082,406
IZMO,2008-03-07,179.5225372314453,191.7342978755127,164.42610802552656,191.7342978755127,704
IZMO,2008-03-10,165.09918212890625,184.6187742117751,154.32975656765575,168.27232024510752,1938
IZMO,2008-03-11,180.09947204589844,184.4264747741503,164.9068817544886,179.3302241819949,7794
IZMO,2008-03-12,173.08010864257812,187.50345102945963,173.08010864257812,176.2051661597358,5781
IZMO,2008-03-13,165.3876495361328,182.59949789224137,158.70483756198706,182.59949789224137,1383
IZMO,2008-03-14,160.09910583496094,163.46455250416432,160.09910583496094,163.46455250416432,15
IZMO,2008-03-17,153.9451446533203,158.6567638940276,153.84898316996615,155.7720954595907,51243
IZMO,2008-03-18,154.9547576904297,163.46453493689972,141.58913393799108,156.7336423218509,5305
IZMO,2008-03-19,163.4645538330078,163.4645538330078,153.84899184283088,153.89707258721842,53292
IZMO,2008-03-24,145.1949920654297,153.84899821502484,145.1949920654297,153.84899821502484,1272
IZMO,2008-03-25,143.27186584472656,144.23342199133546,140.38719740489987,140.38719740489987,2680
IZMO,2008-03-26,129.28121948242188,153.84898167867112,125.00229761392029,153.84898167867112,127396
IZMO,2008-03-27,130.53125,154.7143817922687,129.71392138711215,143.89687488619134,42227
IZMO,2008-03-28,127.5984878540039,136.5409622604258,125.00228939334757,136.5409622604258,4034
IZMO,2008-03-31,129.37738037109375,131.73318995780048,121.15607251593327,129.8100776956428,14651
IZMO,2008-04-01,122.93495178222656,128.84852354654362,121.3003092686845,128.84852354654362,4918
IZMO,2008-04-02,123.07918548583984,129.61777014921154,122.11762934923172,123.17534696837356,3025
IZMO,2008-04-03,120.33875274658203,125.00229857225165,111.58859331374266,120.29067200500239,4487
IZMO,2008-04-04,122.74264526367188,125.0023007719465,115.38673917410446,123.07918845237809,48313
IZMO,2008-04-07,117.83870697021484,121.7330049051159,117.30984816291281,120.29067070639157,587
IZMO,2008-04-08,118.22332763671875,129.23314279939265,117.40600636310349,129.23314279939265,983
IZMO,2008-04-09,141.8776092529297,141.8776092529297,110.67510857858711,110.67510857858711,244235
IZMO,2008-04-10,151.44508361816406,162.83952911164138,140.483350101341,158.51252672255097,79640
IZMO,2008-04-11,146.06036376953125,160.57986655440055,140.38718872420645,154.81053003148796,28450
IZMO,2008-04-15,143.89688110351562,147.79118669240052,137.74292722214983,144.18535090124476,4135
IZMO,2008-04-16,154.04129028320312,164.32993801935808,144.71419868448663,144.71419868448663,13337
IZMO,2008-04-17,184.2822265625,184.85916610973877,158.65676155062104,160.57987381184068,66843
