Symbol,Date,Close,High,Low,Open,Volume
PRIVISCL,2015-08-13,148.5699005126953,150.54537900932476,143.12805232798752,143.12805232798752,19296
PRIVISCL,2015-08-14,150.80628967285156,151.32810972149377,141.67440926008751,149.09172119215546,1687
PRIVISCL,2015-08-17,168.58547973632812,175.7046046348917,158.7826856183186,158.7826856183186,23242
PRIVISCL,2015-08-18,171.97731018066406,173.39367678817084,163.03180030715507,171.4554901262793,11153
PRIVISCL,2015-08-19,171.2318572998047,174.81005829549258,167.8027350791029,171.9773102977869,3155
PRIVISCL,2015-08-20,163.85177612304688,173.46819776667652,161.01904345002055,172.20091017652467,6705
PRIVISCL,2015-08-21,162.7708740234375,166.75907820121176,157.29176399961642,158.03721692263983,5879
PRIVISCL,2015-08-24,157.92538452148438,164.74632094286054,152.81898669384654,156.62083464749222,7265
PRIVISCL,2015-08-25,148.97988891601562,161.7645083129077,145.36442604279037,161.7645083129077,14690
PRIVISCL,2015-08-26,147.8990020751953,149.09173584369879,144.24626137573776,149.05447353710733,3843
PRIVISCL,2015-08-27,142.8671417236328,149.09171995266072,137.9843906887473,147.936263394668,16596
PRIVISCL,2015-08-28,141.48802185058594,155.05536965121954,138.84164511383835,141.63711537134404,12189
PRIVISCL,2015-08-31,146.7808074951172,149.0917206214691,134.92801041419733,144.6189731414386,4165
PRIVISCL,2015-09-01,145.10348510742188,152.81898246978014,141.63711615838224,151.32807681543343,1919
PRIVISCL,2015-09-02,147.15353393554688,148.34626758184473,141.6371463642053,143.1280523365056,1452
PRIVISCL,2015-09-03,146.03533935546875,149.09172024120548,143.35169974275277,147.15353361300575,16174
PRIVISCL,2015-09-04,140.48165893554688,147.19079416575377,139.40074188286016,145.3644242122712,3312
PRIVISCL,2015-09-07,142.75531005859375,145.36442478314788,140.1462101148007,141.56257654417962,1632
PRIVISCL,2015-09-08,142.30804443359375,143.83622732265573,137.98437619964062,141.6371309069721,1204
PRIVISCL,2015-09-09,145.28988647460938,145.28988647460938,141.63714615480615,145.28988647460938,1442
PRIVISCL,2015-09-10,143.5007781982422,146.10987815031095,141.7489476100984,141.7489476100984,806
PRIVISCL,2015-09-11,147.22805786132812,148.34625200389365,141.637131490784,141.637131490784,1865
PRIVISCL,2015-09-14,147.2653350830078,148.71897860128854,143.87350513393983,147.22805800335001,3374
PRIVISCL,2015-09-15,147.5635223388672,148.12261941137172,143.23986885840526,143.23986885840526,769
PRIVISCL,2015-09-16,145.40167236328125,148.08532619424608,145.36441006839976,148.08532619424608,426
PRIVISCL,2015-09-18,144.58168029785156,148.34625146465947,142.38258388109713,148.34625146465947,1833
PRIVISCL,2015-09-21,143.64988708496094,149.09173582694427,142.19624326665956,149.09173582694427,1079
PRIVISCL,2015-09-22,148.2344207763672,149.01715068587083,142.45710958333964,148.27169785227488,3096
PRIVISCL,2015-09-23,145.25262451171875,146.85536189910115,143.8735348677423,143.8735348677423,786
PRIVISCL,2015-09-24,145.36441040039062,146.81805376535655,143.8734899596985,144.24621637468164,644
PRIVISCL,2015-09-28,143.0907745361328,149.01716504222173,141.7116704022814,149.01716504222173,1082
PRIVISCL,2015-09-29,141.26438903808594,145.88624432546268,140.81712320952505,143.8735037546556,2364
PRIVISCL,2015-09-30,142.9789581298828,146.10987807065848,140.92894046811702,143.87350457285285,1256
PRIVISCL,2015-10-01,143.2398681640625,144.61895751802598,143.12803692549474,143.12803692549474,3583
PRIVISCL,2015-10-05,143.91078186035156,145.36444030512735,143.12805179363392,144.61897254104198,2211
PRIVISCL,2015-10-06,145.66256713867188,150.5825937220297,141.63710159283949,143.68710404712974,2785
PRIVISCL,2015-10-07,154.98081970214844,159.52812047589453,145.36441298899544,149.8371596099615,4471
PRIVISCL,2015-10-08,153.3408203125,159.90086212461074,151.55172740604516,155.800841534827,1661
PRIVISCL,2015-10-09,147.15353393554688,155.80085656639702,146.40808094939672,155.80085656639702,4481
PRIVISCL,2015-10-12,151.3653564453125,154.9808341107593,146.85533232865825,151.32809414621806,1325
PRIVISCL,2015-10-13,154.16082763671875,156.54629470303624,150.02352996028284,150.02352996028284,4359
PRIVISCL,2015-10-14,156.285400390625,158.03723117657137,150.84355217560272,154.16084310954943,309
PRIVISCL,2015-10-15,154.75718688964844,160.16175695799043,152.44625942512624,160.16175695799043,1589
PRIVISCL,2015-10-16,157.51539611816406,159.52813673699035,156.54629549855997,158.78266903700208,476
PRIVISCL,2015-10-19,158.8199462890625,165.4918046121805,156.54629566797018,165.4918046121805,1882
PRIVISCL,2015-10-20,160.75816345214844,163.96362315037663,157.21722477938428,157.21722477938428,1520
PRIVISCL,2015-10-21,162.5099639892578,166.7590781673024,158.22358751160266,166.7590781673024,2394
PRIVISCL,2015-10-23,164.55995178222656,167.72814829961374,161.76448165851576,165.23086520314752,727
PRIVISCL,2015-10-26,163.29269409179688,164.00088471548875,160.94450408063742,161.39178470308937,539
PRIVISCL,2015-10-27,148.90536499023438,159.52815135692936,146.92990127055668,159.52815135692936,8947
PRIVISCL,2015-10-28,148.7935333251953,150.58262622490125,140.8916644726707,150.58262622490125,78429
PRIVISCL,2015-10-29,158.1117401123047,164.00086785574337,151.32808077744534,151.32808077744534,11234
PRIVISCL,2015-10-30,155.46536254882812,160.12447977028455,152.81898574073205,160.12447977028455,2889
PRIVISCL,2015-11-02,158.14903259277344,160.1990502919864,154.3099219749395,156.6208496739831,2500
PRIVISCL,2015-11-03,161.7272186279297,166.98271001161217,149.09169375405656,153.41536168225718,16700
PRIVISCL,2015-11-04,158.29811096191406,166.01360853834242,156.62083466385747,162.509947635746,2678
PRIVISCL,2015-11-05,169.33091735839844,189.71920426282006,166.3863531600258,189.71920426282006,222968
PRIVISCL,2015-11-06,168.73452758789062,178.6491363603776,164.00087088439238,164.00087088439238,18260
PRIVISCL,2015-11-09,169.51727294921875,171.4554592622132,160.4226711572011,164.00087150633257,15585
PRIVISCL,2015-11-10,166.12545776367188,172.5736838148149,155.2044841814069,172.5736838148149,15309
PRIVISCL,2015-11-13,162.24905395507812,169.9645523063495,161.01905811066666,169.9645523063495,5065
PRIVISCL,2015-11-16,165.52906799316406,167.72816427179816,160.9817671273157,161.01904420446073,9411
PRIVISCL,2015-11-17,162.2117919921875,169.18182265444577,160.42268428088033,164.3736113848668,2798
PRIVISCL,2015-11-18,161.20542907714844,169.18183817788804,160.64633194226684,164.0008999707935,29737
PRIVISCL,2015-11-19,161.57814025878906,166.98272567603672,160.38540671511396,160.38540671511396,10951
PRIVISCL,2015-11-20,164.3363494873047,168.4736324421008,162.02542176720354,163.77725240235551,29612
PRIVISCL,2015-11-23,166.2745361328125,171.04547033847908,163.36724902503204,164.37361195435545,11384
PRIVISCL,2015-11-24,167.61636352539062,174.43730068246842,165.64089996302178,166.98272705835942,52234
PRIVISCL,2015-11-26,164.29908752441406,169.89002932682158,161.95089728847753,167.1318355095808,17321
PRIVISCL,2015-11-27,164.6717987060547,169.9645529060186,161.0190586787743,163.25543223558535,26870
PRIVISCL,2015-11-30,167.05728149414062,168.4736480976354,162.50997979244312,164.74635355929485,10182
PRIVISCL,2015-12-01,170.859130859375,171.45550513416694,167.35548372764706,167.35548372764706,26082
PRIVISCL,2015-12-02,178.46279907226562,182.6373743001565,171.45549062118454,171.45549062118454,30704
PRIVISCL,2015-12-03,175.77915954589844,180.9973753285342,174.43733220805598,180.0282745221448,17890
PRIVISCL,2015-12-04,173.6173095703125,177.046416712803,172.23820538483272,174.4745789655543,3954
PRIVISCL,2015-12-07,167.5045623779297,175.18278440706516,164.112717248857,172.94641063730134,7725
PRIVISCL,2015-12-08,164.29908752441406,169.18183863533918,163.25544741955338,167.02000425769185,4133
PRIVISCL,2015-12-09,166.4608917236328,168.47361740053228,162.733597864432,165.26815827991896,5318
PRIVISCL,2015-12-10,165.5663299560547,170.48635724116266,164.74632294507666,167.72816393394945,634
PRIVISCL,2015-12-11,172.27548217773438,187.11010490363896,164.00088664021175,164.0754408018761,146908
PRIVISCL,2015-12-14,168.32455444335938,172.5736686589868,166.27453671618755,170.0391080057387,10000
PRIVISCL,2015-12-15,173.05819702148438,184.8737151218285,167.72816616014387,167.72816616014387,60463
PRIVISCL,2015-12-16,173.91549682617188,177.232787791918,172.20094310753163,174.43731688050747,7404
PRIVISCL,2015-12-17,175.07098388671875,176.59916710266705,172.20095854973908,172.31277503130062,5310
PRIVISCL,2015-12-18,172.648193359375,176.2636707994572,167.72816601327352,176.2636707994572,3820
PRIVISCL,2015-12-21,172.4246063232422,175.92825346275103,170.71005245055397,173.3191529566525,5009
PRIVISCL,2015-12-22,175.14549255371094,176.67369028231994,172.94639605343357,172.94639605343357,4360
PRIVISCL,2015-12-23,175.77915954589844,178.1646270841152,174.43733220805598,174.43733220805598,5448
PRIVISCL,2015-12-24,177.4191436767578,178.16459661216726,174.43730237359674,174.43730237359674,5829
PRIVISCL,2015-12-28,181.1837158203125,183.3828123363045,176.67369154482293,176.67369154482293,15725
PRIVISCL,2015-12-29,187.44554138183594,190.09191832346545,180.84823756689482,182.63734517374496,21158
PRIVISCL,2015-12-30,190.09193420410156,193.81922848072728,189.01103187095055,191.5455925702865,12061
PRIVISCL,2015-12-31,188.37738037109375,191.58285462737825,187.8555603554904,190.80012460397322,5275
PRIVISCL,2016-01-01,188.4892120361328,190.7628479487623,181.07188577635884,189.68194561457074,1547
PRIVISCL,2016-01-04,185.6937255859375,191.58283881611487,179.6555040427372,186.3646390907375,7760
PRIVISCL,2016-01-05,186.32737731933594,187.85556028423414,183.45736723460615,186.364654400654,8341
PRIVISCL,2016-01-06,187.18463134765625,187.48281841218184,182.63734512706395,184.91099562774042,7704
PRIVISCL,2016-01-07,185.76828002929688,188.97375428102978,179.6927956958208,185.5819094036624,11486
PRIVISCL,2016-01-08,187.03555297851562,192.92466622075167,180.4755114493451,182.0409713701638,4470
PRIVISCL,2016-01-11,184.94827270507812,186.40191628485513,183.4573668248281,186.40191628485513,4152
PRIVISCL,2016-01-12,189.7564697265625,192.32830730279295,187.55737337296767,187.78100628194053,10235
PRIVISCL,2016-01-13,185.6192169189453,191.5828857671446,181.85465973459824,190.09196485990373,9700
PRIVISCL,2016-01-14,181.5191650390625,185.1719199095982,179.65551791304182,181.1464385700107,6738
PRIVISCL,2016-01-15,179.1709747314453,182.67462127255936,177.41914407050743,181.14643831735,9717
PRIVISCL,2016-01-18,170.74728393554688,178.1645952760646,164.07544030560982,172.2009274952272,6692
PRIVISCL,2016-01-19,165.86451721191406,171.45545798724962,164.74632314454288,169.2190846332674,5439
PRIVISCL,2016-01-20,164.0009002685547,166.908187638302,160.27360573692727,164.37362676556486,27182
PRIVISCL,2016-01-21,163.14364624023438,163.96363869893966,160.98181165995362,163.40455629090522,4015
PRIVISCL,2016-01-22,163.9263458251953,164.52270520948474,160.34814517717413,160.34814517717413,8313
PRIVISCL,2016-01-25,167.46725463867188,173.69183183900154,160.27357689589394,160.27357689589394,16979
PRIVISCL,2016-01-27,163.06907653808594,165.64091449321427,136.04620598071745,164.03817725434286,44806
PRIVISCL,2016-01-28,165.3800048828125,167.65365573391725,161.8390662025326,165.30545071481006,1060
PRIVISCL,2016-01-29,167.72817993164062,167.72817993164062,164.7463386583638,166.23725929500222,2041
PRIVISCL,2016-02-01,168.69728088378906,176.6736893071168,166.23725961153727,168.47363318037245,15307
PRIVISCL,2016-02-02,167.2063446044922,174.40002234489756,165.529068279942,165.529068279942,921
PRIVISCL,2016-02-03,174.73545837402344,178.83547835089095,164.000858197737,164.78358807489505,6692
PRIVISCL,2016-02-04,171.38092041015625,184.83645369343597,166.34907618179182,179.65551592295006,3655
PRIVISCL,2016-02-05,165.2681427001953,169.21906908865358,164.00085522153813,167.7654258030601,3417
PRIVISCL,2016-02-08,164.0381622314453,170.00182997616565,163.40452576686036,165.15634161940204,4571
PRIVISCL,2016-02-09,163.77725219726562,165.49180574973752,158.7826703002722,164.1872557403308,5503
PRIVISCL,2016-02-10,165.08180236816406,168.43637009617834,163.255432353208,164.00088527909494,3929
PRIVISCL,2016-02-11,148.42079162597656,167.69089861172048,144.618958140384,161.76450807637534,16949
PRIVISCL,2016-02-12,150.06080627441406,156.54629390406697,126.802495106142,152.893553943994,58266
PRIVISCL,2016-02-15,155.055419921875,157.9999698740345,146.10990924147288,149.0917362810974,8207
PRIVISCL,2016-02-16,151.92445373535156,157.99993784541704,145.77441546546913,151.32809436062206,3218
PRIVISCL,2016-02-17,149.31536865234375,153.56448320143298,143.87352045404987,149.0917209313435,2506
PRIVISCL,2016-02-18,150.13536071777344,155.72628712711816,148.64444011092627,155.72628712711816,5477
PRIVISCL,2016-02-19,149.12899780273438,150.58264147373492,148.7189942257073,149.09172071916026,2643
PRIVISCL,2016-02-22,149.72535705566406,155.57720823849806,149.09170582127217,149.46444705824197,1422
PRIVISCL,2016-02-23,156.50904846191406,159.5281522941962,149.09172172268924,155.72630360540265,6373
PRIVISCL,2016-02-24,156.73268127441406,170.56094216279016,155.80085764489468,156.54631063620505,67641
PRIVISCL,2016-02-25,156.5463104248047,163.55361878825317,156.5463104248047,157.29177819587122,8014
PRIVISCL,2016-02-26,156.8072052001953,157.29176289945664,152.81900105031607,156.76994290083778,1875
PRIVISCL,2016-02-29,156.5463104248047,157.29177819587122,154.6826631682826,154.6826631682826,1565
PRIVISCL,2016-03-01,164.07542419433594,176.67367206807623,158.03720284497868,160.27357619559837,1166
PRIVISCL,2016-03-02,159.56541442871094,167.65363923444244,157.29176380136536,164.00088444240419,148
PRIVISCL,2016-03-03,161.01907348632812,161.76452648023096,157.66450545223967,159.5654298016836,799
PRIVISCL,2016-03-04,158.37265014648438,163.8517590999632,156.5462657145662,158.0744631232212,2301
PRIVISCL,2016-03-08,175.18275451660156,182.63734233105447,156.54628498046932,157.29175263037084,32349
PRIVISCL,2016-03-09,208.35568237304688,210.21932954049504,175.25731400024182,181.89189555143534,100490
PRIVISCL,2016-03-10,199.6710662841797,211.710232480021,189.8310112475417,210.21931191491447,21387
PRIVISCL,2016-03-11,201.5347137451172,207.98293892176946,189.7191952151689,196.57742391765947,18412
PRIVISCL,2016-03-14,213.0893096923828,216.18296710244073,199.03741853051156,202.91380586707328,19530
PRIVISCL,2016-03-15,216.33209228515625,219.1648253534763,209.69751069661177,216.18299873722958,12630
PRIVISCL,2016-03-16,204.8147735595703,216.18301323914756,201.27383481549492,216.18301323914756,7939
PRIVISCL,2016-03-17,202.0938262939453,211.7102491775272,195.38470539296134,211.7102491775272,8253
PRIVISCL,2016-03-18,200.26747131347656,209.32479777618352,197.58381683848737,209.32479777618352,2397
PRIVISCL,2016-03-21,198.62744140625,204.85201934893533,193.14831641234588,198.29199201352702,3329
PRIVISCL,2016-03-22,193.26014709472656,196.68925429835647,190.1292122012839,193.8192294143039,1737
PRIVISCL,2016-03-23,192.44012451171875,194.9001308623463,190.83738750268841,193.59558092028922,2219
PRIVISCL,2016-03-28,192.17922973632812,201.27381775285951,188.60102899167876,196.80107051723832,1399
PRIVISCL,2016-03-29,190.35284423828125,194.5274040448341,187.70645249993487,192.29103060835783,22493
PRIVISCL,2016-03-30,191.9928436279297,193.81921354411438,188.6010137835867,188.6010137835867,2793
PRIVISCL,2016-03-31,193.07379150390625,199.82018997264709,192.32833849924074,196.05563308409435,3902
PRIVISCL,2016-04-01,193.78196716308594,195.75743077479638,190.09193516835995,195.31015013825817,4788
PRIVISCL,2016-04-04,204.8520050048828,219.5375482698168,195.19832052455052,196.6892410984784,33611
PRIVISCL,2016-04-05,211.8593292236328,222.8921186930402,202.01928813220013,211.5611569099012,13211
PRIVISCL,2016-04-06,221.28936767578125,222.89210473234584,205.1874725123229,215.36297714291572,27443
PRIVISCL,2016-04-07,215.9220733642578,227.40212793037264,213.64842278644272,216.22026043890006,13367
PRIVISCL,2016-04-08,217.15208435058594,221.40119843918558,213.9466102443425,216.1457066670559,6137
PRIVISCL,2016-04-11,214.72933959960938,219.16480951157908,213.38751254602292,218.34481722839723,5322
PRIVISCL,2016-04-12,227.55123901367188,232.58308346801934,214.80389578778838,216.85391360807472,22523
PRIVISCL,2016-04-13,220.0220947265625,232.58306639942032,219.2020876586259,228.11031938618947,22234
PRIVISCL,2016-04-18,226.0975799560547,227.36486764412095,212.6047846878157,220.05937293528874,3763
PRIVISCL,2016-04-20,229.00486755371094,231.72579877406162,223.63757405364967,225.87394757707196,4674
PRIVISCL,2016-04-21,235.71401977539062,238.54675287678288,225.31486662738374,225.31486662738374,8916
PRIVISCL,2016-04-22,237.2421875,245.25587289827473,227.3648698029233,237.0558316605005,18645
PRIVISCL,2016-04-25,223.8612060546875,232.58306719453267,218.41935841704066,232.2103407389494,18155
PRIVISCL,2016-04-26,225.165771484375,231.0921624427121,220.09664995460582,220.09664995460582,8784
PRIVISCL,2016-04-27,220.05938720703125,227.4021446911603,218.41937295638203,223.63758802418778,21814
PRIVISCL,2016-04-28,224.64395141601562,229.6012564786644,219.1648263236946,220.65574702879917,8821
PRIVISCL,2016-04-29,222.8175811767578,229.56397925682253,221.40121463718842,227.3648826732204,5998
PRIVISCL,2016-05-02,222.59393310546875,238.5467347789055,221.40119957938182,231.16670070523057,15664
PRIVISCL,2016-05-03,205.3738250732422,229.6012363720769,199.33561817845037,229.6012363720769,26149
PRIVISCL,2016-05-04,206.41748046875,212.38116321264124,205.00111394649497,207.23748758507315,7406
PRIVISCL,2016-05-05,207.75930786132812,209.17568916607192,205.00111419641127,208.72840852550618,1503
PRIVISCL,2016-05-06,205.9329376220703,210.9647820063693,204.29292338867194,207.9829554138183,3398
PRIVISCL,2016-05-09,207.7220458984375,212.08297672319696,205.74658226572228,209.47386182012463,2532
PRIVISCL,2016-05-10,209.697509765625,211.67297340054907,205.7465824957769,205.7465824957769,1273
PRIVISCL,2016-05-11,204.55384826660156,210.21932914135164,203.62202468464673,206.15657063803232,5679
PRIVISCL,2016-05-12,208.39297485351562,212.902999558302,202.76475585333023,212.4557188839898,4920
PRIVISCL,2016-05-13,207.79656982421875,212.30659386058858,203.51017870147953,208.7283933386942,1762
PRIVISCL,2016-05-16,208.72840881347656,210.77842660961187,206.0447545279038,206.0447545279038,489
PRIVISCL,2016-05-17,207.64749145507812,210.89024284338177,206.4920349425759,208.72840858451266,12373
PRIVISCL,2016-05-18,209.47386169433594,209.54841585822123,207.498398062807,208.69113165811288,437
PRIVISCL,2016-05-19,209.47386169433594,210.96478238365881,206.56657447957545,208.72840874005553,3929
PRIVISCL,2016-05-20,201.42291259765625,208.72840767937635,201.27381905140538,208.72840767937635,4645
PRIVISCL,2016-05-23,213.98385620117188,218.41934056820807,201.34834613911173,202.01925961664026,10750
PRIVISCL,2016-05-24,212.86569213867188,219.16480908151073,209.58567867009754,209.58567867009754,2527
PRIVISCL,2016-05-25,209.697509765625,216.44390778997217,208.8402255640433,216.1829977774494,638
PRIVISCL,2016-05-26,213.3874969482422,217.6738877905051,207.23745919897456,216.1829673087493,2046
PRIVISCL,2016-05-27,216.1829833984375,217.67390399115692,209.4738481215807,217.67390399115692,1204
PRIVISCL,2016-05-30,214.1702423095703,218.75482053472183,211.225678210613,216.18298288787383,609
PRIVISCL,2016-05-31,209.58567810058594,215.3629750391065,208.05748043752345,214.09570215040583,2089
PRIVISCL,2016-06-01,207.5729522705078,213.2011560722657,205.001114450402,208.8029481672539,2272
PRIVISCL,2016-06-02,208.46746826171875,208.98928820960663,201.4228841844727,206.1192784962234,5486
PRIVISCL,2016-06-03,217.7857208251953,219.91027786974323,209.66021910063714,211.3747726119599,3186
PRIVISCL,2016-06-06,212.19479370117188,219.7239217728654,207.98295641333107,217.78573521743093,3685
PRIVISCL,2016-06-07,215.9593505859375,218.41935700145248,212.4556894084877,212.4556894084877,1478
PRIVISCL,2016-06-08,216.63026428222656,219.09027069965254,211.33749543239523,211.33749543239523,2480
PRIVISCL,2016-06-09,215.02752685546875,220.20846445756166,208.72839511418928,220.20846445756166,3058
PRIVISCL,2016-06-10,213.01478576660156,216.1829827790778,209.80931167470484,209.80931167470484,2472
PRIVISCL,2016-06-13,212.3065948486328,214.54296833762945,208.76567138945157,214.54296833762945,3096
PRIVISCL,2016-06-14,214.76661682128906,217.59934968672619,208.728395076152,217.59934968672619,1865
PRIVISCL,2016-06-15,215.47479248046875,216.92843599156444,212.45568900061787,214.46842958077215,5387
PRIVISCL,2016-06-16,221.5875701904297,226.61941462719292,208.7284105430612,209.47386350378085,10351
PRIVISCL,2016-06-17,234.8194580078125,240.0003960301518,223.6375896127469,223.6375896127469,18905
PRIVISCL,2016-06-20,228.78123474121094,235.56490947448825,214.50569465928717,228.11032120579839,17170
PRIVISCL,2016-06-21,233.3657989501953,240.70857078183226,224.49484420488255,224.49484420488255,3143
PRIVISCL,2016-06-22,251.62953186035156,263.1468483746269,229.60123214061096,234.81943188419712,39795
