Symbol,Date,Close,High,Low,Open,Volume
PUNJABCHEM,2007-07-12,114.66842651367188,115.37277803668587,111.75710831822086,111.85102042161589,3253
PUNJABCHEM,2007-07-13,111.28753662109375,115.5136456067049,111.19362452108696,113.63537494643327,737
PUNJABCHEM,2007-07-16,111.28753662109375,112.69623961629746,93.91353301358122,93.91353301358122,1539
PUNJABCHEM,2007-07-17,112.79015350341797,115.41973533547646,110.34840303938311,110.86493034515556,2846
PUNJABCHEM,2007-07-18,113.6353759765625,113.82320017827875,110.9118820614728,110.95884169441887,2045
PUNJABCHEM,2007-07-19,115.3258285522461,116.45278815222159,111.47536772808867,111.47536772808867,1105
PUNJABCHEM,2007-07-20,114.85626220703125,115.88930971331396,111.38145693040006,112.69624792250282,2677
PUNJABCHEM,2007-07-23,113.87014770507812,115.51363437298646,108.04751209050187,108.04751209050187,1706
PUNJABCHEM,2007-07-24,117.90845489501953,120.58498224506769,113.63538586626592,114.1049535764571,4628
PUNJABCHEM,2007-07-25,116.45278930664062,120.86672280950758,115.60756601576296,117.39192470427483,2822
PUNJABCHEM,2007-07-26,116.0301742553711,121.80585087093228,114.71538334486448,120.2093236571247,3504
PUNJABCHEM,2007-07-27,113.40058898925781,114.57450812993336,109.2214397144664,114.57450812993336,1598
PUNJABCHEM,2007-07-30,113.0718994140625,124.24761169403415,110.81797310435687,124.24761169403415,1070
PUNJABCHEM,2007-07-31,111.42840576171875,113.35362884469477,110.81796637832292,112.69623699490467,1230
PUNJABCHEM,2007-08-01,109.97274017333984,114.43363276625314,108.98665242550548,112.69623392623048,2446
PUNJABCHEM,2007-08-02,108.37621307373047,112.03884210984657,108.00055752758433,109.55013217729118,718
PUNJABCHEM,2007-08-03,108.32926177978516,110.39536386006392,107.0614304833835,107.0614304833835,640
PUNJABCHEM,2007-08-06,107.15535736083984,112.6962581530379,105.69970165871752,106.12230976077736,975
PUNJABCHEM,2007-08-07,106.3570785522461,108.47013309301919,105.41794320079138,105.65272703865506,2447
PUNJABCHEM,2007-08-08,109.87884521484375,110.81798064403044,107.06143892728365,108.1883985762938,438
PUNJABCHEM,2007-08-09,109.92579650878906,112.55537121190244,109.87883687488015,110.91188433556877,1885
PUNJABCHEM,2007-08-10,108.32926177978516,109.87883654873569,105.93447092325627,109.87883654873569,392
PUNJABCHEM,2007-08-13,108.65795135498047,109.40926246106997,108.00055951092745,109.40926246106997,1110
PUNJABCHEM,2007-08-14,108.98666381835938,111.71015069091443,108.47013649285584,111.71015069091443,1018
PUNJABCHEM,2007-08-16,110.33039855957031,110.37839209394264,108.69872090990438,110.09044553327914,354
PUNJABCHEM,2007-08-17,109.22660827636719,112.15403047592258,106.82707828191963,112.15403047592258,4626
PUNJABCHEM,2007-08-20,105.86727905273438,112.7779233411186,104.90746693919294,112.7779233411186,1120
PUNJABCHEM,2007-08-21,104.42755126953125,106.73109427175395,104.1396047328611,105.48334303268075,872
PUNJABCHEM,2007-08-22,101.21217346191406,106.39515977722061,98.90863049758626,98.90863049758626,1159
PUNJABCHEM,2007-08-23,109.8025131225586,117.09708411080575,102.6999016381657,103.65971380300837,12159
PUNJABCHEM,2007-08-24,115.03347778320312,119.92851798876356,110.37839060068768,110.37839060068768,19978
PUNJABCHEM,2007-08-27,118.77674102783203,129.47863951271796,117.14506347413936,127.46304299776922,41717
PUNJABCHEM,2007-08-28,115.80133056640625,119.4966056624967,113.59375982184045,115.17745124096068,7920
PUNJABCHEM,2007-08-29,114.50558471679688,117.91291322627984,110.57034930844728,110.57034930844728,7673
PUNJABCHEM,2007-08-30,113.54576110839844,116.61715654085454,112.9218818516477,116.61715654085454,1796
PUNJABCHEM,2007-08-31,114.02566528320312,115.60934917989366,113.8336984949971,115.36939618672427,1460
PUNJABCHEM,2007-09-03,136.8692169189453,136.8692169189453,112.77792636489649,115.17745671308577,21210
PUNJABCHEM,2007-09-04,146.94723510742188,164.2238525240482,142.0521876478164,148.72287866567754,186312
PUNJABCHEM,2007-09-05,138.06895446777344,147.2831403738747,134.4696596656476,146.8032344002579,26138
PUNJABCHEM,2007-09-06,148.19497680664062,152.514131094153,142.58008502021644,143.01199751985374,37577
PUNJABCHEM,2007-09-07,145.1235809326172,153.56993001241392,142.29213827712726,152.3221714019491,13702
PUNJABCHEM,2007-09-10,141.47628784179688,145.8914290529426,139.31671076700002,143.97180498645653,3464
PUNJABCHEM,2007-09-11,142.82005310058594,146.75527419027964,137.54108619236624,146.75527419027964,5466
PUNJABCHEM,2007-09-12,139.60467529296875,143.10799845302103,139.17276275147498,143.10799845302103,4505
PUNJABCHEM,2007-09-13,140.08456420898438,156.44936240842765,137.30111515319717,144.93161793664157,3511
PUNJABCHEM,2007-09-14,137.78103637695312,141.33233838519178,136.3893116954831,141.33233838519178,3019
PUNJABCHEM,2007-09-17,137.10916137695312,142.05218772678555,131.49425485520013,131.49425485520013,1991
PUNJABCHEM,2007-09-18,135.76539611816406,143.97179114239412,134.7096117704606,143.92379761623306,2777
PUNJABCHEM,2007-09-19,135.2375030517578,140.03656298468846,134.66162464714733,136.38928915211608,2762
PUNJABCHEM,2007-09-20,130.9663543701172,135.38149576206789,129.8145828121731,134.66163670765656,2314
PUNJABCHEM,2007-09-21,134.46966552734375,141.9561873256576,131.49424250299023,134.37367847020897,1958
PUNJABCHEM,2007-09-24,131.206298828125,134.4696684492236,128.8067688033035,134.4696684492236,4274
PUNJABCHEM,2007-09-25,130.24649047851562,132.88597357999672,128.08691339548565,128.3268664047112,2397
PUNJABCHEM,2007-09-26,133.65383911132812,136.629262572753,128.66281896411263,128.66281896411263,3306
PUNJABCHEM,2007-09-27,136.1973114013672,138.21292237760116,130.72638615303413,131.06232619759587,4060
PUNJABCHEM,2007-09-28,132.40606689453125,137.73302660161707,130.9183553157135,130.9183553157135,2497
PUNJABCHEM,2007-10-01,135.7174072265625,139.1727361902018,130.534428426672,131.49424040039753,4494
PUNJABCHEM,2007-10-03,132.93397521972656,138.40490123467345,131.49425707655263,138.40490123467345,3552
PUNJABCHEM,2007-10-04,131.206298828125,133.26990343681288,126.88714478344632,127.654997320503,1343
PUNJABCHEM,2007-10-05,129.3826446533203,130.53441598287935,128.27885220141897,130.53441598287935,888
PUNJABCHEM,2007-10-08,123.09590148925781,125.1115127519884,122.13608939187567,125.06351921800523,941
PUNJABCHEM,2007-10-09,124.48761749267578,124.77556403109217,98.86063919386534,117.19304752156887,1106
PUNJABCHEM,2007-10-10,122.9039306640625,126.69518516995883,120.02449463747253,124.58360167957332,2446
PUNJABCHEM,2007-10-11,123.04789733886719,129.52662843722032,119.97650182135433,119.97650182135433,1682
PUNJABCHEM,2007-10-12,119.25663757324219,127.5590052764518,118.10486613545132,124.77555641465983,4384
PUNJABCHEM,2007-10-15,121.03229522705078,123.76775804140806,119.97650346114959,119.97650346114959,3394
PUNJABCHEM,2007-10-16,121.32023620605469,122.71196065332683,118.6327597225407,120.02449149259714,2045
PUNJABCHEM,2007-10-17,117.86492156982422,119.97650513101621,112.2020290630833,118.05688104891995,1655
PUNJABCHEM,2007-10-18,119.73654174804688,121.60817213683858,118.20084407996342,120.9363066954221,2545
PUNJABCHEM,2007-10-19,113.78571319580078,118.2488330460516,111.62613624008551,116.13724961846593,2603
PUNJABCHEM,2007-10-22,116.13723754882812,119.97648507110344,111.38617166912583,112.34598354969467,3117
PUNJABCHEM,2007-10-23,115.32141876220703,119.01669367381282,113.25782139927348,114.21763344503005,10741
PUNJABCHEM,2007-10-24,121.08028411865234,121.89612284637435,115.36939837902955,118.9207071390906,3718
PUNJABCHEM,2007-10-25,122.2320556640625,123.19187497843397,119.97649894838965,120.88831741128367,5075
PUNJABCHEM,2007-10-26,132.50204467773438,136.29329900980906,123.81574346665752,123.81574346665752,22247
PUNJABCHEM,2007-10-29,128.95074462890625,145.8914201201577,126.69518063066327,143.01198419673355,6478
PUNJABCHEM,2007-10-30,125.06352233886719,127.60701860217263,124.1037102175337,124.775575773353,4731
PUNJABCHEM,2007-10-31,125.78335571289062,129.57460988790467,108.45874753580168,108.45874753580168,2854
PUNJABCHEM,2007-11-01,121.89612579345703,126.50322639035505,120.93631377933532,124.05570282523088,2207
PUNJABCHEM,2007-11-02,122.1360855102539,124.15169670892611,104.61951528972632,104.61951528972632,1605
PUNJABCHEM,2007-11-05,122.85594940185547,128.61482203006744,111.43418389134467,111.43418389134467,2143
PUNJABCHEM,2007-11-06,118.58477020263672,121.89611852478697,108.45875112835377,108.45875112835377,2424
PUNJABCHEM,2007-11-07,118.96870422363281,121.80015424941843,105.57932865512022,105.57932865512022,1225
PUNJABCHEM,2007-11-08,116.42521667480469,120.93633084877987,102.69990000650354,102.69990000650354,1029
PUNJABCHEM,2007-11-12,118.48880767822266,119.97651944849828,115.17745867055835,115.17745867055835,522
PUNJABCHEM,2007-11-13,117.24104309082031,120.69636499797475,105.86727179016056,105.86727179016056,1421
PUNJABCHEM,2007-11-14,121.08028411865234,127.46303532280284,110.37837895537835,110.37837895537835,2117
PUNJABCHEM,2007-11-15,120.1204833984375,121.80015454014178,110.37838931199566,110.37838931199566,307
PUNJABCHEM,2007-11-16,121.84813690185547,126.21528466146101,111.48217114842538,111.48217114842538,2273
PUNJABCHEM,2007-11-19,124.8715591430664,127.55902128669895,115.36941063612471,115.36941063612471,3392
PUNJABCHEM,2007-11-20,134.37367248535156,137.68502077105555,116.61715147835868,116.61715147835868,10579
PUNJABCHEM,2007-11-21,133.02996826171875,145.79545798802116,117.19306065280347,117.19306065280347,5667
PUNJABCHEM,2007-11-22,129.4306640625,130.53444208958837,116.13726097676613,116.13726097676613,4713
PUNJABCHEM,2007-11-23,132.8379669189453,135.09353084094673,116.18523851203794,116.18523851203794,3529
PUNJABCHEM,2007-11-26,134.5176544189453,137.73303067980277,117.09707137934451,117.09707137934451,2734
PUNJABCHEM,2007-11-27,135.47747802734375,138.1649549548965,119.9765177874355,119.9765177874355,1766
PUNJABCHEM,2007-11-28,135.90939331054688,139.17274845046788,124.77556757628156,124.77556757628156,8053
PUNJABCHEM,2007-11-29,138.35690307617188,143.63586942469215,135.3335009347927,135.3335009347927,19517
PUNJABCHEM,2007-11-30,135.95738220214844,141.09238295005565,134.42169158323182,135.42949724770352,4207
PUNJABCHEM,2007-12-03,138.0209503173828,140.61243944632457,116.1372366758039,116.1372366758039,3722
PUNJABCHEM,2007-12-04,137.2531280517578,140.8524233678004,125.7353830404215,125.7353830404215,2301
PUNJABCHEM,2007-12-05,140.0365753173828,141.04438092116706,125.73538131600421,125.73538131600421,2616
PUNJABCHEM,2007-12-06,142.7720184326172,147.76303732434147,127.65498118681066,127.65498118681066,2767
PUNJABCHEM,2007-12-07,143.92379760742188,146.8512269562516,125.73536425665985,125.73536425665985,4688
PUNJABCHEM,2007-12-10,149.3467254638672,162.97605041650266,129.5745960588785,129.5745960588785,6922
PUNJABCHEM,2007-12-11,150.06663513183594,157.36119866607572,135.3335128083061,135.3335128083061,5452
PUNJABCHEM,2007-12-12,149.058837890625,151.8422874180265,141.0923936853964,141.0923936853964,2836
PUNJABCHEM,2007-12-13,152.8980712890625,155.48956104401532,141.09237946586578,141.09237946586578,8138
PUNJABCHEM,2007-12-14,162.0162811279297,172.76617343475607,155.48955609128046,155.48955609128046,23254
PUNJABCHEM,2007-12-17,160.14462280273438,174.68576735930685,153.56990537081919,153.56990537081919,15557
PUNJABCHEM,2007-12-18,156.2574005126953,163.07205709908493,145.02760275551984,145.02760275551984,6601
PUNJABCHEM,2007-12-19,163.64794921875,169.88672734145894,146.85123888837978,146.85123888837978,3633
PUNJABCHEM,2007-12-20,163.36001586914062,181.40448620957775,161.24843218629135,172.76617734245502,5586
PUNJABCHEM,2007-12-24,170.6545867919922,174.68579450530845,164.36781488480258,164.36781488480258,5942
PUNJABCHEM,2007-12-26,204.6319122314453,204.8238716992927,177.22927713613103,180.44465314345732,115827
PUNJABCHEM,2007-12-27,205.4957733154297,215.76575969874938,202.0404439502146,208.27922250449674,101093
PUNJABCHEM,2007-12-28,207.3673858642578,215.66975381944843,196.76146031800292,205.399768331964,69549
PUNJABCHEM,2007-12-31,210.8707275390625,244.7520995420349,196.7614917886947,196.7614917886947,22904
PUNJABCHEM,2008-01-01,219.74896240234375,226.515640175689,197.91323861422117,197.91323861422117,76349
PUNJABCHEM,2008-01-02,214.4219970703125,224.5960102295362,196.76146195322616,196.76146195322616,22370
PUNJABCHEM,2008-01-03,214.9499053955078,222.676395317313,202.56833582445404,202.56833582445404,37521
PUNJABCHEM,2008-01-04,219.98892211914062,235.15395565803829,183.4200912714978,183.4200912714978,49252
PUNJABCHEM,2008-01-07,240.7688446044922,247.10360962447115,207.31939074822873,219.98890614261782,168887
PUNJABCHEM,2008-01-08,227.37945556640625,247.63149450213385,225.6518056933115,226.13171169040865,20392
PUNJABCHEM,2008-01-09,221.62059020996094,228.33927436967215,213.6541621370444,213.6541621370444,28382
PUNJABCHEM,2008-01-10,218.11727905273438,235.15394221306894,209.81491103282707,209.81491103282707,34559
PUNJABCHEM,2008-01-11,214.6139678955078,217.8773228196003,204.0560359527078,204.0560359527078,8253
PUNJABCHEM,2008-01-14,227.23550415039062,234.00218207110015,176.98933718435725,176.98933718435725,34244
PUNJABCHEM,2008-01-15,220.0849151611328,232.2745257747429,213.27024346405898,213.27024346405898,1972
PUNJABCHEM,2008-01-16,210.05490112304688,213.07830362709458,204.43999402059077,206.88751800488117,4857
PUNJABCHEM,2008-01-17,220.66079711914062,247.6315231324974,179.48486366580238,179.48486366580238,57783
PUNJABCHEM,2008-01-18,209.91090393066406,223.6362199283416,203.48016577170995,215.38182998692145,2072
PUNJABCHEM,2008-01-21,169.11888122558594,206.16763242076848,168.92692174362756,195.99361877570848,3468
PUNJABCHEM,2008-01-22,136.00538635253906,185.24375533774958,135.33352073897768,185.24375533774958,1802
PUNJABCHEM,2008-01-23,163.1200714111328,163.2160584840363,129.6226333477689,135.33351269182015,10222
PUNJABCHEM,2008-01-24,150.01861572265625,179.48484064230615,143.9717973066627,143.9717973066627,4418
PUNJABCHEM,2008-01-25,179.19691467285156,180.06075434311697,134.85359894523924,134.85359894523924,8374
PUNJABCHEM,2008-01-28,171.3744659423828,183.27613099630506,164.1278811272412,165.08769329757595,805
PUNJABCHEM,2008-01-29,174.7337646484375,180.44464269834057,155.0096265733085,155.0096265733085,1114
PUNJABCHEM,2008-01-30,169.93472290039062,176.60541358212325,155.9694549298643,155.9694549298643,5493
PUNJABCHEM,2008-01-31,170.12669372558594,176.60542536252646,153.76189458760734,153.76189458760734,2664
PUNJABCHEM,2008-02-01,168.87892150878906,187.06735630686057,154.72169425411974,154.72169425411974,3893
PUNJABCHEM,2008-02-04,182.31629943847656,191.96241365368837,168.44701798111154,172.76617228831955,10780
PUNJABCHEM,2008-02-05,180.25270080566406,190.04278050882291,163.64794988259752,163.64794988259752,1874
PUNJABCHEM,2008-02-06,178.28509521484375,182.22033063097686,163.64796088361163,163.64796088361163,778
PUNJABCHEM,2008-02-07,172.1422882080078,183.27609863035397,163.64794614238937,163.64794614238937,1987
PUNJABCHEM,2008-02-08,167.19924926757812,173.82196092608586,161.24841773274537,173.82196092608586,1237
PUNJABCHEM,2008-02-11,153.56993103027344,180.9245749950409,151.65030689239504,153.7618905149473,1441
PUNJABCHEM,2008-02-12,149.20278930664062,155.87348053023476,148.77087678701824,153.56993732853493,535
PUNJABCHEM,2008-02-13,148.81884765625,162.64013405259067,134.37367469718856,134.37367469718856,629
PUNJABCHEM,2008-02-14,164.7997283935547,177.56523176874606,153.66591724296438,158.3689904964492,31994
PUNJABCHEM,2008-02-15,173.00611877441406,177.4692388651518,140.9963816477996,140.9963816477996,3891
PUNJABCHEM,2008-02-18,172.95814514160156,177.46925928203433,153.56994279308836,153.56994279308836,5160
PUNJABCHEM,2008-02-19,173.29405212402344,177.5652124123972,155.68149681840433,155.68149681840433,3937
PUNJABCHEM,2008-02-20,165.75950622558594,172.47818928339078,158.36895779111398,158.36895779111398,4930
PUNJABCHEM,2008-02-21,163.31201171875,173.72597814535982,154.7216969439911,154.7216969439911,2928
PUNJABCHEM,2008-02-22,163.02407836914062,167.82313849604415,144.16376328306822,144.16376328306822,1631
PUNJABCHEM,2008-02-25,163.1200714111328,163.16806494758455,136.82122444839763,153.76190298031548,11344
PUNJABCHEM,2008-02-26,163.02407836914062,169.40682247969463,158.3689841878165,158.3689841878165,8011
PUNJABCHEM,2008-02-27,162.0642547607422,167.91909890976694,158.3689728689071,159.32878482568833,2623
PUNJABCHEM,2008-02-28,160.96046447753906,164.07985338076875,149.7306673550258,149.7306673550258,13855
PUNJABCHEM,2008-02-29,172.6221923828125,191.96239813687518,149.73067054676264,149.73067054676264,129950
PUNJABCHEM,2008-03-03,161.77630615234375,169.40680818095592,155.10561606809958,155.10561606809958,128172
PUNJABCHEM,2008-03-04,158.75291442871094,163.2640429852434,155.58554623617744,160.28861963675223,2328
PUNJABCHEM,2008-03-05,154.5777587890625,162.20826290177726,135.71744014361326,135.71744014361326,1091
PUNJABCHEM,2008-03-07,146.89923095703125,157.40916953007815,142.05217738080225,145.89142541812123,3046
PUNJABCHEM,2008-03-10,135.2375030517578,153.5699178537803,131.1103232258924,131.1103232258924,32825
PUNJABCHEM,2008-03-11,135.8614044189453,140.99639031878507,119.01669929169252,119.01669929169252,6209
PUNJABCHEM,2008-03-12,135.7174072265625,143.97179605882943,135.4294753508996,143.0119840851039,4788
PUNJABCHEM,2008-03-13,126.59920501708984,135.33350063244734,120.64837316662101,126.69519208144006,3855
PUNJABCHEM,2008-03-14,129.14271545410156,134.37368824599233,117.09707118579331,117.09707118579331,1202
PUNJABCHEM,2008-03-17,120.98430633544922,129.47863380472086,110.37838073564915,110.37838073564915,1487
PUNJABCHEM,2008-03-18,116.71314239501953,141.09236963287617,112.15403521300483,112.15403521300483,5888
PUNJABCHEM,2008-03-19,107.73889923095703,127.65499864336111,106.34717473125227,127.65499864336111,5968
PUNJABCHEM,2008-03-24,107.11500549316406,114.1696214223282,95.98118903021575,95.98118903021575,3033
PUNJABCHEM,2008-03-25,112.44198608398438,124.39165081493127,95.98120752832043,95.98120752832043,35829
PUNJABCHEM,2008-03-26,113.11383819580078,118.92070349186534,105.67529549433475,105.67529549433475,2571
PUNJABCHEM,2008-03-27,112.6339340209961,116.61715518955843,107.78688793147923,107.78688793147923,3408
PUNJABCHEM,2008-03-28,129.4306640625,135.1415429748055,100.78026778975574,100.78026778975574,15982
PUNJABCHEM,2008-03-31,125.87933349609375,143.7798354512433,111.43416779992413,111.43416779992413,2268
PUNJABCHEM,2008-04-01,141.76425170898438,151.07442664032754,114.21764591695148,114.21764591695148,23683
PUNJABCHEM,2008-04-02,141.95620727539062,154.04984589550938,137.25313372621707,143.971818593934,22172
