Symbol,Date,Close,High,Low,Open,Volume
TIMETECHNO,2008-01-09,42.27033233642578,44.351860402783245,41.58786545166055,43.26844279948021,399980
TIMETECHNO,2008-01-10,39.668434143066406,44.14712832050939,38.47838072826327,41.20398578162352,553580
TIMETECHNO,2008-01-11,38.64472198486328,40.93952106295469,37.39069015196445,39.83904142541887,191900
TIMETECHNO,2008-01-14,39.8817024230957,41.715835493989914,38.6020756073814,40.18028071172533,142800
TIMETECHNO,2008-01-15,39.489280700683594,41.54094779945435,39.252549631267044,40.41914289852367,85360
TIMETECHNO,2008-01-16,38.13288116455078,40.09497503677513,37.74899245483616,39.2418904615246,91700
TIMETECHNO,2008-01-17,38.44425964355469,40.30825082687047,38.38454397674455,38.38454397674455,84400
TIMETECHNO,2008-01-18,37.53571701049805,39.02861484614285,36.256090294231065,38.546623287882205,91380
TIMETECHNO,2008-01-21,36.06414794921875,37.96225962896329,34.123379441764754,37.03239740900484,299720
TIMETECHNO,2008-01-22,35.829551696777344,42.65422821044922,29.43141746520996,34.123382568359375,120180
TIMETECHNO,2008-01-23,36.66130828857422,40.521517290010564,31.632377585488545,40.30824614637893,90640
TIMETECHNO,2008-01-24,33.057029724121094,38.38880871188256,32.02053175872988,36.25609711677797,47920
TIMETECHNO,2008-01-25,37.10918045043945,37.53572275446749,33.227646134636196,36.245431633930764,71420
TIMETECHNO,2008-01-28,35.829551696777344,37.10917854309082,32.417213439941406,34.54992485046387,37640
TIMETECHNO,2008-01-29,35.403011322021484,37.74899399998676,35.046848887786986,37.74899399998676,27820
TIMETECHNO,2008-01-30,34.805850982666016,37.578375928963396,34.549926253859695,36.54614434536419,28980
TIMETECHNO,2008-01-31,33.696842193603516,34.97646911234795,33.696842193603516,33.696842193603516,10700
TIMETECHNO,2008-02-01,35.18547439575195,35.57362946160695,31.99067339096676,32.84375801472587,38960
TIMETECHNO,2008-02-04,35.49897766113281,36.89590416325227,35.4030063069357,35.65893100288102,40080
TIMETECHNO,2008-02-05,36.042823791503906,36.76794438856411,35.49898171657903,36.76794438856411,30280
TIMETECHNO,2008-02-06,36.170780181884766,36.76793666376377,33.91010520016994,35.33049151976519,18020
TIMETECHNO,2008-02-07,35.957515716552734,37.322449718852745,35.147084728948634,36.89590743635157,57880
TIMETECHNO,2008-02-08,32.843746185302734,37.02386063786281,32.20393294792671,37.02386063786281,45480
TIMETECHNO,2008-02-11,30.924312591552734,34.12337941136853,30.284499227589574,30.284499227589574,81600
TIMETECHNO,2008-02-12,31.24207878112793,32.792557045760596,30.924303729887882,31.564116910506254,49300
TIMETECHNO,2008-02-13,34.50727081298828,34.763195527986625,30.881661463443663,32.92266456388423,100280
TIMETECHNO,2008-02-14,34.97645950317383,35.61627278676848,34.763188408642286,34.97645950317383,58460
TIMETECHNO,2008-02-15,36.25609588623047,36.682638190774355,33.920777419704585,34.12338436351103,98020
TIMETECHNO,2008-02-18,36.25609588623047,36.682638190774355,35.445664856745175,35.445664856745175,17780
TIMETECHNO,2008-02-19,35.829551696777344,37.322449684143066,35.533104940885096,37.322449684143066,8220
TIMETECHNO,2008-02-20,36.68263244628906,36.938557138085784,33.52621923610541,33.52835403001992,37460
TIMETECHNO,2008-02-21,36.26675796508789,37.74899173548825,36.2560937572486,36.2560937572486,16400
TIMETECHNO,2008-02-22,36.394710540771484,37.322441092488205,36.05987661861335,36.25395409331635,45160
TIMETECHNO,2008-02-25,36.25609588623047,36.66557610808146,35.66320234325523,35.66320234325523,220980
TIMETECHNO,2008-02-26,36.34140396118164,37.36510616873456,36.277425217295516,36.277425217295516,16940
TIMETECHNO,2008-02-27,36.25609588623047,37.279798067987706,36.042824733958525,37.279798067987706,259840
TIMETECHNO,2008-02-28,36.25609588623047,37.04946483302286,36.25609588623047,37.04946483302286,16980
TIMETECHNO,2008-02-29,36.77220916748047,38.602075919246474,35.19613559022967,36.68263568016792,46380
TIMETECHNO,2008-03-03,35.44565963745117,36.682632789338825,35.275042089904765,36.682632789338825,11680
TIMETECHNO,2008-03-04,35.829551696777344,37.919609529941226,34.54992485046387,37.919609529941226,33980
TIMETECHNO,2008-03-05,34.18737030029297,36.253968524674384,34.18737030029297,35.19827359584704,121120
TIMETECHNO,2008-03-07,31.990673065185547,33.78214945513212,30.92644883635027,32.931199634324294,15780
TIMETECHNO,2008-03-10,29.855825424194336,31.350854812066423,26.925479047778136,31.350854812066423,100100
TIMETECHNO,2008-03-11,32.203941345214844,32.74778338964483,29.14776559392937,29.218145458903535,30620
TIMETECHNO,2008-03-12,33.057029724121094,35.40301247873614,33.057029724121094,34.89116299761489,15260
TIMETECHNO,2008-03-13,32.033321380615234,33.270294520032344,31.99066780772341,32.41721004515972,33080
TIMETECHNO,2008-03-14,34.549930572509766,34.76320174888328,31.99067645602756,32.20394763240108,51140
TIMETECHNO,2008-03-17,32.843746185302734,33.48355942267876,29.943258207494715,29.943258207494715,20060
TIMETECHNO,2008-03-18,31.990673065185547,33.440917561659205,31.990673065185547,32.331908212918016,15960
TIMETECHNO,2008-03-19,33.27029800415039,34.11911623434571,32.84588726192305,33.39826199048548,24100
TIMETECHNO,2008-03-24,33.526222229003906,34.016746497054676,32.203941824797845,33.65418621345517,56740
TIMETECHNO,2008-03-25,33.48569869995117,34.97646505906282,32.289247539406766,32.289247539406766,15160
TIMETECHNO,2008-03-26,33.443050384521484,35.23239530310215,33.09968368361341,33.09968368361341,29420
TIMETECHNO,2008-03-27,33.645652770996094,38.175532807509924,31.222892569913366,38.175532807509924,169660
TIMETECHNO,2008-03-28,34.123374938964844,34.5499171257019,32.4172061920166,34.5499171257019,18080
TIMETECHNO,2008-03-31,33.99542236328125,40.56204334905999,33.40252878555014,40.56204334905999,16060
TIMETECHNO,2008-04-01,34.123374938964844,34.805841786892415,33.696832752227785,33.91010384559632,6460
TIMETECHNO,2008-04-02,34.549930572509766,35.403015278003835,34.12338821976273,34.549930572509766,11440
TIMETECHNO,2008-04-03,34.5413932800293,34.5413932800293,34.03380695465421,34.123380437792314,4920
TIMETECHNO,2008-04-04,34.46461868286133,35.17694353335556,33.29589045335428,33.29589045335428,4700
TIMETECHNO,2008-04-07,34.97645950317383,35.147077029650795,33.44090827339841,34.549917314110736,5800
TIMETECHNO,2008-04-08,34.33665084838867,34.763193094952506,34.12337972510676,34.16603329891132,2440
TIMETECHNO,2008-04-09,34.76318359375,34.84849071804366,33.52621076594284,33.52621076594284,3720
TIMETECHNO,2008-04-10,35.14495086669922,35.189739239423545,33.739494789613595,33.739494789613595,12280
TIMETECHNO,2008-04-11,34.805850982666016,35.61628200243561,34.15750811940603,35.33902885695397,10200
TIMETECHNO,2008-04-15,34.97433090209961,35.39873833314808,34.123377991893555,35.14281364906066,8840
TIMETECHNO,2008-04-16,35.35608673095703,35.829548887308626,34.93381081597773,35.829548887308626,9200
TIMETECHNO,2008-04-17,34.97645950317383,35.61627278676848,34.97645950317383,34.97645950317383,8600
TIMETECHNO,2008-04-21,34.95086669921875,35.91484966719428,34.12764017510574,34.54991601521037,4300
TIMETECHNO,2008-04-22,34.76318359375,35.402996788726995,34.76318359375,34.76318359375,29460
TIMETECHNO,2008-04-23,35.14707565307617,35.19399555237614,34.73759555812438,34.73759555812438,7320
TIMETECHNO,2008-04-24,35.37101364135742,35.37101364135742,34.76318969770026,34.933807230503916,5020
TIMETECHNO,2008-04-25,35.104427337646484,35.614145179686965,34.127645226329705,34.127645226329705,6500
TIMETECHNO,2008-04-28,34.97219467163086,35.18973210858549,33.27029217538991,35.18973210858549,5280
TIMETECHNO,2008-04-29,34.97645950317383,35.82954388130002,34.37929978763377,34.477405922992084,28180
TIMETECHNO,2008-04-30,35.616275787353516,35.616275787353516,34.5499202248579,35.189733562355265,62160
TIMETECHNO,2008-05-02,34.97645950317383,35.82954388130002,34.59257088216531,35.18973059770538,11300
TIMETECHNO,2008-05-05,35.403011322021484,35.60988460032827,34.54992671185229,34.97646901693689,135420
TIMETECHNO,2008-05-06,35.616275787353516,35.8210174872266,35.10442641905919,35.612009453911035,27900
TIMETECHNO,2008-05-07,35.403011322021484,35.60988460032827,34.97646901693689,34.97646901693689,2420
TIMETECHNO,2008-05-08,34.72054672241211,35.392349598382744,34.67789313976092,34.67789313976092,8980
TIMETECHNO,2008-05-09,34.97645950317383,35.360348124182345,34.68214435135753,35.360348124182345,9300
TIMETECHNO,2008-05-12,35.616275787353516,38.34614667819407,34.131907412485695,38.34614667819407,8280
TIMETECHNO,2008-05-13,35.403011322021484,35.61628247456378,35.025520470828944,35.04045101355148,29640
TIMETECHNO,2008-05-14,35.403011322021484,35.82955362710608,34.63736866541692,34.63736866541692,10740
TIMETECHNO,2008-05-15,35.488319396972656,36.256096867638256,34.54992760327881,36.256096867638256,5520
TIMETECHNO,2008-05-16,34.97645950317383,35.360348124182345,34.33664621957919,34.84209767225619,25820
TIMETECHNO,2008-05-20,36.320068359375,37.32244186137153,35.189730897864585,36.12599088067379,45680
TIMETECHNO,2008-05-21,37.6594123840332,38.943305356619966,35.87219946983249,35.87219946983249,85240
TIMETECHNO,2008-05-22,37.74899673461914,38.38881023859574,37.10918323064254,37.74899673461914,15040
TIMETECHNO,2008-05-23,36.31793212890625,37.90893587661429,36.31793212890625,37.87481172152608,14180
TIMETECHNO,2008-05-26,36.469356536865234,36.5930541600744,35.78688969696859,36.298739013326426,8700
TIMETECHNO,2008-05-27,37.00680160522461,37.00680160522461,35.70584661383928,36.34139357072094,5280
TIMETECHNO,2008-05-28,36.034297943115234,37.066529614237815,35.77836993834918,36.63998727864074,19100
TIMETECHNO,2008-05-29,35.616275787353516,36.25608912485088,35.49044661200117,36.25608912485088,7340
TIMETECHNO,2008-05-30,35.81675338745117,36.639980063207645,35.27717769951914,36.639980063207645,22460
TIMETECHNO,2008-06-02,35.784751892089844,36.085464885918256,33.696829520151574,36.03428191114461,66080
TIMETECHNO,2008-06-03,34.709877014160156,34.8357062020372,33.27029686149913,33.29162527657559,448720
TIMETECHNO,2008-06-04,34.123374938964844,34.97219297937918,33.31934200577307,34.16602850678682,7260
TIMETECHNO,2008-06-05,33.80134963989258,34.652299543971445,32.587836135521414,34.12338794206224,12560
TIMETECHNO,2008-06-06,33.214847564697266,33.214847564697266,32.7691084216149,33.099679330007554,2380
TIMETECHNO,2008-06-09,31.564130783081055,31.99067309096053,31.43616678901339,31.99067309096053,13440
TIMETECHNO,2008-06-10,32.118629455566406,32.41720769845392,29.857954459102295,31.990665491895314,20180
TIMETECHNO,2008-06-11,31.649436950683594,31.649436950683594,31.05228034178196,31.05228034178196,6740
TIMETECHNO,2008-06-12,32.417205810546875,32.88640155958465,30.625729949035875,30.625729949035875,21320
TIMETECHNO,2008-06-13,31.60677146911621,33.31294000460706,31.60677146911621,33.142322500206326,4840
TIMETECHNO,2008-06-16,33.05488967895508,33.05488967895508,32.03331926536716,32.918396302158854,3560
TIMETECHNO,2008-06-17,33.27242660522461,33.52621976134188,32.630481698890804,33.35560221271808,2031700
TIMETECHNO,2008-06-18,33.27029800415039,34.29400013205304,32.417213439941406,34.29400013205304,18680
TIMETECHNO,2008-06-19,33.18498611450195,36.256088805756605,31.423364658037737,31.423364658037737,456440
TIMETECHNO,2008-06-20,33.27029800415039,34.33665370941162,32.42147977395507,34.33665370941162,56800
TIMETECHNO,2008-06-23,31.05228042602539,34.08073007438618,30.92431643562248,34.08073007438618,52000
TIMETECHNO,2008-06-24,30.284494400024414,33.91010288453438,29.928332074704166,33.91010288453438,21420
TIMETECHNO,2008-06-25,30.6257381439209,30.8390092918472,28.473829788107313,29.909146956718143,17200
TIMETECHNO,2008-06-26,32.417205810546875,33.27029017398232,30.70890554430049,31.926681650719775,47340
TIMETECHNO,2008-06-27,31.692094802856445,32.41721542513593,29.96459715283946,29.96459715283946,12660
TIMETECHNO,2008-06-30,31.77739906311035,32.66034143039821,30.086160527366438,30.11388356197487,122520
TIMETECHNO,2008-07-01,31.990673065185547,32.60915810940865,31.139719990118174,31.990673065185547,5500
TIMETECHNO,2008-07-02,33.057029724121094,33.22764730258139,30.924318129016505,33.22764730258139,26040
TIMETECHNO,2008-07-03,34.11698532104492,34.12338319505324,30.5830808868627,30.924316020517,39100
TIMETECHNO,2008-07-04,33.48356628417969,34.1233796526672,31.9906684243755,32.58782821914899,18180
TIMETECHNO,2008-07-07,33.315086364746094,34.97646712112544,32.07597830206007,32.75844855661147,67020
TIMETECHNO,2008-07-08,32.161285400390625,32.74991251737679,31.56412561625826,31.822185102157043,39000
TIMETECHNO,2008-07-09,32.203941345214844,32.63048361468789,32.203941345214844,32.41508094013734,14680
TIMETECHNO,2008-07-10,33.05275344848633,34.02953545576939,32.203935400125765,32.63047759085591,41540
