Symbol,Date,Close,High,Low,Open,Volume
IRCTC,2020-05-28,263.41180419921875,267.74063848914005,259.7313086211922,264.88016145785315,3602915
IRCTC,2020-05-29,268.95159912109375,271.17322353443035,260.5608488269795,263.16389346599055,6210850
IRCTC,2020-06-01,269.9813537597656,276.51278219329726,269.1518200689101,276.51278219329726,4756855
IRCTC,2020-06-02,268.8562316894531,271.74531226646025,267.35924175759186,271.17321105255974,3180730
IRCTC,2020-06-03,265.5571594238281,271.10646269657104,264.8801589154953,269.83833069478084,4156685
IRCTC,2020-06-04,272.9753723144531,274.5867769457217,263.46905105291336,266.5011501786934,9243615
IRCTC,2020-06-05,277.6950378417969,283.66390787010687,273.84295059828196,278.20993173805164,13630720
IRCTC,2020-06-08,292.1786193847656,304.16402379500727,278.20041968972885,280.32671785495967,21675725
IRCTC,2020-06-09,284.7890319824219,299.39653888886505,280.7080866927083,294.8197881502547,8001035
IRCTC,2020-06-10,277.3804626464844,287.3539844661665,274.03369519116654,285.2849223645647,5599610
IRCTC,2020-06-11,273.3376159667969,281.8427499149672,271.8501413960058,277.3708692641659,4297205
IRCTC,2020-06-12,271.79296875,275.3685648786087,255.7266467574055,255.7266467574055,7700555
IRCTC,2020-06-15,271.4115905761719,276.322070340351,269.00880033868503,271.74531871705875,3668070
IRCTC,2020-06-16,269.0850524902344,277.0371747406859,263.316435743384,275.55927332238474,4455950
IRCTC,2020-06-17,266.04339599609375,270.3722589403293,264.31757735874396,265.0708443805796,2552960
IRCTC,2020-06-18,268.8085632324219,272.2602007182756,265.3282930430942,266.9778452049182,3245460
IRCTC,2020-06-19,271.5450744628906,275.74997890784493,269.83831513483875,270.79180741446714,7500115
IRCTC,2020-06-22,270.1053466796875,274.9872234873886,269.28535711980254,272.69884737106383,3847495
IRCTC,2020-06-23,276.6653137207031,285.5709278107203,270.4104069118761,271.9360003258453,12755875
IRCTC,2020-06-24,270.9825134277344,282.04300042619315,270.2769093646112,278.7916174081199,5628365
IRCTC,2020-06-25,269.3329162597656,272.689197996437,265.4521964059998,268.8847738061579,3444185
IRCTC,2020-06-26,263.5929260253906,267.74059374904976,255.53590542763575,257.2521797203035,8639075
IRCTC,2020-06-29,258.55853271484375,261.2569032554445,257.4524780997793,261.2569032554445,3582780
IRCTC,2020-06-30,259.09246826171875,264.1078178781822,258.60617788645357,261.256885266467,2741800
IRCTC,2020-07-01,259.9314880371094,262.59173935469244,258.5870896759205,260.045931540736,1913900
IRCTC,2020-07-02,269.3329162597656,279.9071402201374,266.0815046875513,274.60572644033147,10791955
IRCTC,2020-07-03,267.9504089355469,271.74531895279375,266.5964660975541,269.83833425838816,2996775
IRCTC,2020-07-06,267.1208190917969,269.93363256401193,265.8335988740329,268.0266482705159,3074475
IRCTC,2020-07-07,266.4820251464844,269.0755252366548,265.08039037168135,268.8848151468863,2400385
IRCTC,2020-07-08,265.0899353027344,269.5236980528629,264.0411169859463,266.4057594145188,2361305
IRCTC,2020-07-09,264.1268615722656,266.9777937006944,263.38313888231596,266.21501164371483,1764935
IRCTC,2020-07-10,267.15899658203125,275.36855090968953,259.34989270542866,262.21036946320913,9159430
IRCTC,2020-07-13,266.4724426269531,275.36851125946765,264.37474833398403,275.36851125946765,6623445
IRCTC,2020-07-14,259.7599182128906,264.49877643451174,258.5013013065372,264.49877643451174,3777750
IRCTC,2020-07-15,257.8147888183594,262.973156391895,257.44291286593665,260.3319932797234,2770445
IRCTC,2020-07-16,260.15081787109375,262.97314673880265,254.58242671122537,258.39639565071934,2641795
IRCTC,2020-07-17,261.4380798339844,266.97786827278236,260.62760548564347,262.01969622269075,4036710
IRCTC,2020-07-20,262.4869079589844,264.8801538865914,261.4476048257839,263.16387935618764,2525770
IRCTC,2020-07-21,265.10906982421875,269.3044311149689,262.48696538021454,263.4499730437257,5775745
IRCTC,2020-07-22,261.8194885253906,266.7299688264545,261.2569314713154,266.02439372444155,2290635
IRCTC,2020-07-23,261.5428466796875,264.3079967870472,260.31286293765254,261.84797110644354,2095710
IRCTC,2020-07-24,258.9399108886719,261.63828129436894,258.58712339340406,260.3224572646748,1880755
IRCTC,2020-07-27,256.4607849121094,259.5500901686222,255.92683163563237,258.96847392392345,1604305
IRCTC,2020-07-28,256.5943603515625,258.20576505242747,255.53599761221002,256.4894901406138,1281805
IRCTC,2020-07-29,257.9674072265625,261.06625812774195,256.11762928384184,256.4895053591599,1927480
IRCTC,2020-07-30,255.6694793701172,259.34040202198196,255.53597646001577,257.6336714881788,1308100
IRCTC,2020-07-31,254.74452209472656,256.81358385921607,254.0389180848384,256.6419622480024,1074270
IRCTC,2020-08-03,255.4787139892578,259.73128124671916,254.42986670200753,254.96382003037604,1467075
IRCTC,2020-08-04,255.4977569580078,257.04240963722583,254.62056044554254,254.77312268646523,1132335
IRCTC,2020-08-05,254.95428466796875,256.8707841380668,254.58240875542523,256.48939309067185,1106145
IRCTC,2020-08-06,254.49664306640625,256.88037390802526,253.66710938924714,255.05920005323512,1501335
IRCTC,2020-08-07,253.88636779785156,255.34520975841093,253.62893536890832,254.5824276071373,1351535
IRCTC,2020-08-10,252.43707275390625,254.96382139241138,251.80776437819426,254.01032914404914,1538625
IRCTC,2020-08-11,261.6477966308594,263.9838350488344,250.7779914312895,252.48472150899045,5547105
IRCTC,2020-08-12,264.4605712890625,269.6475709625902,257.4428829650377,257.4428829650377,8819995
IRCTC,2020-08-13,263.94573974609375,269.24715449127393,262.2294361843452,266.59644711868384,3442470
IRCTC,2020-08-14,260.9898681640625,268.7894268390376,257.4524204933316,264.1268654334197,4930300
IRCTC,2020-08-17,263.8407897949219,267.6643024121727,259.40705736719644,262.7824275352975,4352715
IRCTC,2020-08-18,262.7157287597656,265.05179650299567,262.21037901142006,263.1638712987343,1710000
IRCTC,2020-08-19,259.69317626953125,267.35926331814755,255.1545722293425,264.3081050950857,6399090
IRCTC,2020-08-20,256.8804016113281,258.86365308219735,254.05807213799423,256.4894662193489,3052855
IRCTC,2020-08-21,255.87918090820312,259.14013739334115,254.67780039117406,257.46198162571216,2138085
IRCTC,2020-08-24,255.173583984375,257.4429001301347,254.6396306675225,255.91730675415334,1747775
IRCTC,2020-08-25,255.86961364746094,258.5203205504625,255.53588558916437,257.0614787854701,1822090
IRCTC,2020-08-26,261.12335205078125,264.536870318881,255.9554407776498,256.4989382988463,5510310
IRCTC,2020-08-27,260.7801208496094,263.9266335203685,260.30337474202327,262.1150041311959,1648005
IRCTC,2020-08-28,260.5894470214844,263.1257401584943,259.83620901746156,260.49412106532355,1618380
IRCTC,2020-08-31,256.34637451171875,266.78709626487444,254.7731182583141,266.78709626487444,2913125
IRCTC,2020-09-01,257.7289123535156,260.30335275634826,254.77311001475243,254.77311001475243,1672645
IRCTC,2020-09-02,259.3022766113281,261.2378650700967,258.0341153910745,259.9220408679061,1232560
IRCTC,2020-09-03,261.0089416503906,264.68943661897555,259.57870337157584,260.49407682077333,2498060
IRCTC,2020-09-04,260.341552734375,261.066187115017,257.06153680638545,257.06153680638545,1590560
IRCTC,2020-09-07,269.8096923828125,276.8273810956816,260.4940839473222,265.0708349254305,16053985
IRCTC,2020-09-08,263.0589904785156,278.40067726932637,257.4429071661274,270.9825087378778,16003690
IRCTC,2020-09-09,257.2331237792969,259.10196033816624,251.94125372450364,257.4428932265976,9501855
IRCTC,2020-09-10,261.4189453125,263.917089991767,257.47147399920084,259.3498546249372,3343925
IRCTC,2020-09-11,261.36175537109375,262.4010875646348,257.6336261561078,261.1615301394527,2226795
IRCTC,2020-09-14,260.8468933105469,264.6894660834425,257.44291884446176,259.3499034284948,4307100
IRCTC,2020-09-15,261.21875,264.6894760406761,259.56922689565505,262.21039016851836,1492300
IRCTC,2020-09-16,260.76104736328125,262.5917360222669,260.11265057738024,262.4010550485197,1160655
IRCTC,2020-09-17,261.3904113769531,262.038779202729,259.1592136323681,259.5406338576742,1654570
IRCTC,2020-09-18,267.998046875,270.79177190437196,261.3903532272566,262.4010525832633,3765725
IRCTC,2020-09-21,266.4724426269531,272.6987449759344,263.16382382292966,271.7452528606339,4736910
IRCTC,2020-09-22,258.5299377441406,265.07088150032035,253.64803231855947,265.07088150032035,2845595
IRCTC,2020-09-23,261.80035400390625,263.1638408333343,258.0626518670917,260.30336430253715,1373740
IRCTC,2020-09-24,255.31663513183594,260.4941206877156,254.0103552729325,257.98643116084446,1996385
IRCTC,2020-09-25,257.83380126953125,259.34985021095736,255.53588182550212,259.34985021095736,1113420
IRCTC,2020-09-28,260.6943664550781,261.73366970272343,258.39644622746107,259.3499386489646,1182090
IRCTC,2020-09-29,263.8027038574219,266.0243279145433,260.1126645437997,261.2568668408059,2185520
IRCTC,2020-09-30,263.9266052246094,270.6964050461919,261.00892168685107,263.8121908267789,3184865
IRCTC,2020-10-01,263.0303955078125,268.8848527222,261.25691363788223,268.8848527222,1485980
IRCTC,2020-10-05,262.4106140136719,265.27109098210894,258.63479256285234,265.07086574183575,2033715
IRCTC,2020-10-06,260.0840759277344,261.82898307629944,259.3498973554527,259.92199853692114,1014955
IRCTC,2020-10-07,258.75872802734375,262.49640130271627,257.25219399729986,261.25687303347286,1969740
IRCTC,2020-10-08,258.5108337402344,261.24735204923576,257.4429269950901,260.8755051746799,1342420
IRCTC,2020-10-09,257.6335754394531,260.589377652253,257.1568293924506,260.589377652253,756020
IRCTC,2020-10-12,254.5157012939453,261.21875122652284,253.62896040843455,258.39642207024724,2219655
IRCTC,2020-10-13,254.8684844970703,257.0615342834348,254.26780878037837,255.16406478724892,819350
IRCTC,2020-10-14,255.16403198242188,258.8921899514871,253.81963359581874,257.44289229247795,1730030
IRCTC,2020-10-15,253.53355407714844,257.0042794321498,252.86612703845105,255.53589338978225,1173905
IRCTC,2020-10-16,253.26658630371094,255.5359023308803,252.67542581225106,253.43820791124344,707750
IRCTC,2020-10-19,253.51495361328125,255.0625192905405,253.209253709511,254.107228956119,597970
IRCTC,2020-10-20,254.52761840820312,256.5337344090768,253.34306744621196,253.34306744621196,1064730
IRCTC,2020-10-21,254.44161987304688,256.762968694286,253.72515202798658,255.35869055184173,782035
IRCTC,2020-10-22,253.6773223876953,255.5783698704954,253.4098422752156,254.68039467435364,453130
IRCTC,2020-10-23,253.71554565429688,254.6517406374359,253.5340381662072,253.9161484531316,422515
IRCTC,2020-10-26,252.32086181640625,254.29831997094223,251.81455906290742,253.91618048266776,797865
IRCTC,2020-10-27,253.34304809570312,253.89710374920605,247.81190802876543,253.34304809570312,1070910
IRCTC,2020-10-28,254.74732971191406,255.826783485086,250.28611026266952,252.9609119935287,925025
IRCTC,2020-10-29,254.22190856933594,256.01785941180384,250.28611629064403,250.28611629064403,828875
IRCTC,2020-10-30,251.27963256835938,254.00221644626663,250.28612224085614,252.73166369843815,581740
IRCTC,2020-11-02,248.80545043945312,252.5310779788928,248.3755580047211,252.234940222755,619650
IRCTC,2020-11-03,248.65260314941406,250.5727174676588,248.37556070727993,248.94874090877408,536545
IRCTC,2020-11-04,248.48057556152344,250.0568280669498,246.47448901488957,247.0094493144119,642490
IRCTC,2020-11-05,250.36253356933594,251.53755143652555,248.58570714657267,248.58570714657267,798410
IRCTC,2020-11-06,250.515380859375,251.89100156361962,249.9613251758212,251.81459114811872,540540
IRCTC,2020-11-09,250.83062744140625,252.68389329829037,250.4771746295632,251.81457546619305,672440
IRCTC,2020-11-10,262.5806579589844,270.7006260613588,252.58832890412046,253.15194672108396,9449615
IRCTC,2020-11-11,261.9883728027344,268.8186928263968,256.5909882729793,267.0991818949668,3059480
IRCTC,2020-11-12,263.937255859375,267.481375927531,258.90285559014745,262.70492278596794,2471185
IRCTC,2020-11-13,265.427490234375,268.05453929721574,260.9662704529993,261.5585459408441,3098180
IRCTC,2020-11-14,267.2234191894531,268.4366276162852,265.42746840424195,268.4366276162852,747940
IRCTC,2020-11-17,263.717529296875,268.81877776871846,262.2463735620545,267.22345874050274,2093560
IRCTC,2020-11-18,260.8516540527344,261.93113711654735,258.3297019785941,260.79433894785546,1559975
IRCTC,2020-11-19,262.9054870605469,263.6601747090096,259.83901275670513,260.60323348590515,1136050
IRCTC,2020-11-20,263.8798522949219,267.2902165383612,260.1541967709088,265.57070564508336,2517915
IRCTC,2020-11-23,260.28802490234375,262.5138391212557,259.2658569873286,261.36750791977516,1612630
IRCTC,2020-11-24,260.2784118652344,263.50729805251234,259.2658063826518,261.7877870093361,1122295
IRCTC,2020-11-25,258.6735534667969,261.74958996019234,258.50160817817795,261.74958996019234,949640
IRCTC,2020-11-26,258.18634033203125,259.82944107792093,257.2215167982895,259.07478261004246,614630
IRCTC,2020-11-27,258.5876159667969,261.12869247218686,257.2215573996346,257.2215573996346,994610
IRCTC,2020-12-01,259.4759826660156,261.3674682178997,258.597131793694,259.4568873524957,946720
IRCTC,2020-12-02,257.90936279296875,261.52036004037615,257.2693052732346,261.367510048303,934200
IRCTC,2020-12-03,263.2875671386719,266.72661833077564,257.9284021105529,260.60320350821763,3157740
