Symbol,Date,Close,High,Low,Open,Volume
TCIEXP,2017-03-15,352.01885986328125,352.01885986328125,287.96822381820135,287.96822381820135,347992
TCIEXP,2017-03-16,382.6988220214844,397.42527502894995,370.47400008668444,379.4892174860757,661282
TCIEXP,2017-03-17,366.6036376953125,385.1532942677954,360.75080650404135,385.1532942677954,128876
TCIEXP,2017-03-20,390.06219482421875,408.5646373936573,370.09650097181515,370.28531316484856,389707
TCIEXP,2017-03-21,382.55731201171875,396.4341711269842,377.60129501465144,395.9621695082159,64333
TCIEXP,2017-03-22,384.35089111328125,398.2749380957362,368.35005440848823,375.76045636575725,97699
TCIEXP,2017-03-23,386.6637268066406,410.35821352108184,372.8812739568759,387.9853255601924,191025
TCIEXP,2017-03-24,383.31243896484375,395.5372903696727,382.3212472546956,389.8260832613184,63343
TCIEXP,2017-03-27,376.5157165527344,397.4253835853307,372.975704228637,382.6989265553468,72104
TCIEXP,2017-03-28,378.9228820800781,387.98531864221866,377.60128335009114,381.7077030682617,29878
TCIEXP,2017-03-29,374.43878173828125,387.04122746755957,372.8811825602098,378.6396065842691,35852
TCIEXP,2017-03-30,375.8076477050781,382.5100756165213,373.825235392019,381.3300717169253,25557
TCIEXP,2017-03-31,375.6189270019531,388.1269713827496,370.66290941710923,377.50693370094126,61922
TCIEXP,2017-04-03,380.33892822265625,385.058944777439,379.4421423624644,381.18852544077816,31005
TCIEXP,2017-04-05,380.19732666015625,388.834951038555,377.60131760164495,381.37733077766137,44374
TCIEXP,2017-04-06,375.5716552734375,384.7284684526286,368.25563093332016,381.42445746031757,32658
TCIEXP,2017-04-07,375.0524597167969,387.0413118764463,371.98444931777624,375.5244613166462,48045
TCIEXP,2017-04-10,373.0700988769531,380.43331276176815,371.2764696407992,375.7132964744013,21733
TCIEXP,2017-04-11,372.3619384765625,379.3947424761822,368.20830285871244,376.7043285719278,30046
TCIEXP,2017-04-12,372.5509338378906,382.36856337790243,370.9933339988715,377.60135775966563,34145
TCIEXP,2017-04-13,374.3444519042969,379.4892807917409,371.937255303348,373.8724503112723,195627
TCIEXP,2017-04-17,369.5772705078125,376.42129403573495,368.3500778124897,375.8076976880736,20296
TCIEXP,2017-04-18,396.811767578125,416.39983480231916,368.3028582150979,372.92846832798836,220831
TCIEXP,2017-04-19,412.623779296875,419.0429891415962,395.53731665802434,399.313329227552,114483
TCIEXP,2017-04-20,402.9005432128906,420.08141250628694,401.2013490228583,413.99258050940495,47437
TCIEXP,2017-04-21,400.4461669921875,406.01578008303153,389.87331968075824,400.776545063608,32321
TCIEXP,2017-04-24,434.90234375,458.3136147080017,404.97742679656585,404.97742679656585,335252
TCIEXP,2017-04-25,461.6175231933594,466.71513425216176,436.4598459426165,438.72544765667436,179451
TCIEXP,2017-04-26,445.0975036621094,480.21443382022096,441.84068113622726,466.99838917277765,92083
TCIEXP,2017-04-27,453.9712219238281,465.67685813193907,435.2327489764815,450.57280397729346,41057
TCIEXP,2017-04-28,437.5455627441406,456.00081713576003,431.5039469275358,454.5376234332335,27940
TCIEXP,2017-05-02,439.10308837890625,456.75595996995264,432.82547277971736,446.84392624217287,25097
TCIEXP,2017-05-03,435.9879150390625,453.9711657689856,434.24150323171796,453.9711657689856,16168
TCIEXP,2017-05-04,436.1294250488281,450.2894713166472,432.40060134149394,436.4126144507094,17291
TCIEXP,2017-05-05,425.69818115234375,443.63423885929245,420.0813515574826,442.7374244504704,24036
TCIEXP,2017-05-08,410.49981689453125,429.4270704353579,406.01580148029467,428.90788017402866,21788
TCIEXP,2017-05-09,425.934326171875,429.52152740474384,412.2462774963392,412.2934661407074,24533
TCIEXP,2017-05-10,427.30303955078125,434.00546798283625,424.8014368510632,426.78384931810643,11621
TCIEXP,2017-05-11,418.6654968261719,428.6247209092684,414.46467028380596,427.72793498820715,11660
TCIEXP,2017-05-12,420.4590759277344,427.39750614034375,405.9214304590785,418.90147620050254,18349
TCIEXP,2017-05-15,420.1286315917969,433.2030822634254,415.3614267401877,422.9134526809184,23671
TCIEXP,2017-05-16,423.243896484375,427.3975053522325,411.30226018602406,411.30226018602406,15719
TCIEXP,2017-05-17,420.3646240234375,425.6982652847188,415.50301318273574,420.1758406638978,11773
TCIEXP,2017-05-18,409.8389587402344,422.535812536085,407.3373561732144,422.535812536085,15741
TCIEXP,2017-05-19,415.4085693359375,419.13739325435637,410.6885536461362,412.5293712886345,30575
TCIEXP,2017-05-22,416.16375732421875,428.48298580956856,410.6413336274909,419.8925521489571,18128
TCIEXP,2017-05-23,409.8389587402344,421.0254017456631,402.1453388871132,410.6885558071312,18611
TCIEXP,2017-05-24,407.19580078125,420.08143916467515,400.2573712490388,409.6029975046717,34013
TCIEXP,2017-05-25,422.0166015625,427.633431893406,404.0333528705911,404.1277589484204,29994
TCIEXP,2017-05-26,434.38311767578125,436.9791267803193,415.4086453681461,415.4086453681461,20513
TCIEXP,2017-05-29,429.5213928222656,438.96142343374396,422.9605600238133,438.96142343374396,14492
TCIEXP,2017-05-30,434.2414855957031,436.9790891996767,420.97825174392,429.5214694479237,13224
TCIEXP,2017-05-31,443.445556640625,456.8976038617616,434.0527121451955,434.24152433142626,53279
TCIEXP,2017-06-01,449.9119873046875,482.2912896018623,439.339138615282,439.339138615282,136060
TCIEXP,2017-06-02,450.2895812988281,462.5616243950226,448.4959807618925,452.1775879290119,21340
TCIEXP,2017-06-05,454.301513671875,461.33434862777784,444.67267006641856,454.6791091682539,13768
TCIEXP,2017-06-06,437.4038391113281,457.3223101448395,431.50381977727193,455.4814925891387,33882
TCIEXP,2017-06-07,441.9823303222656,445.2391242285404,437.0735019304551,437.0735019304551,6090
TCIEXP,2017-06-08,430.6070556640625,446.41910932816893,425.8398510082115,445.05032196783435,7703
TCIEXP,2017-06-09,431.220703125,450.28958162724166,426.0759023392139,428.86069483554905,20784
TCIEXP,2017-06-12,428.4830322265625,435.46864990856403,425.7454288008891,431.88144939336314,7970
TCIEXP,2017-06-13,429.09661865234375,437.07345676252226,427.20861235963304,434.24144732345627,4956
TCIEXP,2017-06-14,435.1382751464844,436.8846579737104,424.8014288542221,424.99024101274466,12579
TCIEXP,2017-06-15,457.08636474609375,460.67356541230305,432.35346917794016,434.7134771974704,67146
TCIEXP,2017-06-16,454.4431457519531,464.4495856766436,448.4015308870035,461.3815752021536,33934
TCIEXP,2017-06-19,457.0392150878906,462.4672343378862,451.28078890441697,461.2872301531046,21400
TCIEXP,2017-06-20,456.0007019042969,461.6175320695183,443.6814725412548,454.0655070049863,15596
TCIEXP,2017-06-21,459.30474853515625,464.4023888964999,455.5759531552153,459.5879667822818,11922
TCIEXP,2017-06-22,447.7406921386719,463.8359634771007,445.5694963705121,463.8359634771007,13398
TCIEXP,2017-06-23,432.7310485839844,454.06552604775857,429.5214435586905,452.41352049560976,12152
TCIEXP,2017-06-27,419.9870300292969,436.08230233864606,416.3054232048698,434.2414845220864,28325
TCIEXP,2017-06-28,447.6935119628906,456.8975430469986,412.10458024753024,412.10458024753024,29747
TCIEXP,2017-06-29,445.80548095703125,457.935927015853,440.8494644932421,453.1215052607199,28805
TCIEXP,2017-06-30,465.251953125,468.6503701893812,440.37746463419245,443.2566626865672,39459
TCIEXP,2017-07-03,467.75372314453125,481.44177356954776,464.4497109729755,466.3377179281502,25850
TCIEXP,2017-07-04,531.4737548828125,542.7074150223133,463.12793497223123,468.17835741003125,293678
TCIEXP,2017-07-05,544.737060546875,569.800335157126,531.5682037666933,535.2498394660595,191876
TCIEXP,2017-07-06,529.8690185546875,551.2979040898775,524.9130014374412,548.9378959388079,51079
TCIEXP,2017-07-07,533.597900390625,546.0115676483503,528.7362600291846,530.5298894640093,30622
TCIEXP,2017-07-10,531.8040771484375,629.650013012022,528.2168772034776,539.6393482918098,4787
TCIEXP,2017-07-11,519.9571533203125,537.9876560253172,518.6355828965993,537.9876560253172,20385
TCIEXP,2017-07-12,550.873046875,554.7906831382215,517.4553687090637,520.1457547383437,63696
TCIEXP,2017-07-13,550.967529296875,559.6995595081519,533.4562226171075,556.8203034526863,37916
TCIEXP,2017-07-14,531.8513793945312,551.3921978309714,530.0577504245052,551.2978205661817,14350
TCIEXP,2017-07-17,518.1162109375,545.4451191975184,505.04178770462653,526.753864559218,30643
TCIEXP,2017-07-18,513.0657348632812,528.6417875316238,511.17772847923976,518.2577524193954,13689
TCIEXP,2017-07-19,514.1513671875,526.7065982548052,511.69692429105277,526.7065982548052,5825
TCIEXP,2017-07-20,519.2962036132812,526.7538528929512,507.8737864810174,507.8737864810174,15050
TCIEXP,2017-07-21,524.393798828125,544.5010562786157,513.018571331118,527.6978101618755,146852
TCIEXP,2017-07-24,514.9537353515625,527.6034010267662,511.64972421731784,519.3433731911545,13533
TCIEXP,2017-07-25,521.1461791992188,532.4435999757782,510.6996324082824,519.6335784492444,17921
TCIEXP,2017-07-26,518.3098754882812,527.0074718065978,513.3465798269707,513.3938377690585,38770
TCIEXP,2017-07-27,505.5944519042969,542.5592275888705,496.4714749842911,521.8551679533923,54017
TCIEXP,2017-07-28,515.4263916015625,518.5461655604324,505.7834066997837,510.5103544259499,11760
TCIEXP,2017-07-31,519.96435546875,524.2186092862216,510.5104580965909,521.3824400745739,11407
TCIEXP,2017-08-01,520.01171875,528.7093176345944,511.83413048781716,524.6914104375502,24740
TCIEXP,2017-08-02,534.9486083984375,538.871997778853,526.5819346716161,535.0904398997033,57483
TCIEXP,2017-08-03,545.7261352539062,550.1222198833088,530.3635545733068,530.3635545733068,117632
TCIEXP,2017-08-04,537.5485229492188,550.8312934719225,534.2396592293717,550.8312934719225,15548
TCIEXP,2017-08-07,542.4644775390625,544.4498300882256,535.563145806056,541.6609195537791,15456
TCIEXP,2017-08-08,543.3628540039062,548.2788931055463,528.5202207882322,542.4647220436609,74701
TCIEXP,2017-08-09,506.3034362792969,549.2714091742037,502.5218775242249,549.2714091742037,27801
TCIEXP,2017-08-10,493.257080078125,518.0735599095592,485.5048729332372,505.78349370732514,46848
TCIEXP,2017-08-11,482.1014709472656,515.2373671472519,434.0284007377297,473.64022190967563,32014
TCIEXP,2017-08-14,502.2854919433594,508.2887506321725,492.31164302497274,492.31164302497274,10366
TCIEXP,2017-08-16,497.70037841796875,510.5103962653372,496.56589933031177,510.5103962653372,14071
TCIEXP,2017-08-17,500.06390380859375,508.4305797476851,497.79494540036086,499.16577203441784,9210
TCIEXP,2017-08-18,487.2065124511719,505.78344136917724,483.5667855333349,498.4094139512982,13436
TCIEXP,2017-08-21,473.5930480957031,492.2644972861756,472.69491621449237,492.21723933495736,11389
TCIEXP,2017-08-22,476.5237121582031,482.1487929496855,473.64028483880867,473.8293743372309,7928
TCIEXP,2017-08-23,483.6142272949219,486.59222877927243,472.9313321813551,477.42193453590073,7683
TCIEXP,2017-08-24,474.63287353515625,487.25386028415346,473.82931539433895,485.9775496050829,3988
TCIEXP,2017-08-28,489.6173400878906,499.5911897068342,474.68016578035474,474.68016578035474,9455
TCIEXP,2017-08-29,492.4061584472656,500.34745430302263,480.5888170974399,486.87565227407964,14135
TCIEXP,2017-08-30,495.8096618652344,499.16578390983204,488.7664967450439,497.180488531904,3966
TCIEXP,2017-08-31,501.0565185546875,505.49986148604523,488.7664530052329,498.6457864680802,11603
TCIEXP,2017-09-01,515.5211791992188,524.5969582383719,501.05672307353933,505.8309312529852,14243
TCIEXP,2017-09-04,494.6751403808594,519.8697979406868,491.7917134536798,516.1827551800272,9278
TCIEXP,2017-09-05,516.46630859375,519.2552193550831,494.01330639132266,494.86418008189884,21453
TCIEXP,2017-09-06,512.3541259765625,518.073723980098,502.2856993184013,508.19438686379476,7608
TCIEXP,2017-09-07,503.3728332519531,528.4729220335362,502.00200643972755,524.6441047112636,11797
TCIEXP,2017-09-08,500.96209716796875,510.5105114305861,497.74774864482146,502.9473927427256,6062
TCIEXP,2017-09-11,497.8895568847656,509.28149233446584,496.8968514418594,505.7835385647369,6320
TCIEXP,2017-09-12,503.0419006347656,516.891884592161,495.3842661660583,496.32965598698587,8949
TCIEXP,2017-09-13,495.242431640625,506.7761989271413,493.54074151356866,503.0418976164803,4372
TCIEXP,2017-09-14,498.0310974121094,504.31795966248296,494.9585820284806,497.2747974734596,3395
TCIEXP,2017-09-15,508.4776611328125,519.0187759287364,490.60983625482,500.11098809890996,13370
TCIEXP,2017-09-18,506.4453125,511.4558667521789,503.0418746989259,506.72891789125305,9240
TCIEXP,2017-09-19,499.7801513671875,516.0408036006111,496.42397268801744,503.89257235722346,5255
TCIEXP,2017-09-20,493.8715515136719,504.7435319443342,491.6971092659377,493.9660673931376,7036
TCIEXP,2017-09-21,491.791748046875,499.4966397088828,487.0175414608685,492.21718496487773,8066
TCIEXP,2017-09-22,473.12030029296875,487.8683569494814,468.91330446852464,486.0721510898602,8711
TCIEXP,2017-09-25,465.9825744628906,484.93765514065353,458.0885647467651,473.64023675548543,18768
TCIEXP,2017-09-26,475.531005859375,479.3125645540818,457.61586000280045,457.61586000280045,5591
TCIEXP,2017-09-27,463.1463928222656,484.03951026605984,447.1693131950123,483.99225232303667,12168
TCIEXP,2017-09-28,455.0632629394531,484.41762560188675,453.78698128439095,463.19361879099836,10595
TCIEXP,2017-09-29,482.62139892578125,490.8935580650576,459.4593533358074,459.4593533358074,14966
TCIEXP,2017-10-03,474.065673828125,489.1446509951876,469.85867814736974,479.40711983163175,8684
TCIEXP,2017-10-04,469.5278015136719,485.5521400541948,465.1317450592277,482.1015021764856,9351
TCIEXP,2017-10-05,466.59710693359375,472.6948824577005,456.15056157168095,472.2694455230861,10118
TCIEXP,2017-10-06,469.33868408203125,488.7664290543319,457.66311661198375,465.415294114237,10246
TCIEXP,2017-10-09,481.7705993652344,491.6026465255444,469.9059412586788,477.374543007851,15853
TCIEXP,2017-10-10,479.6435241699219,491.60269945373926,474.6802276850524,482.1488013873212,9268
TCIEXP,2017-10-11,471.3240661621094,492.7371678909177,463.2409950340606,484.7486126606419,18118
TCIEXP,2017-10-12,483.37774658203125,487.01753158221425,472.6948544127058,476.4291553029679,10118
TCIEXP,2017-10-13,531.6873168945312,575.4588588811101,486.8758113692516,491.6027609941958,393494
TCIEXP,2017-10-16,507.67413330078125,545.4897112002808,496.32945993093136,542.6535428578183,63225
TCIEXP,2017-10-17,544.0244140625,564.397546799364,509.8958175661641,515.2372914667561,101706
TCIEXP,2017-10-18,534.050537109375,552.8637530266254,529.2290161692799,543.5989477189448,29007
TCIEXP,2017-10-19,551.8712158203125,556.7399956659535,538.5412446517505,538.5412446517505,28894
TCIEXP,2017-10-23,534.050537109375,564.3975161534088,521.3822950730402,544.6388530598704,45084
TCIEXP,2017-10-24,537.5958862304688,551.1622056031913,530.5527212908495,530.5527212908495,22994
TCIEXP,2017-10-25,532.916259765625,551.1622719803163,527.5275261835617,545.4426750379049,16467
TCIEXP,2017-10-26,534.050537109375,541.7081687703572,528.5672319968754,538.8720003474758,10917
TCIEXP,2017-10-27,531.3563842773438,543.5519371260533,528.5674725186987,534.1452960359888,6928
TCIEXP,2017-10-30,530.7890625,542.6536917816536,524.785803239747,534.1451844192235,10896
TCIEXP,2017-10-31,533.2469482421875,550.2167016992564,524.8802740548791,531.3089112628559,20832
TCIEXP,2017-11-01,535.3743286132812,547.853487761012,531.6873423505133,547.853487761012,20005
TCIEXP,2017-11-02,525.3058471679688,551.1622342172528,517.1282026017792,550.2168444501564,39446
TCIEXP,2017-11-03,523.2732543945312,534.1452370964953,522.1860330435292,529.4182880956414,10273
TCIEXP,2017-11-06,538.2103271484375,541.2355856303534,517.1281490651586,517.1281490651586,23882
TCIEXP,2017-11-07,526.5821533203125,541.7083911176644,521.429767030186,538.2104370866232,28573
TCIEXP,2017-11-08,527.71875,538.6576318863773,521.4679190607794,527.529320370483,10522
TCIEXP,2017-11-09,524.0722045898438,540.2201346015119,521.8465663131808,533.2589887340093,6198
TCIEXP,2017-11-10,518.7684936523438,528.476165144697,506.8351840133239,523.0303982099623,11218
TCIEXP,2017-11-13,508.1138000488281,525.5876226275083,503.94658080309296,508.3979154960856,5658
TCIEXP,2017-11-14,511.7127990722656,518.4845168013375,506.7405757596144,508.0191821520592,6084
TCIEXP,2017-11-15,506.977294921875,510.00799465928117,498.2640548540033,506.6931794665096,9833
TCIEXP,2017-11-16,501.7209167480469,514.9328335260708,498.7375601896662,509.5344090806026,4051
TCIEXP,2017-11-17,537.9472045898438,544.38740604138,504.94113602209836,511.4286804199219,38964
TCIEXP,2017-11-20,553.6689453125,562.2875013999445,544.5769018987719,557.8361655971767,161772
TCIEXP,2017-11-21,554.4266357421875,577.7250319407574,549.3123254518677,554.0004335836943,67266
TCIEXP,2017-11-22,556.9835205078125,565.3653004065936,523.3144877294834,564.4655534833422,23517
TCIEXP,2017-11-23,552.9111938476562,563.2344991538653,523.5514004806244,551.301129101854,21746
TCIEXP,2017-11-24,551.1591186523438,558.6884968281172,537.9471996353518,558.6884968281172,15118
TCIEXP,2017-11-27,547.1812744140625,559.7302175313041,541.5460770757282,559.7302175313041,9645
TCIEXP,2017-11-28,541.7828979492188,554.0477267084536,533.3538304656778,553.0532936319306,13477
TCIEXP,2017-11-29,540.4569702148438,554.0476895630047,533.2117080751652,536.8106387709977,11884
TCIEXP,2017-11-30,539.0362548828125,543.6296179048176,534.3954911198489,534.3954911198489,6633
TCIEXP,2017-12-01,523.4093627929688,545.5238933326618,517.1111905549191,545.5238933326618,10022
TCIEXP,2017-12-04,516.9219360351562,535.1060835322828,511.428823198996,534.0643071999427,14607
TCIEXP,2017-12-05,520.2838745117188,521.8939390918583,513.3227860519635,513.3227860519635,2618
TCIEXP,2017-12-06,509.8658752441406,521.8465867928238,508.5873268743128,520.8994967986445,7103
TCIEXP,2017-12-07,530.701904296875,537.0000764641413,507.21408182573924,507.21408182573924,13713
TCIEXP,2017-12-08,532.6907958984375,548.3651242444397,528.8076921140976,539.8413140230235,13512
TCIEXP,2017-12-11,530.701904296875,544.1032520787463,525.7296813666514,543.6297070377726,8197
TCIEXP,2017-12-12,522.4148559570312,537.9471561223155,520.9942208616378,537.9471561223155,9889
TCIEXP,2017-12-13,516.4008178710938,528.4288723244341,513.4648620197255,527.529125271342,7317
TCIEXP,2017-12-14,517.0165405273438,520.3786990280785,512.4704615229633,519.9524968956933,9692
TCIEXP,2017-12-15,523.646240234375,538.8943706579101,517.2533808285035,529.4234678343968,7885
TCIEXP,2017-12-18,530.5125732421875,538.894297988406,502.76278546668937,537.0001176791321,17125
TCIEXP,2017-12-19,537.04736328125,541.7354702581022,523.7407605816967,530.3703904624776,24479
TCIEXP,2017-12-20,544.7188110351562,549.2648312604582,531.8856958933392,531.8856958933392,18549
TCIEXP,2017-12-21,540.4569702148438,554.0003466207813,535.2005740948703,554.0003466207813,9077
TCIEXP,2017-12-22,528.7130737304688,539.841382940201,524.2617384854169,537.9472026491827,9249
TCIEXP,2017-12-26,534.5850830078125,546.8972557933674,527.5765922998693,536.0530612787766,13158
TCIEXP,2017-12-27,531.8385009765625,547.4181466419794,528.4763422599041,544.5768759846682,9960
TCIEXP,2017-12-28,531.6016845703125,537.9472000760303,527.5292085252621,537.9472000760303,5756
TCIEXP,2017-12-29,536.1950073242188,543.6296404343258,528.4762009797104,537.947100638845,12901
TCIEXP,2018-01-01,528.9024047851562,544.482046337422,526.6767086743844,544.482046337422,12335
TCIEXP,2018-01-02,537.3314208984375,540.7883220866267,527.0555188112221,529.4232435138781,11869
TCIEXP,2018-01-03,537.2843017578125,548.2231828792434,530.5126409711186,541.7356376140536,15323
TCIEXP,2018-01-04,546.9918212890625,549.3122033644316,530.607175749867,537.2841487296049,18246
TCIEXP,2018-01-05,544.8134765625,549.3121536831812,535.2004907507318,546.8970859479717,12370
TCIEXP,2018-01-08,563.61328125,610.873099176851,546.6604035687216,552.4849728541427,157879
TCIEXP,2018-01-09,556.6995849609375,566.2652302685614,550.8276144027776,560.6773751974843,22534
TCIEXP,2018-01-10,550.306640625,561.6243778442325,538.6101020839484,558.6884219255404,39617
TCIEXP,2018-01-11,551.1591186523438,557.7414066879142,540.3149249858595,557.7414066879142,10512
TCIEXP,2018-01-12,547.7021484375,553.3846885723642,540.4095437032669,546.5182859094033,17664
TCIEXP,2018-01-15,539.273193359375,553.5742325317154,537.94724393159,553.5742325317154,13777
TCIEXP,2018-01-16,532.0278930664062,549.170201701101,530.3704852998443,535.2006219543639,34119
TCIEXP,2018-01-17,530.417724609375,557.8359907230484,526.866137232106,529.4232917048965,40184
TCIEXP,2018-01-18,522.0361328125,540.741164370399,516.1641619774681,533.3064715740334,21238
TCIEXP,2018-01-19,515.4537963867188,526.5821052659911,511.42866338783307,516.3062006146824,10403
TCIEXP,2018-01-22,516.54296875,524.6879205679068,511.90220409197394,524.6879205679068,12688
TCIEXP,2018-01-23,517.3953247070312,529.3286949881265,516.542978276392,516.542978276392,6842
TCIEXP,2018-01-24,509.2030029296875,519.0053621025563,504.79901095011405,511.4759844306038,54437
TCIEXP,2018-01-25,498.97442626953125,516.1641357474765,494.3810621287757,516.1641357474765,16635
TCIEXP,2018-01-29,503.1415710449219,525.5402730476366,501.95770852481616,501.95770852481616,30045
TCIEXP,2018-01-30,498.5955810546875,519.4789056267468,492.5341814583308,510.48154992309304,25520
TCIEXP,2018-01-31,505.6988220214844,512.3757963461667,487.75145123526033,493.57607906650554,35135
TCIEXP,2018-02-01,494.1916198730469,520.7574865444091,490.97154810409666,518.0583027874867,26880
TCIEXP,2018-02-02,467.862548828125,492.4868935032895,458.3916470299848,489.74030885951,55998
TCIEXP,2018-02-05,452.9931335449219,461.61165828946724,440.39684815874296,440.39684815874296,21612
TCIEXP,2018-02-06,454.840087890625,458.81787846092755,416.7670486705307,435.66151052511714,24850
