Symbol,Date,Close,High,Low,Open,Volume
SUPREMEINF,2007-11-19,138.08486938476562,140.5724563724165,135.36258951525454,137.99099223202154,25277
SUPREMEINF,2007-11-20,135.1748809814453,138.92973878648547,135.1748809814453,138.92973878648547,31600
SUPREMEINF,2007-11-21,123.9103012084961,140.29086467776904,123.20626540617509,140.29086467776904,30270
SUPREMEINF,2007-11-22,124.66126251220703,126.67949253758454,122.12673675458491,123.44093105153162,19331
SUPREMEINF,2007-11-23,130.48130798339844,130.85678803230965,123.58175107640074,123.58175107640074,32100
SUPREMEINF,2007-11-26,131.42002868652344,136.11360113961356,129.5425997052874,136.11360113961356,17400
SUPREMEINF,2007-11-27,126.72644805908203,130.0119485643175,123.91030476888021,125.88161080147967,16841
SUPREMEINF,2007-11-28,129.77725219726562,133.25049224848544,128.79159931584883,131.42000222507912,27587
SUPREMEINF,2007-11-29,126.72644805908203,132.35873463948568,126.72644805908203,131.4200202094184,23400
SUPREMEINF,2007-11-30,128.0875701904297,130.4812946476148,122.92464126552407,122.92464126552407,21300
SUPREMEINF,2007-12-03,131.2792205810547,137.05230867596052,127.71210283297864,130.4813075750583,74312
SUPREMEINF,2007-12-04,129.9650115966797,135.17487961316627,128.69775569449365,132.35873628789196,23531
SUPREMEINF,2007-12-05,134.00148010253906,135.0809959290735,128.60387232257688,129.07322952083447,44619
SUPREMEINF,2007-12-06,134.28309631347656,138.46037248297986,132.82808614468914,132.82808614468914,45832
SUPREMEINF,2007-12-07,130.9976043701172,137.52166693328087,129.54259410780043,134.23616635808304,32241
SUPREMEINF,2007-12-10,141.3704071044922,142.68460165342043,132.3587423232387,132.82809956551966,116202
SUPREMEINF,2007-12-11,164.27499389648438,169.67260083879745,142.87230611267103,144.56199462890626,693959
SUPREMEINF,2007-12-12,152.11865234375,167.04420370603253,150.2881623576049,159.58142802489127,192592
SUPREMEINF,2007-12-13,152.07171630859375,157.70400209780092,151.13300201039254,152.7288134526059,51252
SUPREMEINF,2007-12-14,166.66876220703125,174.97637693122897,150.19431988041853,152.82272334305517,331447
SUPREMEINF,2007-12-17,155.73272705078125,170.84603596144447,153.29207798837695,168.02989251153053,65100
SUPREMEINF,2007-12-18,153.94915771484375,160.98951553716893,150.19430020960365,150.19430020960365,33400
SUPREMEINF,2007-12-19,152.44720458984375,168.02986851696403,150.19429588108517,168.02986851696403,44341
SUPREMEINF,2007-12-20,159.01820373535156,163.33629543610863,153.94915202024032,154.88786636182715,91344
SUPREMEINF,2007-12-24,156.34288024902344,174.60087177111248,156.2959416660765,168.96858558494756,29700
SUPREMEINF,2007-12-26,160.33242797851562,163.71179134223013,159.58145356758612,159.58145356758612,35678
SUPREMEINF,2007-12-27,163.00775146484375,168.7339150917118,160.52016400936142,165.21373605641878,52132
SUPREMEINF,2007-12-28,163.24241638183594,166.1524365365092,159.581436221506,159.581436221506,54267
SUPREMEINF,2007-12-31,176.38442993164062,178.35573589999328,163.00774973914113,165.2137343073622,274842
SUPREMEINF,2008-01-01,177.79249572753906,183.04930192246246,168.96858638996537,178.35573007829677,182831
SUPREMEINF,2008-01-02,173.28668212890625,181.45349445743403,167.09116142525352,178.35573410560767,111225
SUPREMEINF,2008-01-03,171.8316650390625,182.57994150728157,170.1419763403331,171.69084929204254,216907
SUPREMEINF,2008-01-04,171.2215118408203,183.04931977085715,169.90731732576998,172.7234607068601,111374
SUPREMEINF,2008-01-07,165.7300262451172,175.44571145997608,165.2606690562744,170.84601673877464,95386
SUPREMEINF,2008-01-08,159.48756408691406,174.4131310100019,157.70401253178616,174.4131310100019,44574
SUPREMEINF,2008-01-09,154.88787841796875,164.65050260091596,153.38592962506368,164.18114539358876,30543
SUPREMEINF,2008-01-10,154.1368865966797,164.27500399358388,153.2451108683004,158.6427181423753,65120
SUPREMEINF,2008-01-11,151.8839874267578,157.51627362806914,148.5046099765132,157.51627362806914,28975
SUPREMEINF,2008-01-14,146.58023071289062,154.84091933293573,143.99876641435424,150.5697664469923,41736
SUPREMEINF,2008-01-15,144.749755859375,151.60237376097788,142.68458706915567,150.1943021780586,24697
SUPREMEINF,2008-01-16,142.6376495361328,144.56201691169935,137.99101614298576,142.68458812063832,21392
SUPREMEINF,2008-01-17,152.9165802001953,157.23467245682625,143.62331275160844,143.62331275160844,49456
SUPREMEINF,2008-01-18,141.32345581054688,155.77965184372982,140.38474141037537,146.95574221157582,43289
SUPREMEINF,2008-01-21,120.06156921386719,140.80715533405325,117.33929611171104,136.1135834895848,31355
SUPREMEINF,2008-01-22,115.03944396972656,128.60386316919374,96.12434879386396,106.16858925694811,22420
SUPREMEINF,2008-01-23,121.00028228759766,128.60387477375204,116.40058738646171,117.33930180086865,21576
SUPREMEINF,2008-01-24,105.13600158691406,131.42000198364258,103.25857298714773,131.42000198364258,31171
SUPREMEINF,2008-01-25,119.49835205078125,123.91030709001474,109.21942455190221,112.7396037305958,30393
SUPREMEINF,2008-01-28,116.86993408203125,119.12284990633842,112.64571959713857,114.52314825709087,7524
SUPREMEINF,2008-01-29,119.45140838623047,121.09415859979356,115.50881073840807,118.74737258041772,9859
SUPREMEINF,2008-01-30,110.9560317993164,119.12285083056524,109.8295774593341,115.93122065151933,11364
SUPREMEINF,2008-01-31,108.70313262939453,112.64573032607821,105.13601497100632,111.23765869700223,9895
SUPREMEINF,2008-02-01,107.95215606689453,110.7682992686396,106.07472726573114,110.58055925325228,12872
SUPREMEINF,2008-02-04,114.61702728271484,117.05768330046668,107.95215644745393,107.95215644745393,9764
SUPREMEINF,2008-02-05,116.11896514892578,117.33929669932772,114.52315357854386,115.41492936872982,8680
SUPREMEINF,2008-02-06,113.0212173461914,114.47622039682565,110.95604132974218,112.55186013724693,7723
SUPREMEINF,2008-02-07,111.84782409667969,117.15156197934535,110.76830108593528,114.33541873139784,12543
SUPREMEINF,2008-02-08,106.02778625488281,111.70701111318104,104.19729608036215,111.70701111318104,12521
SUPREMEINF,2008-02-11,99.081298828125,108.8908605566458,96.68757445978034,104.19728898092832,10531
SUPREMEINF,2008-02-12,84.48429870605469,100.44244401719835,82.60686984592013,99.03437237209744,73493
SUPREMEINF,2008-02-13,85.28221130371094,89.17787792985341,76.03587486650659,85.5638285197977,78927
SUPREMEINF,2008-02-14,87.48817443847656,90.11657747969656,83.54557703846868,89.17786313094972,58877
SUPREMEINF,2008-02-15,100.25469207763672,104.99519508883184,84.48428866256289,88.23914593645458,68138
SUPREMEINF,2008-02-18,101.61582946777344,107.01343703765517,99.50372215781972,100.44243651779915,24277
SUPREMEINF,2008-02-19,100.25469207763672,104.00954935152839,99.50371775812962,100.58324065673786,12405
SUPREMEINF,2008-02-20,96.31208038330078,99.3159702730849,95.32643472029176,95.32643472029176,9135
SUPREMEINF,2008-02-21,97.34467315673828,99.50371898047743,96.26515740669069,96.87531599173603,6882
SUPREMEINF,2008-02-22,95.5141830444336,97.62629028620239,94.90401729778043,96.68757595652737,3444
SUPREMEINF,2008-02-25,94.19999694824219,100.44244969332266,90.21046039500273,100.44244969332266,7841
SUPREMEINF,2008-02-26,95.32644653320312,98.47113822037969,94.81015076825109,98.47113822037969,8677
SUPREMEINF,2008-02-27,95.88967895507812,98.56501360631354,94.90402595428594,97.62629919101532,5451
SUPREMEINF,2008-02-28,96.1712875366211,97.20387910738204,94.05918013395602,94.10611871874424,7391
SUPREMEINF,2008-02-29,100.63018035888672,107.95215551040864,92.9327251785257,93.96530958147817,21312
SUPREMEINF,2008-03-03,96.40596771240234,101.09953979502802,93.87144165251354,93.87144165251354,23538
SUPREMEINF,2008-03-04,96.40596771240234,100.44244256818948,92.08788282875125,94.3407988607761,25591
SUPREMEINF,2008-03-05,95.23257446289062,99.45678932710244,93.96531143599161,93.96531143599161,29874
SUPREMEINF,2008-03-07,87.95753479003906,95.27950983947656,84.71897303460847,93.02659388874022,77481
SUPREMEINF,2008-03-10,86.9249496459961,87.81673259886101,83.54557933017375,83.5925179136275,79604
SUPREMEINF,2008-03-11,96.0774154663086,98.00178281215409,85.42300867395456,85.42300867395456,78933
SUPREMEINF,2008-03-12,98.56501007080078,101.3811532156808,94.81015254429408,98.56501007080078,83405
SUPREMEINF,2008-03-13,90.72674560546875,95.7488660699083,85.235267954412,92.13481716532034,17540
SUPREMEINF,2008-03-14,89.13092041015625,91.99400190562113,87.30043037982414,89.17785899014294,7135
SUPREMEINF,2008-03-17,84.34349060058594,87.30044250489033,78.89895117156817,85.42301363381742,13728
SUPREMEINF,2008-03-18,81.43347930908203,86.87802603539825,70.59132444412349,80.26008623546413,26225
SUPREMEINF,2008-03-19,75.2848892211914,84.4842928644991,75.09714921288808,80.7294354038547,11475
SUPREMEINF,2008-03-24,72.65650177001953,79.32137310764652,67.02421492213931,72.37488456289628,22266
SUPREMEINF,2008-03-25,76.50523376464844,78.19492277387312,71.2484338585833,71.2484338585833,14743
SUPREMEINF,2008-03-26,76.12973022460938,80.26007468151981,73.2666558342331,79.88458751965123,20875
SUPREMEINF,2008-03-27,71.99939727783203,76.03587238001906,68.52615658939989,76.03587238001906,28266
SUPREMEINF,2008-03-28,76.12973022460938,76.50521738647795,70.40357428203492,70.40357428203492,13685
SUPREMEINF,2008-03-31,76.45829010009766,79.46218067696365,73.21972806944744,73.21972806944744,9238
SUPREMEINF,2008-04-01,77.20925903320312,78.75813921820938,74.39311584658174,78.75813921820938,3898
SUPREMEINF,2008-04-02,80.07234191894531,81.66815354884896,77.20926010796353,77.20926010796353,8335
SUPREMEINF,2008-04-03,79.4621810913086,80.91718421856638,78.14797940469093,79.6968597081395,3446
SUPREMEINF,2008-04-04,76.31747436523438,80.58862007216723,76.03585721452599,76.17666578988018,4228
SUPREMEINF,2008-04-07,77.7255630493164,79.74379348407113,72.28101611368608,73.21973060866902,1440
SUPREMEINF,2008-04-08,77.11539459228516,77.81943043975856,75.09715706383012,75.09715706383012,4356
SUPREMEINF,2008-04-09,79.03974914550781,81.66815231461521,75.66037875795719,75.66037875795719,2434
SUPREMEINF,2008-04-10,80.35394287109375,84.43734865508503,78.47651426587277,84.43734865508503,3220
SUPREMEINF,2008-04-11,80.82330322265625,81.19879039093249,78.85200454148357,79.60297887803604,2935
SUPREMEINF,2008-04-15,83.02928161621094,83.82719454531589,76.97457690714599,76.97457690714599,2227
SUPREMEINF,2008-04-16,88.28608703613281,95.7488632161957,84.48429107311385,95.7488632161957,12008
SUPREMEINF,2008-04-17,91.90013122558594,95.27950126672106,89.13091974881972,89.13091974881972,9528
SUPREMEINF,2008-04-21,94.01224517822266,100.8179243310681,92.51030362513156,93.87143659097174,42159
SUPREMEINF,2008-04-22,93.87142944335938,94.81014373779297,91.289965133667,92.46335800170898,4817
SUPREMEINF,2008-04-23,93.12046813964844,97.1100044477997,91.05529926839334,91.71239650147741,5276
SUPREMEINF,2008-04-24,91.47770690917969,96.68757420946709,90.25738259974554,96.68757420946709,3286
SUPREMEINF,2008-04-25,90.63287353515625,92.93272083244239,89.27173342789082,92.93272083244239,5076
SUPREMEINF,2008-04-28,90.8675537109375,91.05529371985779,88.4268906240402,88.52076779032261,1273
SUPREMEINF,2008-04-29,91.19610595703125,92.51030755753301,88.33302415457466,92.36949896429665,3083
SUPREMEINF,2008-04-30,91.66545104980469,98.28338243937792,91.05528533427255,91.05528533427255,8481
SUPREMEINF,2008-05-02,97.06306457519531,97.62629174907556,93.26126861831499,94.81014871785223,12757
SUPREMEINF,2008-05-05,101.52195739746094,104.15035325480386,93.87143408700557,97.81403145393098,27437
SUPREMEINF,2008-05-06,97.95484161376953,103.25857915740045,95.74886430958951,103.25857915740045,16367
SUPREMEINF,2008-05-07,97.81402587890625,98.56500017352846,95.51417873958592,96.21821445511112,6737
SUPREMEINF,2008-05-08,102.17906188964844,106.73182533658354,96.68758403461032,96.68758403461032,31379
SUPREMEINF,2008-05-09,94.66934967041016,102.31987377493746,91.24304053824264,101.38115933663529,16983
SUPREMEINF,2008-05-12,91.24303436279297,94.76321326817576,89.7880313789948,92.93272310210563,17970
SUPREMEINF,2008-05-13,89.31867980957031,97.86097972489438,88.33302678933867,93.68370335916038,16181
SUPREMEINF,2008-05-14,87.25350189208984,91.05529813245221,86.45559607277823,89.17786930497897,5026
SUPREMEINF,2008-05-15,88.0514144897461,90.49207052246733,87.39431010589868,89.1778689165951,5404
SUPREMEINF,2008-05-16,88.94319152832031,90.11658455639841,87.7697985002422,88.70851292270468,15530
SUPREMEINF,2008-05-20,90.1165771484375,92.65110301600848,88.37995704200391,92.65110301600848,2358
SUPREMEINF,2008-05-21,89.17787170410156,90.96143057054816,87.8167386322944,88.23915726511102,2551
SUPREMEINF,2008-05-22,88.75544738769531,89.9288403612935,87.58205441409713,87.67592441962051,5491
SUPREMEINF,2008-05-23,88.47383880615234,90.5859463638589,86.50253985132417,88.61464740903072,5210
SUPREMEINF,2008-05-26,85.1883316040039,88.23915339698476,84.01493860670358,87.3004389991445,8727
SUPREMEINF,2008-05-27,85.61075592041016,86.2678603397583,84.53124002045065,85.46995448081402,6290
SUPREMEINF,2008-05-28,84.01494598388672,85.61075773561119,81.6681597832195,85.61075773561119,5566
SUPREMEINF,2008-05-29,82.1844482421875,89.17786762831021,80.87024665530055,89.17786762831021,7288
SUPREMEINF,2008-05-30,81.29265594482422,86.12703596255254,78.85200022729606,86.12703596255254,39534
SUPREMEINF,2008-06-02,77.06844329833984,85.42300207666362,76.03585899131596,80.72943053398978,72915
SUPREMEINF,2008-06-03,74.62779235839844,77.06844828618286,73.4543993967884,75.09714954304245,17092
SUPREMEINF,2008-06-04,73.73602294921875,78.38265661432057,72.84423992417766,73.87682438733107,17699
SUPREMEINF,2008-06-05,71.67083740234375,74.11149321909843,70.87293165711152,72.98503889192611,4103
SUPREMEINF,2008-06-06,75.80117797851562,76.64602226141447,72.2809994346217,75.09714226973684,21292
SUPREMEINF,2008-06-09,73.31359100341797,75.05021115884092,73.21972099860473,73.21972099860473,7033
SUPREMEINF,2008-06-10,74.06456756591797,75.09715197318476,70.45051855957296,72.28100877419033,1610
SUPREMEINF,2008-06-11,73.6890869140625,76.03587312151672,70.59132625549367,72.84424244701435,14371
SUPREMEINF,2008-06-12,70.07502746582031,74.81553062310016,61.579659757115905,72.28100474984734,33375
SUPREMEINF,2008-06-13,69.0893783569336,71.34229434764477,68.52615114971142,69.46486554902255,2785
SUPREMEINF,2008-06-16,68.15066528320312,72.09327013408988,67.63437665063331,72.09327013408988,2911
SUPREMEINF,2008-06-17,70.07502746582031,71.34229040244672,67.86905018179328,71.34229040244672,8021
SUPREMEINF,2008-06-18,69.0893783569336,71.81165154730033,68.99550834936699,71.06067716312243,11271
SUPREMEINF,2008-06-19,67.4466323852539,69.27712987572772,66.27323931257439,68.7138954713832,3070
SUPREMEINF,2008-06-20,64.66631317138672,69.0285360859632,63.2761580787996,69.0285360859632,7740
SUPREMEINF,2008-06-23,62.46123123168945,63.7555146527115,61.358690793587,61.981866459864555,3872
SUPREMEINF,2008-06-24,65.24154663085938,67.59043102433446,62.26947927320422,62.46122956553479,3645
SUPREMEINF,2008-06-25,63.41997528076172,65.09775236589019,59.48918105838816,59.53711681508193,3758
SUPREMEINF,2008-06-26,61.88600158691406,65.19361594043423,59.92060288642852,59.92060288642852,1651
SUPREMEINF,2008-06-27,59.29742431640625,61.83805922013894,58.62631652199824,61.358694419982825,3159
SUPREMEINF,2008-06-30,56.277427673339844,60.39996417953824,55.60631622878123,58.48250499923544,4941
SUPREMEINF,2008-07-01,52.250762939453125,60.399964498817376,50.812668546624145,56.37329946744359,6283
SUPREMEINF,2008-07-02,53.64091873168945,57.33202601410888,48.60758862442862,48.9910782477669,61549
SUPREMEINF,2008-07-03,52.53837966918945,55.60631502257737,47.936478467739114,55.60631502257737,7628
SUPREMEINF,2008-07-04,53.78472900390625,55.03108040755734,50.429175409720145,50.71679721503236,2391
SUPREMEINF,2008-07-07,54.16822052001953,56.27742629826936,53.68885573665653,55.60631487010855,2103
SUPREMEINF,2008-07-08,51.14822006225586,52.63425379151517,48.89520708122238,51.771395733058995,4167
SUPREMEINF,2008-07-09,55.558380126953125,59.345362715389825,51.53171514250478,53.688856706609634,18520
SUPREMEINF,2008-07-10,55.558380126953125,57.23615689903468,54.647586290656236,54.647586290656236,2191
SUPREMEINF,2008-07-11,60.06440734863281,64.33075089036414,53.73679016870756,55.22282022932005,13150
SUPREMEINF,2008-07-14,58.86600112915039,62.317426356774085,56.08568372109668,62.317426356774085,4241
SUPREMEINF,2008-07-15,58.146949768066406,59.1056793361647,56.66091601170361,56.66091601170361,2957
SUPREMEINF,2008-07-16,58.434574127197266,59.24949288392081,56.51711478689392,57.52378020910049,1655
SUPREMEINF,2008-07-17,57.6675910949707,59.153621351542974,57.6675910949707,58.003145016458056,1625
SUPREMEINF,2008-07-18,67.97393035888672,69.22027445486448,57.76345861753007,57.76345861753007,21651
SUPREMEINF,2008-07-21,65.91266632080078,74.63710505453955,64.18694994949989,70.99393661388788,24213
SUPREMEINF,2008-07-22,68.54916381835938,69.02852860030595,66.29615080611572,66.29615080611572,7852
SUPREMEINF,2008-07-23,74.73297119140625,78.37614668482975,69.02853286003354,69.02853286003354,22023
SUPREMEINF,2008-07-24,71.6650390625,78.61582880434783,70.27488403994104,74.87678182513818,12787
SUPREMEINF,2008-07-25,72.24027252197266,74.78090737651594,69.98725946776491,74.78090737651594,1929
SUPREMEINF,2008-07-28,73.91805267333984,75.69170101785416,71.42535710960135,75.69170101785416,2759
SUPREMEINF,2008-07-29,71.23361206054688,76.41074603836827,68.69297716282261,71.90471985336777,4261
SUPREMEINF,2008-07-30,71.6650390625,72.81551168016766,70.5624985370947,70.5624985370947,2619
SUPREMEINF,2008-07-31,70.61042785644531,73.15106244824221,69.79550925913982,73.15106244824221,1205
SUPREMEINF,2008-08-01,71.13772583007812,73.05518482619371,67.8780513883021,67.8780513883021,17025
SUPREMEINF,2008-08-04,73.48661804199219,74.73296201013021,69.98725388484482,69.98725388484482,1798
SUPREMEINF,2008-08-05,74.01392364501953,74.78091026586465,71.42535660008866,71.42535660008866,4743
SUPREMEINF,2008-08-06,73.29487609863281,75.73963954128226,72.86345069794243,75.73963954128226,4468
SUPREMEINF,2008-08-07,72.86344909667969,73.72630719362458,72.28821280355854,73.72630719362458,2505
SUPREMEINF,2008-08-08,71.90472412109375,73.34281860351562,71.04186596873527,71.37741988506168,2100
SUPREMEINF,2008-08-11,72.57582092285156,73.7263007226422,71.95265259347303,72.14439556950863,1832
SUPREMEINF,2008-08-12,72.24027252197266,74.78090737651594,72.0005901265351,73.82217779476574,13515
SUPREMEINF,2008-08-13,72.04853057861328,72.76757777537684,70.5624967794914,70.6583682761546,2520
SUPREMEINF,2008-08-14,70.03520202636719,71.90472186915459,69.2202759935622,71.04186374381942,1898
SUPREMEINF,2008-08-18,68.40536499023438,71.9047299787735,67.11108131352194,69.07648019208602,4637
SUPREMEINF,2008-08-19,69.02853393554688,69.2682163450453,67.25488556816384,68.45329761565598,2305
SUPREMEINF,2008-08-20,68.74090576171875,69.93931769839115,67.25487934896056,69.50789232699948,2517
SUPREMEINF,2008-08-21,67.68630981445312,70.8021810843032,67.5904383152092,70.8021810843032,1419
SUPREMEINF,2008-08-22,67.11107635498047,68.06980601719448,66.63171152387346,66.82345453050553,1055
SUPREMEINF,2008-08-25,66.39202880859375,68.06980570989396,65.28948823911968,65.28948823911968,15565
SUPREMEINF,2008-08-26,68.98058319091797,69.98725207117657,65.00186169876596,65.00186169876596,4438
SUPREMEINF,2008-08-27,68.59710693359375,69.9872619506383,67.6863094099038,67.6863094099038,3017
SUPREMEINF,2008-08-28,71.8567886352539,73.82218746100051,67.54250495246816,69.07647833574707,5354
SUPREMEINF,2008-08-29,69.4599609375,73.58250140109178,68.64504218944865,71.90472449618088,7078
SUPREMEINF,2008-09-01,71.61709594726562,73.82217688389369,69.0285290342902,73.82217688389369,2996
SUPREMEINF,2008-09-02,71.42536163330078,72.81551675270187,69.55584167072318,69.55584167072318,4208
SUPREMEINF,2008-09-04,69.36408996582031,72.38408988070199,68.26154938552676,69.55584028799525,3734
SUPREMEINF,2008-09-05,75.06852722167969,79.43074231631279,68.64503480253848,69.02852808815565,100365
SUPREMEINF,2008-09-08,73.77424621582031,86.28567151067966,72.09646926977932,78.6158340430637,276988
SUPREMEINF,2008-09-09,73.15106964111328,76.50662316016387,72.43202245845958,74.6850355012026,43994
SUPREMEINF,2008-09-10,69.60376739501953,75.06853049572118,69.41202440111127,74.2056723940813,34365
SUPREMEINF,2008-09-11,69.1244125366211,71.90473023529117,67.11108155293843,67.11108155293843,24068
SUPREMEINF,2008-09-12,63.22821807861328,70.46662992911546,62.41329933145405,69.22027844673535,38912
SUPREMEINF,2008-09-15,61.502506256103516,64.04314119838489,55.941871564111324,60.06441183381517,34530
SUPREMEINF,2008-09-16,61.35869216918945,61.74218545815211,57.57170965541968,57.57170965541968,18237
SUPREMEINF,2008-09-17,60.44789505004883,62.700911599466465,59.34535830469636,60.7355131724337,31011
SUPREMEINF,2008-09-18,62.2215576171875,63.03647638126423,56.948544383773765,57.523780728149866,22803
SUPREMEINF,2008-09-19,61.7421875,65.19361258575219,59.7767889006484,61.550437191914334,4923
SUPREMEINF,2008-09-22,61.07107925415039,63.32409611928297,60.399967769701036,63.32409611928297,5880
SUPREMEINF,2008-09-23,59.58504867553711,61.071078888245005,58.86600144449167,59.82473108588559,1835
SUPREMEINF,2008-09-24,59.105682373046875,59.872665335480896,58.482506658858654,59.441236276217,3281
SUPREMEINF,2008-09-25,59.87266540527344,61.35869558245845,57.09234804878799,59.48917209497777,4317
SUPREMEINF,2008-09-26,57.18822479248047,59.44123799553491,56.18155573932604,58.57837985204923,3518
SUPREMEINF,2008-09-29,53.59299087524414,56.13362234712392,52.87394361121455,55.89393992578072,12208
SUPREMEINF,2008-09-30,55.606319427490234,62.26948753652536,47.93648226507779,47.9844180158902,7489
SUPREMEINF,2008-10-01,61.933929443359375,62.317422738501556,54.647586093762904,54.647586093762904,15459
SUPREMEINF,2008-10-03,57.42790222167969,63.75551586742074,55.75012548832651,60.49583389400078,11595
SUPREMEINF,2008-10-06,52.20282745361328,57.52377600238087,51.771398402142786,57.52377600238087,5185
SUPREMEINF,2008-10-07,48.943145751953125,53.209493238570424,47.93648039510849,52.96981083659488,6670
SUPREMEINF,2008-10-08,44.389183044433594,47.936483559272446,42.184105532159755,47.936483559272446,4734
SUPREMEINF,2008-10-10,39.30791473388672,44.00569137230533,38.397120856161074,44.00569137230533,4069
SUPREMEINF,2008-10-13,42.327911376953125,43.142830036968434,39.78727658964866,42.95108339424041,3695
SUPREMEINF,2008-10-14,42.711402893066406,47.88854418924671,41.60886604885648,43.142831943958626,11542
SUPREMEINF,2008-10-15,37.58219909667969,42.18410020586714,36.95902342618782,42.18410020586714,3189
SUPREMEINF,2008-10-16,38.15743637084961,39.78727738054127,34.610136210288495,35.47299429108499,4837
SUPREMEINF,2008-10-17,37.19871139526367,40.2666471474765,36.431728371526354,39.78728230048273,2701
SUPREMEINF,2008-10-20,36.95902633666992,39.259978901092595,34.51426652276038,38.445056524947226,3114
SUPREMEINF,2008-10-21,40.69807052612305,41.0336244089925,36.71934139188963,36.71934139188963,5323
SUPREMEINF,2008-10-22,43.38251495361328,43.909815508889636,38.397120238540985,38.397120238540985,4256
SUPREMEINF,2008-10-23,43.57426452636719,46.0190244698767,40.266646411142105,41.22537608759787,7164
SUPREMEINF,2008-10-24,37.39045715332031,42.951088511335776,35.760615981851096,39.739345577738,6743
SUPREMEINF,2008-10-27,36.431724548339844,38.30124798687834,34.80188350814569,36.431724548339844,4993
SUPREMEINF,2008-10-29,38.349185943603516,39.11616893102291,33.69934861084694,33.69934861084694,2404
SUPREMEINF,2008-10-31,42.327911376953125,43.52632332242447,40.2666413678372,40.2666413678372,10419
SUPREMEINF,2008-11-03,42.90315246582031,43.62219971385082,40.55426405746797,43.14283488183048,8929
SUPREMEINF,2008-11-04,48.128231048583984,51.483784955156885,41.36918748251128,42.184106254059294,28867
SUPREMEINF,2008-11-05,47.69679641723633,51.244096580724616,45.58759061808683,47.936478811292794,2385
SUPREMEINF,2008-11-06,43.76601028442383,46.01902351441153,43.4304527102732,43.62219937303593,1881
SUPREMEINF,2008-11-07,41.56092834472656,43.142833710344526,40.7939453657731,40.7939453657731,3682
SUPREMEINF,2008-11-10,41.7526741027832,43.62219758800761,40.31457967680493,40.31457967680493,5860
SUPREMEINF,2008-11-11,41.17744064331055,42.47172425330405,40.26664671241046,41.41712306421775,1366
SUPREMEINF,2008-11-12,39.499664306640625,40.98569460774959,38.39712369054428,38.39712369054428,1489
SUPREMEINF,2008-11-14,37.77394485473633,39.97902203702009,37.390451580746586,39.97902203702009,693
SUPREMEINF,2008-11-17,35.52092742919922,37.438386439220906,34.753944556643106,37.39045069542293,3024
SUPREMEINF,2008-11-18,33.363792419433594,35.37712695910381,32.596809400291214,33.65141059445405,1500
SUPREMEINF,2008-11-19,31.542207717895508,33.55553856913843,30.679349548926563,31.638079222330518,1735
SUPREMEINF,2008-11-20,26.892364501953125,33.55553594186102,26.844428753488817,33.55553594186102,4956
SUPREMEINF,2008-11-21,26.892364501953125,28.666014624606383,23.968239958472157,28.666014624606383,9507
SUPREMEINF,2008-11-24,26.556812286376953,28.570143107418914,24.11205055869046,26.940303784259626,1996
SUPREMEINF,2008-11-25,23.920305252075195,28.57014254367965,23.488876182575225,28.57014254367965,8245
