Symbol,Date,Close,High,Low,Open,Volume
AVADHSUGAR,2017-09-20,491.9680480957031,516.7533926968478,481.3777271656077,516.7533926968478,71904
AVADHSUGAR,2017-09-21,493.44580078125,506.00642460198503,470.18296091334895,470.18296091334895,55954
AVADHSUGAR,2017-09-22,479.5194091796875,496.6027332533628,474.66086316371917,481.377762170753,35830
AVADHSUGAR,2017-09-25,455.5624084472656,474.6607996682557,455.5624084472656,467.4961083525085,14430
AVADHSUGAR,2017-09-26,445.9797058105469,465.7049935821008,438.8373977985181,443.3600988229685,35570
AVADHSUGAR,2017-09-27,437.3820495605469,465.7049721453481,434.35944517402663,443.3153100229756,30642
AVADHSUGAR,2017-09-28,447.7484436035156,456.3012830201164,417.81345098315563,451.82335090019376,19934
AVADHSUGAR,2017-09-29,465.3691101074219,470.11570737043667,437.0461885637178,461.00312615404454,51674
AVADHSUGAR,2017-10-03,456.1221923828125,470.1829113302848,447.81563308220365,452.2711813748454,30584
AVADHSUGAR,2017-10-04,451.8457336425781,454.510108711596,444.21086486887015,448.2410037638498,40724
AVADHSUGAR,2017-10-05,447.0767822265625,454.51013908605967,436.5984094669046,452.2711728836653,38324
AVADHSUGAR,2017-10-06,444.4123840332031,458.9880477919812,440.0016044435491,447.79321735803046,13424
AVADHSUGAR,2017-10-09,466.6229553222656,466.6229553222656,441.07632978791946,445.1064688418192,62926
AVADHSUGAR,2017-10-10,489.9530029296875,489.9530029296875,474.61608388211147,474.61608388211147,63910
AVADHSUGAR,2017-10-11,514.447265625,514.447265625,508.2453400293411,508.2453400293411,26172
AVADHSUGAR,2017-10-12,540.128173828125,540.150585354598,520.3357348659423,536.9040844270781,85980
AVADHSUGAR,2017-10-13,534.799560546875,557.0548657124407,517.1564935781913,545.7704964069673,33742
AVADHSUGAR,2017-10-16,520.2685546875,548.5467081675268,508.0661891384672,524.3882852115017,23188
AVADHSUGAR,2017-10-17,510.4395446777344,518.0967984413467,501.52844792939345,514.962245641788,23102
AVADHSUGAR,2017-10-18,535.9412231445312,535.9412231445312,508.2452276203148,512.7007476186942,41626
AVADHSUGAR,2017-10-19,538.2250366210938,552.576831125854,526.6272360023106,548.143667334289,21838
AVADHSUGAR,2017-10-23,549.0393676757812,553.0247390760708,512.7233410867215,537.3519731913239,23812
AVADHSUGAR,2017-10-24,543.2403564453125,559.293732469656,533.3217256776303,550.7856612791649,19294
AVADHSUGAR,2017-10-25,533.00830078125,545.8599445509755,528.3960086711658,543.6209784125383,21498
AVADHSUGAR,2017-10-26,528.3511352539062,537.3517664088041,523.917972248584,532.873835022064,13548
AVADHSUGAR,2017-10-27,536.6353759765625,544.0687320832739,532.8739022050172,537.3070657692579,26640
AVADHSUGAR,2017-10-30,563.301513671875,563.4582850438321,537.3519159299944,537.3519159299944,66212
AVADHSUGAR,2017-10-31,552.0394897460938,584.1238294310248,548.5466808520919,563.3014452190882,36184
AVADHSUGAR,2017-11-01,557.9503784179688,573.1753486155698,548.5467203547445,548.5467203547445,26458
AVADHSUGAR,2017-11-02,556.1144409179688,573.6231458341626,530.0752528346527,559.7415552636248,22144
AVADHSUGAR,2017-11-03,555.8457641601562,568.697408132579,550.7856787425766,555.2636110900771,18676
AVADHSUGAR,2017-11-06,575.3023071289062,581.683360156022,551.2334229038206,556.159148047559,85402
AVADHSUGAR,2017-11-07,547.0018920898438,586.3405200172499,546.5540988188152,582.1312523371284,54968
AVADHSUGAR,2017-11-08,525.731689453125,567.7794320923233,519.6640690227243,567.7794320923233,35500
AVADHSUGAR,2017-11-09,535.5382690429688,548.0988904814038,525.0823084944228,548.0988904814038,25614
AVADHSUGAR,2017-11-10,539.3893432617188,553.0246249014713,524.5673439981158,524.5673439981158,17160
AVADHSUGAR,2017-11-13,534.26220703125,545.4122717959867,512.4322823596126,539.5909585502168,10010
AVADHSUGAR,2017-11-14,523.089599609375,535.1128352257201,514.9621426858394,535.1128352257201,25822
AVADHSUGAR,2017-11-15,497.90130615234375,532.8739466783625,496.9385397700107,512.7232512157353,23950
AVADHSUGAR,2017-11-16,496.73712158203125,503.76745441428375,483.61675623771237,496.15496843646787,47150
AVADHSUGAR,2017-11-17,501.77471923828125,518.9923468437328,499.26703345297386,514.0666213775714,17480
AVADHSUGAR,2017-11-20,496.6922607421875,503.7674160953654,492.5725846265795,498.39389699034814,21342
AVADHSUGAR,2017-11-21,497.85650634765625,501.5283887575861,488.0945926301507,499.2894227363468,34366
AVADHSUGAR,2017-11-22,504.97637939453125,514.738293205391,497.0504614684506,514.738293205391,13958
AVADHSUGAR,2017-11-23,525.61962890625,530.2095087598655,492.57247209531846,503.7673010065757,33564
AVADHSUGAR,2017-11-24,520.8955688476562,551.8828440936514,515.9474308978428,539.5909395756938,81354
AVADHSUGAR,2017-11-27,509.4320373535156,520.783586100906,503.76744141317215,520.783586100906,29592
AVADHSUGAR,2017-11-28,499.5581359863281,510.48430215795065,497.49829798024837,506.0063696828809,17680
AVADHSUGAR,2017-11-29,482.3628234863281,510.48425891236843,476.89976819444945,499.73722188263434,38528
AVADHSUGAR,2017-11-30,470.6978454589844,479.3626331738129,467.94390627429664,479.13873656794004,18662
AVADHSUGAR,2017-12-01,453.72650146484375,490.33359891833595,449.4276972834913,478.69097465178186,21602
AVADHSUGAR,2017-12-04,447.2558898925781,461.22704467317624,445.5542810192333,461.22704467317624,20006
AVADHSUGAR,2017-12-05,469.51116943359375,469.6007062085452,437.04616248658795,450.92775166392835,30668
AVADHSUGAR,2017-12-06,471.95166015625,492.97558542563354,458.9880678131629,479.138763473253,85538
AVADHSUGAR,2017-12-07,484.4002990722656,500.27454631030906,474.1682352796869,479.13872891825673,82570
AVADHSUGAR,2017-12-08,489.8634033203125,514.5144435648929,485.8556756030538,501.5284393321846,89964
AVADHSUGAR,2017-12-11,485.0048522949219,499.28946773014695,479.13877172310066,499.28946773014695,15020
AVADHSUGAR,2017-12-12,476.22808837890625,490.33357477658893,474.66081211249707,477.3475714263414,24130
AVADHSUGAR,2017-12-13,455.9878234863281,478.6909448593539,448.24100636502646,476.89977200674645,20848
AVADHSUGAR,2017-12-14,449.38287353515625,465.7049416186909,401.267487321884,465.7049416186909,61208
AVADHSUGAR,2017-12-15,424.4407653808594,460.3314005908984,420.47780657086923,447.83795962295517,52178
AVADHSUGAR,2017-12-18,413.4027099609375,425.4035629007539,403.01390169545107,425.4035629007539,66248
AVADHSUGAR,2017-12-19,431.29205322265625,443.3152903154259,413.78332182263205,421.1495257996546,106838
AVADHSUGAR,2017-12-20,428.4261779785156,439.73295717261806,425.4035736394981,439.73295717261806,31712
AVADHSUGAR,2017-12-21,415.3953857421875,430.9337883971981,406.148444944139,429.903869471614,55988
AVADHSUGAR,2017-12-22,401.177978515625,422.49292601263926,394.5058482428566,417.34330370299926,71338
AVADHSUGAR,2017-12-26,400.9988098144531,414.656502387698,391.81904923243604,397.64036082103223,52784
AVADHSUGAR,2017-12-27,382.4601745605469,403.01389409167376,381.07202652446045,403.01389409167376,75974
AVADHSUGAR,2017-12-28,360.16009521484375,385.10218399318666,355.99562357509694,382.41542456997837,158216
AVADHSUGAR,2017-12-29,361.6826171875,375.69854058951177,358.23460366103626,368.9816417708673,71132
AVADHSUGAR,2018-01-01,362.08563232421875,371.6684193705634,359.3988726661183,362.7349380411529,57500
AVADHSUGAR,2018-01-02,358.12261962890625,368.5338117594121,356.0179860760837,368.5338117594121,52492
AVADHSUGAR,2018-01-03,359.8466491699219,364.92911901827955,356.44343136073917,359.1749592867044,75708
AVADHSUGAR,2018-01-04,391.3713073730469,402.1183455617804,358.2346062911184,360.0705477159078,135296
AVADHSUGAR,2018-01-05,381.2959289550781,411.07417825104136,379.0569628425997,411.07417825104136,61710
AVADHSUGAR,2018-01-08,394.416259765625,400.32713569172864,373.88495171433414,384.43047650039045,105030
AVADHSUGAR,2018-01-09,390.1622314453125,400.7749363431962,388.0352136267313,399.43155666830285,41964
AVADHSUGAR,2018-01-10,405.1185302734375,416.44769323610797,392.7146526538352,397.86427466696983,62602
AVADHSUGAR,2018-01-11,401.60333251953125,409.462125279882,400.7973102016085,407.4918242084009,19008
AVADHSUGAR,2018-01-12,393.6773986816406,406.1484282415002,389.60246420468656,394.0580119652924,30010
AVADHSUGAR,2018-01-15,385.5947570800781,395.40144019865807,385.1021954369716,395.40144019865807,48036
AVADHSUGAR,2018-01-16,365.7798767089844,392.89377773981624,364.9514701937568,392.89377773981624,52760
AVADHSUGAR,2018-01-17,368.8472900390625,378.38528039826014,357.1151019143343,365.8470699235249,41850
AVADHSUGAR,2018-01-18,347.5323181152344,373.907350540933,345.69637678754526,371.66838437002923,74524
AVADHSUGAR,2018-01-19,345.9650573730469,356.73450700490406,340.34525749726686,356.73450700490406,38822
AVADHSUGAR,2018-01-22,322.5230712890625,351.5176826961667,319.410902899603,336.74050622613674,118558
AVADHSUGAR,2018-01-23,318.42572021484375,334.5015063521712,316.1643701160377,320.6199177351467,49524
AVADHSUGAR,2018-01-24,314.2837219238281,322.32161725935794,311.4402453537709,315.47038512110936,88656
AVADHSUGAR,2018-01-25,314.126953125,321.2468764661298,311.21629710887385,320.1497775784409,57414
AVADHSUGAR,2018-01-29,304.7008972167969,314.5747320960779,303.6037983788481,313.4552490637075,81900
AVADHSUGAR,2018-01-30,300.06622314453125,307.6339394282752,296.48387741610884,307.6115552336983,21256
AVADHSUGAR,2018-01-31,300.4468688964844,312.5372859359314,297.76010955438505,302.26042598617556,36998
AVADHSUGAR,2018-02-01,302.17083740234375,312.5596448166291,298.7004401998669,312.5596448166291,36926
AVADHSUGAR,2018-02-02,300.7379150390625,310.74610988542213,297.11080089651523,298.67807716349006,49252
AVADHSUGAR,2018-02-05,300.939453125,310.7685205897047,252.60016552958263,297.1108262410217,72156
AVADHSUGAR,2018-02-06,285.4682312011719,300.0215135761336,279.57973832315673,290.6178541953891,94608
AVADHSUGAR,2018-02-07,282.3336181640625,295.07334042135494,282.1097215596501,287.4832400655482,69760
AVADHSUGAR,2018-02-08,301.3648681640625,305.3950075600158,282.6918834965859,285.24431058024936,116012
AVADHSUGAR,2018-02-09,343.09918212890625,361.63780565953516,295.99132833990035,295.99132833990035,576404
AVADHSUGAR,2018-02-12,374.6014404296875,380.1540877008039,351.5177036976777,353.06259588716125,290910
AVADHSUGAR,2018-02-14,370.6384582519531,402.99151879776537,364.5484539858284,388.2367265497469,179840
AVADHSUGAR,2018-02-15,352.2341613769531,377.04191849036295,350.017606642657,371.6683994619967,72728
AVADHSUGAR,2018-02-16,348.2935485839844,362.21993362622203,343.90518065127446,356.6449027705323,90630
AVADHSUGAR,2018-02-19,321.1573181152344,348.383141719086,318.38099455304643,348.383141719086,70058
AVADHSUGAR,2018-02-20,321.5155334472656,331.322215943081,320.19453797592917,321.06774022519426,44286
AVADHSUGAR,2018-02-21,307.6787109375,326.8890510334227,305.8427696655174,326.8890510334227,40460
AVADHSUGAR,2018-02-22,305.01434326171875,311.21626803030335,298.2302654793986,306.29054292478776,260150
AVADHSUGAR,2018-02-23,307.2757263183594,311.21630135854366,302.3052049627318,305.3949892468011,33640
AVADHSUGAR,2018-02-26,303.93963623046875,313.45524178464547,301.81261851835865,310.16397267835794,27214
AVADHSUGAR,2018-02-27,309.6937561035156,320.0154108923314,300.69312400903914,300.69312400903914,38676
AVADHSUGAR,2018-02-28,304.8352355957031,315.6942212192005,301.8126313499874,306.7383567874501,42064
AVADHSUGAR,2018-03-01,300.8275146484375,308.37284767994225,300.021492225104,305.84280476081494,20482
AVADHSUGAR,2018-03-05,276.24365234375,301.96935133972994,273.6016613751065,299.55128431545256,87518
AVADHSUGAR,2018-03-06,255.24215698242188,282.0873682575888,253.00319069310237,281.21416593852797,144056
AVADHSUGAR,2018-03-07,241.76358032226562,261.95904443978685,234.35258036252642,256.5855255794835,139848
AVADHSUGAR,2018-03-08,229.60595703125,246.28625327584106,216.08259729424202,246.28625327584106,327086
AVADHSUGAR,2018-03-09,227.9491424560547,239.1215892161829,224.36679655019427,231.9568974044621,452972
AVADHSUGAR,2018-03-12,234.59889221191406,239.3007212889027,219.41869025946988,232.85248762229457,222162
AVADHSUGAR,2018-03-13,233.6584930419922,241.2262092730042,229.09101046941853,237.33040285426506,115178
AVADHSUGAR,2018-03-14,232.83010864257812,240.91277143740226,231.5091130727453,232.71816032871317,170202
AVADHSUGAR,2018-03-15,229.78509521484375,235.49445860683537,229.27012209409511,232.4046745446003,139766
AVADHSUGAR,2018-03-16,224.50115966796875,232.96444977632112,223.94141807792474,229.8075126746993,59492
AVADHSUGAR,2018-03-19,216.39605712890625,227.7476171268255,212.29875221022488,225.68776573816606,53782
AVADHSUGAR,2018-03-20,217.3812255859375,223.89661151479208,210.46281482390458,214.94074705420041,139848
AVADHSUGAR,2018-03-21,217.80662536621094,226.13558221660892,216.06023449408673,219.41868373492747,148566
AVADHSUGAR,2018-03-22,202.0666961669922,220.9859602402452,200.72331646948308,220.9859602402452,130908
AVADHSUGAR,2018-03-23,189.12545776367188,197.02900488563043,186.77454350083195,197.02900488563043,193374
AVADHSUGAR,2018-03-26,174.1243896484375,192.10328400842045,172.4003830844799,190.31211119715311,285886
AVADHSUGAR,2018-03-27,196.7379608154297,206.67896244749485,174.86325852087097,176.87832808129073,497680
AVADHSUGAR,2018-03-28,202.46969604492188,214.49294639982003,192.57346342572131,196.46926979732993,357914
AVADHSUGAR,2018-04-02,211.51515197753906,215.88113632205724,203.85788439404018,203.85788439404018,120234
AVADHSUGAR,2018-04-03,201.82041931152344,210.46282340201853,195.23785319846826,210.46282340201853,95588
AVADHSUGAR,2018-04-04,188.5433349609375,209.34333606388537,186.30436879982645,203.70113860477247,132592
AVADHSUGAR,2018-04-05,197.4991912841797,199.26797994315933,184.93859711578608,192.37196719059884,279970
AVADHSUGAR,2018-04-06,202.5816650390625,211.31363347751835,193.5586337191046,199.67100889291055,228602
AVADHSUGAR,2018-04-09,197.56637573242188,210.41803305130568,195.23784550331246,203.74591675231002,55924
AVADHSUGAR,2018-04-10,206.3207550048828,225.1056886804525,201.5069772158378,202.76079294117642,693234
AVADHSUGAR,2018-04-11,201.93235778808594,210.46281315284233,199.872506245392,208.17906500041136,137242
AVADHSUGAR,2018-04-12,191.4763946533203,203.6115943486355,190.7599227268669,203.6115943486355,138864
AVADHSUGAR,2018-04-13,187.02084350585938,195.68564541226132,186.28198739473848,193.08845009269535,143004
AVADHSUGAR,2018-04-16,183.214599609375,186.81934335523005,179.78898409020883,186.72977924188564,150976
AVADHSUGAR,2018-04-17,182.7667999267578,188.0731523144572,181.40103607260482,185.74462210529046,74330
AVADHSUGAR,2018-04-18,177.7291259765625,186.05808258722632,176.87832159315138,184.04301310072208,67430
AVADHSUGAR,2018-04-19,170.11663818359375,179.11728446086508,169.0419372099414,179.11728446086508,118738
AVADHSUGAR,2018-04-20,171.1689453125,175.98272206098758,168.48218619706506,170.6092038301177,113214
AVADHSUGAR,2018-04-23,171.95260620117188,175.5349521636963,170.16143321990967,172.71386018443445,78832
AVADHSUGAR,2018-04-24,174.012451171875,180.8860799562875,172.870570240887,176.92310715450998,74432
AVADHSUGAR,2018-04-25,167.90008544921875,173.7437819266598,166.98210108248338,172.84819542188322,58812
AVADHSUGAR,2018-04-26,159.66067504882812,170.16143204521276,158.96660098960666,170.16143204521276,84934
AVADHSUGAR,2018-04-27,165.4372100830078,173.90049918169132,150.74958431314414,163.44452479395164,292112
AVADHSUGAR,2018-04-30,171.59437561035156,176.54248546273868,164.07144095375432,167.47467232229366,172078
AVADHSUGAR,2018-05-02,164.72073364257812,177.953017420269,162.75044626830575,169.26583195263797,218934
AVADHSUGAR,2018-05-03,160.48910522460938,167.47468296927525,158.96661083982008,167.47468296927525,50576
AVADHSUGAR,2018-05-04,162.52655029296875,167.45227558045787,158.9889730176843,158.9889730176843,76950
AVADHSUGAR,2018-05-07,162.41461181640625,168.23592387196828,161.45184542861128,162.52656012516707,35350
AVADHSUGAR,2018-05-08,158.02622985839844,163.89232396852702,156.77241426694172,163.44453073364033,32490
AVADHSUGAR,2018-05-09,166.08648681640625,172.37798916017869,154.48864625123758,158.47400279822932,97398
AVADHSUGAR,2018-05-10,160.48910522460938,166.13130315936127,158.96661083982008,165.68350988938994,35086
AVADHSUGAR,2018-05-11,159.8397979736328,165.23570089713726,158.51880248668454,160.57865406566967,22324
AVADHSUGAR,2018-05-14,155.74249267578125,163.66843896177053,154.04088372872522,162.23549504225366,24300
AVADHSUGAR,2018-05-15,141.14442443847656,152.2049084619001,137.0247214641776,152.2049084619001,146990
AVADHSUGAR,2018-05-16,134.18124389648438,141.92807527851022,132.994594523579,141.92807527851022,74074
AVADHSUGAR,2018-05-17,141.41310119628906,147.32397749198068,134.5618700192711,136.01719806440465,132194
AVADHSUGAR,2018-05-18,146.0701446533203,160.30996268847318,140.42794770268029,140.65184429861392,411042
AVADHSUGAR,2018-05-21,152.18252563476562,158.74269344898013,147.77175976914936,149.98834163191233,166426
AVADHSUGAR,2018-05-22,169.2434539794922,173.6318220955656,154.4662776309334,156.23505266119483,348212
AVADHSUGAR,2018-05-23,159.43678283691406,171.616764828475,156.7500233092667,171.50481651482303,118468
AVADHSUGAR,2018-05-24,159.41439819335938,162.99674422017645,148.77930842624622,157.17543192659872,165062
AVADHSUGAR,2018-05-25,160.60104370117188,162.97435608593335,157.19781232481176,158.7874865351413,55852
AVADHSUGAR,2018-05-28,164.5416259765625,168.2806884724991,163.4445271091927,163.57885961045383,79658
AVADHSUGAR,2018-05-29,169.3554229736328,172.40041179363146,166.13130591022667,168.37027229715696,113112
AVADHSUGAR,2018-05-30,166.646240234375,168.37024682460145,163.46690571281889,168.03440191737153,48646
AVADHSUGAR,2018-05-31,163.53408813476562,172.35560630062474,162.59371964698698,165.68349010777587,71618
AVADHSUGAR,2018-06-01,165.88499450683594,171.0570004413907,164.42966662349951,166.57906849266317,63658
AVADHSUGAR,2018-06-04,155.36184692382812,167.9000557747083,153.39154602909642,167.9000557747083,41784
AVADHSUGAR,2018-06-05,154.95883178710938,165.63870236733106,153.59306798986822,158.9665864035079,104994
AVADHSUGAR,2018-06-06,158.80987548828125,167.47467772395743,151.51085088258102,156.72763958124358,203486
AVADHSUGAR,2018-06-07,153.52589416503906,162.10113081043417,152.49596165392208,158.80984821141905,73604
AVADHSUGAR,2018-06-08,150.36895751953125,156.19026936829493,149.40620483150246,154.46627640707425,49412
AVADHSUGAR,2018-06-11,158.96658325195312,163.89230836680238,152.2496853680678,152.2496853680678,126888
AVADHSUGAR,2018-06-12,158.98899841308594,162.79524128866447,157.62323437689903,161.20558061273763,37482
AVADHSUGAR,2018-06-13,154.89166259765625,159.86216976896367,154.48865145740186,159.86216976896367,22644
AVADHSUGAR,2018-06-14,153.5482940673828,159.3920038509925,150.01073032419387,153.14528289813225,37624
AVADHSUGAR,2018-06-15,159.8621826171875,164.34011490338324,153.61546161171853,155.83204355961135,87944
AVADHSUGAR,2018-06-18,169.37777709960938,174.0124394308212,156.7276192593874,159.4143784466912,352012
AVADHSUGAR,2018-06-19,159.8621826171875,167.40750125254027,158.78748160161348,167.40750125254027,55312
AVADHSUGAR,2018-06-20,157.60084533691406,162.7504678927115,156.8395913189611,161.16079360006054,19388
AVADHSUGAR,2018-06-21,153.45875549316406,158.29491722942078,152.49598905280973,158.29491722942078,22956
AVADHSUGAR,2018-06-22,157.13064575195312,162.59372876596436,153.59308187625447,153.59308187625447,33102
AVADHSUGAR,2018-06-25,156.1902618408203,158.36206158207293,154.3990890506019,157.80232008512968,18452
AVADHSUGAR,2018-06-26,152.227294921875,156.32459972963366,151.3540927666116,156.32459972963366,18978
AVADHSUGAR,2018-06-27,146.6522674560547,158.94419579760435,145.5327844983749,154.26475156827738,33602
AVADHSUGAR,2018-06-28,143.5401153564453,149.89878473058562,141.88328859386297,147.39113989294304,29082
AVADHSUGAR,2018-06-29,144.57005310058594,146.42839234989506,141.95045986213069,143.74163285723643,25092
AVADHSUGAR,2018-07-02,146.4955291748047,149.9659261556586,144.03266680129545,144.90586892721927,31278
AVADHSUGAR,2018-07-03,144.95068359375,146.8314070846657,143.49535550010017,145.7119239357043,13032
AVADHSUGAR,2018-07-04,144.77154541015625,149.47337431272976,143.31621741650255,144.9058915781401,20204
AVADHSUGAR,2018-07-05,145.12977600097656,149.9659369997092,144.03267721631153,146.27164317231066,34140
AVADHSUGAR,2018-07-06,144.79393005371094,149.47336066835223,144.27897062069195,146.89854983769368,61408
AVADHSUGAR,2018-07-09,145.0626220703125,147.7717656408352,144.39093222649052,145.77908030460407,15784
AVADHSUGAR,2018-07-10,150.70477294921875,151.98098610718336,144.86107804901494,145.55515193665718,64926
AVADHSUGAR,2018-07-11,147.01051330566406,153.12290188428207,145.5999673512003,151.5780097602339,33388
AVADHSUGAR,2018-07-12,153.70501708984375,155.74247069939025,145.08499792311542,146.87617073698107,89982
AVADHSUGAR,2018-07-13,147.48069763183594,153.5035081553995,146.71944370249244,151.3541061963516,21174
AVADHSUGAR,2018-07-16,137.65164184570312,149.36143256000722,134.56187116439256,145.98059900030606,31948
AVADHSUGAR,2018-07-17,135.77090454101562,138.3457154568469,132.99458121771977,136.6888751404342,35470
AVADHSUGAR,2018-07-18,132.09898376464844,137.02470858299125,130.30781110343287,137.02470858299125,21476
AVADHSUGAR,2018-07-19,128.27037048339844,133.89016980322793,126.83742674503115,133.89016980322793,27490
AVADHSUGAR,2018-07-20,124.6656265258789,128.06885764393547,123.16551654413954,127.97929353600075,16756
AVADHSUGAR,2018-07-23,123.63572692871094,127.08372697386986,120.90418519670905,126.97177865424328,20232
AVADHSUGAR,2018-07-24,130.598876953125,139.01739685519314,121.88930788554256,121.88930788554256,81536
AVADHSUGAR,2018-07-25,131.7407684326172,136.06197019517285,129.6361348700555,130.30782468803505,26632
AVADHSUGAR,2018-07-26,133.0841522216797,138.05464609738917,131.65120843238026,132.9050239988437,39006
AVADHSUGAR,2018-07-27,133.3304443359375,138.77112975960566,132.3900757485658,133.44239265192064,36820
AVADHSUGAR,2018-07-30,139.17413330078125,141.0772545677046,133.35282119019215,133.35282119019215,47574
AVADHSUGAR,2018-07-31,139.3980255126953,142.48780969845438,137.51730216654278,140.3831760741786,22702
AVADHSUGAR,2018-08-01,150.41375732421875,151.80191920046306,140.02496161367424,140.51752328039686,123008
AVADHSUGAR,2018-08-02,152.71987915039062,155.69771513107764,147.77176931090312,152.16013759997054,66510
AVADHSUGAR,2018-08-03,159.90696716308594,162.90717364221462,154.51105047486095,155.58576517273426,88148
AVADHSUGAR,2018-08-06,165.03419494628906,168.72848921681748,161.205568168513,161.5190289061779,81342
AVADHSUGAR,2018-08-07,173.36314392089844,181.35625570160045,171.97498219352636,176.43053023810018,189792
AVADHSUGAR,2018-08-08,171.4600372314453,176.63205760521848,170.1838237020433,174.1915788618784,58884
AVADHSUGAR,2018-08-09,166.08648681640625,171.0569938202109,163.46689399468565,171.0569938202109,48764
AVADHSUGAR,2018-08-10,159.05616760253906,166.80298534847,156.7948034944487,165.81783473387702,25692
AVADHSUGAR,2018-08-13,156.1230926513672,158.04861156389416,152.7646437330147,158.04861156389416,25992
AVADHSUGAR,2018-08-14,156.61569213867188,161.20557303766083,154.48867416109164,154.48867416109164,24340
AVADHSUGAR,2018-08-16,155.80966186523438,159.41439194725382,154.77972922353948,156.50373591450904,23230
AVADHSUGAR,2018-08-17,156.45895385742188,158.96659871104717,154.71256297089238,156.63806841863118,11328
AVADHSUGAR,2018-08-20,156.9291229248047,160.06367513541977,155.60812759839163,158.0709900495892,19896
AVADHSUGAR,2018-08-21,156.54852294921875,161.20557001658477,155.42903982410357,156.72763751612408,40002
AVADHSUGAR,2018-08-23,156.48133850097656,159.8621716795138,153.61545110144172,158.69790663164827,15018
AVADHSUGAR,2018-08-24,159.8397979736328,163.44452798768322,152.74227258680813,156.27983634986694,92222
AVADHSUGAR,2018-08-27,157.8695068359375,161.7876978234398,157.48889350103266,160.7577788015226,35232
AVADHSUGAR,2018-08-28,161.13839721679688,167.47466871445818,159.8621837728919,165.6834957870308,40124
AVADHSUGAR,2018-08-29,159.21286010742188,160.8025340999998,156.05592364622714,160.75775204876768,23652
