Symbol,Date,Close,High,Low,Open,Volume
ARCHIES,2003-01-07,12.881488800048828,13.216290001554784,12.822897991113514,13.149329761253592,10940
ARCHIES,2003-01-08,12.555059432983398,13.057262129594408,12.387658800189456,13.057262129594408,20155
ARCHIES,2003-01-09,12.35417652130127,12.722457849286423,12.2621055906332,12.387656642027192,33850
ARCHIES,2003-01-10,12.144925117492676,12.287215824866228,11.927303941717947,12.186775466407664,26340
ARCHIES,2003-01-13,11.927303314208984,12.203514484995507,11.885452967495791,12.203514484995507,11805
ARCHIES,2003-01-14,12.437877655029297,12.965190207324653,12.036116166554239,12.044486397121416,28315
ARCHIES,2003-01-15,12.362546920776367,12.806158726042849,12.320696569737102,12.555057418036311,17570
ARCHIES,2003-01-16,12.454617500305176,12.622018112225458,12.253736766000838,12.253736766000838,11480
ARCHIES,2003-01-17,12.421136856079102,12.555057339989004,12.34580638432252,12.555057339989004,4650
ARCHIES,2003-01-20,12.144925117492676,12.387656183324793,12.0528541902339,12.387656183324793,37425
ARCHIES,2003-01-21,12.1198148727417,12.228625464611083,12.069595090789084,12.22025603310501,16690
ARCHIES,2003-01-22,12.153295516967773,12.362546466241497,11.826863748738317,11.826863748738317,15735
ARCHIES,2003-01-23,11.266072273254395,12.354177478496263,11.090301426267407,12.354177478496263,33880
ARCHIES,2003-01-24,11.048452377319336,11.71805572102367,10.89779220370203,11.709685489647933,27105
ARCHIES,2003-01-27,9.960348129272461,10.964753653425387,9.834797837867988,10.964753653425387,25880
ARCHIES,2003-01-28,10.40395736694336,10.529507616173596,10.044045481747457,10.529507616173596,27510
ARCHIES,2003-01-29,10.445806503295898,10.6299475533239,10.378846266600078,10.378846266600078,28840
ARCHIES,2003-01-30,10.613207817077637,10.713648171400358,10.395586650263917,10.59646735890936,7320
ARCHIES,2003-01-31,10.546248435974121,10.629948338915126,10.46254773480407,10.55461786750789,10675
ARCHIES,2003-02-03,10.9396390914917,11.048449678105518,10.588097441886747,10.588097441886747,28495
ARCHIES,2003-02-04,10.914530754089355,11.09867183441284,10.713650010952346,11.048451249514029,19725
ARCHIES,2003-02-05,10.822460174560547,10.847570066878044,10.655058763833006,10.6634289940152,2280
ARCHIES,2003-02-06,10.646688461303711,10.872679070140178,10.629948002308186,10.872679070140178,10025
ARCHIES,2003-02-07,10.579728126525879,10.713648604368268,10.546248007065282,10.713648604368268,9010
ARCHIES,2003-02-10,10.211445808410645,10.36210674206115,9.55858309297345,9.55858309297345,21625
ARCHIES,2003-02-11,10.169596672058105,10.370478206936408,10.08589676423548,10.253297378109822,11570
ARCHIES,2003-02-12,10.244926452636719,10.328627153008494,10.08589607980519,10.08589607980519,13680
ARCHIES,2003-02-13,10.244926452636719,10.244926452636719,10.244926452636719,10.244926452636719,0
ARCHIES,2003-02-14,10.336997985839844,10.546248950749726,10.144486683043628,10.378847540238553,13050
ARCHIES,2003-02-17,10.40395736694336,10.604838085003346,10.303517007913367,10.546248075126437,15775
ARCHIES,2003-02-18,10.462547302246094,10.713648597145802,10.336997053910745,10.336997053910745,8000
ARCHIES,2003-02-19,10.872678756713867,11.014969461157953,10.378846405787804,10.378846405787804,20350
ARCHIES,2003-02-20,10.881049156188965,11.148890110754179,10.79734845877283,11.006599404084156,12175
ARCHIES,2003-02-21,10.738758087158203,10.914528907217797,10.613207843499486,10.881048789026874,5805
ARCHIES,2003-02-24,10.839198112487793,11.107039848108407,10.596467063419366,10.88104845851248,5805
ARCHIES,2003-02-25,10.638318061828613,10.822459116692128,10.62994783246459,10.722018759010849,7860
ARCHIES,2003-02-26,10.571357727050781,10.6466881941826,10.496027259918964,10.496027259918964,10300
ARCHIES,2003-02-27,10.671796798706055,10.713647141876173,10.462545881084367,10.487655767694877,6805
ARCHIES,2003-02-28,10.646688461303711,10.67179835156798,10.579728221779646,10.621577772810422,10705
ARCHIES,2003-03-03,10.56298828125,10.66342864546604,10.529508159844653,10.546248619661856,2325
ARCHIES,2003-03-04,10.044044494628906,10.562986697730594,10.035674265975103,10.562986697730594,29125
ARCHIES,2003-03-05,10.035676002502441,10.203076613400036,9.558584061887029,9.558584061887029,2810
ARCHIES,2003-03-06,9.885018348693848,10.027308305226416,9.7929473907719,10.027308305226416,3375
ARCHIES,2003-03-07,9.809684753417969,10.203075964448999,9.625543694028085,9.843164873468035,6815
ARCHIES,2003-03-10,9.40792179107666,9.709243646583285,9.38281190252743,9.709243646583285,6640
ARCHIES,2003-03-11,9.583693504333496,9.751094107377282,9.39955244187081,9.458143251607916,2550
ARCHIES,2003-03-12,9.508363723754883,9.876645875419133,9.458143938310092,9.876645875419133,11575
ARCHIES,2003-03-13,9.49162483215332,9.834796320734629,9.207043364091993,9.834796320734629,11370
ARCHIES,2003-03-14,9.49162483215332,9.49162483215332,9.49162483215332,9.49162483215332,0
ARCHIES,2003-03-17,9.006160736083984,9.207041448847516,8.796909794064723,9.207041448847516,13420
ARCHIES,2003-03-18,9.006160736083984,9.006160736083984,9.006160736083984,9.006160736083984,0
ARCHIES,2003-03-19,8.905720710754395,9.181931900629094,8.872240590715917,8.872240590715917,9460
ARCHIES,2003-03-20,9.123340606689453,9.207041301448763,8.914089668020164,9.11497117579671,4050
ARCHIES,2003-03-21,9.123340606689453,9.123340606689453,9.123340606689453,9.123340606689453,0
ARCHIES,2003-03-24,9.02290153503418,9.08986178107224,8.955941288996119,9.05638165805321,9730
ARCHIES,2003-03-25,9.048011779785156,9.098231562722662,8.922460725983276,8.922460725983276,5460
ARCHIES,2003-03-26,8.654619216918945,9.12334088692746,8.3700378038707,8.96431051987468,9920
ARCHIES,2003-03-27,8.696470260620117,8.92246088430708,8.453739176837566,8.92246088430708,12305
ARCHIES,2003-03-28,8.822020530700684,9.039641722871844,8.077086818220517,8.370038484468544,6115
ARCHIES,2003-03-31,8.118936538696289,9.039641019655553,7.876205473458521,9.039641019655553,120100
ARCHIES,2003-04-01,8.386778831481934,8.411888723092563,8.118937060795329,8.353297911695678,3520
ARCHIES,2003-04-02,8.629508972167969,8.7048386387929,8.344927570821648,8.688098978952572,2760
ARCHIES,2003-04-03,8.880610466003418,9.374442859929859,8.621139722291296,8.621139722291296,8145
ARCHIES,2003-04-04,9.290742874145508,9.533473954009825,9.073121685790172,9.123341468808135,11600
ARCHIES,2003-04-07,9.349332809448242,9.776204952701896,9.207042095030358,9.207042095030358,22915
ARCHIES,2003-04-08,9.32422161102295,9.357701727473183,8.955939531841436,9.215411033002454,10595
ARCHIES,2003-04-09,9.265631675720215,9.62554355991556,9.06475095821868,9.307482024756954,7905
ARCHIES,2003-04-10,9.014532089233398,9.525104164053921,8.88898102943127,9.123341890207843,8790
ARCHIES,2003-04-11,9.10660171508789,9.53347385756757,8.955940771099993,9.53347385756757,12160
ARCHIES,2003-04-15,8.872241020202637,9.148452223448144,8.503958883722582,8.704839613677668,6495
ARCHIES,2003-04-16,8.512328147888184,8.863869784538295,8.470477801005272,8.755059201934312,26100
ARCHIES,2003-04-17,8.621140480041504,8.746690747940077,8.37003914601522,8.4621092892589,11205
ARCHIES,2003-04-18,8.621140480041504,8.621140480041504,8.621140480041504,8.621140480041504,0
ARCHIES,2003-04-21,8.679729461669922,8.822020174011154,8.537438749328691,8.537438749328691,3750
ARCHIES,2003-04-22,8.537439346313477,8.755060544903108,8.470479100321143,8.746690314596792,7355
ARCHIES,2003-04-23,8.629508972167969,8.746688985737178,8.453738153585181,8.453738153585181,4600
ARCHIES,2003-04-24,8.370038986206055,8.796911166077551,8.286338277052346,8.796911166077551,16185
ARCHIES,2003-04-25,8.361668586730957,8.554179894603923,8.32818846339163,8.554179894603923,5130
ARCHIES,2003-04-28,8.336557388305664,8.487218318854175,8.311447499290573,8.487218318854175,6640
ARCHIES,2003-04-29,8.344928741455078,8.370038633852491,7.884576456947373,7.892946687156207,6385
ARCHIES,2003-04-30,8.294707298278809,8.537438361560413,8.286337068937959,8.386778224570143,18925
ARCHIES,2003-05-01,8.294707298278809,8.294707298278809,8.294707298278809,8.294707298278809,0
ARCHIES,2003-05-02,8.336557388305664,8.403517624498564,8.144046110579346,8.31981693014295,35785
ARCHIES,2003-05-05,8.07708740234375,9.081492731700369,7.968277596618276,8.411889444872333,247070
ARCHIES,2003-05-06,7.834355354309082,8.185897017473179,7.717175332073739,8.035236874852162,148620
ARCHIES,2003-05-07,7.800877094268799,8.035238791087897,7.549776530608548,8.035238791087897,33980
ARCHIES,2003-05-08,7.708806037902832,7.8678364294762595,7.616735895226546,7.8678364294762595,23530
ARCHIES,2003-05-09,7.951535701751709,8.035236396851216,7.583254399417648,7.583254399417648,59410
ARCHIES,2003-05-12,7.9766459465026855,8.16078700499123,7.892946045901727,8.16078700499123,17070
ARCHIES,2003-05-13,8.093826293945312,8.261226883629135,8.018495829030348,8.018495829030348,55785
ARCHIES,2003-05-14,8.286337852478027,8.336558435042882,8.144047133144868,8.21937760787761,35810
ARCHIES,2003-05-15,8.805280685424805,9.081491885801338,8.20263770359007,8.20263770359007,131540
ARCHIES,2003-05-16,9.692503929138184,9.692503929138184,8.92246037015406,9.089860970318211,63225
ARCHIES,2003-05-19,9.751094818115234,10.177966985662536,9.541843849501353,10.02730603282723,207800
ARCHIES,2003-05-20,9.49162483215332,9.792945963979287,9.265633384611974,9.792945963979287,81340
ARCHIES,2003-05-21,9.608803749084473,9.784574588310607,9.508363383559406,9.508363383559406,37645
ARCHIES,2003-05-22,9.299111366271973,9.667393462929088,9.223781699356133,9.458142525628583,21745
ARCHIES,2003-05-23,9.424663543701172,9.692504520299874,9.165191998949373,9.374442961474378,22020
ARCHIES,2003-05-26,9.56695556640625,9.75109586380845,9.207043606360632,9.207043606360632,38675
ARCHIES,2003-05-27,9.659025192260742,9.709245778616,9.491624568125115,9.709245778616,32110
ARCHIES,2003-05-28,9.633914947509766,10.044046661269968,9.541844008914826,10.044046661269968,14020
ARCHIES,2003-05-29,9.466513633728027,9.74272483275453,9.248892447152889,9.74272483275453,19360
ARCHIES,2003-05-30,9.675764083862305,9.709244203257164,9.374442211079566,9.374442211079566,22115
ARCHIES,2003-06-02,9.71761417388916,9.859904888773563,9.541843337751313,9.541843337751313,28630
ARCHIES,2003-06-03,9.625544548034668,9.776205500741565,9.592064425014145,9.75109480980435,26070
ARCHIES,2003-06-04,9.725983619689941,10.035674915875495,9.625543264026707,9.725983619689941,34080
ARCHIES,2003-06-05,9.935235977172852,10.219817424586772,9.83479560718484,9.84316583757445,158185
ARCHIES,2003-06-06,9.977086067199707,10.169596571698113,9.87664569986631,10.169596571698113,70195
ARCHIES,2003-06-09,10.069154739379883,10.127745543804997,9.809684027743547,10.044044850757102,85860
ARCHIES,2003-06-10,9.759466171264648,10.278408537344077,9.541844947293834,10.278408537344077,123975
ARCHIES,2003-06-11,9.876646041870117,10.002196305827086,9.792945333746063,10.002196305827086,31805
ARCHIES,2003-06-12,9.885018348693848,10.027308305226416,9.72598712949918,9.72598712949918,24325
ARCHIES,2003-06-13,9.801314353942871,10.027304960806031,9.792944124518195,10.027304960806031,15295
ARCHIES,2003-06-16,9.650654792785645,9.876646230089852,9.58369454430198,9.79294552037071,13520
ARCHIES,2003-06-17,9.709245681762695,9.792945593881,9.59206484692211,9.59206484692211,56885
ARCHIES,2003-06-18,11.132150650024414,11.651092907923754,9.792944256702295,9.792944256702295,546915
ARCHIES,2003-06-19,10.77224063873291,11.600874349813328,10.663430030475508,11.425103490048164,333795
ARCHIES,2003-06-20,10.671796798706055,11.006597947609194,10.429065766194054,10.713647141876173,85430
ARCHIES,2003-06-23,10.420697212219238,10.96475016438656,10.378846862324979,10.797348764809518,74960
ARCHIES,2003-06-24,10.336997985839844,10.53787872057835,9.876645703392285,9.876645703392285,24345
ARCHIES,2003-06-25,10.462547302246094,10.61320823883172,10.060785868989768,10.37884660453652,30780
ARCHIES,2003-06-26,10.211445808410645,10.53787756524374,10.15285580009278,10.437437208886402,45760
ARCHIES,2003-06-27,10.889419555664062,11.215850524581866,10.37884673026295,10.37884673026295,132070
ARCHIES,2003-06-30,10.872678756713867,11.383251566152879,10.730388052269781,11.13215027606161,100245
ARCHIES,2003-07-01,10.730388641357422,11.048450186503757,10.646688738884622,10.755499330505398,27015
ARCHIES,2003-07-02,10.914530754089355,11.224222099316192,10.81409038252085,11.174002312646497,63755
ARCHIES,2003-07-03,10.805718421936035,11.132150175941735,10.78060853262144,11.132150175941735,62610
ARCHIES,2003-07-04,10.89778995513916,11.048450097670457,10.713648894013094,10.797348795812917,58735
ARCHIES,2003-07-07,10.713647842407227,10.822458422472748,10.579727374089343,10.629947150594072,23125
ARCHIES,2003-07-08,10.956379890441895,11.132150720703546,10.713648819911903,10.713648819911903,64045
ARCHIES,2003-07-09,10.537878036499023,10.964750168779235,10.470917795932994,10.881049468957182,28350
ARCHIES,2003-07-10,10.56298828125,10.66342864546604,10.46254791703396,10.629948524060692,19525
ARCHIES,2003-07-11,10.286776542663574,10.805718796448712,10.219816303351235,10.588097619569101,34170
ARCHIES,2003-07-14,10.395587921142578,10.713649481162598,10.069156131015147,10.069156131015147,32840
ARCHIES,2003-07-15,10.244926452636719,10.546248335391882,10.169595981947928,10.546248335391882,26165
ARCHIES,2003-07-16,10.286776542663574,10.445806911473126,10.161226293510191,10.311886432848446,29425
ARCHIES,2003-07-17,10.261666297912598,10.5211370167253,10.15285571323247,10.378846313545822,39180
ARCHIES,2003-07-18,9.751094818115234,10.412327847005935,9.483253833722777,10.412327847005935,26655
ARCHIES,2003-07-21,9.767833709716797,10.102634886427214,9.692503245399712,9.926864069097002,22410
ARCHIES,2003-07-22,9.550212860107422,10.035674981432097,9.48325262256119,10.035674981432097,17280
ARCHIES,2003-07-23,9.667394638061523,9.935235614930646,9.608803825699598,9.935235614930646,9525
ARCHIES,2003-07-24,9.759466171264648,10.027307186472305,9.717615813081155,9.80968676073068,11925
ARCHIES,2003-07-25,9.801314353942871,10.044045419655383,9.725983885578815,10.044045419655383,27375
ARCHIES,2003-07-28,9.960348129272461,10.521140920907106,9.541846093618505,9.541846093618505,23965
ARCHIES,2003-07-29,10.119376182556152,10.211446314220362,9.960345011774567,10.211446314220362,14495
ARCHIES,2003-07-30,10.136115074157715,10.713648105761227,9.977084713678313,10.713648105761227,22985
ARCHIES,2003-07-31,10.085896492004395,10.437438170766505,9.87664553075214,10.429067940741438,40445
ARCHIES,2003-08-01,10.044044494628906,10.211445076560267,9.96871403320256,10.060784951936512,10000
ARCHIES,2003-08-04,10.10263729095459,10.328628737694043,9.926866431789179,10.328628737694043,28425
ARCHIES,2003-08-05,9.926864624023438,10.211446039250298,9.876644843824,10.12774613950823,43015
ARCHIES,2003-08-06,9.859905242919922,10.07752643799832,9.709245090982563,10.04404631554234,18990
ARCHIES,2003-08-07,9.826424598693848,9.960345081406759,9.709244575434571,9.709244575434571,22155
ARCHIES,2003-08-08,9.977086067199707,10.08589666470149,9.87664569986631,10.04404631208864,31505
ARCHIES,2003-08-11,9.977086067199707,10.1779668018665,9.910125822310777,10.060786772425413,26285
ARCHIES,2003-08-12,9.926864624023438,10.211446039250298,9.901754733923719,10.211446039250298,24900
ARCHIES,2003-08-13,9.85153579711914,10.044046301412928,9.79294498423179,10.044046301412928,27775
ARCHIES,2003-08-14,10.085896492004395,10.127746843900658,9.74272504326735,9.893385192573206,32695
ARCHIES,2003-08-15,10.085896492004395,10.085896492004395,10.085896492004395,10.085896492004395,0
ARCHIES,2003-08-18,10.270035743713379,10.713647479549023,9.876643782681581,9.876643782681581,93225
ARCHIES,2003-08-19,10.152856826782227,10.546248860967946,10.127746934710949,10.362107789910725,44780
ARCHIES,2003-08-20,10.236557006835938,10.378847729426694,10.044046498759677,10.060786959407578,31815
ARCHIES,2003-08-21,10.077527046203613,10.370478734045637,10.044046921727022,10.127747632033067,31590
ARCHIES,2003-08-22,10.194706916809082,10.311886942280138,10.044045971798802,10.303517510624388,13245
ARCHIES,2003-08-25,9.792943954467773,10.378846434127913,9.709244056361467,10.044045245244691,52945
ARCHIES,2003-08-26,10.00219440460205,10.211445336908492,9.876644164509772,10.211445336908492,22000
ARCHIES,2003-08-27,10.02730655670166,10.211447642206434,9.893386057508785,10.060787479729019,38620
ARCHIES,2003-08-28,9.96871566772461,10.127746845306678,9.88501576214953,10.044046141502529,41075
ARCHIES,2003-08-29,10.31188678741455,10.378847029029265,9.960345119822778,10.111006062570407,52050
ARCHIES,2003-09-01,11.274441719055176,11.550652916780509,10.253296831514497,10.253296831514497,381950
ARCHIES,2003-09-02,11.877083778381348,12.14492554185875,11.38325219826194,11.38325219826194,381330
ARCHIES,2003-09-03,11.23259162902832,12.044485579672168,11.081930681960847,11.718053793768997,140450
ARCHIES,2003-09-04,11.023341178894043,11.492062905342085,10.939640471485198,11.215851688413641,72225
ARCHIES,2003-09-05,11.349772453308105,11.508802832131312,10.998230775668315,11.048450559200246,90110
ARCHIES,2003-09-08,11.257701873779297,11.550653547100584,10.939640307902472,11.031711244321267,27210
ARCHIES,2003-09-09,11.090300559997559,11.274441622988443,10.906159497006676,10.906159497006676,42805
ARCHIES,2003-09-10,11.065191268920898,11.341402479267376,10.780609828387172,11.048450808546404,104595
ARCHIES,2003-09-11,11.12378215789795,11.341403370492888,11.006601320755486,11.12378215789795,32005
ARCHIES,2003-09-12,10.9525146484375,11.389245296928097,10.8069377656073,11.389245296928097,35645
