Symbol,Date,Close,High,Low,Open,Volume
KICL,2009-05-21,78.0,78.0,78.0,78.0,800
KICL,2009-05-22,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,500
KICL,2009-05-25,86.0,86.0,86.0,86.0,1000
KICL,2009-05-26,90.30000305175781,90.30000305175781,87.25,90.30000305175781,10600
KICL,2009-05-27,94.0,94.0,89.0,94.0,7300
KICL,2009-05-28,98.69999694824219,98.69999694824219,94.0,94.0,2700
KICL,2009-05-29,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,2100
KICL,2009-06-01,108.8499984741211,108.8499984741211,108.0,108.0,2100
KICL,2009-06-02,114.30000305175781,114.30000305175781,103.80000305175781,114.25,24900
KICL,2009-06-03,119.0,119.0,113.5,118.9000015258789,8000
KICL,2009-06-04,123.1500015258789,124.55000305175781,113.0,116.0,16000
KICL,2009-06-05,119.44999694824219,123.0,117.05000305175781,122.0,6800
KICL,2009-06-08,113.5,118.0,113.5,118.0,1500
KICL,2009-06-09,111.0,111.0,107.8499984741211,107.8499984741211,3700
KICL,2009-06-10,105.0999984741211,112.4000015258789,105.0999984741211,109.0,8700
KICL,2009-06-11,105.0,108.5,102.0,103.05000305175781,5600
KICL,2009-06-12,101.0,108.9000015258789,100.5,101.0,4300
KICL,2009-06-15,102.6500015258789,103.0,98.0,100.0,9000
KICL,2009-06-16,103.0,106.69999694824219,97.0,97.0,5100
KICL,2009-06-17,102.0,110.19999694824219,101.25,110.0,3900
KICL,2009-06-18,100.1500015258789,100.75,96.9000015258789,98.0,1800
KICL,2009-06-19,100.0,103.30000305175781,96.0,102.0,10200
KICL,2009-06-22,98.80000305175781,100.0,94.94999694824219,100.0,1000
KICL,2009-06-23,98.6500015258789,98.6500015258789,93.9000015258789,93.9000015258789,8400
KICL,2009-06-24,97.9000015258789,100.0,94.0999984741211,98.0,1900
KICL,2009-06-25,99.94999694824219,100.94999694824219,98.0,98.0,3500
KICL,2009-06-26,102.80000305175781,102.9000015258789,95.05000305175781,95.19999694824219,2800
KICL,2009-06-29,106.69999694824219,107.69999694824219,99.05000305175781,99.05000305175781,9100
KICL,2009-06-30,102.19999694824219,105.19999694824219,102.1500015258789,103.55000305175781,7400
KICL,2009-07-01,101.94999694824219,102.0,98.0,101.0,5700
KICL,2009-07-02,100.94999694824219,102.0,98.30000305175781,102.0,700
KICL,2009-07-03,98.0,101.44999694824219,97.5999984741211,101.44999694824219,1600
KICL,2009-07-06,95.0,102.0,95.0,101.0,4100
KICL,2009-07-07,94.94999694824219,98.94999694824219,90.25,94.9000015258789,15400
KICL,2009-07-08,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,26
KICL,2009-07-09,88.80000305175781,90.0,85.69999694824219,89.94999694824219,4800
KICL,2009-07-10,83.0,87.94999694824219,82.94999694824219,87.94999694824219,6900
KICL,2009-07-13,80.0,85.0,79.0,80.5,4900
KICL,2009-07-14,80.0,83.0,77.0999984741211,79.0,7100
KICL,2009-07-15,83.1500015258789,83.1500015258789,76.30000305175781,83.0999984741211,2500
KICL,2009-07-16,87.0999984741211,87.30000305175781,83.0,83.0,5400
KICL,2009-07-17,91.0,91.44999694824219,90.0,91.44999694824219,900
KICL,2009-07-20,89.0,95.5,87.0,95.5,2200
KICL,2009-07-21,91.8499984741211,93.4000015258789,88.5,91.0,1200
KICL,2009-07-22,92.5,96.44999694824219,90.4000015258789,93.0,11800
KICL,2009-07-23,94.0,97.25,91.6500015258789,94.0,3800
KICL,2009-07-24,98.94999694824219,98.94999694824219,90.0999984741211,90.0999984741211,7900
KICL,2009-07-27,101.25,103.9000015258789,95.0,95.0,1100
KICL,2009-07-28,102.94999694824219,102.94999694824219,98.0,102.0,5100
KICL,2009-07-29,100.25,102.0,95.75,98.0,9200
KICL,2009-07-30,98.5,101.9000015258789,94.75,94.75,4300
KICL,2009-07-31,95.0,99.0,94.0,97.0,7400
KICL,2009-08-03,99.94999694824219,99.94999694824219,97.5,97.5,11500
KICL,2009-08-04,104.94999694824219,104.94999694824219,104.94999694824219,104.94999694824219,4500
KICL,2009-08-05,110.19999694824219,110.19999694824219,104.30000305175781,110.19999694824219,12300
KICL,2009-08-06,108.0,114.94999694824219,107.0,107.0,12100
KICL,2009-08-07,105.0,110.0,103.80000305175781,108.0,13600
KICL,2009-08-10,101.9000015258789,102.19999694824219,99.5,101.0999984741211,7000
KICL,2009-08-11,106.0,106.0999984741211,99.0,99.0,37000
KICL,2009-08-12,111.0999984741211,111.0999984741211,103.0,103.0,12800
KICL,2009-08-13,116.69999694824219,116.69999694824219,113.05000305175781,116.5,4300
KICL,2009-08-14,122.55000305175781,122.55000305175781,117.0,117.0,14100
KICL,2009-08-17,118.0,127.0,116.44999694824219,122.55000305175781,23600
KICL,2009-08-18,118.0,118.0,118.0,118.0,0
KICL,2009-08-19,118.0,118.0,118.0,118.0,0
KICL,2009-08-20,118.0,118.0,118.0,118.0,0
KICL,2009-08-21,118.0,118.0,118.0,118.0,0
KICL,2009-08-24,116.0,123.80000305175781,113.5,123.80000305175781,7600
KICL,2009-08-25,121.05000305175781,121.05000305175781,113.30000305175781,114.0,17300
KICL,2009-08-26,124.3499984741211,124.3499984741211,124.3499984741211,124.3499984741211,1700
KICL,2009-08-27,130.60000610351562,130.60000610351562,126.0,130.60000610351562,12300
KICL,2009-08-28,133.0,137.14999389648438,129.39999389648438,137.14999389648438,15300
KICL,2009-08-31,127.80000305175781,135.0,126.55000305175781,134.89999389648438,8700
KICL,2009-09-01,132.5,133.5500030517578,127.05000305175781,133.3000030517578,18800
KICL,2009-09-02,127.0999984741211,132.60000610351562,125.5,131.5,15800
KICL,2009-09-03,126.5,132.8000030517578,126.5,130.8000030517578,5000
KICL,2009-09-04,124.19999694824219,129.5500030517578,123.5999984741211,127.0,6800
KICL,2009-09-07,128.1999969482422,130.0,125.0999984741211,125.0999984741211,6400
KICL,2009-09-08,125.1500015258789,133.0,121.1500015258789,132.5,9600
KICL,2009-09-09,125.0,127.94999694824219,122.5,124.30000305175781,6200
KICL,2009-09-10,120.0999984741211,126.5999984741211,120.0,123.25,9100
KICL,2009-09-11,118.0,124.94999694824219,116.25,124.94999694824219,6400
KICL,2009-09-14,118.80000305175781,122.80000305175781,113.9000015258789,122.80000305175781,3800
KICL,2009-09-15,123.8499984741211,123.8499984741211,119.5,121.94999694824219,6500
KICL,2009-09-16,121.94999694824219,126.9000015258789,120.5,120.5,25400
KICL,2009-09-17,121.44999694824219,127.5999984741211,117.25,125.0,7300
KICL,2009-09-18,124.5,124.5999984741211,118.0,118.0,12400
KICL,2009-09-22,121.5999984741211,124.30000305175781,120.0,122.0,23000
KICL,2009-09-23,123.0,124.4000015258789,119.1500015258789,124.4000015258789,8400
KICL,2009-09-24,123.0,124.3499984741211,119.0,122.0,6800
KICL,2009-09-25,130.0500030517578,130.0500030517578,121.9000015258789,125.30000305175781,45800
KICL,2009-09-29,130.5500030517578,134.4499969482422,130.5,130.5,20200
KICL,2009-09-30,129.85000610351562,133.75,129.0,131.5500030517578,11800
KICL,2009-10-01,130.6999969482422,132.9499969482422,128.10000610351562,129.85000610351562,12100
KICL,2009-10-05,126.5,131.64999389648438,125.0999984741211,127.5999984741211,7700
KICL,2009-10-06,127.0,130.0,121.0999984741211,130.0,8100
KICL,2009-10-07,120.6500015258789,130.4499969482422,120.6500015258789,130.4499969482422,11000
KICL,2009-10-08,125.94999694824219,126.44999694824219,118.69999694824219,118.69999694824219,4900
KICL,2009-10-09,126.0,126.5,123.0,125.0,14700
KICL,2009-10-12,125.5,128.0,123.19999694824219,128.0,9600
KICL,2009-10-13,125.5,125.5,125.5,125.5,0
KICL,2009-10-14,125.0,127.8499984741211,124.6500015258789,127.8499984741211,5000
KICL,2009-10-15,128.14999389648438,131.10000610351562,121.0999984741211,121.0999984741211,14500
KICL,2009-10-16,131.5,132.60000610351562,127.05000305175781,132.60000610351562,18400
KICL,2009-10-20,129.3000030517578,135.0,129.1999969482422,135.0,6600
KICL,2009-10-21,128.0,132.0,124.0,132.0,8400
KICL,2009-10-22,122.0,131.0,119.9000015258789,131.0,21000
KICL,2009-10-23,123.0,127.9000015258789,121.94999694824219,127.9000015258789,4800
KICL,2009-10-26,118.0,125.9000015258789,118.0,125.9000015258789,4500
KICL,2009-10-27,118.0,120.9000015258789,114.0999984741211,117.94999694824219,2400
KICL,2009-10-28,113.5,118.05000305175781,112.0999984741211,113.5,10700
KICL,2009-10-29,112.5,113.0,109.0999984741211,111.0999984741211,28400
KICL,2009-10-30,111.9000015258789,115.44999694824219,109.0,112.05000305175781,2100
KICL,2009-11-03,104.25,108.9000015258789,104.25,106.19999694824219,6300
KICL,2009-11-04,109.5,109.5,105.4000015258789,105.4000015258789,7000
KICL,2009-11-05,115.0,115.0,115.0,115.0,4500
KICL,2009-11-06,120.75,120.75,110.0999984741211,120.75,202100
KICL,2009-11-09,132.85000610351562,132.85000610351562,126.9000015258789,126.9000015258789,32300
KICL,2009-11-10,135.10000610351562,146.14999389648438,131.1999969482422,146.14999389648438,47800
KICL,2009-11-11,134.39999389648438,139.0,134.0,138.0,8200
KICL,2009-11-12,130.10000610351562,139.0,129.0,132.10000610351562,43000
KICL,2009-11-13,130.0,137.39999389648438,127.9000015258789,134.5,130900
KICL,2009-11-16,137.25,137.25,130.6999969482422,133.0,90500
KICL,2009-11-17,144.14999389648438,144.14999389648438,139.6999969482422,140.89999389648438,33100
KICL,2009-11-18,151.39999389648438,151.39999389648438,147.0,147.0,21500
KICL,2009-11-19,159.0,159.0,159.0,159.0,31400
KICL,2009-11-20,166.9499969482422,166.9499969482422,162.0500030517578,166.9499969482422,127100
KICL,2009-11-23,164.0,175.3000030517578,159.10000610351562,175.3000030517578,178400
KICL,2009-11-24,170.89999389648438,170.89999389648438,162.5,164.89999389648438,42300
KICL,2009-11-25,179.4499969482422,179.4499969482422,174.0,179.4499969482422,138000
KICL,2009-11-26,170.5,188.4499969482422,170.5,188.4499969482422,119500
KICL,2009-11-27,180.64999389648438,180.64999389648438,163.4499969482422,169.1999969482422,62000
KICL,2009-11-30,189.6999969482422,189.6999969482422,187.0,189.6999969482422,20700
KICL,2009-12-01,190.89999389648438,199.1999969482422,185.0,199.1999969482422,290100
KICL,2009-12-02,188.10000610351562,194.39999389648438,185.3000030517578,194.39999389648438,37000
KICL,2009-12-03,182.0,191.85000610351562,180.0,191.85000610351562,45300
KICL,2009-12-04,181.0,183.9499969482422,177.0,182.0,13900
KICL,2009-12-07,171.5500030517578,184.85000610351562,171.4499969482422,181.5,19400
KICL,2009-12-08,175.10000610351562,179.39999389648438,169.0500030517578,171.5500030517578,77200
KICL,2009-12-09,174.0,177.0,170.9499969482422,174.0,18800
KICL,2009-12-10,175.1999969482422,177.0,174.0,175.9499969482422,7300
KICL,2009-12-11,176.5,178.0,172.0,174.0,46200
KICL,2009-12-14,184.0500030517578,184.0500030517578,178.0,178.0,190800
KICL,2009-12-15,176.0,186.0,174.75,184.5,153600
KICL,2009-12-16,182.0,184.8000030517578,172.5500030517578,172.5500030517578,74200
KICL,2009-12-17,178.5,183.89999389648438,178.5,181.8000030517578,22700
KICL,2009-12-18,176.0,183.0,175.0500030517578,180.10000610351562,23400
KICL,2009-12-21,173.0,179.0,173.0,177.10000610351562,3800
KICL,2009-12-22,174.8000030517578,176.0,171.0,176.0,6700
KICL,2009-12-23,183.0,183.0,172.14999389648438,178.5,31500
KICL,2009-12-24,180.14999389648438,189.3000030517578,180.0,189.3000030517578,32400
KICL,2009-12-29,180.14999389648438,180.14999389648438,180.14999389648438,180.14999389648438,0
KICL,2009-12-30,192.25,195.5,184.3000030517578,193.89999389648438,56300
KICL,2009-12-31,193.0,197.5,191.25,192.5,32600
KICL,2010-01-04,189.5,194.0,189.35000610351562,192.75,14700
KICL,2010-01-05,190.0,194.64999389648438,188.1999969482422,190.0500030517578,44300
KICL,2010-01-06,187.5,193.5,187.25,190.10000610351562,14700
KICL,2010-01-07,192.0,193.0,187.25,187.25,23100
KICL,2010-01-08,186.0,192.85000610351562,184.0,192.85000610351562,26200
KICL,2010-01-11,187.5,188.6999969482422,185.5,187.8000030517578,15400
KICL,2010-01-12,186.89999389648438,188.5,184.5,185.0,12900
KICL,2010-01-13,186.0,186.0,178.25,178.25,10000
KICL,2010-01-14,189.0,191.85000610351562,181.6999969482422,181.6999969482422,22300
KICL,2010-01-15,208.89999389648438,208.89999389648438,188.60000610351562,192.0,104300
KICL,2010-01-18,221.0,229.0,208.5,210.0,142200
KICL,2010-01-19,234.5,245.0,216.0,225.10000610351562,196900
KICL,2010-01-20,228.14999389648438,237.75,223.0,237.75,61500
KICL,2010-01-21,222.0,233.89999389648438,218.75,229.9499969482422,45700
KICL,2010-01-22,215.5500030517578,222.8000030517578,208.89999389648438,209.10000610351562,46600
KICL,2010-01-25,208.39999389648438,217.9499969482422,208.1999969482422,217.9499969482422,34400
KICL,2010-01-27,199.14999389648438,213.89999389648438,199.14999389648438,209.60000610351562,25000
KICL,2010-01-28,189.1999969482422,201.5,189.1999969482422,197.0,26400
KICL,2010-01-29,190.10000610351562,194.89999389648438,180.0,181.5,26600
KICL,2010-02-01,200.0500030517578,200.0500030517578,183.0500030517578,183.0500030517578,25800
KICL,2010-02-02,190.0500030517578,206.6999969482422,190.0500030517578,204.89999389648438,50700
KICL,2010-02-03,201.0,201.0,191.10000610351562,191.1999969482422,25000
KICL,2010-02-04,202.0,211.0500030517578,198.0,203.0,204400
KICL,2010-02-05,194.5,197.5,191.3000030517578,191.3000030517578,36300
KICL,2010-02-06,203.0,204.75,196.0,202.3000030517578,34300
KICL,2010-02-08,204.60000610351562,209.5,203.0,207.6999969482422,41600
KICL,2010-02-09,203.0,209.0,202.14999389648438,205.0,50200
KICL,2010-02-10,203.1999969482422,207.89999389648438,203.10000610351562,205.0,24500
KICL,2010-02-11,207.0,214.0,201.75,203.0500030517578,95900
KICL,2010-02-15,209.5,211.3000030517578,205.0,208.0,37800
KICL,2010-02-16,208.14999389648438,214.0,207.0,207.0,20800
KICL,2010-02-17,210.0500030517578,213.35000610351562,209.14999389648438,213.0,24000
KICL,2010-02-18,204.5,212.5,204.0,212.5,11000
KICL,2010-02-19,204.35000610351562,208.9499969482422,202.0,206.0,26500
KICL,2010-02-22,202.60000610351562,207.0,202.5500030517578,207.0,17300
KICL,2010-02-23,197.5,202.0,197.0,201.0,21700
KICL,2010-02-24,194.25,197.0,194.0,196.0,14100
KICL,2010-02-25,190.60000610351562,197.6999969482422,188.14999389648438,194.0,15300
KICL,2010-02-26,200.25,200.25,189.60000610351562,190.60000610351562,70800
KICL,2010-03-02,210.3000030517578,210.3000030517578,198.0,208.3000030517578,31900
KICL,2010-03-03,220.85000610351562,220.85000610351562,210.10000610351562,214.75,47300
KICL,2010-03-04,231.89999389648438,231.89999389648438,225.5500030517578,227.0,67900
KICL,2010-03-05,226.25,242.39999389648438,220.3000030517578,237.39999389648438,103600
KICL,2010-03-08,223.1999969482422,240.0,222.0,234.9499969482422,20800
KICL,2010-03-09,214.25,226.8000030517578,213.0500030517578,221.60000610351562,25500
KICL,2010-03-10,221.0500030517578,225.10000610351562,214.5,215.0500030517578,46400
KICL,2010-03-11,228.5,237.3000030517578,220.0,227.3000030517578,129800
KICL,2010-03-12,224.0,230.89999389648438,222.1999969482422,227.9499969482422,24000
KICL,2010-03-15,224.10000610351562,229.89999389648438,222.0,224.0,27100
KICL,2010-03-16,223.14999389648438,228.0,215.0,228.0,24700
KICL,2010-03-17,220.10000610351562,227.9499969482422,219.0,226.5,17900
KICL,2010-03-18,217.0,224.89999389648438,215.60000610351562,221.0,37300
KICL,2010-03-19,213.89999389648438,221.0,212.1999969482422,220.0,24600
KICL,2010-03-22,212.0500030517578,224.5,212.0,212.39999389648438,33200
KICL,2010-03-23,212.89999389648438,219.9499969482422,211.1999969482422,219.9499969482422,13000
KICL,2010-03-25,210.0,219.89999389648438,210.0,218.89999389648438,12800
KICL,2010-03-26,212.0,218.89999389648438,208.5,218.89999389648438,16700
KICL,2010-03-29,213.5,216.0,212.5500030517578,216.0,13400
KICL,2010-03-30,220.1999969482422,227.39999389648438,214.4499969482422,216.0,37800
KICL,2010-03-31,222.6999969482422,224.3000030517578,220.0,220.0,47500
KICL,2010-04-01,224.9499969482422,229.0,221.0,221.0,21600
KICL,2010-04-05,225.0,227.5,221.0,227.5,66600
KICL,2010-04-06,236.0,236.0,223.5500030517578,225.0,68600
KICL,2010-04-07,237.6999969482422,244.0,234.60000610351562,240.60000610351562,75800
KICL,2010-04-08,237.89999389648438,239.39999389648438,231.4499969482422,234.60000610351562,58200
KICL,2010-04-09,228.89999389648438,236.85000610351562,227.0500030517578,235.0,28900
KICL,2010-04-12,252.10000610351562,252.10000610351562,231.14999389648438,234.0,157700
KICL,2010-04-13,261.20001220703125,269.0,244.1999969482422,259.0,438600
KICL,2010-04-15,259.95001220703125,270.0,257.20001220703125,263.79998779296875,122700
KICL,2010-04-16,255.0,258.8999938964844,251.10000610351562,258.8500061035156,83000
KICL,2010-04-19,269.25,272.0,252.1999969482422,255.0,268700
KICL,2010-04-20,265.0,273.79998779296875,263.79998779296875,271.1000061035156,119200
KICL,2010-04-21,280.0,286.79998779296875,259.0,265.0,675000
