Symbol,Date,Close,High,Low,Open,Volume
SIRCA,2018-07-16,50.099098205566406,51.02027595770594,49.87284765489575,49.87284765489575,28800
SIRCA,2018-07-17,50.93947219848633,51.66671720836121,50.21222718861144,51.66671720836121,4800
SIRCA,2018-07-18,50.099098205566406,50.42232067587185,50.099098205566406,50.099098205566406,93600
SIRCA,2018-07-19,51.53742980957031,51.715198094689036,50.09909688271274,50.09909688271274,64800
SIRCA,2018-07-20,51.553585052490234,51.65055326719827,50.45463907816642,50.45463907816642,9600
SIRCA,2018-07-23,51.3434944152832,53.638354540509205,51.068754227307956,52.038414164522145,79200
SIRCA,2018-07-24,52.10306167602539,52.36163741667093,51.068755014484054,51.068755014484054,292800
SIRCA,2018-07-25,51.585914611816406,52.038419422472785,51.39198186498682,52.038419422472785,350400
SIRCA,2018-07-26,51.472782135009766,51.71519712732372,51.39197837055819,51.71519712732372,16800
SIRCA,2018-07-27,51.19804382324219,51.3919765500152,50.42231661510925,51.37581579769737,12000
SIRCA,2018-07-30,51.37581253051758,53.2181640703014,51.16571906478737,53.08887805998058,412800
SIRCA,2018-07-31,55.52919387817383,57.53315682411055,51.79600078486869,52.10306248706936,842400
SIRCA,2018-08-01,59.246219635009766,60.393651526782406,55.27061544241936,56.56349410282294,2292000
SIRCA,2018-08-02,62.300655364990234,63.35112283711732,58.53514061674882,61.088580357889256,386400
SIRCA,2018-08-03,61.49259948730469,63.35111932716796,61.1855414889074,62.640031416842994,93600
SIRCA,2018-08-06,61.15321350097656,62.38145276228095,60.50677606750547,61.79965463340643,48000
SIRCA,2018-08-07,61.41179275512695,62.38145635916141,59.149254209603846,61.41179275512695,74400
SIRCA,2018-08-08,61.573402404785156,62.00975009075258,60.7653500384873,61.41179119173381,16800
SIRCA,2018-08-09,61.02393341064453,61.799660625398324,60.991611905733016,61.799660625398324,9600
SIRCA,2018-08-10,59.86034393310547,61.02393666680354,58.826037225952,61.02393666680354,48000
SIRCA,2018-08-13,61.91278839111328,62.96325583792542,58.82603646102716,58.82603646102716,117600
SIRCA,2018-08-14,69.83167266845703,71.59322796934684,61.120897667925284,61.41179490986274,609600
SIRCA,2018-08-16,66.45402526855469,72.59520715803531,66.1308028329237,72.59520715803531,256800
SIRCA,2018-08-17,67.43985748291016,67.81155851853008,66.11465348019004,67.81155851853008,21600
SIRCA,2018-08-20,67.22975158691406,68.52262644575639,63.67432723030388,65.29043190073305,81600
SIRCA,2018-08-21,72.46592712402344,74.66382677584801,65.29044839117354,65.96920749360442,228000
SIRCA,2018-08-23,76.79706573486328,78.21923416683619,71.10839940489005,71.10839940489005,273600
SIRCA,2018-08-24,77.08797454833984,77.57280457694576,75.95670694756576,77.57280457694576,50400
SIRCA,2018-08-27,77.45966339111328,81.4514319703761,76.66777545556813,77.89601478684823,60000
SIRCA,2018-08-28,78.60710906982422,79.17274657937615,76.76475344829787,79.17274657937615,74400
SIRCA,2018-08-29,77.24956512451172,80.12622315559454,76.60312769432954,80.09390165398132,45600
SIRCA,2018-08-30,73.40326690673828,75.95671060550609,73.40326690673828,75.95671060550609,19200
SIRCA,2018-08-31,73.35477447509766,74.34059144884655,71.78715563063744,71.78715563063744,28800
SIRCA,2018-09-03,72.72450256347656,73.04772504084278,72.72450256347656,73.04772504084278,4800
SIRCA,2018-09-04,69.49230194091797,72.27199608997205,69.49230194091797,71.10840697534992,26400
SIRCA,2018-09-05,70.7690200805664,75.9567073311854,69.49230198517866,75.9567073311854,31200
SIRCA,2018-09-06,71.10840606689453,74.34060129862672,71.10840606689453,72.72450368276063,62400
SIRCA,2018-09-07,71.75483703613281,73.67799250433391,71.75483703613281,73.67799250433391,4800
SIRCA,2018-09-10,69.63774871826172,71.7386762735477,69.4922982372062,71.7386762735477,38400
SIRCA,2018-09-11,70.54277038574219,75.47187822803862,69.81552533021907,69.81552533021907,132000
SIRCA,2018-09-12,73.66183471679688,74.98703862163639,71.43161387196541,71.7386718698344,64800
SIRCA,2018-09-14,76.65161895751953,76.7647405220462,74.01737570494667,74.01737570494667,52800
SIRCA,2018-09-17,74.98703002929688,78.21922456128829,74.51835716147012,77.5727871344735,62400
SIRCA,2018-09-18,75.66580963134766,81.12822624509097,73.37094541216054,73.37094541216054,240000
SIRCA,2018-09-19,74.24362182617188,76.27990603974959,74.01737131262661,74.04969281456165,28800
SIRCA,2018-09-21,71.10840606689453,75.3102613477302,64.999544798375,75.29410429246865,108000
SIRCA,2018-09-24,66.84188842773438,72.72449068811751,66.4540229978142,72.72449068811751,21600
SIRCA,2018-09-25,68.47415924072266,69.49229780595549,65.61365779077809,66.84189724794633,38400
SIRCA,2018-09-26,68.47415924072266,68.47415924072266,68.47415924072266,68.47415924072266,0
SIRCA,2018-09-27,64.33695220947266,66.93887470903411,64.32079515184267,66.93887470903411,177600
SIRCA,2018-09-28,61.961273193359375,66.38938604358333,58.50281660839805,60.19972154578627,168000
SIRCA,2018-10-01,62.86628341674805,63.835943277171324,57.69476169518472,61.411789927154324,165600
SIRCA,2018-10-03,61.41179275512695,62.672349891933266,59.79569168034816,62.41377786280273,67200
SIRCA,2018-10-04,59.34319305419922,60.60375032108593,57.694770305673806,59.310867848263186,40800
SIRCA,2018-10-05,56.98368835449219,58.82604021921296,56.9675276003518,58.76139720265141,19200
SIRCA,2018-10-08,59.14925765991211,61.250185110821434,57.85637524508877,61.250185110821434,72000
SIRCA,2018-10-09,59.47247314453125,59.795691880987945,59.47247314453125,59.47247314453125,21600
SIRCA,2018-10-10,62.62387466430664,63.67433468536537,61.120898772379284,62.025915718279805,48000
SIRCA,2018-10-11,61.73501205444336,64.32077675687735,60.74919508750086,60.74919508750086,74400
SIRCA,2018-10-12,63.99755859375,64.96721857244317,63.64201462878422,63.64201462878422,19200
SIRCA,2018-10-15,63.99755859375,63.99755859375,63.99755859375,63.99755859375,0
SIRCA,2018-10-16,64.3207778930664,66.58331280026495,63.67433300707981,63.67433300707981,28800
SIRCA,2018-10-17,60.39365005493164,67.14894782645551,60.15123508082892,66.1954449827619,31200
SIRCA,2018-10-19,60.846160888671875,63.3349537341169,60.76535342815907,60.76535342815907,24000
SIRCA,2018-10-22,62.38145446777344,62.38145446777344,60.7653497430355,60.7653497430355,9600
SIRCA,2018-10-23,62.3491325378418,62.3491325378418,59.19773426453314,59.19773426453314,60000
SIRCA,2018-10-24,60.910804748535156,61.25018425075925,60.442135527060515,61.25018425075925,21600
SIRCA,2018-10-25,62.672359466552734,62.672359466552734,58.82604076228004,58.82604076228004,7200
SIRCA,2018-10-26,62.672359466552734,62.672359466552734,62.672359466552734,62.672359466552734,0
SIRCA,2018-10-29,63.65817642211914,63.65817642211914,63.65817642211914,63.65817642211914,2400
SIRCA,2018-10-30,63.351112365722656,63.351112365722656,60.47445063220319,60.47445063220319,7200
SIRCA,2018-10-31,60.765350341796875,63.658172944956966,60.765350341796875,63.658172944956966,28800
SIRCA,2018-11-01,61.767337799072266,65.6136522856439,61.49259761528374,61.880463063842434,84000
SIRCA,2018-11-02,64.48238372802734,65.22578571016263,63.02789386950041,63.35111630403461,31200
SIRCA,2018-11-05,64.48238372802734,64.48238372802734,64.48238372802734,64.48238372802734,0
SIRCA,2018-11-06,63.99755859375,64.6439961135726,63.99755859375,64.547031595287,9600
SIRCA,2018-11-07,64.48238372802734,64.64399124633545,64.32077620971923,64.32077620971923,4800
SIRCA,2018-11-09,71.78716278076172,72.7245012905906,65.77527363324043,66.95502714737127,81600
SIRCA,2018-11-12,71.62555694580078,74.01738553827501,70.46196045875118,71.09224096449651,144000
SIRCA,2018-11-13,71.04375457763672,72.07806502590088,62.73700126900283,62.73700126900283,72000
SIRCA,2018-11-14,72.23966217041016,72.61136315734556,71.14071626229611,72.04573315059635,141600
SIRCA,2018-11-15,72.41743469238281,72.56288515731654,70.94678038814754,72.40127024164886,36000
SIRCA,2018-11-16,70.3165054321289,71.10840082538814,69.65391085894557,71.10840082538814,14400
SIRCA,2018-11-19,68.49030303955078,69.3306768529708,67.64992922613077,68.52262454022714,9600
SIRCA,2018-11-20,69.16907501220703,71.10839480322295,69.16907501220703,69.16907501220703,28800
SIRCA,2018-11-21,71.27001190185547,73.30629647661041,69.8155218630421,71.10840436351585,79200
SIRCA,2018-11-22,70.59125518798828,71.10840672577405,70.44580469969122,71.10840672577405,290400
SIRCA,2018-11-26,70.94678497314453,72.65985436367194,70.46195499064487,72.65985436367194,60000
SIRCA,2018-11-27,72.06189727783203,72.56289172507876,71.18920180715884,71.43161680468369,120000
SIRCA,2018-11-28,71.44778442382812,72.0457434170058,71.43161997091462,71.75484244791424,50400
SIRCA,2018-11-29,72.72450256347656,72.98307462703437,71.14072648042813,71.14072648042813,14400
SIRCA,2018-11-30,72.72450256347656,73.66184108971153,72.40128008611035,72.72450256347656,40800
SIRCA,2018-12-03,76.50617218017578,77.86369760121484,73.72647832727463,74.27595131718888,76800
SIRCA,2018-12-04,76.7000961303711,79.83533373297138,75.53650721682087,78.80102343458265,96000
SIRCA,2018-12-05,77.86370849609375,78.15460208549997,75.95670981830857,75.95670981830857,76800
SIRCA,2018-12-06,77.08797454833984,78.54246463415757,75.3425834861909,77.86370555327696,36000
SIRCA,2018-12-07,77.45966339111328,77.47582784188182,76.02133798526796,76.02133798526796,9600
SIRCA,2018-12-10,75.7304458618164,77.57280137403347,69.89632870403435,69.89632870403435,31200
SIRCA,2018-12-11,75.7304458618164,75.7304458618164,75.7304458618164,75.7304458618164,0
SIRCA,2018-12-12,79.18889617919922,80.22319917511437,77.49199120823125,77.49199120823125,52800
SIRCA,2018-12-13,80.1585464477539,80.80499129029359,79.26969403665893,79.26969403665893,26400
SIRCA,2018-12-14,80.80499267578125,80.80499267578125,80.80499267578125,80.80499267578125,4800
SIRCA,2018-12-17,81.12821197509766,81.45143441892326,80.48177448536465,80.48177448536465,31200
SIRCA,2018-12-18,82.40492248535156,82.40492248535156,79.67371490467379,80.80498965729736,33600
SIRCA,2018-12-19,84.40890502929688,86.29973904929948,82.74432155443978,82.74432155443978,57600
SIRCA,2018-12-20,82.82512664794922,86.2997442865063,82.58271163590847,86.2997442865063,7200
SIRCA,2018-12-21,81.6453628540039,83.39075368091117,81.03124687331801,81.03124687331801,24000
SIRCA,2018-12-24,80.80499267578125,81.45143013148711,78.542450483934,81.45143013148711,14400
SIRCA,2018-12-26,80.80499267578125,80.80499267578125,78.86567291074584,78.86567291074584,110400
SIRCA,2018-12-27,81.12821197509766,82.42109435248187,80.80499692919025,82.42109435248187,504000
SIRCA,2018-12-28,80.80499267578125,80.80499267578125,80.77267117289185,80.77267117289185,14400
SIRCA,2018-12-31,78.86567687988281,80.80499674251995,78.86567687988281,80.80499674251995,9600
SIRCA,2019-01-01,78.86567687988281,78.86567687988281,78.86567687988281,78.86567687988281,0
SIRCA,2019-01-02,78.86567687988281,78.86567687988281,78.86567687988281,78.86567687988281,0
SIRCA,2019-01-03,79.18889617919922,79.18889617919922,76.60313868941137,78.5424586562319,9600
SIRCA,2019-01-04,79.18889617919922,79.18889617919922,79.18889617919922,79.18889617919922,0
SIRCA,2019-01-07,77.57279968261719,77.57279968261719,77.57279968261719,77.57279968261719,2400
SIRCA,2019-01-08,79.18889617919922,80.80500108349538,77.57279867282163,77.57279867282163,45600
SIRCA,2019-01-09,77.24956512451172,77.57278753856157,76.9263501083794,76.9263501083794,7200
SIRCA,2019-01-10,77.57279968261719,77.57279968261719,77.57279968261719,77.57279968261719,7200
SIRCA,2019-01-11,78.21923065185547,78.86567552692338,76.60313326002179,78.86567552692338,7200
SIRCA,2019-01-14,78.21923065185547,78.21923065185547,78.21923065185547,78.21923065185547,2400
SIRCA,2019-01-15,78.21923065185547,78.21923065185547,78.21923065185547,78.21923065185547,0
SIRCA,2019-01-16,79.12425231933594,79.12425231933594,75.97285740700151,79.12425231933594,7200
SIRCA,2019-01-17,79.12425231933594,79.12425231933594,79.12425231933594,79.12425231933594,0
SIRCA,2019-01-18,79.12425231933594,79.12425231933594,79.12425231933594,79.12425231933594,0
SIRCA,2019-01-21,79.18889617919922,79.18889617919922,75.98902267269648,77.57279867282163,16800
SIRCA,2019-01-22,78.21923065185547,78.21923065185547,78.21923065185547,78.21923065185547,2400
SIRCA,2019-01-23,78.05763244628906,79.5606084525591,69.76703622729823,69.76703622729823,26400
SIRCA,2019-01-24,77.54048156738281,79.81918117814094,76.36072802741545,77.57280307546966,28800
SIRCA,2019-01-25,77.24956512451172,85.7340887615419,75.34256693766092,75.34256693766092,26400
SIRCA,2019-01-28,76.00517272949219,78.86567385595329,75.98901567681276,77.57279153112852,28800
SIRCA,2019-01-29,76.89402770996094,78.54244646676307,73.90424075914254,78.54244646676307,31200
SIRCA,2019-01-30,75.74661254882812,77.50816064560287,74.09818603225355,74.09818603225355,16800
SIRCA,2019-01-31,76.13446044921875,79.28585517581207,75.95669587617068,75.95669587617068,12000
SIRCA,2019-02-01,80.64338684082031,81.71001135206791,79.51211931651753,80.41713629512721,16800
SIRCA,2019-02-04,80.80499267578125,83.39074989652252,80.80499267578125,83.39074989652252,26400
SIRCA,2019-02-05,77.89602661132812,82.3402969158909,77.57280412815444,80.83732827465937,31200
SIRCA,2019-02-06,72.0134048461914,77.24956980165611,69.49229057812853,75.31024999577421,122400
SIRCA,2019-02-07,71.10840606689453,81.4514441246919,71.10840606689453,81.4514441246919,24000
SIRCA,2019-02-08,71.35081481933594,74.01737972042424,65.06418210697123,65.06418210697123,14400
SIRCA,2019-02-11,72.72450256347656,72.72450256347656,72.72450256347656,72.72450256347656,2400
SIRCA,2019-02-12,71.70634460449219,74.22746619105509,71.46392963639327,72.40126800623693,24000
SIRCA,2019-02-14,76.3930435180664,76.3930435180664,76.3930435180664,76.3930435180664,0
SIRCA,2019-02-15,71.75483703613281,73.6941569560283,71.75483703613281,73.6941569560283,7200
SIRCA,2019-02-18,77.57279968261719,77.57279968261719,73.37093723383586,74.34059722986858,48000
SIRCA,2019-02-19,72.72450256347656,73.69416259765624,72.72450256347656,73.69416259765624,4800
SIRCA,2019-02-20,72.72450256347656,72.72450256347656,72.72450256347656,72.72450256347656,0
SIRCA,2019-02-21,72.72450256347656,72.72450256347656,72.72450256347656,72.72450256347656,0
SIRCA,2019-02-22,73.69416046142578,74.30827649249267,73.69416046142578,74.29211943794814,7200
SIRCA,2019-02-25,72.11038208007812,72.756819597138,72.07806057412105,72.46591864560588,9600
SIRCA,2019-02-26,73.69416046142578,77.21725651070685,73.69416046142578,76.92636294763668,14400
SIRCA,2019-02-27,71.70634460449219,74.34058775102825,71.1083931083212,74.32443069871111,40800
SIRCA,2019-02-28,71.70634460449219,71.70634460449219,71.70634460449219,71.70634460449219,0
SIRCA,2019-03-01,72.72450256347656,72.72450256347656,72.72450256347656,72.72450256347656,2400
SIRCA,2019-03-05,72.72450256347656,74.34060015446973,72.40128008611035,74.34060015446973,12000
SIRCA,2019-03-06,76.63545989990234,78.86568081230624,74.9870408936341,74.9870408936341,136800
SIRCA,2019-03-07,78.7686996459961,78.83335004857798,75.97284900572205,75.97284900572205,28800
SIRCA,2019-03-08,79.43130493164062,85.6371298172636,78.21923004764857,85.6371298172636,9600
SIRCA,2019-03-11,79.18889617919922,80.80500108349538,79.18889617919922,80.30400663970475,26400
SIRCA,2019-03-12,80.64338684082031,81.61304683248515,79.22121835985062,79.22121835985062,36000
SIRCA,2019-03-13,77.12028503417969,77.83136552213738,76.60313357077825,77.5727934893957,12000
SIRCA,2019-03-14,78.21923065185547,79.18889056653929,78.21923065185547,78.21923065185547,28800
SIRCA,2019-03-15,77.57279968261719,77.57279968261719,77.57279968261719,77.57279968261719,2400
SIRCA,2019-03-18,77.49198913574219,80.12623251341631,76.7162656085115,76.7162656085115,62400
SIRCA,2019-03-19,79.83533477783203,79.83533477783203,77.76672155189905,78.84951042040484,26400
SIRCA,2019-03-20,79.83533477783203,79.83533477783203,79.83533477783203,79.83533477783203,0
SIRCA,2019-03-22,81.4514389038086,81.4514389038086,79.67372646176054,79.67372646176054,4800
SIRCA,2019-03-25,79.18889617919922,80.32017109179026,77.97682119993638,78.86568111667485,43200
SIRCA,2019-03-26,78.89800262451172,79.25353919329567,78.89800262451172,79.22121768704258,21600
SIRCA,2019-03-27,79.17273712158203,79.18889417534011,79.17273712158203,79.18889417534011,9600
SIRCA,2019-03-28,80.44945526123047,80.44945526123047,80.44945526123047,80.44945526123047,2400
SIRCA,2019-04-01,80.14240264892578,80.78884020045103,79.51212215228124,79.51212215228124,7200
SIRCA,2019-04-02,80.19087219238281,80.80499556507591,77.6374363832293,77.6374363832293,52800
SIRCA,2019-04-03,78.59093475341797,78.59093475341797,78.59093475341797,78.59093475341797,4800
SIRCA,2019-04-04,77.78289031982422,79.83533920886715,77.66976135166131,79.83533920886715,55200
SIRCA,2019-04-05,76.0374984741211,76.78090788678995,75.9566984103811,76.78090788678995,7200
SIRCA,2019-04-08,74.34060668945312,75.95671182043054,74.34060668945312,75.89206140093897,19200
SIRCA,2019-04-09,71.91645812988281,74.3406084870465,71.10841294277478,74.30828697547898,52800
SIRCA,2019-04-10,72.40127563476562,78.86568039713437,71.10840060062668,78.86568039713437,36000
SIRCA,2019-04-11,72.40127563476562,72.40127563476562,71.07607909466914,71.10840060062668,45600
SIRCA,2019-04-12,74.01737976074219,74.01737976074219,72.918426375767,73.03155534441062,19200
SIRCA,2019-04-15,74.01737976074219,74.01737976074219,74.01737976074219,74.01737976074219,0
SIRCA,2019-04-16,74.00121307373047,74.01737752501349,71.43161276567795,74.01737752501349,12000
SIRCA,2019-04-18,75.31025695800781,75.31025695800781,74.66381942892507,74.66381942892507,12000
SIRCA,2019-04-22,71.0760726928711,74.98703374482353,71.0760726928711,71.46393072942743,91200
SIRCA,2019-04-23,69.49230194091797,71.07608546649482,68.9105073836069,68.9105073836069,26400
SIRCA,2019-04-24,68.10244750976562,69.23372239124821,67.84387546685649,69.23372239124821,33600
SIRCA,2019-04-25,66.26009368896484,69.1690733036328,66.26009368896484,67.87619100891891,12000
SIRCA,2019-04-26,66.26009368896484,66.58330871420502,66.26009368896484,66.58330871420502,48000
SIRCA,2019-04-30,69.73471069335938,69.73471069335938,66.9065382339827,66.9065382339827,91200
SIRCA,2019-05-02,71.10840606689453,72.40128120041977,70.46196110221283,72.40128120041977,28800
SIRCA,2019-05-03,72.88611602783203,72.88611602783203,70.7851882489727,70.7851882489727,7200
SIRCA,2019-05-06,73.35477447509766,73.35477447509766,71.44777613800123,71.44777613800123,9600
SIRCA,2019-05-07,73.32245635986328,74.24363036786889,72.72449740839379,73.14468437980919,40800
SIRCA,2019-05-08,72.5628890991211,72.75681813095548,72.23966664814542,72.40127417467407,16800
SIRCA,2019-05-09,73.66183471679688,74.89006670827285,72.40127382225417,72.40127382225417,72000
SIRCA,2019-05-10,74.34060668945312,74.34060668945312,74.13051317038446,74.13051317038446,12000
SIRCA,2019-05-13,73.38710021972656,77.57279813257425,71.86796724268612,77.16877560827326,326400
SIRCA,2019-05-14,74.34060668945312,76.21528390671837,72.272000407472,72.272000407472,48000
SIRCA,2019-05-15,76.49000549316406,77.03947846702049,75.90821101484067,75.90821101484067,12000
SIRCA,2019-05-16,76.94251251220703,77.54047143052104,76.06981711211162,76.06981711211162,45600
SIRCA,2019-05-17,76.92635345458984,77.8636918379818,76.92635345458984,77.83136293704479,21600
SIRCA,2019-05-20,79.8676528930664,80.09390340931753,78.76869962037931,79.609073476576,50400
SIRCA,2019-05-21,78.65557861328125,78.65557861328125,78.57477115795128,78.57477115795128,4800
SIRCA,2019-05-22,79.18889617919922,79.80301959383269,78.86568111667485,78.89800262292728,16800
SIRCA,2019-05-23,78.86567687988281,78.9464769422139,78.86567687988281,78.9464769422139,7200
SIRCA,2019-05-24,78.86567687988281,78.86567687988281,78.86567687988281,78.86567687988281,0
SIRCA,2019-05-27,84.58666229248047,85.31390722150567,82.42109195618937,84.03718933249493,62400
SIRCA,2019-05-28,88.1097640991211,88.49762213732242,85.9280293436082,85.9280293436082,33600
SIRCA,2019-05-29,87.59261322021484,88.56227311786327,87.59261322021484,88.54610866720743,9600
SIRCA,2019-05-30,91.01874542236328,91.01874542236328,87.26939180180393,88.22288725986931,57600
SIRCA,2019-05-31,90.43695831298828,91.24501083488116,87.91584361810231,90.50160872899185,31200
SIRCA,2019-06-03,92.7641372680664,94.05701973033253,90.53392371321179,90.53392371321179,45600
SIRCA,2019-06-04,95.01051330566406,95.67311527641773,93.2812868396634,94.31558982886767,60000
SIRCA,2019-06-06,94.54185485839844,97.61244255021954,94.3802473160665,97.61244255021954,21600
SIRCA,2019-06-07,92.11769104003906,95.98016621198775,92.11769104003906,92.16617699449048,26400
SIRCA,2019-06-10,89.53193664550781,89.53193664550781,89.53193664550781,89.53193664550781,2400
SIRCA,2019-06-11,91.7459945678711,91.7459945678711,87.30171731527676,87.30171731527676,9600
SIRCA,2019-06-12,91.95608520507812,92.11769272634463,91.79447028589351,91.79447028589351,7200
SIRCA,2019-06-13,92.44091796875,94.05701542415444,92.11769551850178,94.05701542415444,21600
SIRCA,2019-06-14,94.38023376464844,94.70344880290403,94.38023376464844,94.70344880290403,4800
SIRCA,2019-06-17,92.58635711669922,93.11967302730281,92.1176916117381,92.13384866471019,24000
SIRCA,2019-06-18,90.51775360107422,90.51775360107422,90.50159654768744,90.50159654768744,4800
SIRCA,2019-06-19,91.98841094970703,91.98841094970703,89.20871706827948,90.5015994917636,36000
SIRCA,2019-06-20,98.58209991455078,100.16588337793577,92.76413977406085,92.76413977406085,93600
SIRCA,2019-06-21,94.2186279296875,96.07714786943795,94.2186279296875,95.83473286841995,21600
SIRCA,2019-06-24,95.39836120605469,96.54579295403896,95.02666025606229,95.02666025606229,72000
SIRCA,2019-06-25,96.88518524169922,97.61243018696113,95.99633277457401,97.2892151432346,21600
SIRCA,2019-06-26,96.96600341796875,96.96600341796875,95.70544241436757,96.64278094060253,7200
SIRCA,2019-06-27,96.9498291015625,96.96599355284981,96.64277110836757,96.96599355284981,12000
SIRCA,2019-06-28,95.67310333251953,95.83471824047557,95.05898739645589,95.05898739645589,9600
SIRCA,2019-07-01,97.11144256591797,97.2892145378204,96.93367059401555,96.96599209818707,40800
SIRCA,2019-07-02,97.93565368652344,97.93565368652344,97.93565368652344,97.93565368652344,2400
SIRCA,2019-07-03,97.93565368652344,97.93565368652344,97.93565368652344,97.93565368652344,7200
SIRCA,2019-07-04,96.96600341796875,96.96600341796875,94.05702331542969,94.05702331542969,21600
SIRCA,2019-07-05,96.93367767333984,97.61243670843149,96.48116918397253,97.61243670843149,36000
SIRCA,2019-07-08,96.96600341796875,99.22854596369434,96.31956586115528,96.31956586115528,60000
SIRCA,2019-07-09,106.25048828125,106.6625967277747,105.93535175008533,106.6625967277747,14400
SIRCA,2019-07-10,102.3718490600586,105.78990195681277,101.86278349072973,105.59597292067971,24000
SIRCA,2019-07-11,100.91735076904297,100.91735076904297,100.84462923597265,100.84462923597265,4800
SIRCA,2019-07-12,98.90531158447266,102.05670631633085,98.44472460324623,102.05670631633085,12000
SIRCA,2019-07-15,96.96600341796875,96.96600341796875,87.75423309326172,87.75423309326172,4800
SIRCA,2019-07-16,97.93565368652344,98.42048365526861,97.93565368652344,98.42048365526861,7200
SIRCA,2019-07-17,97.93565368652344,97.93565368652344,97.93565368652344,97.93565368652344,0
SIRCA,2019-07-18,97.93565368652344,97.93565368652344,97.45082371777828,97.93565368652344,7200
SIRCA,2019-07-19,99.39015197753906,99.39015197753906,99.39015197753906,99.39015197753906,2400
SIRCA,2019-07-22,99.39015197753906,99.39015197753906,99.39015197753906,99.39015197753906,0
SIRCA,2019-07-23,99.39015197753906,99.39015197753906,99.39015197753906,99.39015197753906,0
SIRCA,2019-07-24,99.39015197753906,99.39015197753906,99.39015197753906,99.39015197753906,0
SIRCA,2019-07-25,99.39015197753906,99.39015197753906,99.39015197753906,99.39015197753906,0
SIRCA,2019-07-26,99.39015197753906,99.39015197753906,99.39015197753906,99.39015197753906,0
SIRCA,2019-07-29,99.39015197753906,99.39015197753906,99.39015197753906,99.39015197753906,0
SIRCA,2019-07-30,99.39015197753906,99.39015197753906,99.39015197753906,99.39015197753906,0
SIRCA,2019-07-31,99.39015197753906,99.39015197753906,99.39015197753906,99.39015197753906,0
SIRCA,2019-08-01,84.84525299072266,87.12395259146113,78.54246276855469,78.54246276855469,2404
SIRCA,2019-08-02,85.86338806152344,92.11769152709024,79.51211268654106,79.51211268654106,18556
SIRCA,2019-08-05,88.33600616455078,94.54183035458931,79.51210347770588,79.51210347770588,25686
SIRCA,2019-08-06,90.8813705444336,91.60861545260124,88.33601336584682,88.33601336584682,37146
SIRCA,2019-08-07,89.81475067138672,94.54184281198602,89.69354318060212,94.54184281198602,26432
SIRCA,2019-08-08,89.69355010986328,94.5176071361884,84.55434914440093,84.55434914440093,3232
SIRCA,2019-08-09,88.99054718017578,89.74203515300886,87.5118142138756,87.75422921169798,5264
SIRCA,2019-08-13,87.46331787109375,90.17836848352837,84.86948214109776,90.17836848352837,4746
SIRCA,2019-08-14,91.63287353515625,92.16618951489883,89.6693104798191,89.69355346033812,8990
SIRCA,2019-08-16,95.75392150878906,96.99023944329635,93.01463506783158,93.32977159717414,34284
SIRCA,2019-08-19,93.64490509033203,101.25674148434425,92.16617961052539,101.25674148434425,8092
SIRCA,2019-08-20,90.78440856933594,94.54184069970898,89.7420271310448,92.94190037751493,7314
