Symbol,Date,Close,High,Low,Open,Volume
MATRIMONY,2017-10-30,819.7545776367188,820.6548456749989,802.8392555122614,805.4926314361999,5827
MATRIMONY,2017-10-31,836.4329833984375,838.6599103070546,814.9689523887762,814.9689523887762,17835
MATRIMONY,2017-11-01,834.4903564453125,836.6699710485796,829.1836045121381,829.1836045121381,8845
MATRIMONY,2017-11-02,832.1685791015625,833.9216867846709,807.3878149324314,807.3878149324314,4292
MATRIMONY,2017-11-03,832.0737915039062,833.8743273960971,826.3879617465683,831.0787828642224,8088
MATRIMONY,2017-11-06,824.4453125,830.7945006123905,824.4453125,828.9939647252532,3993
MATRIMONY,2017-11-07,825.3930053710938,830.6050163120134,824.4453670181992,829.4678387206891,9165
MATRIMONY,2017-11-08,826.5302124023438,827.6673900341729,824.4453963838665,827.6673900341729,4423
MATRIMONY,2017-11-09,828.2832641601562,832.8793447275384,824.5400812186707,826.3406171670065,3637
MATRIMONY,2017-11-10,824.4927368164062,826.8144623472955,824.4453664666443,824.4927368164062,2287
MATRIMONY,2017-11-13,826.2459106445312,827.0040097659875,824.4453746217241,825.5825522235363,4362
MATRIMONY,2017-11-14,818.759521484375,826.4353688625895,814.9689681441696,821.0338766241998,2733
MATRIMONY,2017-11-15,820.3231811523438,829.183576808827,805.4926174714319,825.1561137214699,10352
MATRIMONY,2017-11-16,818.712158203125,832.0264653576835,805.4925917471879,823.4503499192849,4553
MATRIMONY,2017-11-17,822.0762939453125,844.9617839383976,812.220831666058,843.3981574770353,17463
MATRIMONY,2017-11-20,827.8568115234375,832.9740815766745,810.2781322912342,822.0762409189592,9660
MATRIMONY,2017-11-21,833.3057250976562,835.8643601035349,813.5474894619175,826.1510674221316,6412
MATRIMONY,2017-11-22,833.637451171875,835.8643781135517,816.6747019148686,816.9116114975684,6863
MATRIMONY,2017-11-23,828.8519897460938,835.6749402843745,824.445447837465,833.9218322953669,1641
MATRIMONY,2017-11-24,836.1012573242188,840.6973377651907,814.0212965865209,823.2607699761816,4813
MATRIMONY,2017-11-27,840.6499633789062,843.3981377499734,829.278303094637,829.278303094637,4779
MATRIMONY,2017-11-28,839.18115234375,845.2934314371275,832.0264941724192,834.4903308144483,4681
MATRIMONY,2017-11-29,838.659912109375,843.3981037032132,828.7570801104024,832.8793415005935,3281
MATRIMONY,2017-11-30,841.1712036132812,843.3981305976969,824.5875325060232,837.6649301541814,3638
MATRIMONY,2017-12-01,841.5028686523438,845.2460517643128,824.3506373706954,824.3506373706954,6793
MATRIMONY,2017-12-04,837.6649780273438,843.3981787985158,833.9217947670718,843.3981787985158,2305
MATRIMONY,2017-12-05,858.5603637695312,868.0367474755967,830.1312126513349,835.8644132256533,9137
MATRIMONY,2017-12-06,843.5403442382812,857.6127513316106,841.502898544166,841.502898544166,5750
MATRIMONY,2017-12-07,856.2859497070312,858.5603047759132,836.7646237495932,844.2983598461063,5311
MATRIMONY,2017-12-08,851.4530029296875,857.7073925033203,843.4928181639265,855.6700048848911,3547
MATRIMONY,2017-12-11,845.7672119140625,858.0391398900781,844.3457544150473,851.4530419101235,1451
MATRIMONY,2017-12-12,861.3085327148438,867.0891036031626,837.3806640088549,837.3806640088549,13720
MATRIMONY,2017-12-13,856.3807983398438,875.6178454988616,844.6774298788112,844.6774298788112,5166
MATRIMONY,2017-12-14,856.7123413085938,868.9842681131558,851.9267797532466,856.380691059517,2890
MATRIMONY,2017-12-15,853.0167236328125,862.3509386795198,847.4730043234612,853.8695634839961,2322
MATRIMONY,2017-12-18,862.066650390625,865.193845493231,842.5926931469912,843.6350722347744,2616
MATRIMONY,2017-12-19,862.066650390625,867.0891222632054,857.6127384133342,857.6127384133342,2388
MATRIMONY,2017-12-20,886.2313232421875,894.570528465114,862.350827228023,867.0890185864188,11333
MATRIMONY,2017-12-21,868.6526489257812,885.0941498804733,867.0890226345108,881.9669551371825,3286
MATRIMONY,2017-12-22,876.9918823242188,899.3087528745946,864.246135533857,867.6102399541044,5558
MATRIMONY,2017-12-26,899.2614135742188,905.0893546568923,878.4607404604069,884.9520399483878,26916
MATRIMONY,2017-12-27,902.9097900390625,907.8848912758764,895.518222626504,901.2040526114342,9750
MATRIMONY,2017-12-28,903.7626953125,905.9422519239641,884.809928535848,884.809928535848,2994
MATRIMONY,2017-12-29,888.8848266601562,900.2091172030493,886.0419114362965,890.8274738286087,1219
MATRIMONY,2018-01-01,886.2313232421875,919.1143828373039,872.7748482164936,872.7748482164936,4505
MATRIMONY,2018-01-02,876.0916748046875,886.9421457305848,872.9644797453288,886.9421457305848,13614
MATRIMONY,2018-01-03,876.42333984375,886.0418926158711,866.2362271746371,885.804983018915,6226
MATRIMONY,2018-01-04,870.453125,878.9344991200054,862.540368547935,862.5877388937843,6174
MATRIMONY,2018-01-05,874.2911376953125,880.6876966977072,854.769810394077,874.1963969939424,2688
MATRIMONY,2018-01-08,872.064208984375,882.2039510995045,867.7050956231167,882.2039510995045,1510
MATRIMONY,2018-01-09,858.4656372070312,871.7799449654876,854.1538362783516,867.0891233858765,945
MATRIMONY,2018-01-10,866.7574462890625,874.480664194376,834.0639229754552,834.0639229754552,2200
MATRIMONY,2018-01-11,887.416015625,904.9473265065817,868.1315389517044,871.8273519489309,15878
MATRIMONY,2018-01-12,890.5430908203125,895.5181918863478,872.0641440036101,881.3509877590257,4254
MATRIMONY,2018-01-15,908.311279296875,939.1095229871707,900.3985228998374,903.8573678722746,22921
MATRIMONY,2018-01-16,881.9196166992188,908.7851396630458,871.921986253213,903.9522074157629,4460
MATRIMONY,2018-01-17,893.8598022460938,900.3037309435747,853.8220851563535,853.8220851563535,1861
MATRIMONY,2018-01-18,864.625244140625,887.8423834595866,854.2959631038343,886.9894858182905,1690
MATRIMONY,2018-01-19,864.19873046875,880.3085810321749,852.9218119386527,852.9218119386527,351
MATRIMONY,2018-01-22,876.8497924804688,886.0418964499939,860.4082895162708,867.1364989632362,10540
MATRIMONY,2018-01-23,876.4708251953125,884.7626616295449,863.3459979644281,871.5430936894022,1104
MATRIMONY,2018-01-24,867.705078125,876.5181032102375,864.293545362187,868.5105475866234,747
MATRIMONY,2018-01-25,872.5853271484375,877.5130578315404,860.5029389331544,874.4332333845075,481
MATRIMONY,2018-01-29,871.9694213867188,875.6178057750805,860.6451319195044,860.6925022675507,973
MATRIMONY,2018-01-30,873.4855346679688,876.4706182150635,859.6500397064044,874.3858025503662,952
MATRIMONY,2018-01-31,879.9769287109375,885.994466800475,875.5704451869568,876.091634699782,3525
MATRIMONY,2018-02-01,892.58056640625,899.3087754153844,860.9767933885745,879.8821896450837,5839
MATRIMONY,2018-02-02,856.6649780273438,904.9945287788863,807.4825297150744,871.9219307171312,4580
MATRIMONY,2018-02-05,859.650146484375,895.5182346519277,848.8944165815639,852.8745091923122,4070
MATRIMONY,2018-02-06,864.3883056640625,871.827243245182,831.268335235974,843.9192835104069,1416
MATRIMONY,2018-02-07,828.8045043945312,870.2636835386517,805.5873640738238,870.2636835386517,1640
MATRIMONY,2018-02-08,843.7771606445312,855.1961905265703,835.9117165279782,845.9093468073737,978
MATRIMONY,2018-02-09,848.8944091796875,852.7323328697375,813.7370500763473,833.8743647011353,1667
MATRIMONY,2018-02-12,846.9992065429688,852.874576303131,838.3283497207757,839.2759881388903,164
MATRIMONY,2018-02-14,833.2583618164062,847.0464877815261,829.1835286150628,835.8643671920536,482
MATRIMONY,2018-02-15,834.727294921875,843.3508394106657,828.2359947577046,835.5328222976782,266
MATRIMONY,2018-02-16,815.9639892578125,849.0839611402293,814.9689805587022,825.4403727526811,885
MATRIMONY,2018-02-19,814.5899658203125,819.6598660903113,814.4952251136527,815.964053102434,574
MATRIMONY,2018-02-20,813.3579711914062,831.884289068905,806.4402229152134,806.4402229152134,255
MATRIMONY,2018-02-21,818.28564453125,822.3131071708074,807.5299733236614,815.1110794687105,335
MATRIMONY,2018-02-22,807.672119140625,823.0712416608793,796.0635498561256,796.0635498561256,450
MATRIMONY,2018-02-23,803.2656860351562,814.968996748104,796.1109700829978,800.3753427404007,821
MATRIMONY,2018-02-26,802.03369140625,803.8342274002607,795.0685726953359,795.0685726953359,488
MATRIMONY,2018-02-27,798.337890625,822.5026670698421,792.2256120740426,822.5026670698421,369
MATRIMONY,2018-02-28,783.31787109375,790.3304183249018,779.9063960208563,779.9537663725687,335
MATRIMONY,2018-03-01,796.5847778320312,801.5598791942494,777.0634508607438,783.7442896935859,313
MATRIMONY,2018-03-05,779.2430419921875,790.4725916959688,777.0634852477586,786.5398692141948,445
MATRIMONY,2018-03-06,777.821533203125,781.754255426058,713.5716657072913,713.5716657072913,2994
MATRIMONY,2018-03-07,777.774169921875,787.9612821078758,770.4299727645256,770.4299727645256,737
MATRIMONY,2018-03-08,778.5796508789062,781.8490147780017,770.4299841454194,770.4299841454194,375
MATRIMONY,2018-03-09,782.796630859375,796.0161971295558,770.4299622218201,770.4299622218201,668
MATRIMONY,2018-03-12,777.2056274414062,792.2256723764781,768.5347132743108,775.1681818229176,1496
MATRIMONY,2018-03-13,782.4650268554688,791.2306819256038,771.3302758204325,772.2305438549463,1172
MATRIMONY,2018-03-14,784.2655029296875,791.2780501022244,769.0559184446757,769.0559184446757,2221
MATRIMONY,2018-03-15,790.4724731445312,791.4674817439287,783.6968364890052,786.8240311610754,697
MATRIMONY,2018-03-16,795.4002075195312,805.4452085004949,771.3775990389698,792.3203829533437,946
MATRIMONY,2018-03-19,778.9586791992188,790.756787550561,772.5147503552021,782.7966027296128,456
MATRIMONY,2018-03-20,765.2178955078125,786.397587498552,759.0582468133224,779.1481895078169,3089
MATRIMONY,2018-03-21,767.6817626953125,778.9586815863385,764.9336463324397,773.2254814466495,309
MATRIMONY,2018-03-22,752.8040161132812,771.3777068023003,749.5820222120633,759.0584068165142,497
MATRIMONY,2018-03-23,742.0955810546875,758.1106925709511,735.3673717938226,735.3673717938226,449
MATRIMONY,2018-03-26,742.9010620117188,777.0634113960992,727.8809601488648,763.4173966456377,7727
MATRIMONY,2018-03-27,743.0906372070312,756.2627756024918,742.0008299660152,743.8961066709093,819
MATRIMONY,2018-03-28,713.287353515625,756.0258173227234,705.0428888124677,741.0531438862228,1100
MATRIMONY,2018-04-02,732.3348999023438,735.3199838184946,720.5842191526997,722.3373269515474,549
MATRIMONY,2018-04-03,746.975830078125,753.1354785342085,724.8958710264751,729.7288028332418,632
MATRIMONY,2018-04-04,726.4596557617188,762.2330093729603,720.2052647561213,737.3101282262263,1261
MATRIMONY,2018-04-05,712.6715087890625,740.0582840533692,710.7288614689,720.2526166447308,1116
MATRIMONY,2018-04-06,720.2052001953125,723.995753880551,713.5717312461452,720.1578298420989,207
MATRIMONY,2018-04-09,749.6766357421875,756.2153631456893,724.9432992562058,724.9432992562058,1649
MATRIMONY,2018-04-10,766.3551635742188,776.1158272452269,756.9735205487389,756.9735205487389,659
MATRIMONY,2018-04-11,770.2877807617188,773.2254942400529,739.1578852678691,764.7914901057826,424
MATRIMONY,2018-04-12,751.9984130859375,767.5397054098726,750.5295851878276,760.2902487808788,139
MATRIMONY,2018-04-13,741.9534301757812,774.2205032284046,740.1528942418746,774.2205032284046,205
MATRIMONY,2018-04-16,747.923583984375,758.110696468166,715.4669697918316,729.6815453506098,384
MATRIMONY,2018-04-17,741.0531005859375,770.3351452153777,739.1578241138508,740.1054623498941,9441
MATRIMONY,2018-04-18,740.4844970703125,747.7338944445746,739.1577804824667,747.7338944445746,220
MATRIMONY,2018-04-19,739.5843505859375,747.6866467874565,739.1579017670673,739.2052721159964,404
MATRIMONY,2018-04-20,766.0234375,774.8838907808323,744.8911138514519,748.4921280155434,1378
MATRIMONY,2018-04-23,776.2579956054688,791.2780406668558,767.6818220669561,774.6943691558738,2979
MATRIMONY,2018-04-24,762.6119384765625,796.9638275971283,753.3724648510309,796.9638275971283,1261
MATRIMONY,2018-04-25,804.9240112304688,819.612405173804,769.4823149669783,779.9063364751516,16157
MATRIMONY,2018-04-26,807.1509399414062,824.4453393002917,796.0161896692472,824.4453393002917,1317
MATRIMONY,2018-04-27,792.8416748046875,813.5949206504083,782.9388421528215,799.0960649852046,484
MATRIMONY,2018-04-30,792.4151000976562,810.0885183970746,784.6444550378857,784.6444550378857,219
MATRIMONY,2018-05-02,779.6221313476562,791.2780722209029,778.2006737328882,787.4875185815214,4505
MATRIMONY,2018-05-03,769.3401489257812,786.681976497578,767.5870411649945,775.1207773961312,457
MATRIMONY,2018-05-04,817.432861328125,871.8273286653396,780.1433133953705,780.1433133953705,84648
MATRIMONY,2018-05-07,789.2405395507812,817.3380384428058,779.0060574198695,805.5399299722156,4846
MATRIMONY,2018-05-08,767.3974609375,796.0161483137737,757.1629791698872,796.0161483137737,3262
MATRIMONY,2018-05-09,764.0807495117188,775.1681291865156,760.0059163906913,767.3974835608053,1046
MATRIMONY,2018-05-10,755.3151245117188,773.2255122066122,744.0382630113355,772.277873870147,959
MATRIMONY,2018-05-11,749.0133666992188,760.9535866415792,736.9783482193529,760.9535866415792,1361
MATRIMONY,2018-05-14,733.5194702148438,748.6343138147781,731.5768231202642,734.4197382360165,1008
MATRIMONY,2018-05-15,727.4071044921875,734.419650744675,710.7286942690404,734.419650744675,954
MATRIMONY,2018-05-16,756.9735107421875,777.0160852009459,715.4669621232838,726.8386224484221,3427
MATRIMONY,2018-05-17,743.70654296875,758.1106570199802,740.200269612182,756.9734794665997,370
MATRIMONY,2018-05-18,742.33251953125,757.1630836674483,728.7813019420997,741.3375107763846,2876
MATRIMONY,2018-05-21,738.4472045898438,744.701594736519,729.6815496107536,743.8013845506122,258
MATRIMONY,2018-05-22,724.280029296875,737.4048560532583,719.4944668671252,735.509579222525,630
MATRIMONY,2018-05-23,716.22509765625,736.31504348654,710.8709753511835,724.1379130716616,472
MATRIMONY,2018-05-24,711.39208984375,720.2051145460019,705.9905399168046,714.519284694323,1088
MATRIMONY,2018-05-25,713.2398681640625,739.1577481194782,708.8333276838073,711.3919622259154,443
MATRIMONY,2018-05-28,717.69384765625,732.287500699122,710.7287292453465,715.4669207736488,669
MATRIMONY,2018-05-29,718.87841796875,724.8011575639291,712.6240280919425,720.2051347737716,50262
MATRIMONY,2018-05-30,715.9881591796875,765.6444329237826,711.676416162268,718.8784446415233,5148
MATRIMONY,2018-05-31,724.0903930664062,748.6342478728756,711.6763546234552,716.5567149446559,1582
MATRIMONY,2018-06-01,706.3695678710938,739.1578278690739,704.0952129573359,722.3846194380416,1963
MATRIMONY,2018-06-04,693.0078735351562,728.7338488229345,691.7759553195608,728.7338488229345,1237
MATRIMONY,2018-06-05,691.6337890625,697.746067656011,687.2746760248613,695.471770443037,719
MATRIMONY,2018-06-06,691.3021240234375,700.7785068064867,687.2746613406416,700.7785068064867,195
MATRIMONY,2018-06-07,686.8482666015625,706.5591327736727,682.6312643633834,692.6762656074934,2330
MATRIMONY,2018-06-08,682.2996215820312,710.7287724812825,678.5090681287977,686.0901750352647,2756
MATRIMONY,2018-06-11,686.7534790039062,701.2523332450413,681.3519291934929,683.5788560349896,869
MATRIMONY,2018-06-12,694.9979858398438,701.2523757854718,687.132541299495,687.132541299495,1218
MATRIMONY,2018-06-13,694.0977172851562,712.6240353599749,687.0378000478481,694.997985280656,1501
MATRIMONY,2018-06-14,679.6461791992188,691.7759374942822,675.8082557713813,691.7759374942822,1642
MATRIMONY,2018-06-15,683.2472534179688,706.7960433855073,680.4043383552032,680.451708705065,2027
MATRIMONY,2018-06-18,680.0252075195312,691.7759453432539,677.7509103479805,684.6212878873484,786
MATRIMONY,2018-06-19,676.4715576171875,679.9304604471482,668.0849820421456,679.9304604471482,531
MATRIMONY,2018-06-20,685.9005737304688,687.0377512313914,668.0849856801807,668.0849856801807,928
MATRIMONY,2018-06-21,670.359375,691.7759780335567,669.032658207796,685.7110696109859,805
MATRIMONY,2018-06-22,688.0328369140625,691.77602009751,670.9279756562152,671.3070541453959,979
MATRIMONY,2018-06-25,684.6687622070312,690.8284119708316,676.8507451991309,687.9854966952314,600
MATRIMONY,2018-06-26,683.7210693359375,691.7759953087102,673.8656073629609,683.910608573736,1027
MATRIMONY,2018-06-27,678.7459106445312,690.2597387566096,668.0849801108475,683.2471924254199,1378
MATRIMONY,2018-06-28,682.4890747070312,689.880641440328,672.1124243702645,676.992784461208,1400
MATRIMONY,2018-06-29,697.8882446289062,710.7287321553287,676.613753011873,684.1001187929432,2718
MATRIMONY,2018-07-02,791.3727416992188,829.1835339846186,701.3945290542333,724.9433182836951,161609
MATRIMONY,2018-07-03,736.9308471679688,776.0209217405029,721.1526484775393,768.629297731756,23969
MATRIMONY,2018-07-04,717.9782104492188,739.0631634852192,702.2000089742179,722.1951547850156,5277
MATRIMONY,2018-07-05,707.127685546875,734.4196560355728,696.2772158350157,719.3048141273779,2857
MATRIMONY,2018-07-06,706.4171142578125,724.4696156770734,702.2001114672485,705.0430268982899,1554
MATRIMONY,2018-07-09,702.7212524414062,720.1578223477527,695.3296843999636,706.4170653817569,1533
MATRIMONY,2018-07-10,699.0254516601562,707.1277479807131,692.7710038497622,703.1950256944975,1040
MATRIMONY,2018-07-11,700.25732421875,718.2624516838926,693.0078681826107,696.8932198654815,723
MATRIMONY,2018-07-12,697.9829711914062,717.8833752888122,693.6712285381518,710.7287177644998,1123
MATRIMONY,2018-07-13,695.0927734375,704.0953383286469,693.6713158231084,696.5142310518917,615
MATRIMONY,2018-07-16,722.8110961914062,744.7963157981164,670.7857316189205,691.775942602067,34851
MATRIMONY,2018-07-17,691.8233642578125,712.6240375603026,680.8307825588075,712.6240375603026,3669
MATRIMONY,2018-07-18,692.7235717773438,706.0852481793464,685.1424656566614,685.1424656566614,1145
MATRIMONY,2018-07-19,691.5390625,699.5939882022952,682.2995889003083,699.5939882022952,571
MATRIMONY,2018-07-20,686.943115234375,712.1976444767839,682.3944045374282,691.5391384453103,1444
MATRIMONY,2018-07-23,689.21728515625,697.4617494691838,682.2995375242016,685.1424522638857,745
MATRIMONY,2018-07-24,689.3120727539062,699.3570148724731,682.3468970485791,682.3468970485791,838
MATRIMONY,2018-07-25,707.6489868164062,718.2625486384846,696.5142354336238,699.5466899312546,1447
MATRIMONY,2018-07-26,698.4094848632812,724.9433594578157,691.7760162146476,715.4196053229858,43414
MATRIMONY,2018-07-27,700.4468994140625,708.8334755546425,696.6089178806322,698.4094538553095,2282
MATRIMONY,2018-07-30,696.8932495117188,710.6813756155719,690.8283410771236,700.4468932415393,38599
MATRIMONY,2018-07-31,694.571533203125,705.9905636377368,687.0851671778419,703.5740974374316,1484
MATRIMONY,2018-08-01,693.908203125,704.9007851873172,688.032833606483,704.9007851873172,825
MATRIMONY,2018-08-02,691.0595092773438,712.1877457341227,688.5906149419936,702.312052476748,1111
MATRIMONY,2018-08-03,697.801513671875,710.2885617031936,688.4481380144591,688.4481380144591,686
MATRIMONY,2018-08-06,701.5999145507812,712.1877963057228,688.5431382851763,708.2470006496346,712
MATRIMONY,2018-08-07,702.9293212890625,709.3390111488411,691.1544604375329,707.3449085978832,1527
MATRIMONY,2018-08-08,707.4873046875,719.7844248567961,690.3473309642359,697.0418842740108,1683
MATRIMONY,2018-08-09,693.9556884765625,716.6982274581873,692.7212413789302,716.6982274581873,3995
MATRIMONY,2018-08-10,574.593017578125,703.641452989815,562.3434238190845,694.1456169170779,1296419
MATRIMONY,2018-08-13,569.5602416992188,593.4897604314101,546.9601632135875,579.2460061810563,74104
MATRIMONY,2018-08-14,557.8328857421875,575.4476495621043,555.0316025891914,575.4476495621043,47043
MATRIMONY,2018-08-16,545.91552734375,571.6492146541274,543.0667771046099,565.0021307628003,44421
MATRIMONY,2018-08-17,550.7109985351562,564.9072843828197,546.0105483102802,547.0075994590767,12428
MATRIMONY,2018-08-20,546.0579223632812,558.3075714016439,542.5444521930712,558.3075714016439,13397
MATRIMONY,2018-08-21,543.1143188476562,551.7080383176344,536.5147016341884,546.0105370613422,11365
MATRIMONY,2018-08-23,522.9356689453125,546.0580050440581,520.4192493720944,536.5147020244232,26963
MATRIMONY,2018-08-24,556.978271484375,563.7678176817934,526.0693356475808,529.867670200993,65430
MATRIMONY,2018-08-27,554.7942504882812,566.4741178543319,550.8059875452918,555.5064382296013,25242
MATRIMONY,2018-08-28,564.195068359375,569.7501087363632,546.9601043869087,546.9601043869087,29874
MATRIMONY,2018-08-29,550.1412353515625,578.771204068238,548.8593206750477,568.8005762705079,21625
MATRIMONY,2018-08-30,548.1471557617188,554.5568453267107,524.265104051184,552.277821409297,92508
MATRIMONY,2018-08-31,534.71044921875,556.3134739872531,531.9566918252439,548.9542018133675,7462
MATRIMONY,2018-09-03,526.4490966796875,542.6394831817347,514.2943819497518,542.6394831817347,10444
MATRIMONY,2018-09-04,538.6038208007812,546.9601447540381,525.0722547196267,525.1197223072624,18479
MATRIMONY,2018-09-05,543.1143188476562,545.9156018902626,535.9924422772909,538.2239404194801,9338
MATRIMONY,2018-09-06,546.2953491210938,550.7584029434372,541.2625684099296,541.2625684099296,31241
MATRIMONY,2018-09-07,553.7020874023438,588.7417399468886,546.6277370548453,547.9571191121988,140768
MATRIMONY,2018-09-10,560.3018188476562,563.1505697862509,550.7585147949615,553.7022009149814,24308
MATRIMONY,2018-09-11,543.589111328125,562.7231849640123,538.4613370075808,562.7231849640123,7636
MATRIMONY,2018-09-12,549.808837890625,551.8979331495076,531.7667516731433,540.455463745279,13361
MATRIMONY,2018-09-14,557.5479736328125,584.6585708896148,550.8058960270762,555.5538135136608,9947
MATRIMONY,2018-09-17,560.2542724609375,568.8005240747484,552.4202084816109,556.4559384103549,30534
MATRIMONY,2018-09-18,557.1680297851562,569.7025415781372,551.9453213679116,554.509208000698,11695
MATRIMONY,2018-09-19,537.0844116210938,559.3046890023406,533.6659341584302,551.850481610543,9196
MATRIMONY,2018-09-21,513.9146118164062,548.337014362876,504.2288483358729,537.0844148935878,8446
MATRIMONY,2018-09-24,485.2371520996094,529.0129267868537,475.02912981962737,507.78975946236034,14069
MATRIMONY,2018-09-25,465.15350341796875,496.2048678255018,457.2244750537414,493.0237861459107,14820
MATRIMONY,2018-09-26,472.89263916015625,482.3884752878703,457.31947370650374,457.3669412955455,5804
MATRIMONY,2018-09-27,465.24847412109375,474.7917772522682,458.12659746230975,465.2959417072229,18552
MATRIMONY,2018-09-28,448.5832824707031,464.34637587281793,441.36644138526594,463.9190516653875,6732
MATRIMONY,2018-10-01,473.794677734375,516.5734009052458,427.3125558958834,441.5563077590795,36062
MATRIMONY,2018-10-03,456.0375061035156,493.2611933624889,443.9777832625396,461.7350074811754,7373
MATRIMONY,2018-10-04,467.2425537109375,473.84217068583274,438.3277532679028,460.54800156839457,3943
MATRIMONY,2018-10-05,464.2514343261719,480.48932031441404,452.9513948418488,452.9513948418488,4229
MATRIMONY,2018-10-08,440.4643249511719,474.7917636686148,432.06050493843946,459.59842723121915,6509
MATRIMONY,2018-10-09,442.0311584472656,450.0551513253914,432.5353226052191,446.82654395590265,2480
MATRIMONY,2018-10-10,466.1505432128906,472.8925919868137,438.7075853371645,438.75505292147113,7899
MATRIMONY,2018-10-11,465.24847412109375,467.14764123010286,436.80843507208675,455.8001061621775,3843
MATRIMONY,2018-10-12,457.1770324707031,474.8392641184402,451.0522067038646,472.8451617562058,5946
MATRIMONY,2018-10-15,463.53924560546875,474.79181747543515,445.3547247919582,460.07327113369666,3529
MATRIMONY,2018-10-16,465.0110778808594,471.8480620807282,459.6934041838568,470.9934426781184,12801
MATRIMONY,2018-10-17,446.3517150878906,468.57199229575986,441.5563299775791,465.34338519445316,2249
MATRIMONY,2018-10-19,436.95086669921875,444.3576358098795,425.41343231069766,441.5563527332018,37524
MATRIMONY,2018-10-22,458.45892333984375,469.66402654370626,436.4286025118082,454.80304987952695,8869
MATRIMONY,2018-10-23,460.1206970214844,465.9131624654916,448.7256944348432,452.0492368559469,3854
MATRIMONY,2018-10-24,460.1206970214844,476.6909415411544,451.24211402258527,455.80010346564563,1747
MATRIMONY,2018-10-25,456.3223876953125,465.29596431294453,448.0610277571512,457.41443201924034,1471
MATRIMONY,2018-10-26,456.55975341796875,467.90728828715265,437.42565092561625,463.1593705977853,5827
MATRIMONY,2018-10-29,440.60675048828125,453.8534520999448,433.9596658903977,452.04922024018515,5652
MATRIMONY,2018-10-30,430.58868408203125,443.4555299438374,426.7903497784438,441.60383037924214,3621
MATRIMONY,2018-10-31,436.6185302734375,454.8505470929783,422.61217209051176,432.5353323608593,21044
MATRIMONY,2018-11-01,437.8529968261719,445.35470135164877,427.3600808248417,436.80844908690494,3285
MATRIMONY,2018-11-02,435.14666748046875,446.30427433894226,433.01010446501635,443.5979553902378,1865
MATRIMONY,2018-11-05,432.34539794921875,449.7702626623769,429.1643160984525,449.7702626623769,11640
MATRIMONY,2018-11-06,431.49078369140625,436.38113345427666,430.2563365982905,434.00717444521416,7646
MATRIMONY,2018-11-07,436.381103515625,445.35467954583095,432.3453734770967,445.35467954583095,2061
MATRIMONY,2018-11-09,435.47900390625,440.36935319171874,426.7903205770791,436.4760550011262,1667
MATRIMONY,2018-11-12,437.6156005859375,443.21813793706735,434.86181398748295,441.3664383562319,3793
