Symbol,Date,Close,High,Low,Open,Volume
ZENSARTECH,2002-08-15,5.7706732749938965,5.7706732749938965,5.7706732749938965,5.7706732749938965,0
ZENSARTECH,2002-08-16,5.81831169128418,5.970756396247451,5.786552226309813,5.970756396247451,595380
ZENSARTECH,2002-08-19,5.859598159790039,5.996162805667008,5.831014706853596,5.926292479467538,768560
ZENSARTECH,2002-08-20,6.285174369812012,6.396331587459902,5.916765427888277,5.9262934490129835,3264820
ZENSARTECH,2002-08-21,6.174015998840332,6.4789053786540025,6.110497075165142,6.243886330273961,3228560
ZENSARTECH,2002-08-22,6.075562953948975,6.342341523330259,6.043804090829548,6.2915266154253935,1504990
ZENSARTECH,2002-08-23,6.170840740203857,6.269294538651257,5.989812573272327,6.040627476068496,1285470
ZENSARTECH,2002-08-26,6.459850311279297,6.574184138093177,6.00886762366624,6.345516484465417,3921070
ZENSARTECH,2002-08-27,5.964405059814453,6.571008485673244,5.913590157547014,6.510665562070129,3055980
ZENSARTECH,2002-08-28,5.977108001708984,6.0342749136017675,5.881830219061925,5.958052566331846,1535340
ZENSARTECH,2002-08-29,5.938995361328125,6.066032568925056,5.885004472379281,5.958050791027367,1039330
ZENSARTECH,2002-08-30,6.1835455894470215,6.221657078216447,5.8913595280866415,5.97075790774151,1875240
ZENSARTECH,2002-09-02,6.259766578674316,6.4153879014970645,6.161312779260306,6.240711141379025,2099730
ZENSARTECH,2002-09-03,5.999340057373047,6.215303699600717,5.958053175540782,6.164488796224963,873190
ZENSARTECH,2002-09-04,6.266118049621582,6.342340397954091,5.818311374567233,5.872302280356265,1874610
ZENSARTECH,2002-09-05,6.35822057723999,6.720276891504101,6.2629421853337455,6.297877656275507,3867890
ZENSARTECH,2002-09-06,6.034273624420166,6.275644642088321,5.9898107494522455,6.2502371984264755,1494960
ZENSARTECH,2002-09-09,6.069211483001709,6.205776773766453,5.945349616203128,6.091442929263602,709680
ZENSARTECH,2002-09-10,6.069211483001709,6.069211483001709,6.069211483001709,6.069211483001709,0
ZENSARTECH,2002-09-11,6.129554271697998,6.2216566769226365,6.05968392018248,6.05968392018248,643200
ZENSARTECH,2002-09-12,6.08191442489624,6.212127690476051,6.034275528716553,6.09779446079709,835430
ZENSARTECH,2002-09-13,5.91994047164917,6.062857736457541,5.875477591824923,6.062857736457541,488160
ZENSARTECH,2002-09-16,5.916764736175537,6.059682007531049,5.891357288574705,6.002515098988844,421920
ZENSARTECH,2002-09-17,6.275644779205322,6.370922543578664,5.97075484284037,5.996162287057346,2750550
ZENSARTECH,2002-09-18,5.9231181144714355,6.278823068614986,5.875479214961877,6.278823068614986,1997270
ZENSARTECH,2002-09-19,5.726208209991455,6.050152960470144,5.665865305022552,6.015218104550237,1432460
ZENSARTECH,2002-09-20,5.764320373535156,5.897709632353419,5.399088066649384,5.589644237212811,1606850
ZENSARTECH,2002-09-23,5.7166829109191895,5.90406312146024,5.653163969604369,5.837368172503527,1017720
ZENSARTECH,2002-09-24,5.481662750244141,5.710329804930058,5.456255299723483,5.589644566397285,463640
ZENSARTECH,2002-09-25,5.564236640930176,5.646810999514365,5.357801047350377,5.39273591023347,1044090
ZENSARTECH,2002-09-26,5.583293914794922,5.767498127460634,5.529302993543168,5.6976277729190015,752470
ZENSARTECH,2002-09-27,5.678569793701172,5.821487067723062,5.608699462935661,5.618227483124235,1324560
ZENSARTECH,2002-09-30,5.434025287628174,5.684923851889305,5.402265814671159,5.67857183614559,505800
ZENSARTECH,2002-10-01,5.389560222625732,5.542005527526244,5.31333787305617,5.462607171004443,628730
ZENSARTECH,2002-10-02,5.389560222625732,5.389560222625732,5.389560222625732,5.389560222625732,0
ZENSARTECH,2002-10-03,5.389560222625732,5.526125492765051,5.351449350721645,5.526125492765051,537490
ZENSARTECH,2002-10-04,5.380033493041992,5.4499038376097975,5.28793109697576,5.399088931422036,332270
ZENSARTECH,2002-10-07,5.414967060089111,5.497541414224595,5.354624752105015,5.434023099647444,329270
ZENSARTECH,2002-10-08,5.58646821975708,5.691274022503756,5.399088056397663,5.478486410168218,1019930
ZENSARTECH,2002-10-09,5.488015174865723,5.767497151500628,5.46895913122862,5.691274794236563,864630
ZENSARTECH,2002-10-10,5.430848121643066,5.526125914434823,5.341921737479043,5.516598498612507,616020
ZENSARTECH,2002-10-11,5.697626113891602,5.837366782285358,5.542005411070345,5.6214037659237235,3058370
ZENSARTECH,2002-10-14,5.576941013336182,5.9961642855198845,5.500718655281095,5.9961642855198845,1174100
ZENSARTECH,2002-10-15,5.576941013336182,5.576941013336182,5.576941013336182,5.576941013336182,0
ZENSARTECH,2002-10-16,5.513423442840576,5.742090548457537,5.468959940205013,5.624580685025638,810650
ZENSARTECH,2002-10-17,5.494366645812988,5.538830142374504,5.405440864212868,5.468959193104174,604020
ZENSARTECH,2002-10-18,5.494366645812988,5.68492284400982,5.465783185795391,5.5356541350657205,620130
ZENSARTECH,2002-10-21,5.459431171417236,5.583292413914696,5.437199728482963,5.570588991849992,231030
ZENSARTECH,2002-10-22,5.322866439819336,5.526126059517551,5.291106972801127,5.526126059517551,342390
ZENSARTECH,2002-10-23,5.287930488586426,5.484838681730328,5.259347031424223,5.322865959731649,302710
ZENSARTECH,2002-10-24,5.138660907745361,5.3514484933634385,5.081494003286581,5.3514484933634385,402100
ZENSARTECH,2002-10-25,4.995744228363037,5.14501351977952,4.960809062059203,5.14501351977952,390470
ZENSARTECH,2002-10-28,4.802013397216797,5.017977061256525,4.773429935460863,5.017977061256525,306820
ZENSARTECH,2002-10-29,4.887763500213623,5.017976771465662,4.786133386186079,4.951282132180383,418810
ZENSARTECH,2002-10-30,4.80518913269043,4.986217309722099,4.786133391638329,4.941754418735081,327000
ZENSARTECH,2002-10-31,4.840124130249023,4.986217130117047,4.78295751491334,4.944929945058615,274200
ZENSARTECH,2002-11-01,4.7702531814575195,4.95128132891404,4.735317712382977,4.8941144179780105,222680
ZENSARTECH,2002-11-04,4.87823486328125,4.941753790121196,4.802012514530142,4.802012514530142,127230
ZENSARTECH,2002-11-05,5.230764865875244,5.3228672740873755,4.814717539436643,4.894115916545771,1108800
ZENSARTECH,2002-11-06,5.230764865875244,5.230764865875245,5.230764865875245,5.230764865875245,0
ZENSARTECH,2002-11-07,5.129133701324463,5.3673287704797294,5.09737423761815,5.208532057709552,347940
ZENSARTECH,2002-11-08,5.306985855102539,5.39273622546339,5.0814948135181375,5.0814948135181375,780720
ZENSARTECH,2002-11-11,5.170419216156006,5.380030748698437,5.145011776022413,5.272048976690378,352030
ZENSARTECH,2002-11-12,5.157717227935791,5.272051056522404,4.9544576266808305,4.9544576266808305,412060
ZENSARTECH,2002-11-13,5.148190021514893,5.233940406522309,5.122782567338046,5.202180937360878,198200
ZENSARTECH,2002-11-14,5.176773548126221,5.297459411301353,5.122782631602924,5.176773548126221,442980
ZENSARTECH,2002-11-15,5.287930488586426,5.399088310243722,5.2529956232025965,5.335569381936297,601220
ZENSARTECH,2002-11-18,5.427670001983643,5.475308879838332,5.32604023435732,5.329216240315792,499030
ZENSARTECH,2002-11-19,5.427670001983643,5.427670001983643,5.427670001983643,5.427670001983643,0
ZENSARTECH,2002-11-20,5.4086151123046875,5.462606007469913,5.354624217139463,5.4435499698154155,343880
ZENSARTECH,2002-11-21,5.6309309005737305,5.703977238020674,5.468958192042675,5.519773088158926,812730
ZENSARTECH,2002-11-22,5.468959808349609,5.831016807382607,5.424496912547575,5.831016807382607,1041930
ZENSARTECH,2002-11-25,5.446727752685547,5.548357563613749,5.4149682853301195,5.507070680084713,382080
ZENSARTECH,2002-11-26,5.411793231964111,5.526126473733589,5.405441216932058,5.494367004334819,329800
ZENSARTECH,2002-11-27,5.341922283172607,5.430848676420732,5.297459389429293,5.430848676420732,261490
ZENSARTECH,2002-11-28,5.5483574867248535,5.716682237342962,5.3419218604175365,5.3419218604175365,937230
ZENSARTECH,2002-11-29,5.859598159790039,5.900885033053067,5.472133844767718,5.5896436630354644,2384430
ZENSARTECH,2002-12-02,6.739333152770996,7.031519166689368,5.85959970941545,6.027923859265715,5627570
ZENSARTECH,2002-12-03,6.517016887664795,6.987054986852122,6.266117804189656,6.790146807051294,5701920
ZENSARTECH,2002-12-04,6.348692893981934,6.9171854513980024,6.240711074201914,6.393155782446145,2224830
ZENSARTECH,2002-12-05,6.682166576385498,6.821907260278744,6.478906353498289,6.5900641837744836,2987440
ZENSARTECH,2002-12-06,6.615468978881836,6.8854234280535405,6.517015217099638,6.75521021241093,2439340
ZENSARTECH,2002-12-09,6.310580253601074,6.764738244082434,6.266116771819846,6.663108467030346,1703220
ZENSARTECH,2002-12-10,6.48843240737915,6.539247296249291,6.231181956753905,6.281996845624046,1061970
ZENSARTECH,2002-12-11,6.5233683586120605,6.764738795920081,6.41856196099604,6.637701564241833,1552580
ZENSARTECH,2002-12-12,6.399507522583008,6.590063702605817,6.332813192743793,6.548776823052218,618320
ZENSARTECH,2002-12-13,6.447146415710449,6.536072794584759,6.358220642597536,6.47890588000566,447120
ZENSARTECH,2002-12-16,6.170840740203857,6.536073081211858,6.113673823117812,6.504313615523896,835780
ZENSARTECH,2002-12-17,6.154961585998535,6.342341794056712,6.1073226835244165,6.332814377018795,607400
ZENSARTECH,2002-12-18,6.351868152618408,6.5297202912785455,6.161311986887585,6.161311986887585,1882320
ZENSARTECH,2002-12-19,6.539248466491699,6.5900633644555064,6.297877398282928,6.345516289403827,2087640
ZENSARTECH,2002-12-20,6.5773606300354,6.7139259223191115,6.478906821597034,6.488434843998741,2511640
ZENSARTECH,2002-12-23,6.34234094619751,6.621823520003731,6.304230071617571,6.6059434841275655,645860
ZENSARTECH,2002-12-24,6.45032262802124,6.529720988405712,6.196248117095499,6.345516816544196,851960
ZENSARTECH,2002-12-25,6.45032262802124,6.450322628021241,6.450322628021241,6.450322628021241,0
ZENSARTECH,2002-12-26,6.437619209289551,6.57418448615612,6.4153877652901405,6.4979615270704025,583610
ZENSARTECH,2002-12-27,6.313755989074707,6.497960121195041,6.294700556306751,6.472552675584004,500520
ZENSARTECH,2002-12-30,6.256591796875,6.310582712693123,6.205776888547531,6.256591796875,383850
ZENSARTECH,2002-12-31,6.399507522583008,6.4916099084692345,6.28834970042292,6.301053728446425,832860
ZENSARTECH,2003-01-01,6.405860424041748,6.51066624670954,6.364573538768398,6.45985133909858,632590
ZENSARTECH,2003-01-02,6.2819976806640625,6.478905249769654,6.259765633787062,6.4344423675383275,541320
ZENSARTECH,2003-01-03,6.234360218048096,6.409037008734805,6.199425344519982,6.377277537177082,460810
ZENSARTECH,2003-01-06,6.085089683532715,6.342340175867074,6.0406268000027,6.339164169077593,487470
ZENSARTECH,2003-01-07,6.085089683532715,6.247062395228083,6.0406268000027,6.097793710690637,399910
ZENSARTECH,2003-01-08,6.164488315582275,6.205775799956801,6.081913952594607,6.139080865875407,409250
ZENSARTECH,2003-01-09,6.170840740203857,6.288349975759465,6.161312718769042,6.193072184457003,347200
ZENSARTECH,2003-01-10,5.983460426330566,6.167664596323273,5.970756398032457,6.097794257967905,406360
ZENSARTECH,2003-01-13,5.862773895263672,6.059682070538535,5.729385248293354,6.053330057131946,413230
ZENSARTECH,2003-01-14,5.935822010040283,6.018396383347551,5.846895622072119,5.875479082284691,381080
ZENSARTECH,2003-01-15,5.948523044586182,6.262940374888386,5.926291607962978,6.075560257976787,511970
ZENSARTECH,2003-01-16,6.129554271697998,6.288351020765424,5.272052190190817,5.970757522630573,767940
ZENSARTECH,2003-01-17,7.0251665115356445,7.257009555974369,6.231182984749857,6.2883492898388935,9524520
ZENSARTECH,2003-01-20,6.745684623718262,7.23160280721171,6.663110256249749,6.929888795529123,3407360
ZENSARTECH,2003-01-21,6.583712577819824,6.968000996775037,6.485258770385628,6.732981898450017,3095530
ZENSARTECH,2003-01-22,6.586887836456299,6.828258922211903,6.478906018992966,6.666286196016903,1895780
ZENSARTECH,2003-01-23,6.3740997314453125,6.586887343369139,6.335988860935551,6.586887343369139,1244590
ZENSARTECH,2003-01-24,5.945348739624023,6.602767642824441,5.89453383972854,6.415387472299326,2153690
ZENSARTECH,2003-01-27,5.481662750244141,5.907238000786206,5.42449583513231,5.907238000786206,757000
ZENSARTECH,2003-01-28,5.872303009033203,5.970756812126033,5.148189701379197,5.462607760187908,1512650
ZENSARTECH,2003-01-29,5.748441696166992,5.970756752738318,5.656339302818389,5.970756752738318,1325140
ZENSARTECH,2003-01-30,5.81831169128418,5.951700959567394,5.6563389651001765,5.773848803776912,946410
ZENSARTECH,2003-01-31,5.780200004577637,5.831014899081769,5.627754715303914,5.65316216255598,452610
ZENSARTECH,2003-02-03,6.218479156494141,6.434442779610686,5.757968453921425,5.757968453921425,2223970
ZENSARTECH,2003-02-04,6.005692005157471,6.288349977771793,5.9580531094909945,6.269294540657487,1375300
ZENSARTECH,2003-02-05,5.872303009033203,6.03109973920423,5.831016125723775,5.8564235783206815,643190
ZENSARTECH,2003-02-06,5.961228847503662,6.050154620529946,5.878654482721115,5.932645390241957,922340
ZENSARTECH,2003-02-07,5.748441696166992,6.097794620220728,5.640459872263811,6.021571657426703,1476670
ZENSARTECH,2003-02-10,5.513423442840576,5.843720373176187,5.468959940205013,5.843720373176187,807430
ZENSARTECH,2003-02-11,5.5896453857421875,5.742090111211882,5.535654469751485,5.742090111211882,775600
ZENSARTECH,2003-02-12,5.484839916229248,5.653164084335072,5.434025004450712,5.624580620739454,539890
ZENSARTECH,2003-02-13,5.484839916229248,5.484839916229247,5.484839916229247,5.484839916229247,0
ZENSARTECH,2003-02-14,5.341922283172607,5.548357925817061,5.3133388212629065,5.462608145849455,488080
ZENSARTECH,2003-02-17,5.735735893249512,5.770671356578989,5.5451797567197625,5.608698670816765,1015910
ZENSARTECH,2003-02-18,5.472135543823242,5.827840509830773,5.443552082011856,5.757969556175611,1287230
ZENSARTECH,2003-02-19,5.522950172424316,5.646812035914538,5.488015303129375,5.545181618092405,776800
ZENSARTECH,2003-02-20,5.554708957672119,5.589644428436288,5.392736237440136,5.500718050928125,679180
ZENSARTECH,2003-02-21,5.402266025543213,5.548358758781875,5.383210583329819,5.472136384166714,798370
ZENSARTECH,2003-02-24,5.421321392059326,5.548358681310788,5.3990899421605185,5.468960299808427,413570
ZENSARTECH,2003-02-25,5.284755229949951,5.357802189575824,5.272051805946417,5.3514501746933165,345410
ZENSARTECH,2003-02-26,5.240291595458984,5.3990883104728935,5.214884145287215,5.335569382162772,337790
ZENSARTECH,2003-02-27,5.297459125518799,5.354626046490241,5.179949276215116,5.272051672393876,391060
ZENSARTECH,2003-02-28,5.449902534484863,5.5515323225597095,5.33556872002,5.5515323225597095,1001120
ZENSARTECH,2003-03-03,5.4086151123046875,5.589643229693601,5.354624217139463,5.589643229693601,678410
ZENSARTECH,2003-03-04,5.243467330932617,5.367328568386018,5.214883875249314,5.367328568386018,325600
ZENSARTECH,2003-03-05,5.160893440246582,5.249819822214172,5.068791354043563,5.237115793749623,452780
ZENSARTECH,2003-03-06,5.0402069091796875,5.176771856754299,4.970336280704827,5.176771856754299,423760
ZENSARTECH,2003-03-07,4.8115410804748535,4.986217554311394,4.767078187306794,4.986217554311394,441340
ZENSARTECH,2003-03-10,4.611457824707031,4.827421201526381,4.592402081194352,4.646393001119381,501650
ZENSARTECH,2003-03-11,4.627335548400879,4.652742995112487,4.459011138216314,4.516178044757759,529930
ZENSARTECH,2003-03-12,4.608279705047607,4.814715266943707,4.54793679731263,4.636863155776742,624430
ZENSARTECH,2003-03-13,4.541585922241211,4.681326892409558,4.51935417709937,4.595576827344607,285400
ZENSARTECH,2003-03-14,4.541585922241211,4.541585922241211,4.541585922241211,4.541585922241211,0
ZENSARTECH,2003-03-17,4.614633083343506,4.6495685592585145,4.478068095750822,4.573345895458965,370470
ZENSARTECH,2003-03-18,4.614633083343506,4.614633083343506,4.614633083343506,4.614633083343506,0
ZENSARTECH,2003-03-19,4.5542893409729,4.827419552128352,4.481242702493242,4.7639009335899525,517730
ZENSARTECH,2003-03-20,4.662271022796631,4.7511970864399755,4.493946309442337,4.6114561292861485,736530
ZENSARTECH,2003-03-21,4.821069717407227,4.948107003909337,4.646393221306238,4.789310244341308,956000
ZENSARTECH,2003-03-24,4.662271022796631,4.954456963362563,4.579696669401769,4.954456963362563,484760
ZENSARTECH,2003-03-25,4.589223861694336,4.633687039874465,4.392316020406261,4.620983317948802,584920
ZENSARTECH,2003-03-26,4.573346138000488,4.732142883109961,4.541586970707047,4.649568805842408,414900
ZENSARTECH,2003-03-27,4.551112651824951,4.668622154219019,4.509825480246395,4.509825480246395,152300
ZENSARTECH,2003-03-28,4.519354343414307,4.617808439543871,4.325622461013114,4.325622461013114,201920
ZENSARTECH,2003-03-31,4.208113193511963,4.41772482110523,4.170002016029616,4.325622733136045,350440
ZENSARTECH,2003-04-01,4.281160354614258,4.389142196101813,4.21446600851041,4.255752898132571,302540
ZENSARTECH,2003-04-02,4.465363502502441,4.547937559368679,4.303390789817493,4.3700854184006666,364690
ZENSARTECH,2003-04-03,4.620985507965088,4.763902523081376,4.576522308712587,4.687680155403458,281810
ZENSARTECH,2003-04-04,4.757549285888672,4.805188480613794,4.52253022779627,4.557465697837497,500520
ZENSARTECH,2003-04-07,4.970337390899658,5.040208034981111,4.792485227813238,4.827420398413605,743460
ZENSARTECH,2003-04-08,4.884587287902832,5.002096827829977,4.836948088766498,5.002096827829977,411330
ZENSARTECH,2003-04-09,4.732141971588135,4.792484892719491,4.6400398892808985,4.700382810412255,228200
ZENSARTECH,2003-04-10,4.401845932006836,4.636865359192797,4.3256235624290635,4.6209856231439,663700
ZENSARTECH,2003-04-11,4.411372184753418,4.592400315560791,4.2112883177596965,4.255751197393423,442740
ZENSARTECH,2003-04-15,4.455835819244385,4.617808544185646,4.414548636246766,4.5098267275581385,347220
ZENSARTECH,2003-04-16,4.4367804527282715,4.538410256861201,4.319270915979395,4.509826798728637,147610
ZENSARTECH,2003-04-17,4.331974983215332,4.4081973423276795,4.1287150560350065,4.1287150560350065,148490
ZENSARTECH,2003-04-18,4.331974983215332,4.331974983215332,4.331974983215332,4.331974983215332,0
ZENSARTECH,2003-04-21,4.478067398071289,4.541586022274144,4.3891410213066,4.3891410213066,254340
ZENSARTECH,2003-04-22,4.516178607940674,4.630512132400689,4.414548505539966,4.449483976285491,294950
ZENSARTECH,2003-04-23,4.519354343414307,4.636864178526613,4.484419175306756,4.5733452505046,230100
ZENSARTECH,2003-04-24,4.4367804527282715,4.601928884444281,4.401844980397046,4.601928884444281,323190
ZENSARTECH,2003-04-25,4.560642719268799,4.605105919946743,4.382790522318572,4.449485171895101,555680
ZENSARTECH,2003-04-28,4.411372184753418,4.563816862721595,4.389140442055903,4.433603624570281,251860
ZENSARTECH,2003-04-29,4.366909503936768,4.605104567787864,4.319270612318823,4.509826481671288,348590
ZENSARTECH,2003-04-30,4.328797817230225,4.4240758920591325,4.319270100611529,4.351029256967398,131470
ZENSARTECH,2003-05-01,4.328797817230225,4.328797817230225,4.328797817230225,4.328797817230225,0
ZENSARTECH,2003-05-02,4.408197402954102,4.478068051208392,4.357382496180341,4.446308583034423,246840
ZENSARTECH,2003-05-05,4.563818454742432,4.624161387981734,4.478068369192841,4.50982753674127,508450
ZENSARTECH,2003-05-06,4.528881072998047,4.662270299201063,4.509825339448783,4.579695958621937,389280
ZENSARTECH,2003-05-07,4.474890232086182,4.573343998379627,4.459010504428351,4.573343998379627,170400
ZENSARTECH,2003-05-08,4.497121810913086,4.573344142617906,4.405019751049606,4.414547466792553,252570
ZENSARTECH,2003-05-09,4.439955711364746,4.487594904431645,4.427251987123042,4.446307724925937,102860
ZENSARTECH,2003-05-12,4.392316818237305,4.6051044263038685,4.382789100782576,4.446307721948563,108400
ZENSARTECH,2003-05-13,4.385964870452881,4.509826099310366,4.354205410146486,4.452659494791781,210740
ZENSARTECH,2003-05-14,4.420900344848633,4.497122691478273,4.414548331189156,4.414548331189156,176740
ZENSARTECH,2003-05-15,4.474890232086182,4.503473681294154,4.417723333670237,4.47806623819387,195350
ZENSARTECH,2003-05-16,4.995744228363037,5.056087146292283,4.484418943774483,4.509826392519214,2434360
ZENSARTECH,2003-05-19,4.67497444152832,5.062438130736906,4.643214983713554,5.017975253252997,989060
ZENSARTECH,2003-05-20,4.744844913482666,4.859178722910621,4.509825887472876,4.605103961035956,704840
ZENSARTECH,2003-05-21,4.601929187774658,4.811540824055466,4.573345727758053,4.763901925948274,426270
ZENSARTECH,2003-05-22,4.513002395629883,4.636863935319336,4.459011491371456,4.636863935319336,275570
ZENSARTECH,2003-05-23,4.439955711364746,4.617808153629282,4.38914081439793,4.605104429387577,506440
ZENSARTECH,2003-05-26,4.414547920227051,4.4939462662950245,4.38596477006233,4.449483386340578,301530
ZENSARTECH,2003-05-27,4.443132400512695,4.64956832974525,4.405021221934545,4.449484415049416,570820
ZENSARTECH,2003-05-28,4.500299453735352,4.624161014960624,4.452660554815258,4.509827172943225,319350
ZENSARTECH,2003-05-29,4.474890232086182,4.605103453695288,4.446306782878209,4.605103453695288,232660
ZENSARTECH,2003-05-30,4.414547920227051,4.598752058874297,4.389140473715752,4.598752058874297,261120
ZENSARTECH,2003-06-02,4.576519966125488,4.732140629530417,4.44630674560787,4.44630674560787,595270
ZENSARTECH,2003-06-03,4.922698497772217,5.113254689806009,4.19223349881697,4.19223349881697,2319540
ZENSARTECH,2003-06-04,5.2021803855896,5.2593473028644455,4.954457885080502,5.01797651378549,4437100
ZENSARTECH,2003-06-05,5.199004173278809,5.430847207610383,5.145013271580643,5.297457956694993,2507780
ZENSARTECH,2003-06-06,5.306985855102539,5.399088239363021,5.199004647615754,5.208532062703814,1323750
ZENSARTECH,2003-06-09,5.443552017211914,5.526126394155011,5.243468392675497,5.275227861616917,1645390
ZENSARTECH,2003-06-10,5.148190021514893,5.557885901598219,5.097375113161199,5.335570223229695,1786670
ZENSARTECH,2003-06-11,5.1354851722717285,5.322865321990789,5.087846284629547,5.208531507040496,601620
ZENSARTECH,2003-06-12,5.2275872230529785,5.456254865293664,5.183124339622336,5.456254865293664,585600
ZENSARTECH,2003-06-13,5.0370306968688965,5.265698006155441,4.992567819285845,5.218059122207704,573680
ZENSARTECH,2003-06-16,5.059263706207275,5.157717505136354,4.963985611557961,4.986217055919873,391540
ZENSARTECH,2003-06-17,5.164069652557373,5.326042387347864,5.132310185895454,5.230763987362106,580820
ZENSARTECH,2003-06-18,5.03385591506958,5.230763499643124,4.998920444422725,5.230763499643124,499220
ZENSARTECH,2003-06-19,5.008448123931885,5.119605936427984,4.973512655665908,5.0179758412404825,301780
ZENSARTECH,2003-06-20,4.963986396789551,5.043384771076881,4.90681947038083,5.002097580101778,282150
ZENSARTECH,2003-06-23,4.87823486328125,5.138661675835237,4.840123688905696,4.998920400244182,338340
ZENSARTECH,2003-06-24,4.906818866729736,4.963985786105617,4.862355976442473,4.862355976442473,313080
ZENSARTECH,2003-06-25,4.951282024383545,5.030680388333555,4.636864575832878,4.922698564900626,277310
ZENSARTECH,2003-06-26,5.024327278137207,5.081494184636174,4.929049504479804,4.954456951172532,382170
ZENSARTECH,2003-06-27,5.084671497344971,5.20218074132416,5.030680583533555,5.062439748617442,924800
ZENSARTECH,2003-06-30,5.2021803855896,5.335569657310432,5.084671149645906,5.14501407407618,1049590
ZENSARTECH,2003-07-01,5.129133701324463,5.246643535309404,5.091022829485996,5.176772594003239,401450
ZENSARTECH,2003-07-02,5.0402069091796875,5.205355309443135,4.992568023285394,5.173596456021139,493060
ZENSARTECH,2003-07-03,4.97668981552124,5.189477469628204,4.897291446164336,5.13548655423505,604820
ZENSARTECH,2003-07-04,4.983039855957031,5.176771703161362,4.941752984276624,5.014799314198036,413710
ZENSARTECH,2003-07-07,4.979864120483398,5.081493901593463,4.935400939807425,5.062438166195006,280230
ZENSARTECH,2003-07-08,5.176773548126221,5.322866865796934,5.04656057099693,5.04656057099693,1311530
ZENSARTECH,2003-07-09,5.046558856964111,5.303809624959156,4.973512222938597,5.2402907074132665,691150
ZENSARTECH,2003-07-10,5.376857280731201,5.545181423901467,5.154541620312829,5.154541620312829,4971620
ZENSARTECH,2003-07-11,5.286327362060547,5.593483620596641,5.237829070364241,5.496487037204029,1699290
