Symbol,Date,Close,High,Low,Open,Volume
VHLTD,2007-12-10,12235.0,12440.0,10900.0,11195.0,8863
VHLTD,2007-12-11,11655.0,12440.0,11510.0,12365.0,3515
VHLTD,2007-12-12,11705.0,11990.0,11310.0,11800.0,2534
VHLTD,2007-12-13,11620.0,12165.0,11435.0,11700.0,1477
VHLTD,2007-12-14,11355.0,11895.0,11150.0,11705.0,1124
VHLTD,2007-12-17,10530.0,11480.0,10200.0,11470.0,1718
VHLTD,2007-12-18,10325.0,10770.0,10055.0,10550.0,1014
VHLTD,2007-12-19,11420.0,12000.0,10420.0,10685.0,4013
VHLTD,2007-12-20,11120.0,12970.0,11005.0,11900.0,2938
VHLTD,2007-12-24,11285.0,11600.0,11150.0,11400.0,1209
VHLTD,2007-12-26,11595.0,11935.0,9475.0,9475.0,1455
VHLTD,2007-12-27,11490.0,11770.0,11350.0,11600.0,1317
VHLTD,2007-12-28,12870.0,13190.0,11500.0,11500.0,9697
VHLTD,2007-12-31,12635.0,13210.0,12510.0,13000.0,2792
VHLTD,2008-01-01,13475.0,14150.0,12425.0,12750.0,7763
VHLTD,2008-01-02,13750.0,14190.0,13175.0,13700.0,5217
VHLTD,2008-01-03,13265.0,13800.0,13150.0,13675.0,2197
VHLTD,2008-01-04,12960.0,13590.0,12800.0,13500.0,1347
VHLTD,2008-01-07,12805.0,13450.0,12525.0,12890.0,1360
VHLTD,2008-01-08,12075.0,13080.0,11950.0,13050.0,1994
VHLTD,2008-01-09,11715.0,12270.0,11400.0,12270.0,1011
VHLTD,2008-01-10,11040.0,12090.0,10700.0,12090.0,1002
VHLTD,2008-01-11,10940.0,11400.0,9110.0,11400.0,1631
VHLTD,2008-01-14,11140.0,11270.0,10915.0,11100.0,462
VHLTD,2008-01-15,11185.0,11900.0,11050.0,11475.0,1330
VHLTD,2008-01-16,10560.0,11105.0,10100.0,11105.0,1022
VHLTD,2008-01-17,10770.0,11200.0,10580.0,10700.0,874
VHLTD,2008-01-18,9990.0,10895.0,9815.0,10505.0,940
VHLTD,2008-01-21,8000.0,9990.0,8000.0,9510.0,1323
VHLTD,2008-01-22,7565.0,8000.0,6650.0,8000.0,949
VHLTD,2008-01-23,8680.0,8885.0,8200.0,8360.0,957
VHLTD,2008-01-24,7920.0,9390.0,7500.0,9000.0,1020
VHLTD,2008-01-25,8165.0,8400.0,7805.0,8300.0,665
VHLTD,2008-01-28,8340.0,8585.0,7500.0,7800.0,532
VHLTD,2008-01-29,8295.0,8900.0,8115.0,8115.0,666
VHLTD,2008-01-30,8105.0,8400.0,8005.0,8400.0,298
VHLTD,2008-01-31,7975.0,8300.0,7815.0,8100.0,292
VHLTD,2008-02-01,7980.0,8500.0,7910.0,8000.0,263
VHLTD,2008-02-04,8355.0,8550.0,8000.0,8000.0,480
VHLTD,2008-02-05,8495.0,8700.0,8300.0,8300.0,430
VHLTD,2008-02-06,8265.0,8400.0,8030.0,8030.0,415
VHLTD,2008-02-07,7900.0,8650.0,7700.0,8300.0,661
VHLTD,2008-02-08,7780.0,7900.0,7600.0,7900.0,472
VHLTD,2008-02-11,7440.0,7710.0,7280.0,7710.0,420
VHLTD,2008-02-12,7200.0,7850.0,7015.0,7800.0,338
VHLTD,2008-02-13,6980.0,7395.0,6800.0,7395.0,345
VHLTD,2008-02-14,7505.0,7600.0,7000.0,7000.0,318
VHLTD,2008-02-15,7365.0,7405.0,7180.0,7185.0,428
VHLTD,2008-02-18,7545.0,8400.0,7480.0,7500.0,343
VHLTD,2008-02-19,7585.0,7840.0,7510.0,7780.0,329
VHLTD,2008-02-20,7325.0,7550.0,7300.0,7500.0,193
VHLTD,2008-02-21,7355.0,7990.0,7250.0,7990.0,241
VHLTD,2008-02-22,7270.0,7450.0,7220.0,7240.0,162
VHLTD,2008-02-25,7205.0,7560.0,7100.0,7505.0,217
VHLTD,2008-02-26,7285.0,7395.0,7255.0,7300.0,71
VHLTD,2008-02-27,7370.0,7490.0,7330.0,7330.0,165
VHLTD,2008-02-28,7530.0,7730.0,7280.0,7480.0,380
VHLTD,2008-02-29,7395.0,7640.0,7310.0,7400.0,288
VHLTD,2008-03-03,6795.0,7365.0,6670.0,7210.0,894
VHLTD,2008-03-04,6710.0,7005.0,6450.0,6450.0,392
VHLTD,2008-03-05,6670.0,6825.0,6615.0,6750.0,243
VHLTD,2008-03-07,6015.0,6525.0,5930.0,6525.0,622
VHLTD,2008-03-10,6380.0,6450.0,5560.0,5670.0,453
VHLTD,2008-03-11,6835.0,6950.0,6200.0,6380.0,403
VHLTD,2008-03-12,6710.0,7200.0,6660.0,7025.0,336
VHLTD,2008-03-13,6275.0,6600.0,5960.0,6200.0,606
VHLTD,2008-03-14,6675.0,6750.0,6120.0,6300.0,434
VHLTD,2008-03-17,5985.0,6475.0,5900.0,6130.0,1288
VHLTD,2008-03-18,5760.0,6000.0,5725.0,6000.0,198
VHLTD,2008-03-19,5700.0,6475.0,5670.0,6475.0,265
VHLTD,2008-03-24,5210.0,5950.0,5125.0,5950.0,383
VHLTD,2008-03-25,5720.0,6245.0,5300.0,6245.0,459
VHLTD,2008-03-26,5785.0,5925.0,5580.0,5795.0,913
VHLTD,2008-03-27,5555.0,5700.0,5285.0,5285.0,605
VHLTD,2008-03-28,6670.0,6670.0,5500.0,5515.0,2397
VHLTD,2008-03-31,6630.0,7400.0,6500.0,6900.0,2351
VHLTD,2008-04-01,6885.0,7100.0,6630.0,6900.0,880
VHLTD,2008-04-02,6970.0,7300.0,6900.0,7120.0,926
VHLTD,2008-04-03,6900.0,7150.0,6850.0,6920.0,248
VHLTD,2008-04-04,6650.0,6990.0,6600.0,6990.0,260
VHLTD,2008-04-07,6690.0,6890.0,6310.0,6310.0,224
VHLTD,2008-04-08,6640.0,6750.0,6510.0,6700.0,236
VHLTD,2008-04-09,6905.0,7000.0,6540.0,6900.0,285
VHLTD,2008-04-10,6850.0,7065.0,6815.0,6900.0,199
VHLTD,2008-04-11,6855.0,6990.0,6800.0,6980.0,114
VHLTD,2008-04-15,7005.0,7100.0,6760.0,6800.0,307
VHLTD,2008-04-16,7065.0,7710.0,7020.0,7240.0,480
VHLTD,2008-04-17,7955.0,8450.0,7110.0,7110.0,2765
VHLTD,2008-04-21,8005.0,8500.0,7930.0,8500.0,1043
VHLTD,2008-04-22,8090.0,8440.0,7655.0,8000.0,1217
VHLTD,2008-04-23,8035.0,8300.0,7970.0,8065.0,636
VHLTD,2008-04-24,7795.0,8200.0,7720.0,8015.0,522
VHLTD,2008-04-25,7910.0,8195.0,7765.0,7865.0,571
VHLTD,2008-04-28,8040.0,8350.0,7900.0,8100.0,994
VHLTD,2008-04-29,7910.0,8200.0,7815.0,8150.0,421
VHLTD,2008-04-30,7765.0,8050.0,7710.0,7750.0,377
VHLTD,2008-05-02,8040.0,8190.0,7760.0,8190.0,697
VHLTD,2008-05-05,7985.0,8280.0,7910.0,8095.0,535
VHLTD,2008-05-06,7900.0,8080.0,7840.0,7900.0,265
VHLTD,2008-05-07,8305.0,8445.0,7835.0,7880.0,1754
VHLTD,2008-05-08,8250.0,8650.0,8155.0,8220.0,3031
VHLTD,2008-05-09,7955.0,8350.0,7835.0,8000.0,776
VHLTD,2008-05-12,7735.0,7990.0,7500.0,7950.0,1232
VHLTD,2008-05-13,7755.0,8150.0,7655.0,7840.0,1355
VHLTD,2008-05-14,7770.0,8030.0,7680.0,7790.0,830
VHLTD,2008-05-15,7750.0,7900.0,7705.0,7900.0,462
VHLTD,2008-05-16,7605.0,7800.0,7550.0,7750.0,279
VHLTD,2008-05-20,7540.0,7750.0,7340.0,7340.0,187
VHLTD,2008-05-21,7700.0,7905.0,7365.0,7400.0,449
VHLTD,2008-05-22,7665.0,7885.0,7505.0,7740.0,411
VHLTD,2008-05-23,7715.0,8185.0,7600.0,7600.0,2828
VHLTD,2008-05-26,7430.0,7690.0,7375.0,7450.0,304
VHLTD,2008-05-27,7150.0,7800.0,7100.0,7585.0,974
VHLTD,2008-05-28,7110.0,7275.0,7015.0,7150.0,679
VHLTD,2008-05-29,7005.0,7235.0,6905.0,7170.0,269
VHLTD,2008-05-30,6755.0,7150.0,6720.0,7150.0,337
VHLTD,2008-06-02,6670.0,7000.0,6620.0,6900.0,193
VHLTD,2008-06-03,6670.0,6990.0,6325.0,6350.0,392
VHLTD,2008-06-04,6290.0,6700.0,6115.0,6700.0,251
VHLTD,2008-06-05,6320.0,6445.0,6000.0,6300.0,221
VHLTD,2008-06-06,6305.0,6625.0,6150.0,6315.0,298
VHLTD,2008-06-09,6010.0,6075.0,5705.0,6000.0,272
VHLTD,2008-06-10,6045.0,6180.0,5910.0,5925.0,276
VHLTD,2008-06-11,6105.0,6280.0,6030.0,6100.0,272
VHLTD,2008-06-12,5945.0,6375.0,5900.0,6050.0,848
VHLTD,2008-06-13,6055.0,6150.0,5955.0,6050.0,407
VHLTD,2008-06-16,6140.0,6345.0,6120.0,6300.0,308
VHLTD,2008-06-17,6355.0,6560.0,6050.0,6160.0,1385
VHLTD,2008-06-18,6315.0,6480.0,6260.0,6390.0,304
VHLTD,2008-06-19,6135.0,6235.0,6115.0,6185.0,106
VHLTD,2008-06-20,5820.0,6160.0,5780.0,6160.0,232
VHLTD,2008-06-23,5680.0,5775.0,5470.0,5700.0,325
VHLTD,2008-06-24,5560.0,6480.0,5550.0,5700.0,359
VHLTD,2008-06-25,5740.0,5830.0,5300.0,5300.0,140
VHLTD,2008-06-26,5710.0,5950.0,5675.0,5675.0,84
VHLTD,2008-06-27,5495.0,5685.0,5425.0,5500.0,111
VHLTD,2008-06-30,5095.0,5600.0,5010.0,5505.0,278
VHLTD,2008-07-01,4545.0,5240.0,4500.0,5100.0,341
VHLTD,2008-07-02,4890.0,5100.0,4360.0,4595.0,362
VHLTD,2008-07-03,4725.0,5000.0,4605.0,4800.0,155
VHLTD,2008-07-04,4910.0,5005.0,4650.0,4650.0,144
VHLTD,2008-07-07,5030.0,5445.0,5000.0,5195.0,120
VHLTD,2008-07-08,4925.0,5200.0,4795.0,5000.0,299
VHLTD,2008-07-09,5170.0,5250.0,5005.0,5025.0,102
VHLTD,2008-07-10,5085.0,5280.0,5010.0,5270.0,87
VHLTD,2008-07-11,4865.0,5150.0,4820.0,5100.0,180
VHLTD,2008-07-14,4800.0,5010.0,4705.0,5000.0,173
VHLTD,2008-07-15,4815.0,4840.0,4705.0,4800.0,101
VHLTD,2008-07-16,4650.0,4855.0,4600.0,4750.0,85
VHLTD,2008-07-17,4715.0,4865.0,4680.0,4865.0,96
VHLTD,2008-07-18,4835.0,4890.0,4720.0,4840.0,100
VHLTD,2008-07-21,4915.0,4950.0,4740.0,4950.0,115
VHLTD,2008-07-22,4885.0,5025.0,4760.0,4900.0,124
VHLTD,2008-07-23,5235.0,5300.0,5010.0,5245.0,360
VHLTD,2008-07-24,5190.0,5550.0,5095.0,5200.0,198
VHLTD,2008-07-25,5150.0,5245.0,5000.0,5145.0,110
VHLTD,2008-07-28,5310.0,5450.0,4700.0,4700.0,229
VHLTD,2008-07-29,4975.0,5300.0,4940.0,5200.0,271
VHLTD,2008-07-30,5025.0,5200.0,4990.0,5200.0,153
VHLTD,2008-07-31,4990.0,5100.0,4965.0,5100.0,41
VHLTD,2008-08-01,4995.0,5150.0,4860.0,4860.0,57
VHLTD,2008-08-04,5110.0,5245.0,5005.0,5245.0,84
VHLTD,2008-08-05,5260.0,5300.0,5030.0,5030.0,162
VHLTD,2008-08-06,5310.0,5690.0,5200.0,5210.0,191
VHLTD,2008-08-07,5225.0,5370.0,5170.0,5370.0,136
VHLTD,2008-08-08,5275.0,5350.0,5120.0,5250.0,95
VHLTD,2008-08-11,5430.0,5525.0,5245.0,5505.0,379
VHLTD,2008-08-12,5405.0,5890.0,5120.0,5890.0,156
VHLTD,2008-08-13,5330.0,5475.0,5300.0,5300.0,141
VHLTD,2008-08-14,5220.0,5480.0,5155.0,5480.0,118
VHLTD,2008-08-18,5050.0,5295.0,5015.0,5205.0,75
VHLTD,2008-08-19,5110.0,5160.0,5000.0,5120.0,86
VHLTD,2008-08-20,5125.0,5250.0,5090.0,5150.0,51
VHLTD,2008-08-21,5090.0,5500.0,5060.0,5500.0,99
VHLTD,2008-08-22,5190.0,5395.0,5030.0,5125.0,233
VHLTD,2008-08-25,5075.0,5340.0,5050.0,5250.0,98
VHLTD,2008-08-26,5035.0,5085.0,5005.0,5005.0,42
VHLTD,2008-08-27,5135.0,5350.0,5035.0,5130.0,190
VHLTD,2008-08-28,5120.0,5245.0,5070.0,5100.0,80
VHLTD,2008-08-29,5090.0,5230.0,5070.0,5140.0,91
VHLTD,2008-09-01,5115.0,5200.0,5055.0,5200.0,25
VHLTD,2008-09-02,5150.0,5225.0,5100.0,5110.0,60
VHLTD,2008-09-04,5135.0,5355.0,5085.0,5300.0,64
VHLTD,2008-09-05,5130.0,5250.0,5050.0,5065.0,150
VHLTD,2008-09-08,5160.0,5340.0,5100.0,5270.0,354
VHLTD,2008-09-09,5110.0,5185.0,5100.0,5100.0,52
VHLTD,2008-09-10,5070.0,5240.0,5000.0,5100.0,114
VHLTD,2008-09-11,4950.0,5140.0,4905.0,5135.0,151
VHLTD,2008-09-12,4840.0,5005.0,4800.0,5005.0,81
VHLTD,2008-09-15,4425.0,4975.0,4425.0,4975.0,123
VHLTD,2008-09-16,4495.0,4795.0,4300.0,4425.0,117
VHLTD,2008-09-17,4430.0,4590.0,4400.0,4500.0,64
VHLTD,2008-09-18,4380.0,4485.0,4115.0,4300.0,147
VHLTD,2008-09-19,4550.0,4635.0,4350.0,4500.0,125
VHLTD,2008-09-22,4380.0,4600.0,4310.0,4530.0,125
VHLTD,2008-09-23,4260.0,4445.0,4210.0,4310.0,81
VHLTD,2008-09-24,4255.0,4290.0,4115.0,4215.0,59
VHLTD,2008-09-25,4230.0,4250.0,4110.0,4200.0,61
VHLTD,2008-09-26,3990.0,4300.0,3860.0,4230.0,116
VHLTD,2008-09-29,3790.0,4105.0,3625.0,4000.0,211
VHLTD,2008-09-30,3985.0,4195.0,3165.0,3900.0,141
VHLTD,2008-10-01,3815.0,4190.0,3750.0,3750.0,182
VHLTD,2008-10-03,3675.0,3980.0,3625.0,3625.0,53
VHLTD,2008-10-06,3595.0,3905.0,3570.0,3570.0,134
VHLTD,2008-10-07,3360.0,3600.0,3310.0,3600.0,57
VHLTD,2008-10-08,3070.0,3300.0,2790.0,3300.0,212
VHLTD,2008-10-10,2885.0,3070.0,2530.0,3050.0,136
VHLTD,2008-10-13,2980.0,3100.0,2850.0,2980.0,100
VHLTD,2008-10-14,3165.0,3395.0,3100.0,3100.0,207
VHLTD,2008-10-15,2865.0,3100.0,2850.0,3070.0,63
VHLTD,2008-10-16,3080.0,3200.0,2745.0,2840.0,279
VHLTD,2008-10-17,2915.0,3300.0,2800.0,3265.0,119
VHLTD,2008-10-20,2855.0,3200.0,2725.0,3200.0,89
VHLTD,2008-10-21,3295.0,3425.0,2940.0,3040.0,344
VHLTD,2008-10-22,3325.0,3495.0,3150.0,3320.0,356
VHLTD,2008-10-23,3495.0,3650.0,3100.0,3300.0,489
VHLTD,2008-10-24,3210.0,3595.0,2860.0,3395.0,588
VHLTD,2008-10-27,3605.0,3790.0,2925.0,3700.0,633
VHLTD,2008-10-29,3915.0,3950.0,3415.0,3810.0,256
VHLTD,2008-10-31,4050.0,4200.0,3800.0,3855.0,662
VHLTD,2008-11-03,4300.0,4500.0,3900.0,3900.0,258
VHLTD,2008-11-04,4535.0,4790.0,4115.0,4350.0,381
VHLTD,2008-11-05,4185.0,4980.0,4085.0,4650.0,356
VHLTD,2008-11-06,4335.0,4400.0,3995.0,4110.0,188
VHLTD,2008-11-07,4380.0,4500.0,4100.0,4200.0,143
VHLTD,2008-11-10,4260.0,4405.0,4210.0,4335.0,304
VHLTD,2008-11-11,4045.0,4200.0,4015.0,4125.0,190
VHLTD,2008-11-12,3955.0,4285.0,3800.0,3910.0,203
VHLTD,2008-11-14,3975.0,4170.0,3870.0,4050.0,72
VHLTD,2008-11-17,4095.0,4095.0,3780.0,3900.0,103
VHLTD,2008-11-18,3710.0,3800.0,3710.0,3710.0,29
VHLTD,2008-11-19,3850.0,3900.0,3525.0,3525.0,49
VHLTD,2008-11-20,3490.0,3505.0,3490.0,3500.0,40
VHLTD,2008-11-21,3660.0,3660.0,3320.0,3470.0,88
VHLTD,2008-11-24,3290.0,3630.0,3285.0,3500.0,124
VHLTD,2008-11-25,3160.0,3370.0,3160.0,3205.0,21
VHLTD,2008-11-26,3010.0,3010.0,3005.0,3010.0,7
VHLTD,2008-11-27,3010.0,3010.0,3010.0,3010.0,0
VHLTD,2008-11-28,2870.0,3000.0,2860.0,3000.0,47
VHLTD,2008-12-01,2870.0,2995.0,2730.0,2820.0,46
VHLTD,2008-12-02,2730.0,2810.0,2730.0,2800.0,29
VHLTD,2008-12-03,2700.0,2800.0,2700.0,2800.0,17
VHLTD,2008-12-04,2575.0,2625.0,2575.0,2625.0,73
VHLTD,2008-12-05,2690.0,2700.0,2580.0,2600.0,127
VHLTD,2008-12-08,2635.0,2810.0,2545.0,2810.0,61
VHLTD,2008-12-10,2600.0,2690.0,2600.0,2650.0,125
VHLTD,2008-12-11,2530.0,2640.0,2520.0,2610.0,78
VHLTD,2008-12-12,2625.0,2625.0,2490.0,2550.0,118
VHLTD,2008-12-15,2425.0,2640.0,2425.0,2425.0,134
VHLTD,2008-12-16,2540.0,2655.0,2540.0,2600.0,192
VHLTD,2008-12-17,2600.0,2770.0,2600.0,2765.0,226
VHLTD,2008-12-18,2600.0,2740.0,2600.0,2740.0,29
VHLTD,2008-12-19,2700.0,2770.0,2700.0,2770.0,86
VHLTD,2008-12-22,2680.0,2845.0,2680.0,2775.0,19
VHLTD,2008-12-23,2660.0,2785.0,2660.0,2750.0,66
VHLTD,2008-12-24,2590.0,2770.0,2590.0,2660.0,62
VHLTD,2008-12-26,2470.0,2680.0,2470.0,2600.0,204
VHLTD,2008-12-29,2375.0,2530.0,2375.0,2500.0,27
VHLTD,2008-12-30,2440.0,2615.0,2440.0,2440.0,45
VHLTD,2008-12-31,2600.0,2725.0,2600.0,2650.0,89
VHLTD,2009-01-02,2800.0,2930.0,2800.0,2900.0,113
VHLTD,2009-01-05,2855.0,3000.0,2855.0,2950.0,57
VHLTD,2009-01-06,2745.0,2900.0,2745.0,2900.0,82
VHLTD,2009-01-07,2650.0,2735.0,2650.0,2710.0,28
VHLTD,2009-01-09,2530.0,2640.0,2530.0,2640.0,39
VHLTD,2009-01-12,2455.0,2580.0,2455.0,2510.0,32
VHLTD,2009-01-13,2350.0,2525.0,2350.0,2475.0,62
VHLTD,2009-01-14,2335.0,2465.0,2335.0,2425.0,19
VHLTD,2009-01-15,2335.0,2425.0,2335.0,2425.0,72
VHLTD,2009-01-16,2240.0,2400.0,2240.0,2310.0,56
VHLTD,2009-01-19,2480.0,2480.0,2400.0,2405.0,14
VHLTD,2009-01-20,2400.0,2400.0,2305.0,2305.0,6
VHLTD,2009-01-21,2500.0,2500.0,2285.0,2375.0,56
VHLTD,2009-01-22,2180.0,2180.0,2175.0,2200.0,40
VHLTD,2009-01-23,2090.0,2180.0,2090.0,2180.0,34
VHLTD,2009-01-27,2105.0,2105.0,2000.0,2100.0,73
VHLTD,2009-01-28,2150.0,2150.0,2000.0,2000.0,44
VHLTD,2009-01-29,2200.0,2200.0,2030.0,2200.0,50
VHLTD,2009-01-30,2070.0,2140.0,2000.0,2140.0,18
VHLTD,2009-02-02,1950.0,2095.0,1950.0,2040.0,21
VHLTD,2009-02-03,1950.0,2000.0,1950.0,1995.0,29
VHLTD,2009-02-04,1910.0,2000.0,1910.0,2000.0,115
VHLTD,2009-02-05,1925.0,2000.0,1925.0,2000.0,17
VHLTD,2009-02-06,2010.0,2010.0,1920.0,1925.0,90
VHLTD,2009-02-09,1965.0,2095.0,1965.0,1965.0,35
VHLTD,2009-02-10,2105.0,2195.0,2105.0,2180.0,31
VHLTD,2009-02-11,2070.0,2170.0,2070.0,2150.0,36
VHLTD,2009-02-12,2025.0,2125.0,2025.0,2100.0,64
VHLTD,2009-02-13,2060.0,2200.0,2060.0,2095.0,32
VHLTD,2009-02-16,2055.0,2150.0,2055.0,2150.0,21
VHLTD,2009-02-17,1970.0,2040.0,1970.0,2040.0,31
VHLTD,2009-02-18,1890.0,2055.0,1890.0,1950.0,44
VHLTD,2009-02-19,1975.0,2090.0,1975.0,2050.0,18
VHLTD,2009-02-20,1960.0,2090.0,1960.0,2050.0,23
VHLTD,2009-02-24,1990.0,1990.0,1890.0,1990.0,29
VHLTD,2009-02-25,1900.0,1945.0,1900.0,1940.0,64
VHLTD,2009-02-26,1900.0,2005.0,1900.0,1940.0,19
VHLTD,2009-02-27,1905.0,1990.0,1905.0,1990.0,15
VHLTD,2009-03-02,1925.0,2060.0,1900.0,2060.0,38
VHLTD,2009-03-03,1960.0,1995.0,1890.0,1900.0,51
VHLTD,2009-03-04,1910.0,1950.0,1865.0,1900.0,106
VHLTD,2009-03-05,1885.0,1950.0,1815.0,1910.0,113
VHLTD,2009-03-06,1750.0,1820.0,1700.0,1820.0,83
VHLTD,2009-03-09,1590.0,1700.0,1575.0,1685.0,75
VHLTD,2009-03-12,1495.0,1655.0,1450.0,1600.0,219
VHLTD,2009-03-13,1495.0,1580.0,1470.0,1500.0,146
VHLTD,2009-03-16,1560.0,1610.0,1500.0,1510.0,226
VHLTD,2009-03-17,1570.0,1680.0,1510.0,1510.0,108
VHLTD,2009-03-18,1685.0,1730.0,1545.0,1545.0,195
VHLTD,2009-03-19,1825.0,1850.0,1655.0,1655.0,133
VHLTD,2009-03-20,2005.0,2010.0,1850.0,1910.0,193
VHLTD,2009-03-23,1905.0,2100.0,1905.0,2100.0,257
VHLTD,2009-03-24,1810.0,1900.0,1810.0,1900.0,124
VHLTD,2009-03-25,1720.0,1800.0,1720.0,1800.0,168
VHLTD,2009-03-26,1635.0,1655.0,1635.0,1645.0,182
VHLTD,2009-03-27,1620.0,1720.0,1580.0,1660.0,562
VHLTD,2009-03-30,1600.0,1650.0,1575.0,1645.0,243
VHLTD,2009-03-31,1575.0,1635.0,1550.0,1580.0,126
