Symbol,Date,Close,High,Low,Open,Volume
GSFC,2001-07-24,1.8126600980758667,1.8126600980758667,1.7399111228903565,1.8126600980758667,8460
GSFC,2001-07-25,1.7823477983474731,1.8611590188591214,1.7580981920361967,1.7641605936140157,11750
GSFC,2001-07-26,1.7520358562469482,1.9157208495334552,1.7217237026805832,1.9157208495334552,4140
GSFC,2001-07-27,1.6974742412567139,1.8490344439499753,1.6974742412567136,1.7580984090574618,31830
GSFC,2001-07-30,1.6368498802185059,1.6853490888196625,1.5762257249280172,1.5883505270783065,80965
GSFC,2001-07-31,1.6550374031066895,1.7459735813367991,1.6368501963684816,1.6429125986145507,10590
GSFC,2001-08-01,1.6368498802185059,1.661099484519084,1.5944130726924939,1.6368498802185059,17070
GSFC,2001-08-02,1.576225996017456,1.6974741829124298,1.5519763875462749,1.6368501617344768,115665
GSFC,2001-08-03,1.576225996017456,1.6974741829124298,1.5641011917818655,1.6974741829124298,56855
GSFC,2001-08-06,1.6065380573272705,1.6489748696736226,1.5580386986780943,1.564101100441859,26665
GSFC,2001-08-07,1.576225996017456,1.6247253574988862,1.5580387896640702,1.576225996017456,15655
GSFC,2001-08-08,1.4731652736663818,1.5641013124488259,1.4549780659098932,1.5641013124488259,51220
GSFC,2001-08-09,1.4549778699874878,1.5519762982939473,1.4549778699874878,1.5519762982939473,26735
GSFC,2001-08-10,1.4792275428771973,1.5095395530715934,1.45497793472168,1.45497793472168,30430
GSFC,2001-08-13,1.4549778699874878,1.5095394859098714,1.448915468218334,1.5095394859098714,34545
GSFC,2001-08-14,1.4852901697158813,1.5034773785851672,1.4549781549337386,1.4549781549337386,15695
GSFC,2001-08-15,1.4852901697158813,1.4852901697158816,1.4852901697158816,1.4852901697158816,0
GSFC,2001-08-16,1.4852901697158813,1.5034773785851672,1.4792277667594529,1.4852901697158816,86435
GSFC,2001-08-17,1.5459140539169312,1.5519764563033083,1.4852900300531588,1.4852900300531588,28275
GSFC,2001-08-20,1.5580388307571411,1.5701636353125217,1.5459140262017603,1.5459140262017603,35345
GSFC,2001-08-21,1.5944135189056396,1.6004759216774105,1.5277269438770775,1.5277269438770775,22005
GSFC,2001-08-22,1.5944135189056396,1.5944135189056396,1.5944135189056396,1.5944135189056396,0
GSFC,2001-08-23,1.5883508920669556,1.6004758415424911,1.576226087130496,1.5944134390742615,17105
GSFC,2001-08-24,1.576225996017456,1.600475749027705,1.45497795366155,1.5519763875462749,186415
GSFC,2001-08-27,1.5641015768051147,1.6004761430050107,1.5641015768051147,1.576226384025379,20275
GSFC,2001-08-28,1.4731652736663818,1.5701637150343222,1.4610404684953893,1.5216644943503521,121335
GSFC,2001-08-29,1.4792275428771973,1.5095395530715934,1.473165140838318,1.473165140838318,13150
GSFC,2001-08-30,1.4913523197174072,1.4974147216455649,1.4549779081484615,1.4549779081484615,18915
GSFC,2001-08-31,1.4792275428771973,1.497414748993835,1.4610403367605593,1.497414748993835,12450
GSFC,2001-09-03,1.5216642618179321,1.5459138684542246,1.4731650485453467,1.4731650485453467,13015
GSFC,2001-09-04,1.4913523197174072,1.5398515351426683,1.4852899177892498,1.5398515351426683,8305
GSFC,2001-09-05,1.4610404968261719,1.5034773157475307,1.4549780941231207,1.4549780941231207,58385
GSFC,2001-09-06,1.448915719985962,1.5337893595019938,1.4428533171633882,1.52772695667942,31760
GSFC,2001-09-07,1.4549778699874878,1.4852898788332565,1.4367905201409672,1.4852898788332565,11250
GSFC,2001-09-10,1.448915719985962,1.485290136921404,1.3943539500437139,1.4549781228085354,139310
GSFC,2001-09-11,1.3519171476364136,1.4913525588842291,1.3337299389352748,1.4852901559838496,108895
GSFC,2001-09-12,1.3276673555374146,1.4307281908326606,1.1942943653221474,1.1942943653221474,12065
GSFC,2001-09-13,1.3337301015853882,1.4307285598205484,1.3337301015853882,1.4307285598205484,21930
GSFC,2001-09-14,1.2912932634353638,1.3337300884967915,1.2731059081556495,1.3337300884967915,22965
GSFC,2001-09-17,1.1942944526672363,1.212481660225936,1.1397327577215983,1.212481660225936,54530
GSFC,2001-09-18,1.303417682647705,1.4064785128362394,0.9821100271828611,0.9821100271828611,17530
GSFC,2001-09-19,1.3094801902770996,1.3519170061381098,1.2124816094842907,1.2731056321428769,39780
GSFC,2001-09-20,1.2488559484481812,1.3034177101193851,1.2124815370267537,1.2731055560624662,21930
GSFC,2001-09-21,1.2367314100265503,1.2731058292534267,1.2124817972086326,1.2731058292534267,14665
GSFC,2001-09-24,1.2731056213378906,1.4428531724194082,1.2306688058370463,1.3094801791633988,7460
GSFC,2001-09-25,1.2852305173873901,1.3640418963319973,1.230668893568179,1.2731057120942322,14820
GSFC,2001-09-26,1.3155426979064941,1.3216051006578984,1.2731057341075807,1.2791681368589851,4255
GSFC,2001-09-27,1.3337301015853882,1.3337301015853882,1.285230727928704,1.3337301015853882,10005
GSFC,2001-09-28,1.357979416847229,1.357979416847229,1.279168042361985,1.3337298076330224,18845
GSFC,2001-10-01,1.3155426979064941,1.3701043226691334,1.2731057341075807,1.2731057341075807,13800
GSFC,2001-10-02,1.3155426979064941,1.3155426979064941,1.3155426979064941,1.3155426979064941,0
GSFC,2001-10-03,1.2488559484481812,1.3579793272515266,1.2367311446410387,1.3337297196372415,9480
GSFC,2001-10-04,1.3337301015853882,1.3640421197838757,1.3337301015853882,1.3397925052250856,7540
GSFC,2001-10-05,1.339792013168335,1.364041618821129,1.3337296117551365,1.3337296117551365,14560
GSFC,2001-10-08,1.2912932634353638,1.2973556670155677,1.21248187235361,1.2306690830942217,21510
GSFC,2001-10-09,1.3216050863265991,1.3579795024405863,1.2852305256735306,1.2852305256735306,9530
GSFC,2001-10-10,1.370104193687439,1.3761665958681284,1.3155425740612339,1.35797938932606,18860
GSFC,2001-10-11,1.4125410318374634,1.4246658363952818,1.3640418136061907,1.4186034341163727,33660
GSFC,2001-10-12,1.4549778699874878,1.5337890929864861,1.4125409130643523,1.5337890929864861,21295
GSFC,2001-10-15,1.4671026468276978,1.4913522534630224,1.4367904939944856,1.4549778435100356,4580
GSFC,2001-10-16,1.4367907047271729,1.4671028620062398,1.4367907047271729,1.4549780569102442,23750
GSFC,2001-10-17,1.4610404968261719,1.4913525103414282,1.4610404968261719,1.4913525103414282,21450
GSFC,2001-10-18,1.4610404968261719,1.4852901076383769,1.4549780941231207,1.4852901076383769,12610
GSFC,2001-10-19,1.4367907047271729,1.4549780569102442,1.4186034970831796,1.4186034970831796,14745
GSFC,2001-10-22,1.4852901697158813,1.5156021844980243,1.44891575197731,1.4549781549337386,13040
GSFC,2001-10-23,1.5156019926071167,1.5459140035514454,1.491352383851654,1.491352383851654,20455
GSFC,2001-10-24,1.4428532123565674,1.5156020409430795,1.4428532123565672,1.4610404195031954,43955
GSFC,2001-10-25,1.5580388307571411,1.6004757912400451,1.442853187481024,1.442853187481024,9355
GSFC,2001-10-26,1.5580388307571411,1.5580388307571411,1.5580388307571411,1.5580388307571411,0
GSFC,2001-10-29,1.5883508920669556,1.6004758415424911,1.527726867384658,1.527726867384658,34995
GSFC,2001-10-30,1.5580388307571411,1.7338486413492333,1.5519764284794506,1.7338486413492333,26880
GSFC,2001-10-31,1.5337891578674316,1.576225972046631,1.4852899416626324,1.5519763639442314,23490
GSFC,2001-11-01,1.4731652736663818,1.5762261176198185,1.4671028710808856,1.5762261176198185,20605
GSFC,2001-11-02,1.4974147081375122,1.551976324998735,1.4852899043905738,1.5277267175048583,37775
GSFC,2001-11-05,1.5034772157669067,1.5398516295663307,1.485290008867195,1.4913524111670988,10625
GSFC,2001-11-06,1.4974147081375122,1.5337891193783275,1.491352306264043,1.4974147081375122,17520
GSFC,2001-11-07,1.5034772157669067,1.5459140318662346,1.418603439029179,1.418603439029179,22320
GSFC,2001-11-08,1.5277270078659058,1.5277270078659058,1.4852901866860444,1.4852901866860444,7820
GSFC,2001-11-09,1.5580388307571411,1.5762260375902122,1.5156020148133085,1.5762260375902122,19875
GSFC,2001-11-12,1.6307878494262695,1.6368502518779293,1.5277268632089804,1.594413434716312,49485
GSFC,2001-11-13,1.5822886228561401,1.6307879912255812,1.5641014139197578,1.6004759763316105,20945
GSFC,2001-11-14,1.61866295337677,1.6489749639282125,1.5883507982862601,1.606538149156193,7000
GSFC,2001-11-15,1.6126004457473755,1.6307876508881771,1.594413240606574,1.594413240606574,17600
GSFC,2001-11-16,1.6126004457473755,1.6126004457473755,1.6126004457473755,1.6126004457473755,0
GSFC,2001-11-19,1.7156614065170288,1.7580983663073733,1.5822884140453806,1.5822884140453806,50255
GSFC,2001-11-20,1.6368498802185059,1.8126596559367412,1.606537874842783,1.8126596559367412,32320
GSFC,2001-11-21,1.6914118528366089,1.739911071844689,1.5883508679053646,1.739911071844689,11060
GSFC,2001-11-22,1.6671624183654785,1.745973802066973,1.655037612340493,1.655037612340493,29410
GSFC,2001-11-23,1.6974742412567139,1.6974742412567136,1.6065382063642004,1.6368502179950382,16285
GSFC,2001-11-26,1.7217236757278442,1.806597444214701,1.6368500517800453,1.727786077438401,43905
GSFC,2001-11-27,1.788409948348999,1.8490339555991884,1.6974737929346806,1.6974737929346806,81400
GSFC,2001-11-28,1.7156614065170288,1.7884103772011413,1.7035366021595217,1.7823479750223876,39400
GSFC,2001-11-29,1.709599256515503,1.7217240626614996,1.68534964422351,1.6974744503695065,16815
GSFC,2001-11-30,1.709599256515503,1.7095992565155032,1.7095992565155032,1.7095992565155032,0
GSFC,2001-12-03,1.679287075996399,1.7944728675941926,1.6610998685660754,1.7277862958105958,46555
GSFC,2001-12-04,1.61866295337677,1.7217237892516744,1.606538149156193,1.667162170259078,69285
GSFC,2001-12-05,1.6368498802185059,1.745973244110151,1.5762257249280172,1.5883505270783065,73490
GSFC,2001-12-06,1.642912745475769,1.842972182018591,1.6065383287478168,1.842972182018591,24025
GSFC,2001-12-07,1.6004756689071655,1.6550372852359438,1.5883507207394876,1.6004756689071655,32735
GSFC,2001-12-10,1.5337891578674316,1.673224548995295,1.5156019517906318,1.5944133226624961,113720
GSFC,2001-12-11,1.6065380573272705,1.630787664382329,1.5762259039693882,1.5762259039693882,23530
GSFC,2001-12-12,1.576225996017456,1.5944133469099098,1.5701635938996608,1.576225996017456,20585
GSFC,2001-12-13,1.5277270078659058,1.5944135856876347,1.5156022018145168,1.5641014260200727,29370
GSFC,2001-12-14,1.5944135189056396,1.6004759216774105,1.5156021383335359,1.5883509715947854,10400
GSFC,2001-12-17,1.5944135189056396,1.5944135189056396,1.5944135189056396,1.5944135189056396,0
GSFC,2001-12-18,1.4852901697158813,1.5580390051930246,1.3155427423967934,1.406478786743222,20565
GSFC,2001-12-19,1.448915719985962,1.467102928453683,1.4246659641565824,1.4246659641565824,39555
GSFC,2001-12-20,1.4307281970977783,1.5095395689724398,1.39435378448135,1.4549779500477977,10735
GSFC,2001-12-21,1.4186033010482788,1.4367905061790065,1.3458544805253683,1.3943536942073087,13115
GSFC,2001-12-24,1.3761667013168335,1.3822291039620542,1.230668893292455,1.2427936985828965,39450
GSFC,2001-12-25,1.3761667013168335,1.3761667013168335,1.3761667013168335,1.3761667013168335,0
GSFC,2001-12-26,1.4307281970977783,1.4549779500477977,1.309480155043018,1.309480155043018,6145
GSFC,2001-12-27,1.3882912397384644,1.3943536412183202,1.3701040352988967,1.3761664367787525,22900
GSFC,2001-12-28,1.364041805267334,1.4186034254439617,1.333729794058096,1.388291414234724,12255
GSFC,2001-12-31,1.4246662855148315,1.4549784510042205,1.3943542645645597,1.3943542645645597,20450
GSFC,2002-01-01,1.4428532123565674,1.5095396385608701,1.4004162511420277,1.4428532123565672,8640
GSFC,2002-01-02,1.4307281970977783,1.430728197097778,1.370104176070398,1.430728197097778,15510
GSFC,2002-01-03,1.4246662855148315,1.4549784510042205,1.400416668754614,1.4064790729446686,26425
GSFC,2002-01-04,1.4428532123565674,1.4852900290320328,1.3640418368487717,1.3640418368487717,23995
GSFC,2002-01-07,1.3943537473678589,1.4367905609574851,1.3822289434851085,1.3882913454264838,15070
GSFC,2002-01-08,1.3943537473678589,1.4064785512506093,1.3458545318368575,1.364041737660983,14620
GSFC,2002-01-09,1.370104193687439,1.4549779687561604,1.345854584964681,1.3943538024101967,46110
GSFC,2002-01-10,1.3761667013168335,1.4186035198333786,1.3761667013168335,1.4186035198333786,3785
GSFC,2002-01-11,1.364041805267334,1.4246658276858093,1.364041805267334,1.376166609751029,10890
GSFC,2002-01-14,1.370104193687439,1.412541008952265,1.2731056142573385,1.2731056142573385,17330
GSFC,2002-01-15,1.3822287321090698,1.430727940223375,1.3701039300804936,1.4246655392090868,7435
GSFC,2002-01-16,1.3943537473678589,1.4307281590161098,1.3882913454264838,1.3882913454264838,5960
GSFC,2002-01-17,1.364041805267334,1.400416218718419,1.3458545985417913,1.400416218718419,24440
GSFC,2002-01-18,1.3519171476364136,1.4428533356811928,1.3519171476364134,1.4428533356811928,38605
GSFC,2002-01-21,1.339792013168335,1.3761664216475262,1.3337296117551365,1.364041618821129,43735
GSFC,2002-01-22,1.364041805267334,1.4064786209602667,1.3397921962999437,1.3397921962999437,33560
GSFC,2002-01-23,1.3337301015853882,1.3761669270632706,1.3094804870265981,1.3640421197838757,97430
GSFC,2002-01-24,1.303417682647705,1.3640417004056666,1.2367311185748882,1.339792093302482,91310
