Symbol,Date,Close,High,Low,Open,Volume
ALEMBICLTD,2002-08-21,46.4456672668457,46.6252704465699,45.78493537079259,46.19521731217742,27865
ALEMBICLTD,2002-08-22,45.9101676940918,46.267720562478715,45.42738834805848,46.124370488928015,19128
ALEMBICLTD,2002-08-23,46.06999969482422,46.76862948024264,45.8030707260915,45.83767328914533,179284
ALEMBICLTD,2002-08-26,45.98101806640625,46.58902385902559,45.803065441117454,46.481920982754914,133708
ALEMBICLTD,2002-08-27,45.480125427246094,46.28585824298925,45.35490188817413,46.12438156610621,73064
ALEMBICLTD,2002-08-28,44.99735641479492,45.910186352463825,44.516224472852294,44.80127713617438,81471
ALEMBICLTD,2002-08-29,44.35184860229492,45.21338811616631,43.77804109026034,44.13687710191145,117744
ALEMBICLTD,2002-08-30,44.280738830566406,44.836354655288865,43.84914237362231,44.31711907655919,19128
ALEMBICLTD,2002-09-02,44.83635711669922,45.21338471500263,44.441140884051464,44.85454873034485,70608
ALEMBICLTD,2002-09-03,44.244361877441406,44.74706237236087,44.15506625758657,44.15506625758657,30746
ALEMBICLTD,2002-09-04,46.36099624633789,46.63053659307985,43.77803458045011,43.77803458045011,473008
ALEMBICLTD,2002-09-05,45.608604431152344,46.2717075687802,45.572224180383714,46.2717075687802,102725
ALEMBICLTD,2002-09-06,44.67595672607422,45.53583966883944,44.67595672607422,45.213383937715136,40145
ALEMBICLTD,2002-09-09,43.54487228393555,44.854543173517605,41.98385267259096,41.98385267259096,145137
ALEMBICLTD,2002-09-10,43.54487228393555,43.54487228393555,43.54487228393555,43.54487228393555,0
ALEMBICLTD,2002-09-11,43.778038024902344,44.44114111533456,42.71971869976557,43.06036605185183,126198
ALEMBICLTD,2002-09-12,43.2406120300293,43.2406120300293,42.594044043440306,43.096747524746796,42743
ALEMBICLTD,2002-09-13,43.167850494384766,43.77803821709928,43.060366240898,43.75984958258042,80007
ALEMBICLTD,2002-09-16,42.59403991699219,43.24060784094262,42.36087981318442,43.02398285822012,24040
ALEMBICLTD,2002-09-17,42.59403991699219,43.06036310390881,42.57585128379839,42.88177187898353,66688
ALEMBICLTD,2002-09-18,42.522945404052734,42.522945404052734,42.2352133778673,42.34270062680564,9445
ALEMBICLTD,2002-09-19,40.31536102294922,42.34270455630346,40.011093843752796,42.34270455630346,78921
ALEMBICLTD,2002-09-20,41.17688751220703,41.26618313076309,40.06399930469902,40.1896751714263,144901
ALEMBICLTD,2002-09-23,41.553916931152344,42.32450430815602,40.63780855509448,42.32450430815602,58517
ALEMBICLTD,2002-09-24,41.15870666503906,41.6250299720058,40.548518829690764,41.266190938366215,40570
ALEMBICLTD,2002-09-25,40.656005859375,40.87097440485048,39.47201045022547,39.47201045022547,34005
ALEMBICLTD,2002-09-26,41.26618194580078,41.98385687738517,40.5667016067315,41.78707403218743,73111
ALEMBICLTD,2002-09-27,41.26618194580078,41.805262666100106,40.74529283871535,41.26618194580078,31880
ALEMBICLTD,2002-09-30,40.297157287597656,40.907344975141676,39.47200110547064,39.47200110547064,30463
ALEMBICLTD,2002-10-01,40.13510513305664,40.477403008130246,40.10037839810679,40.18967401409142,25976
ALEMBICLTD,2002-10-02,40.13510513305664,40.13510513305664,40.13510513305664,40.13510513305664,0
ALEMBICLTD,2002-10-03,40.58488464355469,40.87096008599028,40.18966847479107,40.87096008599028,66358
ALEMBICLTD,2002-10-04,40.3864631652832,41.03303126338893,40.1896832541608,40.72876409835693,31407
ALEMBICLTD,2002-10-07,41.06940841674805,41.2298110395687,40.548516249989845,41.2298110395687,57762
ALEMBICLTD,2002-10-08,41.62502670288086,41.9838627290365,40.207868255404435,40.207868255404435,79771
ALEMBICLTD,2002-10-09,40.71056365966797,43.06036222064301,40.29715584800523,40.72875229248867,80385
ALEMBICLTD,2002-10-10,40.566715240478516,42.66516292153951,40.40465907576928,42.66516292153951,74765
ALEMBICLTD,2002-10-11,40.728759765625,41.69613005139277,40.54851499921612,41.588645788219274,52708
ALEMBICLTD,2002-10-14,41.32075119018555,41.44642705440914,40.7452931970007,40.7452931970007,14641
ALEMBICLTD,2002-10-15,41.32075119018555,41.32075119018555,41.32075119018555,41.32075119018555,0
ALEMBICLTD,2002-10-16,41.929283142089844,41.98385499999001,41.26618010049794,41.535720448594546,55731
ALEMBICLTD,2002-10-17,42.18063735961914,42.53947334100398,41.62502150946244,41.62502150946244,68530
ALEMBICLTD,2002-10-18,42.342689514160156,42.881770191944746,42.002042198796474,42.002042198796474,31077
ALEMBICLTD,2002-10-21,43.060367584228516,43.31171932668367,42.18063946493688,42.34269558563842,163982
ALEMBICLTD,2002-10-22,42.41379928588867,43.06036727243108,42.02023655225,42.53947515620624,114013
ALEMBICLTD,2002-10-23,42.05496597290039,43.04218138418343,41.71432156872162,43.04218138418343,85250
ALEMBICLTD,2002-10-24,42.86358642578125,43.13147628096476,41.35548186986008,41.983861250911836,246965
ALEMBICLTD,2002-10-25,43.54487228393555,44.13686831381026,42.002041304681995,43.74165213012405,248098
ALEMBICLTD,2002-10-28,44.082305908203125,44.67595851651752,43.56306730978475,44.44114190107276,189392
ALEMBICLTD,2002-10-29,44.37004089355469,44.79998092157285,44.13687777460348,44.13687777460348,100363
ALEMBICLTD,2002-10-30,44.280738830566406,44.63957479552494,44.08230247937902,44.42460332311406,146176
ALEMBICLTD,2002-10-31,44.71067428588867,45.213377671985675,44.49570283516309,44.58499843936442,60265
ALEMBICLTD,2002-11-01,44.280738830566406,45.1240866196853,43.958280132299535,45.1240866196853,71175
ALEMBICLTD,2002-11-04,44.925655364990234,45.2133873620278,44.74706411831225,45.17700711190794,49638
ALEMBICLTD,2002-11-05,45.177005767822266,45.716086516437585,43.7780390575985,43.7780390575985,28337
ALEMBICLTD,2002-11-06,45.177005767822266,45.177005767822266,45.177005767822266,45.177005767822266,0
ALEMBICLTD,2002-11-07,45.087711334228516,45.71608772007031,44.603199456762304,44.603199456762304,58942
ALEMBICLTD,2002-11-08,45.572227478027344,45.572227478027344,44.33366322574009,44.33366322574009,69900
ALEMBICLTD,2002-11-11,45.24976348876953,46.6487271338329,45.21338324196481,46.6487271338329,25126
ALEMBICLTD,2002-11-12,45.051334381103516,46.11130734894267,44.76525885572152,44.87274312196751,3117
ALEMBICLTD,2002-11-13,44.890926361083984,45.393629829542895,44.85454909210191,45.393629829542895,66877
ALEMBICLTD,2002-11-14,44.58500289916992,45.2133821946475,44.13687132138142,45.2133821946475,82605
ALEMBICLTD,2002-11-15,44.728885650634766,45.105910377414794,44.63959000699716,44.65777864654099,12988
ALEMBICLTD,2002-11-18,44.477516174316406,44.854543730594116,44.31711656961878,44.495704806633334,99371
ALEMBICLTD,2002-11-19,44.477516174316406,44.477516174316406,44.477516174316406,44.477516174316406,0
ALEMBICLTD,2002-11-20,44.15505599975586,44.818158945637485,43.437381203850805,43.778028481678966,160156
ALEMBICLTD,2002-11-21,44.29893112182617,44.67595873056412,44.22617062383253,44.495710997838884,40381
ALEMBICLTD,2002-11-22,43.741661071777344,46.25351614597321,43.68874569739465,46.25351614597321,236197
ALEMBICLTD,2002-11-25,45.24976348876953,45.572219214931835,43.77803637079554,44.49570831672958,554385
ALEMBICLTD,2002-11-26,47.99477767944336,48.4065290147134,46.020350121966864,46.64872644339855,671468
ALEMBICLTD,2002-11-27,47.204345703125,48.65788120043625,47.00756286069839,47.402782057702204,362112
ALEMBICLTD,2002-11-28,47.49207305908203,48.12045234420496,47.2043440789714,47.2043440789714,530675
ALEMBICLTD,2002-11-29,47.33002853393555,47.72524480983474,46.68511401072087,47.72524480983474,246540
ALEMBICLTD,2002-12-02,49.053104400634766,49.160588664325665,46.648733529854155,46.648733529854155,193690
ALEMBICLTD,2002-12-03,49.64509963989258,50.93658216829393,49.16058774752306,49.914640029587716,433759
ALEMBICLTD,2002-12-04,49.34083557128906,50.237098909380755,48.4429187207397,48.80175475846791,395739
ALEMBICLTD,2002-12-05,50.93657684326172,51.313601455228216,50.18252166072626,50.18252166072626,357672
ALEMBICLTD,2002-12-06,53.880027770996094,54.54313087771743,50.32638859580333,51.38470794693772,1203183
ALEMBICLTD,2002-12-09,53.0714111328125,56.33732175791981,52.390122274679136,56.122347257769064,911491
ALEMBICLTD,2002-12-10,52.83823776245117,53.77088412102129,52.04946185147387,53.107781086837534,298493
ALEMBICLTD,2002-12-11,52.031280517578125,53.80727201594579,51.869224384377524,53.10779157779384,306664
ALEMBICLTD,2002-12-12,51.852684020996094,52.390114230247676,51.31360327880481,51.67244224881999,310867
ALEMBICLTD,2002-12-13,51.65425491333008,52.390118569661155,51.43928042838229,51.672446528789514,206867
ALEMBICLTD,2002-12-16,50.91838455200195,52.39011167086522,50.685224440900704,51.5285692700498,105558
ALEMBICLTD,2002-12-17,54.41746520996094,55.9073782730349,50.23709964296203,50.23709964296203,1585934
ALEMBICLTD,2002-12-18,59.87110137939453,59.87110137939453,54.543127667533554,54.543127667533554,2401265
ALEMBICLTD,2002-12-19,58.579627990722656,63.335451229953684,57.50312293688221,62.72526644752067,4252727
ALEMBICLTD,2002-12-20,58.43574523925781,61.68346291920907,57.98761672271503,59.56682478498761,2358333
ALEMBICLTD,2002-12-23,56.71434020996094,59.996785599374554,56.33731556812793,59.996785599374554,596608
ALEMBICLTD,2002-12-24,59.10052490234375,59.388253933135076,57.14428568237303,58.56144411323006,706418
ALEMBICLTD,2002-12-25,59.10052490234375,59.10052490234375,59.10052490234375,59.10052490234375,0
ALEMBICLTD,2002-12-26,61.95303726196289,63.87289355582234,58.131510334065595,58.131510334065595,1884758
ALEMBICLTD,2002-12-27,63.28089141845703,63.74721771534141,61.71987425436665,63.58516156609256,1034477
ALEMBICLTD,2002-12-30,62.92204666137695,63.60333542480652,61.75624007336295,63.60333542480652,480942
ALEMBICLTD,2002-12-31,67.60511016845703,69.21904541709029,63.08409772377292,64.94939067470165,2752278
ALEMBICLTD,2003-01-01,65.73816680908203,67.46124578924028,65.03868642011072,66.74356782715441,728711
ALEMBICLTD,2003-01-02,64.67984771728516,67.82007910340528,63.87288008796859,67.82007910340528,492088
ALEMBICLTD,2003-01-03,65.3082275390625,68.35916346304339,63.60334007633382,67.8200826735881,1899825
ALEMBICLTD,2003-01-06,63.477657318115234,67.89117614177503,63.029522758788275,67.89117614177503,561469
ALEMBICLTD,2003-01-07,62.599578857421875,64.17713665946332,62.25893748819431,63.42473800403137,232890
ALEMBICLTD,2003-01-08,64.69805145263672,66.02590847720576,62.832764099304086,66.02590847720576,728900
ALEMBICLTD,2003-01-09,66.34835815429688,67.73078990499548,65.32642191197851,66.81468441845135,1093468
ALEMBICLTD,2003-01-10,64.57234954833984,67.10239573690878,64.05311102275346,66.74355681507103,493978
ALEMBICLTD,2003-01-13,61.66530227661133,65.48848569954264,61.00219901485536,65.45210246266183,365418
ALEMBICLTD,2003-01-14,61.701663970947266,63.51403237349719,61.361016649782826,62.25893627000065,376422
ALEMBICLTD,2003-01-15,63.17338943481445,63.51403078887813,61.02036780621403,61.073286149788046,279365
ALEMBICLTD,2003-01-16,62.993160247802734,64.37559204928247,62.25895302163302,63.5140494628306,358664
ALEMBICLTD,2003-01-17,63.477657318115234,65.30821739649141,63.22630559866931,65.30821739649141,547773
ALEMBICLTD,2003-01-20,62.09690856933594,63.87290051854666,62.06052532851837,63.69430921592887,170972
ALEMBICLTD,2003-01-21,62.0075798034668,62.79635564925549,61.719850849264795,61.719850849264795,213196
ALEMBICLTD,2003-01-22,63.78360366821289,66.0259159857506,60.66156295674651,60.66156295674651,1365890
ALEMBICLTD,2003-01-23,63.17338943481445,64.59054160317835,62.79635889887863,64.16059868227042,527842
ALEMBICLTD,2003-01-24,61.881919860839844,68.14254105494875,60.06955104427603,68.14254105494875,537476
ALEMBICLTD,2003-01-27,59.0294189453125,61.91664214960014,58.59781945474468,61.91664214960014,294053
ALEMBICLTD,2003-01-28,59.728904724121094,60.787224214066114,57.80904862576741,57.80904862576741,594955
ALEMBICLTD,2003-01-29,60.7872200012207,63.514043627885,59.925683452520644,59.925683452520644,222830
ALEMBICLTD,2003-01-30,59.692501068115234,61.594170857872534,59.20798930515166,61.19895469683943,205403
ALEMBICLTD,2003-01-31,58.81278610229492,59.20800235040572,58.52671358172563,59.20800235040572,168138
ALEMBICLTD,2003-02-03,59.45935821533203,59.92568446162804,58.95666065500488,59.548653843128655,227931
ALEMBICLTD,2003-02-04,58.49032974243164,60.44656881523071,58.131496726781464,59.24438496066971,170500
ALEMBICLTD,2003-02-05,58.561424255371094,59.88928064996545,58.38283306114913,59.88928064996545,143862
ALEMBICLTD,2003-02-06,58.43574523925781,59.10050465913977,54.543116239848814,54.543116239848814,292117
ALEMBICLTD,2003-02-07,56.355506896972656,59.351873785882404,55.619643273184124,58.2026022928637,351863
ALEMBICLTD,2003-02-10,55.656028747558594,57.19886023095871,55.171516798501095,56.51757135071339,148349
ALEMBICLTD,2003-02-11,52.945735931396484,57.41383038793803,52.57036179759113,54.938352470054646,391394
ALEMBICLTD,2003-02-12,53.178897857666016,56.6961602230741,52.49760304765789,56.6961602230741,201152
ALEMBICLTD,2003-02-13,53.178897857666016,53.178897857666016,53.178897857666016,53.178897857666016,0
ALEMBICLTD,2003-02-14,53.0714111328125,54.54313854955489,52.767146957935914,54.54313854955489,154016
ALEMBICLTD,2003-02-17,53.8254508972168,54.72337048771281,53.46661197584121,53.73615528970236,131724
ALEMBICLTD,2003-02-18,54.02223587036133,54.723372662202024,53.86183030184353,54.5249333364833,184196
ALEMBICLTD,2003-02-19,56.426612854003906,56.65977299354868,54.36454291146107,54.38107803508072,224153
ALEMBICLTD,2003-02-20,56.64156723022461,58.84915762641031,56.33730315581347,58.1314857717543,198743
ALEMBICLTD,2003-02-21,56.67795944213867,56.696151055763515,56.01485635591524,56.696151055763515,77929
ALEMBICLTD,2003-02-24,56.9111213684082,57.413824848208364,56.696152856913635,57.054985873259625,222311
ALEMBICLTD,2003-02-25,54.88376998901367,56.33730536609137,54.65060989856052,55.47576900017393,90728
ALEMBICLTD,2003-02-26,53.91474914550781,55.11693288180261,53.6815890432,55.082206148445856,199499
ALEMBICLTD,2003-02-27,53.46661376953125,54.11318167934391,52.96391630652005,53.82545270294511,494025
ALEMBICLTD,2003-02-28,51.86921691894531,55.17150417025739,51.67244003279789,53.825455884746795,1047182
ALEMBICLTD,2003-03-03,50.86547088623047,53.107788505588,50.32639012075439,50.32639012075439,723893
ALEMBICLTD,2003-03-04,51.5831413269043,51.816301425429145,50.99114229524978,51.33178961629673,156425
ALEMBICLTD,2003-03-05,51.2772331237793,51.672449417929975,50.95477137832793,51.63606618497682,120247
ALEMBICLTD,2003-03-06,51.81629943847656,52.03126791667551,51.31359603653816,51.31359603653816,63760
ALEMBICLTD,2003-03-07,51.22431182861328,51.56495921240297,50.41734416188389,50.41734416188389,136825
ALEMBICLTD,2003-03-10,50.6141242980957,50.86547008282393,49.375557195891474,49.375557195891474,242950
ALEMBICLTD,2003-03-11,50.82908630371094,51.6360538235322,50.23708727079123,50.595926204687785,135172
ALEMBICLTD,2003-03-12,51.708824157714844,52.03127992875718,51.58315125751797,51.58315125751797,103433
ALEMBICLTD,2003-03-13,51.439273834228516,51.5649526760507,50.991145223526765,51.31360095100872,104378
ALEMBICLTD,2003-03-14,51.439273834228516,51.439273834228516,51.439273834228516,51.439273834228516,0
ALEMBICLTD,2003-03-17,50.847286224365234,50.9547675060776,50.23709547961774,50.29166436629708,53133
ALEMBICLTD,2003-03-18,50.847286224365234,50.847286224365234,50.847286224365234,50.847286224365234,0
ALEMBICLTD,2003-03-19,52.282630920410156,53.01849457101596,51.672446126759866,52.31900819244284,122278
ALEMBICLTD,2003-03-20,52.49759292602539,52.74894465012088,52.0312727039522,52.0312727039522,84541
ALEMBICLTD,2003-03-21,52.82006072998047,53.10778975492414,52.57035950981626,52.74895076096792,145987
ALEMBICLTD,2003-03-24,52.30081558227539,52.444680076818734,51.31360030761308,51.31360030761308,47702
ALEMBICLTD,2003-03-25,51.062252044677734,52.031275772082374,50.632309064767504,51.6724427571399,173003
ALEMBICLTD,2003-03-26,51.151546478271484,51.67244155815034,51.06225085984683,51.31360259293151,100930
ALEMBICLTD,2003-03-27,52.156959533691406,52.65965710027346,50.81090509182032,50.82909670766545,85013
ALEMBICLTD,2003-03-28,50.6141242980957,51.65425205013152,50.50663706157983,51.331796299186735,157323
ALEMBICLTD,2003-03-31,50.52482986450195,50.95476690347297,48.89104647372078,48.89104647372078,96632
ALEMBICLTD,2003-04-01,51.3499870300293,51.475665893417265,49.51942957608573,49.555806849980264,51527
ALEMBICLTD,2003-04-02,52.78532791137695,52.92919240727818,50.59592884529566,50.59592884529566,104330
ALEMBICLTD,2003-04-03,52.39011764526367,52.74895068006648,52.12057427729669,52.71257340839263,69428
ALEMBICLTD,2003-04-04,52.57035827636719,53.10778850886545,52.03127751085785,52.03127751085785,42743
ALEMBICLTD,2003-04-07,57.377445220947266,60.6433555944567,54.543134347683065,54.543134347683065,522127
ALEMBICLTD,2003-04-08,55.94211196899414,58.84918390733982,55.27900869182485,57.413839557030244,473102
ALEMBICLTD,2003-04-09,55.17150115966797,56.49936371814991,54.83085383680282,55.61963570562894,262315
ALEMBICLTD,2003-04-10,53.86183547973633,55.2608021737392,53.46661924029136,54.723377922917365,283379
ALEMBICLTD,2003-04-11,55.441043853759766,56.337306976894396,52.40829418263766,54.2206685322421,300854
ALEMBICLTD,2003-04-14,2.554849147796631,2.554849147796631,2.554849147796631,2.554849147796631,0
ALEMBICLTD,2003-04-15,56.89292907714844,57.413824164952416,54.9383465153818,56.0677698606249,156756
ALEMBICLTD,2003-04-16,56.49937057495117,57.03679483844822,55.79988423215093,57.03679483844822,90539
ALEMBICLTD,2003-04-17,56.033050537109375,56.62504970902906,54.901976509287714,55.61964858698643,68247
ALEMBICLTD,2003-04-18,56.033050537109375,56.033050537109375,56.033050537109375,56.033050537109375,0
ALEMBICLTD,2003-04-21,55.92389678955078,55.94208840074997,54.92014648724239,55.61963270744663,26968
ALEMBICLTD,2003-04-22,55.83461380004883,55.9784783136553,55.278997893995594,55.61964527547209,43451
ALEMBICLTD,2003-04-23,54.9019775390625,55.6196496302223,53.288036131596286,54.543138514180804,164549
ALEMBICLTD,2003-04-24,54.57951736450195,55.475780650228074,54.39926962063854,55.475780650228074,93043
ALEMBICLTD,2003-04-25,55.027645111083984,55.51215699711804,54.291781474547854,54.36454197582516,153733
ALEMBICLTD,2003-04-28,57.432010650634766,58.84916898124722,53.8436506849874,53.8436506849874,438671
ALEMBICLTD,2003-04-29,56.73252868652344,58.41922436619508,55.97847348596539,57.70155239311894,178859
ALEMBICLTD,2003-04-30,58.18606948852539,58.81278940796193,57.073181180468055,57.41382856325614,401596
ALEMBICLTD,2003-05-01,58.18606948852539,58.18606948852539,58.18606948852539,58.18606948852539,0
ALEMBICLTD,2003-05-02,60.625152587890625,62.79635990428661,59.58502498020757,60.28450526977107,1359089
ALEMBICLTD,2003-05-05,64.46487426757812,64.9493861064074,60.625156824736955,60.625156824736955,2043215
ALEMBICLTD,2003-05-06,65.18255615234375,66.92382092798809,64.98577327733338,65.12963779616004,1256411
ALEMBICLTD,2003-05-07,65.37933349609375,65.93659990828428,63.514040549920665,65.93659990828428,810796
ALEMBICLTD,2003-05-08,62.56319808959961,64.69802808211625,62.43752521812818,64.69802808211625,224625
ALEMBICLTD,2003-05-09,64.50125122070312,65.03868140503008,62.54501226173179,62.885659601995975,254805
ALEMBICLTD,2003-05-12,65.18255615234375,67.39014122468186,63.92745382248581,67.39014122468186,1048221
ALEMBICLTD,2003-05-13,68.03504180908203,70.5121696452948,65.30821280381117,65.37932275826971,1896471
ALEMBICLTD,2003-05-14,68.26819610595703,69.25540525921477,67.3537414750938,68.17890050623515,839890
ALEMBICLTD,2003-05-15,72.12612915039062,73.49036938327602,68.17892947555823,69.97311277101038,3368015
ALEMBICLTD,2003-05-16,73.74169921875,75.28453026768584,72.82558798016859,74.24274615219758,852264
ALEMBICLTD,2003-05-19,70.38650512695312,74.17165409336063,69.25542521830369,71.40844726195645,1095121
ALEMBICLTD,2003-05-20,69.38108825683594,71.69615994152689,69.25540942974715,71.69615994152689,436546
ALEMBICLTD,2003-05-21,70.06239318847656,72.84378545242974,69.25541964105402,69.97309757021122,895102
ALEMBICLTD,2003-05-22,75.0149917602539,77.54503820910999,70.29555216651698,72.48495127000031,2972653
ALEMBICLTD,2003-05-23,78.8365249633789,79.59058021920507,76.25356588415627,76.43215713440418,1953856
ALEMBICLTD,2003-05-26,81.52694702148438,82.9804822553614,78.22631689880701,78.22631689880701,1157700
ALEMBICLTD,2003-05-27,80.16438293457031,84.32655032774824,79.75097508055639,81.45586239687482,897510
ALEMBICLTD,2003-05-28,80.2173080444336,81.45587531129871,79.48310082287031,79.66169209074266,486468
ALEMBICLTD,2003-05-29,76.3775863647461,80.7381932565265,75.39202152939208,80.7381932565265,962499
ALEMBICLTD,2003-05-30,77.4722671508789,78.8365068792444,75.71446774074987,76.19897951841857,605346
ALEMBICLTD,2003-06-02,76.09149169921875,77.50864379917942,75.35562823310285,75.35562823310285,584045
ALEMBICLTD,2003-06-03,74.83477020263672,78.22635402464522,74.5305000432578,76.79100376061757,452699
ALEMBICLTD,2003-06-04,76.68351745605469,89.67273129710627,75.39203181351134,80.73820426990949,464884
ALEMBICLTD,2003-06-05,77.65253448486328,79.5723904700475,77.50866401114278,79.30284709671054,555188
ALEMBICLTD,2003-06-06,77.77819061279297,78.585158108507,76.46851970980714,77.0787103366197,311717
ALEMBICLTD,2003-06-09,77.13162231445312,80.02050146179418,76.46851930633298,78.92580500366589,199215
ALEMBICLTD,2003-06-10,74.5486831665039,76.95305114708773,73.56146771156044,75.75086715679582,293156
ALEMBICLTD,2003-06-11,74.99681091308594,76.07332198528627,72.93309035692351,73.20263373755648,424739
ALEMBICLTD,2003-06-12,77.02413940429688,78.22632910725251,75.26633983971513,75.31925818580447,322061
ALEMBICLTD,2003-06-13,77.2391357421875,80.3793676573808,77.14984010439626,79.30285648685133,415104
ALEMBICLTD,2003-06-16,83.77094268798828,86.96409263370374,77.1498321176466,78.58517622402611,1530581
ALEMBICLTD,2003-06-17,84.97310638427734,87.89671225542541,83.26821930712786,85.72550499787135,1698531
ALEMBICLTD,2003-06-18,85.00784301757812,86.65981194416246,84.54152278285638,84.68538728256404,692863
ALEMBICLTD,2003-06-19,84.14796447753906,85.40306675085992,82.94578055801816,82.94578055801816,231615
ALEMBICLTD,2003-06-20,84.0934066772461,85.00786169263294,83.69819035980166,83.69819035980166,179190
ALEMBICLTD,2003-06-23,86.06617736816406,86.65982708426195,84.11159451154157,86.10255464302156,888490
ALEMBICLTD,2003-06-24,85.94215393066406,87.43041645269454,85.04423409244548,85.40307311281934,474141
ALEMBICLTD,2003-06-25,85.47415924072266,86.65980787693894,83.64524969757188,86.6416162642404,270580
ALEMBICLTD,2003-06-26,85.04422760009766,86.06616973368648,84.41585119807397,84.54153005364054,331318
ALEMBICLTD,2003-06-27,94.53604125976562,95.4504962424739,86.83841915345234,88.63260237688213,1669579
ALEMBICLTD,2003-06-30,97.22645568847656,103.70369404169764,89.15346209932942,94.55420160006302,4988050
ALEMBICLTD,2003-07-01,98.46504974365234,101.73094830072259,96.90402676567369,98.68001827527155,2647333
ALEMBICLTD,2003-07-02,100.68916320800781,104.24280248159886,99.64903544226004,100.27741182957013,2145893
ALEMBICLTD,2003-07-03,110.62908935546875,116.5143292762738,100.56347286712496,100.56347286712496,3887167
ALEMBICLTD,2003-07-04,107.84770202636719,112.99709112006087,106.03698978285493,109.44510819418804,1001558
ALEMBICLTD,2003-07-07,115.11536407470703,118.37961733678138,108.72740905441508,110.52159178390875,2557974
