Symbol,Date,Close,High,Low,Open,Volume
GRINDWELL,2006-10-16,49.51639938354492,49.953206021247524,48.93981675462239,49.621234043016,16916
GRINDWELL,2006-10-17,48.66025924682617,49.09706588279409,48.25839927458059,49.00970455560051,2026
GRINDWELL,2006-10-18,47.716766357421875,48.188514407826965,47.716766357421875,47.908962377414994,2680
GRINDWELL,2006-10-19,48.0137825012207,48.92234242190087,47.227530569440155,48.5728971188873,6206
GRINDWELL,2006-10-20,47.96137237548828,49.970683057885786,47.90895770792298,49.970683057885786,9670
GRINDWELL,2006-10-23,48.76509094238281,49.097062899121745,46.12677795504676,49.097062899121745,10530
GRINDWELL,2006-10-26,49.27179718017578,55.911259211546984,48.57290644003144,48.88740514025112,17456
GRINDWELL,2006-10-27,49.04465866088867,49.62124137500655,48.57290528961909,49.271796013210725,20220
GRINDWELL,2006-10-30,49.027183532714844,49.603766225738426,47.681816806176,48.904875527715724,26060
GRINDWELL,2006-10-31,48.59037780761719,49.970685897093325,48.57290447339841,48.92234982932214,39582
GRINDWELL,2006-11-01,48.0137825012207,48.92234242190087,47.87400651286014,48.41564779895362,6116
GRINDWELL,2006-11-02,48.86992645263672,49.2018984152011,47.55950660137308,47.55950660137308,4800
GRINDWELL,2006-11-03,47.94389724731445,49.271790541085345,47.85653591656785,48.607846560256135,17478
GRINDWELL,2006-11-06,47.751708984375,49.27179851831736,47.34984893072342,48.90487980335403,24790
GRINDWELL,2006-11-07,47.332366943359375,48.485537551548404,46.89556029875083,48.485537551548404,8910
GRINDWELL,2006-11-08,46.02195358276367,47.175124355657935,44.9037294792744,46.89556699675734,17972
GRINDWELL,2006-11-09,45.550193786621094,46.720832260082474,45.09591386212502,45.46283246776076,11658
GRINDWELL,2006-11-10,44.83384323120117,46.825680826814654,44.65912054154888,46.12679006820548,14918
GRINDWELL,2006-11-13,45.23569107055664,46.24908559618329,44.921192446945,45.42788704370238,6578
GRINDWELL,2006-11-14,44.624168395996094,45.42789373621317,44.37955772691594,45.42789373621317,9434
GRINDWELL,2006-11-15,45.32305908203125,45.68997775181444,44.43197507350347,45.07844841288002,13028
GRINDWELL,2006-11-16,45.34053421020508,46.12678624853233,44.449447500344945,45.078450197429326,9402
GRINDWELL,2006-11-17,43.715614318847656,45.427897128438566,42.632334228226966,44.44944904694189,8272
GRINDWELL,2006-11-20,42.96430206298828,44.309668710255686,38.0895407979323,43.505943388463955,11326
GRINDWELL,2006-11-21,42.35276412963867,45.21821417384096,39.48731408543638,43.383629238582174,20630
GRINDWELL,2006-11-22,44.4494514465332,45.35801157099557,42.45761383902625,43.83792202909867,8158
GRINDWELL,2006-11-23,43.52341842651367,45.235698470019,42.981777079817,44.37955844826634,8394
GRINDWELL,2006-11-24,43.36616897583008,45.11339845530488,42.632334247405716,42.632334247405716,4286
GRINDWELL,2006-11-27,42.07322311401367,44.676590056120745,41.58399906242093,43.663197949119336,16170
GRINDWELL,2006-11-28,42.14310073852539,42.82452064230395,41.252016863507805,42.10815674331889,6544
GRINDWELL,2006-11-29,42.859474182128906,43.575835574588595,42.28288880162275,43.50594756861183,6180
GRINDWELL,2006-11-30,43.96022415161133,44.729002821177794,42.45760814666486,42.45760814666486,10962
GRINDWELL,2006-12-01,45.445369720458984,46.47623245664621,43.33122424529421,44.379560315744875,21406
GRINDWELL,2006-12-04,45.550193786621094,46.45874830350148,45.42788580737193,45.42788580737193,9050
GRINDWELL,2006-12-05,44.71153259277344,47.10523543343805,44.25725522595987,44.379560568330575,13516
GRINDWELL,2006-12-06,44.065059661865234,45.427897108326334,43.680670296467625,44.20483834002524,24544
GRINDWELL,2006-12-07,43.0341911315918,44.03010974742956,42.84199514166864,44.03010974742956,5890
GRINDWELL,2006-12-08,41.68882751464844,43.802970089463734,41.269491533305825,42.91188612796605,15132
GRINDWELL,2006-12-11,41.88102722167969,44.51934084170623,41.269497821837724,44.51934084170623,23250
GRINDWELL,2006-12-12,41.12971115112305,42.981772325897154,40.18620989819652,41.68882576950804,11480
GRINDWELL,2006-12-13,41.915958404541016,42.07321037317769,40.29104005768594,41.75870910196013,13378
GRINDWELL,2006-12-14,42.77210998535156,44.90372601797409,41.95091397270884,42.10816330868387,10562
GRINDWELL,2006-12-15,43.33121871948242,43.348692051517574,42.98177340722853,42.98177340722853,4500
GRINDWELL,2006-12-18,42.457603454589844,44.22230326542113,42.42265945820879,44.22230326542113,2310
GRINDWELL,2006-12-19,42.33530044555664,43.4709977193092,42.28288311509529,43.26133106351996,10646
GRINDWELL,2006-12-20,41.89849853515625,42.632333246349326,41.671358521534074,42.37024923049062,4640
GRINDWELL,2006-12-21,41.933441162109375,42.42266517554526,41.5839958190918,41.77619182417402,2030
GRINDWELL,2006-12-22,41.88102722167969,43.2613380380998,41.6538871970985,43.22639136812069,6148
GRINDWELL,2006-12-26,42.02080535888672,42.63233475080399,40.535662549944774,41.93344401718425,11086
GRINDWELL,2006-12-27,41.81113052368164,42.98177174114386,41.514102552990636,42.946827744484224,4348
GRINDWELL,2006-12-28,41.82860565185547,42.824526992278585,41.60146831630554,41.60146831630554,3830
GRINDWELL,2006-12-29,43.08661651611328,43.680672597009945,41.58400031235347,42.632336454681706,21850
GRINDWELL,2007-01-02,45.74238204956055,47.14016307881663,42.56243340726986,42.63232139231037,48102
GRINDWELL,2007-01-03,45.882179260253906,46.63348469113087,44.589229760260615,46.63348469113087,12746
GRINDWELL,2007-01-04,46.965457916259766,47.94390606703882,44.5193428714256,44.90373226421139,51086
GRINDWELL,2007-01-05,46.09183883666992,47.874012227623666,45.07844946980622,47.50709354923757,16930
GRINDWELL,2007-01-08,47.175113677978516,47.52455896448206,41.933434380425346,45.07844195895725,35004
GRINDWELL,2007-01-09,44.51933670043945,47.874011420017744,43.733084688066896,47.874011420017744,157308
GRINDWELL,2007-01-10,43.55836486816406,46.406345099168114,43.17397550351377,43.698143546052314,31696
GRINDWELL,2007-01-11,43.418582916259766,44.729002923792756,42.667274912062915,44.729002923792756,24974
GRINDWELL,2007-01-12,43.24385452270508,44.72899700126263,42.63232526682844,42.99924388677682,39468
GRINDWELL,2007-01-15,44.67659378051758,45.427901922446324,44.030120324832595,44.72901112363946,180612
GRINDWELL,2007-01-16,47.82160186767578,48.887405999436616,44.72900815534015,44.72900815534015,220910
GRINDWELL,2007-01-17,46.80820846557617,49.55135688305157,46.19667903906629,47.699295267770395,181656
GRINDWELL,2007-01-18,47.314903259277344,49.6212449459485,47.10523922637943,48.86993949686578,140814
GRINDWELL,2007-01-19,46.14426040649414,48.223459211888475,45.812288384139244,48.223459211888475,47144
GRINDWELL,2007-01-22,45.060977935791016,47.000400742906024,44.43197788979495,46.47623270488105,75966
GRINDWELL,2007-01-23,44.641639709472656,46.441280977831475,44.08252772968855,44.816362369783704,90686
GRINDWELL,2007-01-24,44.816368103027344,45.68998151634172,44.41450539969142,45.39295082296958,7850
GRINDWELL,2007-01-25,44.53680419921875,45.53272547688187,44.06505355856874,45.53272547688187,16468
GRINDWELL,2007-01-29,43.436058044433594,45.42789547177339,43.331223373076156,45.42789547177339,20994
GRINDWELL,2007-01-31,43.733089447021484,44.694064233381674,43.68067210728142,44.694064233381674,15112
GRINDWELL,2007-02-01,45.93458938598633,46.441284068182966,43.15649996860021,43.68066798441317,36092
GRINDWELL,2007-02-02,44.48439025878906,47.14017148891663,43.76802628706923,45.81228353990905,84306
GRINDWELL,2007-02-05,46.65095138549805,47.175119378593536,43.33122076255999,43.33122076255999,82668
GRINDWELL,2007-02-06,46.84314727783203,47.45467660174077,46.47622861706428,47.17511927295998,63326
GRINDWELL,2007-02-07,48.62531280517578,49.30673542608759,46.86061825349582,47.68181153359855,60974
GRINDWELL,2007-02-08,48.29334259033203,49.27179056152235,47.97884393235879,48.92234523839098,31264
GRINDWELL,2007-02-09,46.563594818115234,48.50301765744997,46.1267881125044,48.50301765744997,9564
GRINDWELL,2007-02-12,44.624168395996094,45.42789373621317,44.397031060160096,45.42789373621317,23228
GRINDWELL,2007-02-13,44.32714080810547,49.48146223478006,43.85539013271779,46.12678484078683,11994
GRINDWELL,2007-02-14,44.65911102294922,46.09183357346093,43.47099645333588,46.09183357346093,23376
GRINDWELL,2007-02-15,45.078453063964844,46.05690117363634,44.74648102642806,45.078453063964844,28614
GRINDWELL,2007-02-19,46.12678146362305,47.87400803421483,45.427890835386336,47.17511740597812,62364
GRINDWELL,2007-02-20,46.12678146362305,46.47622677774141,45.427890835386336,45.77733614950469,31340
GRINDWELL,2007-02-21,45.882179260253906,46.301512648001825,44.5542857556244,44.93867780479276,35742
GRINDWELL,2007-02-22,46.24909210205078,46.80820143735614,45.46284010030758,46.30150676932194,35630
GRINDWELL,2007-02-23,43.768028259277344,46.30150694095208,43.33122159002308,46.109310940057675,27472
GRINDWELL,2007-02-26,44.85131072998047,48.22345606859904,43.68066672880348,48.22345606859904,11408
GRINDWELL,2007-02-27,45.130863189697266,45.689977862349295,44.46691918152159,45.60261652800446,16976
GRINDWELL,2007-02-28,44.292198181152344,45.39294890251334,43.36616746900572,43.68066881770448,19732
GRINDWELL,2007-03-01,44.58922576904297,45.427895135525496,43.68066839954374,44.15241908504753,19196
GRINDWELL,2007-03-02,44.239784240722656,47.10523793471888,43.680672170155994,44.20484023619786,59070
GRINDWELL,2007-03-05,42.737159729003906,44.55427415763813,41.93343450130648,44.55427415763813,21258
GRINDWELL,2007-03-06,42.6148567199707,42.807052716959156,41.70629939959752,42.49255138827636,3204
GRINDWELL,2007-03-07,42.80705261230469,43.540887266732945,41.950912626481106,42.684747280909356,14600
GRINDWELL,2007-03-08,41.985862731933594,43.680672283314884,40.71038656804947,42.282890770248805,27736
GRINDWELL,2007-03-09,42.475074768066406,44.204827834290185,41.72376688431196,44.03010519462896,8944
GRINDWELL,2007-03-12,42.21299743652344,43.278804106167854,42.178050770259425,42.70221877154379,3056
GRINDWELL,2007-03-13,42.70222091674805,42.87694359262027,42.45761023694952,42.84199959065712,7404
GRINDWELL,2007-03-14,42.265411376953125,42.63233003796468,41.9334393816046,42.45760737387466,5124
GRINDWELL,2007-03-15,41.40927505493164,42.28288845271501,40.64049633130488,41.93344309360166,22314
GRINDWELL,2007-03-16,41.18212890625,41.933436849684746,40.710378274902276,41.933436849684746,11826
GRINDWELL,2007-03-19,40.710391998291016,42.80706454755922,40.36094657341298,42.6148684974535,30346
GRINDWELL,2007-03-20,40.55313491821289,41.12971762686233,40.46577357859249,41.12971762686233,19544
GRINDWELL,2007-03-21,39.88918685913086,40.797744227342186,39.76688152099679,39.85424285767204,26068
GRINDWELL,2007-03-22,41.024757385253906,41.331180761734785,40.73635729539714,41.060806708889224,6334
GRINDWELL,2007-03-23,40.93462371826172,41.81784433025475,40.79042370497665,41.81784433025475,10336
GRINDWELL,2007-03-26,40.772396087646484,41.4212947470221,40.447946757958675,41.4212947470221,14654
GRINDWELL,2007-03-28,40.30376434326172,40.736361775233135,40.06943958828246,40.736361775233135,17110
GRINDWELL,2007-03-29,39.97930145263672,40.73634807925352,39.853127473265,40.73634807925352,16420
GRINDWELL,2007-03-30,40.35783767700195,41.45736006586018,39.835115541543914,40.01536493313461,16680
GRINDWELL,2007-04-02,39.02397537231445,39.9252219167097,38.212853482358724,39.835097262270175,3142
GRINDWELL,2007-04-03,38.84373474121094,40.35782817389228,37.85236332090161,37.85236332090161,10946
GRINDWELL,2007-04-04,40.03338623046875,46.61248824423038,39.65486145280981,39.65486145280981,24132
GRINDWELL,2007-04-05,39.6909065246582,41.43932467859962,39.42053249826355,41.43932467859962,22226
GRINDWELL,2007-04-09,42.6109504699707,44.521594914640495,40.447958004482096,40.447958004482096,101554
GRINDWELL,2007-04-10,42.53885269165039,43.62034894652286,41.54748112468396,43.187751544728755,134940
GRINDWELL,2007-04-11,43.5662727355957,44.10702085250517,42.89935060815145,43.62034809736408,937826
GRINDWELL,2007-04-12,43.692440032958984,44.34133877370447,42.57489464646329,43.25984270605314,229308
GRINDWELL,2007-04-13,44.44949722290039,45.40481671541525,43.65639831824763,43.65639831824763,32984
GRINDWELL,2007-04-16,44.05294418334961,45.747289882947406,43.800596169769136,45.60308983930696,19296
GRINDWELL,2007-04-17,43.42207336425781,44.16109690237073,43.259850026812146,44.16109690237073,32204
GRINDWELL,2007-04-18,43.3499755859375,43.926773047814315,43.25985089656965,43.63837569206953,7122
GRINDWELL,2007-04-19,43.72849655151367,44.70184201128195,43.2598471076922,43.2598471076922,22862
GRINDWELL,2007-04-20,43.872703552246094,44.28727772886644,43.620355488418554,44.28727772886644,7012
GRINDWELL,2007-04-23,44.233192443847656,44.629743241536254,43.80059507413446,43.80059507413446,11338
GRINDWELL,2007-04-24,46.107784271240234,46.32408294112141,43.63836872679089,43.63836872679089,29278
GRINDWELL,2007-04-25,46.954959869384766,47.58583265073926,45.80136502649136,46.86483518633412,25068
GRINDWELL,2007-04-26,46.90087890625,48.30682151111498,45.801356868715516,48.12657217711829,27658
GRINDWELL,2007-04-27,47.04508590698242,48.63127817403458,46.8648365356913,47.74805735486294,49258
GRINDWELL,2007-04-30,46.360145568847656,47.53176661043201,46.14384409932214,46.504342881348094,4926
GRINDWELL,2007-05-03,46.594459533691406,47.513732369327144,45.639137376153414,45.639137376153414,31626
GRINDWELL,2007-05-04,45.96359634399414,47.18929004619063,45.783346946566716,46.21594440023753,7000
GRINDWELL,2007-05-07,46.14384078979492,47.946334570646286,45.56704332999993,47.22533705830574,12376
GRINDWELL,2007-05-08,45.1524658203125,47.225333512662175,44.97221645576035,47.225333512662175,12814
GRINDWELL,2007-05-09,45.494937896728516,46.05371201942823,44.61171712253811,44.8099925210153,20882
GRINDWELL,2007-05-10,45.80136489868164,46.828782982127464,44.70184266837722,44.70184266837722,7530
GRINDWELL,2007-05-11,45.24258804321289,45.7833361074744,44.71986601458152,44.71986601458152,2810
GRINDWELL,2007-05-14,46.48632049560547,46.86484534663722,43.998880904440234,45.78334891556097,27290
GRINDWELL,2007-05-15,47.36953353881836,48.03645842647504,45.4228424895749,45.458891814489185,37646
GRINDWELL,2007-05-16,48.559181213378906,49.208080072734695,46.93693681537666,49.208080072734695,21724
GRINDWELL,2007-05-17,47.35150146484375,50.469812691548036,46.864826070723176,50.469812691548036,23570
GRINDWELL,2007-05-18,47.730037689208984,48.09053647991532,47.22534158253012,47.22534158253012,27554
GRINDWELL,2007-05-21,47.04508590698242,49.02782899118475,46.70261320168415,47.92830672615406,26030
GRINDWELL,2007-05-22,47.26137924194336,47.874225899002866,46.504329812134166,46.54038188051492,7418
GRINDWELL,2007-05-23,48.667335510253906,49.35228099490309,46.61249355553149,46.61249355553149,22530
GRINDWELL,2007-05-24,48.667335510253906,49.027834291811345,47.946337947139035,49.027834291811345,13020
GRINDWELL,2007-05-25,52.36244201660156,53.67826021808598,47.65793235660747,47.69398443093892,84458
GRINDWELL,2007-05-28,50.50586700439453,53.71430303931975,50.397716300805,51.91180964873855,29438
GRINDWELL,2007-05-29,50.25352096557617,51.443167879557556,49.38832621037558,50.65007177049466,7254
GRINDWELL,2007-05-30,48.9737663269043,50.469834212169154,48.667340133163115,49.42438984665581,18412
GRINDWELL,2007-05-31,49.49647521972656,49.87499997483801,48.66732706585717,48.68535310196228,3660
GRINDWELL,2007-06-01,48.48707580566406,49.748821272725955,48.12657710078924,49.388322567851134,12452
GRINDWELL,2007-06-04,50.00117874145508,51.37107517973632,47.51373940674616,47.51373940674616,33096
GRINDWELL,2007-06-05,50.9925422668457,53.35380995628187,49.748822797073636,49.83894747605384,61640
GRINDWELL,2007-06-06,49.02783203125,51.55132338579963,48.378933154210884,51.010575238396136,48084
GRINDWELL,2007-06-07,49.91105270385742,51.190824414371626,48.84758245174194,49.38833059696418,20534
GRINDWELL,2007-06-08,49.929073333740234,50.83032014481858,49.7848760442773,50.65007078260291,19712
GRINDWELL,2007-06-11,49.658695220947266,50.83031597933622,49.027822504891674,49.045848539790825,16060
GRINDWELL,2007-06-12,52.1641731262207,53.11949820761099,49.08190741213682,49.08190741213682,110048
GRINDWELL,2007-06-13,52.25428771972656,53.60615790306258,51.929841076035466,52.27231375565915,27536
GRINDWELL,2007-06-14,52.27231216430664,53.35380827805092,51.55131475514379,53.35380827805092,10270
GRINDWELL,2007-06-15,52.36244201660156,52.632816071764736,51.37107048100325,51.605392461834974,13966
GRINDWELL,2007-06-18,52.41651153564453,53.35381040523525,51.87576345721309,51.87576345721309,15876
GRINDWELL,2007-06-19,52.326393127441406,53.3538167999117,51.56934902736686,51.749598408447646,265896
GRINDWELL,2007-06-20,53.642208099365234,54.75975077805125,52.84911205302626,53.35380803684915,286364
GRINDWELL,2007-06-21,54.07480239868164,55.42667245864868,53.55208040898239,54.43530108133952,266938
GRINDWELL,2007-06-22,53.768394470214844,55.51681587167844,53.407895665853296,54.435319458593796,22600
GRINDWELL,2007-06-25,54.07480239868164,55.22839708303218,53.822454420975795,54.43530108133952,8910
GRINDWELL,2007-06-26,54.09284591674805,54.63359411551439,53.35382227827902,53.71432107745658,29240
GRINDWELL,2007-06-27,53.33577346801758,54.05677075856401,52.32637616109802,53.71429814570901,9086
GRINDWELL,2007-06-28,52.61479187011719,53.58813740250588,52.32639176772717,53.06541531110959,13196
GRINDWELL,2007-06-29,52.27231216430664,53.173558925760204,52.27231216430665,52.47058755198117,8448
GRINDWELL,2007-07-02,51.8937873840332,52.99330953230724,51.64143939117695,51.64143939117695,9352
GRINDWELL,2007-07-03,51.569339752197266,53.15553182010864,51.28093969418422,51.28093969418422,14104
GRINDWELL,2007-07-04,51.91182327270508,52.20022339104172,50.83032695452373,51.3710751136144,13528
GRINDWELL,2007-07-05,50.48785400390625,52.272321821092035,49.74883042283242,52.272321821092035,14258
GRINDWELL,2007-07-06,50.88439178466797,51.53329057644839,50.46982045977225,50.46982045977225,3302
GRINDWELL,2007-07-09,51.190818786621094,51.515265437776,50.523893947190025,50.523893947190025,14754
GRINDWELL,2007-07-10,50.68612289428711,51.87576428520508,50.46982145915257,51.87576428520508,5284
GRINDWELL,2007-07-11,51.60538864135742,51.875762676504124,50.19944585890411,50.83031860757975,417440
GRINDWELL,2007-07-12,52.43454360961914,54.07481406989417,51.65947347492714,53.35381654896225,16900
GRINDWELL,2007-07-13,51.929832458496094,55.51679298288505,51.58735983570431,53.714299704219954,17342
GRINDWELL,2007-07-16,51.47922134399414,52.885164234377534,51.280945936177446,52.236265400056645,17088
GRINDWELL,2007-07-17,51.24489212036133,52.07404029710808,50.86637285557992,51.65946895912173,14396
GRINDWELL,2007-07-18,50.28956604003906,51.15476067482717,50.235493438154805,50.55994005100701,3812
GRINDWELL,2007-07-19,50.03721618652344,51.53328345745648,49.76684218569651,51.53328345745648,8628
GRINDWELL,2007-07-20,51.67749786376953,52.2542925616414,49.766853394125036,49.856978081365114,527120
GRINDWELL,2007-07-23,50.9384651184082,52.092059806352694,50.46981572933825,51.9118104644622,92326
GRINDWELL,2007-07-24,51.641448974609375,52.200223170126584,51.55132428180901,51.55132428180901,11082
GRINDWELL,2007-07-25,51.641448974609375,52.65084663412841,51.55132428180901,51.55132428180901,21344
GRINDWELL,2007-07-26,50.4517936706543,50.704141669031635,49.56857292594674,50.55994438446567,16460
GRINDWELL,2007-07-27,48.91967010498047,49.784870243265594,48.685348161713264,49.766844208989646,11350
GRINDWELL,2007-07-30,49.766849517822266,49.92907284206407,48.30682859809809,48.30682859809809,33080
GRINDWELL,2007-07-31,49.748836517333984,50.469834148019984,49.47846240582673,50.43378206617553,36022
GRINDWELL,2007-08-01,49.02783203125,49.6406788314857,47.58583697150735,49.02783203125,17724
GRINDWELL,2007-08-02,48.667335510253906,49.53253038568181,47.74806251712747,47.74806251712747,25404
GRINDWELL,2007-08-03,47.766082763671875,49.334254473581346,47.766082763671875,48.126581501510906,8146
GRINDWELL,2007-08-06,48.34288024902344,49.02782561241676,48.306828176940044,48.306828176940044,21722
GRINDWELL,2007-08-07,49.11794662475586,55.51679838688002,48.52312598520582,55.51679838688002,8056
GRINDWELL,2007-08-08,49.53252410888672,49.748825550721264,48.66732934309689,49.71277347682412,12334
GRINDWELL,2007-08-09,49.44239807128906,50.07327084179798,49.063878809602926,50.07327084179798,24462
GRINDWELL,2007-08-10,49.388328552246094,49.56857792652437,47.58583480946339,47.58583480946339,61346
GRINDWELL,2007-08-13,49.929073333740234,50.81229410844222,49.4063512834696,49.4063512834696,12986
GRINDWELL,2007-08-14,50.41575622558594,50.46982884189233,49.28018177617848,49.28018177617848,5256
GRINDWELL,2007-08-16,51.20884704589844,51.911818487765416,49.02782857177845,49.02782857177845,32628
GRINDWELL,2007-08-17,50.48785400390625,51.1908255075522,49.02783288047253,51.1908255075522,44080
GRINDWELL,2007-08-20,56.4000244140625,57.643743914892354,52.272315113847924,52.272315113847924,120100
GRINDWELL,2007-08-21,53.22763442993164,58.22054396060927,49.02782649314465,56.580273665279414,92994
GRINDWELL,2007-08-22,53.55208206176758,57.643738935751834,51.929837939739585,57.643738935751834,62496
GRINDWELL,2007-08-23,51.49725341796875,56.05756082846302,51.11872859517785,56.05756082846302,31826
GRINDWELL,2007-08-24,52.09205627441406,53.66022764284576,51.479209653693204,53.66022764284576,13424
GRINDWELL,2007-08-27,52.03799819946289,54.00271534104947,51.190823913264545,54.00271534104947,184594
GRINDWELL,2007-08-28,52.09205627441406,52.77700152684802,51.56933431852783,52.09205627441406,161316
GRINDWELL,2007-08-29,51.69551467895508,53.335784968793654,51.5513173900617,53.31775893248849,8232
GRINDWELL,2007-08-30,52.09205627441406,55.06617021395673,50.704134235651615,50.704134235651615,258988
GRINDWELL,2007-08-31,52.398502349853516,53.173572563176215,52.27232557058001,53.173572563176215,4024
GRINDWELL,2007-09-03,52.27231216430664,53.04738217884723,51.91181345972522,52.66886293965569,11592
GRINDWELL,2007-09-04,53.10145950317383,54.07480489105815,52.272311394689545,54.07480489105815,36854
GRINDWELL,2007-09-05,53.28171920776367,53.58813986123302,52.66887240005031,52.993319092141306,10400
GRINDWELL,2007-09-06,53.29975509643555,53.660253932391754,52.56073138257018,52.56073138257018,12534
GRINDWELL,2007-09-07,52.23627471923828,53.38987529751585,52.00195269596172,52.146150017858794,8894
GRINDWELL,2007-09-10,51.91182327270508,52.2723220454322,51.58737657756056,51.58737657756056,11032
GRINDWELL,2007-09-11,51.983909606933594,52.27230965691956,51.55131228234136,51.64143695416363,7034
GRINDWELL,2007-09-12,52.27231216430664,52.77700815041116,51.62341339590534,51.62341339590534,37308
GRINDWELL,2007-09-13,51.569339752197266,52.164160402470635,51.5513137171764,51.785635670126865,9122
GRINDWELL,2007-09-14,52.27231216430664,52.308364235074265,51.65946546667296,51.65946546667296,14450
GRINDWELL,2007-09-17,51.55133056640625,52.03800616716849,51.55133056640625,51.56935660731881,2360
GRINDWELL,2007-09-18,52.61479187011719,52.63281790791177,51.91182040232394,52.272319155117856,14654
GRINDWELL,2007-09-19,52.650848388671875,53.62419400319677,51.76762746995067,51.76762746995067,19828
GRINDWELL,2007-09-20,51.60538864135742,53.35380960228228,51.551316034637615,53.35380960228228,16126
GRINDWELL,2007-09-21,51.55133056640625,51.83973071868108,51.55133056640625,51.605403188368555,6140
GRINDWELL,2007-09-24,51.38910675048828,52.27232773972863,51.38910675048828,51.911828927730504,6408
GRINDWELL,2007-09-25,52.09205627441406,52.272305604083314,50.992534263277015,51.316986357145474,6978
GRINDWELL,2007-09-26,52.43454360961914,52.993317788496284,51.551322746632444,52.00194619721489,207840
GRINDWELL,2007-09-27,52.110103607177734,52.88517384125088,51.78565138069169,52.29035301052267,10140
GRINDWELL,2007-09-28,52.7950439453125,53.245667409340044,51.983921710062916,52.27232182719548,6618
GRINDWELL,2007-10-01,52.4705924987793,53.660239436209714,52.45256646169604,53.660239436209714,11014
GRINDWELL,2007-10-03,54.66964340209961,54.79582018836984,53.64222507403292,53.660251115039436,62290
GRINDWELL,2007-10-04,53.93062210083008,54.48939083420604,52.27232543833828,53.35382182671769,6290
GRINDWELL,2007-10-05,52.6868896484375,53.984687337323976,52.45256766330977,52.45256766330977,9262
GRINDWELL,2007-10-08,51.91182327270508,53.642218481950195,51.91182327270508,52.993319590886436,27550
GRINDWELL,2007-10-09,52.001949310302734,52.63282217888526,51.911824614790945,52.63282217888526,6610
GRINDWELL,2007-10-10,51.91182327270508,52.90319489770466,51.91182327270508,52.001947965886856,13020
GRINDWELL,2007-10-11,51.91182327270508,52.596768740576714,51.91182327270508,52.596768740576714,12354
GRINDWELL,2007-10-12,52.38046646118164,53.66023805019844,51.91181701299287,51.91181701299287,7464
GRINDWELL,2007-10-15,52.41651153564453,52.63281296732667,51.911815529418085,51.98391417305416,7248
GRINDWELL,2007-10-16,51.2989616394043,53.64220298518872,51.28093560582056,52.01995897656874,8358
GRINDWELL,2007-10-17,49.838951110839844,51.3710707652418,49.748826425286786,49.748826425286786,9646
GRINDWELL,2007-10-18,49.28017807006836,51.55132129730741,49.08190265723153,50.46982504631495,18610
GRINDWELL,2007-10-19,48.144615173339844,51.37107828849748,47.94633973593098,47.94633973593098,5854
GRINDWELL,2007-10-22,50.433773040771484,52.236266794920205,49.027830112845244,49.027830112845244,17926
GRINDWELL,2007-10-23,49.820919036865234,52.0740359026856,49.226098384598096,52.0740359026856,14006
