Symbol,Date,Close,High,Low,Open,Volume
OFSS,2002-09-17,158.44525146484375,159.9808510006814,156.50300641371007,156.50300641371007,130310
OFSS,2002-09-18,154.36279296875,157.84063752437177,152.9181433142368,156.77053150725737,86432
OFSS,2002-09-19,149.0550537109375,157.03805144958503,147.1395712048923,155.700418984086,263146
OFSS,2002-09-20,149.44027709960938,151.09894445144346,125.73743878728625,125.73743878728625,340460
OFSS,2002-09-23,151.8640594482422,154.44301837948868,150.15189994251404,150.15189994251404,149450
OFSS,2002-09-24,149.49380493164062,150.85819987872944,146.9683541185446,150.85819987872944,122182
OFSS,2002-09-25,153.81704711914062,154.6303218262564,144.49106062838536,147.1395795924585,141390
OFSS,2002-09-26,154.48585510253906,157.3055784710137,152.7843741910335,155.16536651902712,81674
OFSS,2002-09-27,151.74102783203125,156.23546958169072,148.47720140040815,154.63031064763226,144436
OFSS,2002-09-30,148.71798706054688,152.0888144105326,148.33274824953236,150.08236567160736,90986
OFSS,2002-10-01,153.14820861816406,154.87107973499653,148.06520569733456,151.15245527729755,142444
OFSS,2002-10-02,153.14820861816406,153.14820861816406,153.14820861816406,153.14820861816406,0
OFSS,2002-10-03,152.58639526367188,155.8341705656357,151.95503670606192,152.49008965221003,113922
OFSS,2002-10-04,153.23915100097656,154.89781829680155,152.4900801885611,153.2926595579746,49510
OFSS,2002-10-07,151.9443359375,154.89782221335287,150.5103816848829,153.82771636041088,49680
OFSS,2002-10-08,154.87107849121094,155.43287754127752,149.84156784186155,149.84156784186155,58074
OFSS,2002-10-09,153.2017059326172,157.02734763646916,152.5168388010691,156.50298986054938,53026
OFSS,2002-10-10,157.82994079589844,159.36554030284677,151.41999993792615,151.95505294124038,154956
OFSS,2002-10-11,161.81605529785156,166.53522610586492,159.19429918068408,160.24835411632625,473348
OFSS,2002-10-14,162.6025848388672,165.54537600232604,159.47252188112063,163.19114633726295,180564
OFSS,2002-10-15,162.6025848388672,162.6025848388672,162.6025848388672,162.6025848388672,0
OFSS,2002-10-16,160.77272033691406,165.86641867072836,159.44578310928082,164.52878626209346,188368
OFSS,2002-10-17,163.44796752929688,164.47525996438216,160.783398180354,161.31845108611225,109640
OFSS,2002-10-18,165.10662841796875,166.40146371243415,162.8326534315448,162.8326534315448,178612
OFSS,2002-10-21,165.49188232421875,168.24741826969498,164.8230660905636,166.42822505133594,136610
OFSS,2002-10-22,163.51220703125,166.64227048029363,162.6561189290767,164.82307713997946,68206
OFSS,2002-10-23,165.54541015625,167.47160439906853,157.84064951349907,157.85670045183412,146646
OFSS,2002-10-24,164.7695770263672,166.93653513371345,162.12105815870248,165.8664291392666,69226
OFSS,2002-10-25,161.2917022705078,165.33134510990882,159.87379903118403,165.33134510990882,87910
OFSS,2002-10-28,158.9107208251953,163.19114428176624,156.5029826308742,160.7834060874451,107094
OFSS,2002-10-29,161.14724731445312,164.51809077505501,153.0947067608586,159.9808357751382,135982
OFSS,2002-10-30,161.0135040283203,163.913498628793,140.06618121775614,140.06618121775614,35754
OFSS,2002-10-31,163.69944763183594,165.2510978362783,160.542622336654,161.58598206350487,35870
OFSS,2002-11-01,165.72195434570312,168.0066245400022,162.69889214705586,162.92362156825055,111982
OFSS,2002-11-04,167.70164489746094,168.54168196131943,165.07988866598896,167.204049564801,30176
OFSS,2002-11-05,168.397216796875,169.85256143914495,166.72249849093896,168.27414874305651,31988
OFSS,2002-11-06,168.397216796875,168.397216796875,168.397216796875,168.397216796875,0
OFSS,2002-11-07,166.00018310546875,169.8793171184088,163.99373447808597,168.27415821650257,43656
OFSS,2002-11-08,164.23451232910156,166.89906561519808,163.191152527436,163.191152527436,27686
OFSS,2002-11-11,167.0596160888672,168.80923364649126,161.88029026651773,163.99375629999867,82044
OFSS,2002-11-12,167.0328369140625,167.44483816270596,163.7262133860905,163.7262133860905,54158
OFSS,2002-11-13,170.36087036132812,184.86080979315233,167.8354195715051,168.27416694629932,608258
OFSS,2002-11-14,180.20584106445312,180.98167443378927,169.14630487051997,173.0896428065952,631970
OFSS,2002-11-15,182.8971405029297,185.93089787730386,180.66062311781153,180.66062311781153,335028
OFSS,2002-11-18,183.71044921875,185.66338938606916,178.75049750161185,181.89127230026804,192844
OFSS,2002-11-19,183.71044921875,183.71044921875,183.71044921875,183.71044921875,0
OFSS,2002-11-20,189.97055053710938,192.08401630079666,181.38295689685256,182.72058932234557,305172
OFSS,2002-11-21,187.31134033203125,193.92995942041844,184.8608048645412,191.28144063407663,255940
OFSS,2002-11-22,182.02503967285156,193.1541356968279,180.84791652500783,189.67629114827005,339134
OFSS,2002-11-25,183.4696502685547,185.93089706373547,182.31928971069888,182.45305294599652,94288
OFSS,2002-11-26,188.35467529296875,189.90632546658466,182.98809525770375,182.98809525770375,243538
OFSS,2002-11-27,191.30819702148438,193.15413643572768,185.26210454534822,188.6329319738981,187746
OFSS,2002-11-28,196.1129608154297,197.4345422800385,190.8159397760596,193.95669803933322,271800
OFSS,2002-11-29,194.6148223876953,197.16701917280443,190.47885705703766,197.16701917280443,154198
OFSS,2002-12-02,195.32106018066406,196.09689343918444,193.42162886293363,194.49173469343395,88440
OFSS,2002-12-03,186.572998046875,199.3072536263581,183.25566273027556,196.63198847701102,224286
OFSS,2002-12-04,184.4488067626953,189.59601345743985,183.5231592938208,188.60616224802283,106416
OFSS,2002-12-05,187.80355834960938,191.7629463425585,185.1282939856548,189.14119053158663,69834
OFSS,2002-12-06,191.97698974609375,192.61905981020246,189.9437950906163,189.9437950906163,60038
OFSS,2002-12-09,191.8057861328125,196.63195783180478,189.94379600079102,193.95669309939927,92948
OFSS,2002-12-10,187.1348114013672,191.21726894171496,185.93094199278084,189.89033144864896,126202
OFSS,2002-12-11,192.47463989257812,195.0268370672891,189.6121028043495,189.6121028043495,100606
OFSS,2002-12-12,197.2901153564453,199.81556638448654,193.44842207986426,195.29436161835108,233798
OFSS,2002-12-13,197.0065155029297,199.2162706138387,195.56186591279464,198.36019890111407,72350
OFSS,2002-12-16,193.1273956298828,198.55818056018748,191.04067577253915,198.50467199205926,67824
OFSS,2002-12-17,193.46444702148438,195.4280986192648,188.6329193227239,192.64581662496752,72882
OFSS,2002-12-18,197.04933166503906,197.43457050453029,191.14769732450796,192.61909317515148,73882
OFSS,2002-12-19,195.7651824951172,196.92623829141323,192.92939196831867,196.92623829141323,71752
OFSS,2002-12-20,202.56033325195312,203.32011560534283,195.84542543902666,196.09690097199513,210664
OFSS,2002-12-23,210.23834228515625,212.41601161272587,200.15259136479273,203.05258540813466,224226
OFSS,2002-12-24,220.78961181640625,223.11709557552427,209.23246403168204,211.0784033682118,534554
OFSS,2002-12-25,220.78961181640625,220.78961181640628,220.78961181640628,220.78961181640628,0
OFSS,2002-12-26,219.20054626464844,226.56823777335637,218.0608805689688,221.69925138260314,305902
OFSS,2002-12-27,223.57188415527344,225.25729772528106,219.36101994337605,220.28131169411185,256584
OFSS,2002-12-30,236.34896850585938,239.27570908061057,220.9768898766108,222.58204888297846,679590
OFSS,2002-12-31,234.99530029296875,244.70650964514283,230.36707846185016,238.07185525455563,869790
OFSS,2003-01-01,239.47900390625,242.378998221842,235.1557830430454,237.48326675525072,497232
OFSS,2003-01-02,235.01129150390625,243.1547973074744,233.81811765681866,240.7738053674334,354722
OFSS,2003-01-03,234.83473205566406,240.50629648429012,233.81813473556124,238.12530437033467,256758
OFSS,2003-01-06,225.433837890625,236.60040596235655,222.58201303318575,235.6908094738421,533524
OFSS,2003-01-07,226.66444396972656,229.27014876553758,223.91962020624848,227.4242098811759,377288
OFSS,2003-01-08,228.30712890625,234.05894883952755,226.3274262117595,228.7886733558897,387186
OFSS,2003-01-09,225.21981811523438,230.60780485279741,222.04695826893487,228.7351196625775,322092
OFSS,2003-01-10,210.55941772460938,228.20011673343961,207.37584567253452,228.20011673343961,395572
OFSS,2003-01-13,217.28501892089844,219.63924877236448,207.86808318651305,215.09129843237642,422496
OFSS,2003-01-14,219.47874450683594,222.0469923447156,216.69646240869835,218.80992826483376,260646
OFSS,2003-01-15,232.2129669189453,233.92514279169086,220.20102235221427,220.70932915683164,531620
OFSS,2003-01-16,238.526611328125,239.6769882949302,230.34030728696536,234.0856781371599,544198
OFSS,2003-01-17,245.50904846191406,247.99704140447497,234.35319123011874,236.7609294961816,922586
OFSS,2003-01-20,246.9536895751953,251.0468578220992,242.11146677117998,242.91404621904024,811144
OFSS,2003-01-21,236.8572235107422,250.13724094906442,234.8079780047347,248.07728393436827,531242
OFSS,2003-01-22,235.36978149414062,240.5062929064563,232.21297246140608,236.76092238288524,387048
OFSS,2003-01-23,219.06671142578125,239.43617985179412,216.69643092732204,239.43617985179412,453428
OFSS,2003-01-24,215.34811401367188,226.5949209782943,211.93447363052658,220.97686508627046,575886
OFSS,2003-01-27,212.95111083984375,220.70937995335566,210.00831910713237,218.3444383217902,694042
OFSS,2003-01-28,226.99618530273438,229.0026336112441,214.36893401547619,215.38553122608414,515932
OFSS,2003-01-29,216.2683868408203,229.80521856232767,212.01470979120452,227.95927954188642,424720
OFSS,2003-01-30,223.73243713378906,228.4409139296252,218.0608713468966,220.44186403106886,1163408
OFSS,2003-01-31,224.561767578125,229.27022780204368,220.70937915599302,220.70937915599302,441214
OFSS,2003-02-03,231.5977020263672,232.61429949450877,224.98979399066346,224.98979399066346,385228
OFSS,2003-02-04,228.36061096191406,235.15579050683064,225.7923631260126,228.73515458855542,385716
OFSS,2003-02-05,224.1871795654297,227.12997070531003,222.71578399548952,226.86244423804817,211144
OFSS,2003-02-06,228.36061096191406,229.80526057493464,222.60879128512585,224.7222571396334,252944
OFSS,2003-02-07,223.54510498046875,231.9186962988153,221.2711300548453,228.22681806263463,310140
OFSS,2003-02-10,217.3920135498047,224.98977219825264,216.45567085932444,223.29364711151933,232272
OFSS,2003-02-11,215.8938446044922,222.84953228691697,214.55621235787203,220.62906602323125,234946
OFSS,2003-02-12,217.83609008789062,220.70932155226254,213.76968477661794,216.69642479676688,274560
OFSS,2003-02-13,217.83609008789062,217.83609008789062,217.83609008789062,217.83609008789062,0
OFSS,2003-02-14,225.40713500976562,230.07279798483145,222.82283611462535,223.93573920869983,826452
OFSS,2003-02-17,229.05618286132812,233.7914049764163,228.46762132055923,231.4104126958826,353908
OFSS,2003-02-18,224.14974975585938,231.1054387677973,223.41137400202862,230.0727903948702,274694
OFSS,2003-02-19,219.7729949951172,229.53771114523497,218.863398466164,226.05986703697386,266394
OFSS,2003-02-20,222.4642791748047,224.1871500502889,216.33791734966064,220.6825603219599,392988
OFSS,2003-02-21,221.63494873046875,224.72219780780017,220.040485353471,222.8495128260685,256100
OFSS,2003-02-24,219.68203735351562,224.72224342634115,218.06082753622354,223.65213750526334,144882
OFSS,2003-02-25,212.9671173095703,218.83664861128267,211.37265369814526,218.03406921539778,368914
OFSS,2003-02-26,215.5460662841797,218.78312983161487,214.04790835140565,214.04790835140565,335162
OFSS,2003-02-27,228.5639190673828,230.07277233034768,214.5829826385591,215.09128948092967,693878
OFSS,2003-02-28,243.51866149902344,245.85684037160462,225.52482745730435,230.09952383161357,1213256
OFSS,2003-03-03,238.6871337890625,249.97675475044667,237.29599279782428,244.8134805140133,610458
OFSS,2003-03-04,231.70465087890625,238.09853953952106,225.86188237844618,227.39748158268864,771144
OFSS,2003-03-05,235.77108764648438,239.3987461250459,226.53072874532717,227.66503842763242,848522
OFSS,2003-03-06,235.2360076904297,239.27566694214994,232.21296202652547,237.53674499149048,686372
OFSS,2003-03-07,232.8978271484375,237.83101557113017,229.53769556808737,232.74801298862008,774444
OFSS,2003-03-10,224.89878845214844,234.40668936576085,222.07370966541635,232.3627832764021,551118
OFSS,2003-03-11,227.1835479736328,229.80530488001656,221.83301701018658,222.78541086853903,599406
OFSS,2003-03-12,227.42425537109375,232.66778420513003,226.05987684697584,227.39750925435442,538310
OFSS,2003-03-13,224.68479919433594,228.73515426591317,222.18075510858583,227.54733596956686,437448
OFSS,2003-03-14,224.68479919433594,224.6847991943359,224.6847991943359,224.6847991943359,0
OFSS,2003-03-17,227.41357421875,236.86796784187166,216.16141036690095,228.7084096535171,623046
OFSS,2003-03-18,227.41357421875,227.41357421875,227.41357421875,227.41357421875,0
OFSS,2003-03-19,231.75814819335938,236.76089581123247,228.76184884507296,235.423263631508,534538
OFSS,2003-03-20,238.6871337890625,243.18157548277594,229.27019822743563,231.94546308423185,777018
OFSS,2003-03-21,243.86642456054688,247.4619809147627,234.35318408792662,238.11460554469025,980058
OFSS,2003-03-24,243.0210418701172,253.88260957335459,239.78396191933064,253.88260957335459,859078
OFSS,2003-03-25,248.15756225585938,251.47489721866287,236.06537813326804,238.90115235772973,1181536
OFSS,2003-03-26,246.91622924804688,267.5264620024485,242.91402749822325,267.5264620024485,925002
OFSS,2003-03-27,242.8230438232422,251.68887405413972,236.21515375063996,243.44906288377706,1619164
OFSS,2003-03-28,248.53211975097656,250.9398582630958,236.0386288723867,237.39231231605956,1654152
OFSS,2003-03-31,240.46885681152344,247.2747313682539,237.09802956992758,247.2747313682539,971930
OFSS,2003-04-01,238.23233032226562,247.2212135144151,234.807994645662,240.50630540114182,1099160
OFSS,2003-04-02,245.96383666992188,248.79961064696332,238.36607858757455,240.7738167551258,892232
OFSS,2003-04-03,245.40200805664062,251.47486170609798,243.18154179876922,251.47486170609798,800734
OFSS,2003-04-04,246.0066375732422,247.14094718182812,242.11145286319174,246.12434987197392,520734
OFSS,2003-04-07,247.9061279296875,251.92973740452354,245.3218288258435,248.71941903384726,684390
OFSS,2003-04-08,243.8504180908203,246.65944649449955,242.68934583274964,246.1243934652273,374856
OFSS,2003-04-09,240.90760803222656,244.7867421982091,238.76739607858102,240.80059090313574,414030
OFSS,2003-04-10,222.20745849609375,238.09853584694918,214.3421908169123,237.56348295740545,688682
OFSS,2003-04-11,228.7083740234375,239.1419058191904,214.5562179536881,224.77573185010374,1167392
OFSS,2003-04-15,228.65487670898438,237.2959784066804,224.72223434229034,231.41039607866804,232958
OFSS,2003-04-16,226.1562042236328,230.87537572981765,224.18721304934783,229.9283377725311,214020
OFSS,2003-04-17,226.86244201660156,230.07275959230816,216.69643636019723,224.7222302994638,317532
OFSS,2003-04-18,226.86244201660156,226.86244201660153,226.86244201660153,226.86244201660153,0
OFSS,2003-04-21,228.36061096191406,232.18625292603696,226.3274161192022,227.3975221055814,173404
OFSS,2003-04-22,225.67465209960938,229.80526188369822,224.20325635995823,228.73515589122465,177914
OFSS,2003-04-23,223.2240753173828,228.73511362896565,221.11060984133348,227.66500783421026,104052
OFSS,2003-04-24,231.7742462158203,233.8181525205429,220.7093544959358,220.7093544959358,412640
OFSS,2003-04-25,236.252685546875,238.09862524025985,229.53777579341906,231.945514700343,388256
OFSS,2003-04-28,240.06753540039062,240.77380915943618,234.08564779389627,236.49338588549062,315146
OFSS,2003-04-29,234.9043426513672,242.6465610290742,232.74807948764558,240.77387533204717,200382
OFSS,2003-04-30,227.1460723876953,235.4233437871716,225.81913493535376,235.1558172601407,342010
OFSS,2003-05-01,227.1460723876953,227.14607238769534,227.14607238769534,227.14607238769534,0
OFSS,2003-05-02,228.68162536621094,232.15946950778195,223.70563951044812,228.73513392640066,395768
OFSS,2003-05-05,227.11927795410156,233.28308194747407,226.07591818921293,231.67792312673458,234844
OFSS,2003-05-06,228.54788208007812,231.41041885064007,226.39697493226595,227.39752141392376,209792
OFSS,2003-05-07,230.59713745117188,233.89840516878263,224.72224989702497,227.39751477675145,212944
OFSS,2003-05-08,227.2262725830078,231.94544330685,225.81908077575724,230.6078109925083,135416
OFSS,2003-05-09,237.6062774658203,241.496122381502,226.8624227431007,226.8624227431007,884540
OFSS,2003-05-12,236.81443786621094,243.1815646767519,231.50670544163265,240.77382641262565,384166
OFSS,2003-05-13,236.8572235107422,239.4361825127408,236.52013755743488,238.09855020820035,179554
OFSS,2003-05-14,237.4029998779297,242.11145929524687,236.7609298080591,238.27512246838435,126054
OFSS,2003-05-15,237.10873413085938,240.50632395296267,236.76095294590874,239.43621795094725,149678
OFSS,2003-05-16,226.1562042236328,243.1815950618821,214.65256441322478,241.04138300413175,1759922
OFSS,2003-05-19,225.1502685546875,228.30709393453742,222.0469680625703,225.75488098390295,431542
OFSS,2003-05-20,232.6571044921875,235.1023007858983,222.84958952547245,223.91969559762356,319126
OFSS,2003-05-21,232.97811889648438,240.77384485887117,230.60783807594106,232.48052353595452,413200
OFSS,2003-05-22,233.01559448242188,235.42333311656859,230.07280281846477,235.42333311656859,156772
OFSS,2003-05-23,231.61370849609375,235.15575618141685,228.76186731470105,233.81812389369549,217098
OFSS,2003-05-26,228.54788208007812,232.21299833798332,226.08663505318785,231.41041885064007,114818
OFSS,2003-05-27,223.30435180664062,229.80524187931536,222.47500993755426,226.86245065618093,97484
OFSS,2003-05-28,228.2964324951172,231.2499357948262,223.38464939258802,226.0599146547747,328202
OFSS,2003-05-29,225.62109375,229.00263185891046,223.45413612479834,227.39747322438538,152224
OFSS,2003-05-30,226.5147247314453,227.9326121280393,224.72229364736268,225.25734672747546,152838
OFSS,2003-06-02,226.93202209472656,231.14288641759484,226.08662924580153,227.44031262654153,132160
OFSS,2003-06-03,226.99618530273438,228.46758072897487,226.59489564103245,227.42422107714253,148684
OFSS,2003-06-04,230.30284118652344,231.41040473032038,227.93256049737917,228.4676134562932,82786
OFSS,2003-06-05,233.3098602294922,235.15579965925014,231.14290205414346,231.14290205414346,116920
OFSS,2003-06-06,232.0952606201172,236.22586991595603,230.34028765304433,233.81813171749215,46332
OFSS,2003-06-09,232.82830810546875,234.08568591264674,230.0727884398585,231.41042093078792,67198
OFSS,2003-06-10,238.8636474609375,240.77379011469165,228.73510060895705,233.5505764112509,195800
OFSS,2003-06-11,249.49520874023438,257.3337482961455,237.02848030310508,237.02848030310508,702360
OFSS,2003-06-12,243.3153076171875,253.8826024504793,241.13763838333045,252.5449701931006,232596
OFSS,2003-06-13,248.62840270996094,251.20736186671328,238.7138721269139,244.25167346571803,665522
OFSS,2003-06-16,248.05052185058594,251.12707595296533,243.47580986645872,249.8696984019414,161552
OFSS,2003-06-17,254.92601013183594,256.29038875979563,250.13727921754585,251.20738522489364,298972
OFSS,2003-06-18,253.6578826904297,257.0929296425224,251.7424004095875,256.82540318087564,188102
OFSS,2003-06-19,257.4407043457031,260.2122745002807,254.68518512528252,254.68518512528252,142136
OFSS,2003-06-20,254.81895446777344,256.5578764667661,252.81250600739727,253.61508539154775,126844
OFSS,2003-06-23,263.807861328125,266.05509034206057,253.08005577032608,254.15016171438666,277766
OFSS,2003-06-24,256.5578918457031,265.6537920779804,254.15015354892387,260.3300086459159,383630
OFSS,2003-06-25,254.76548767089844,272.6095088358693,250.28709658580502,267.5425561735514,895606
OFSS,2003-06-26,256.3171081542969,258.16304735591825,254.76545787112596,256.82541498619844,334146
OFSS,2003-06-27,260.4103088378906,264.8512423293784,257.62802662948627,259.47396606197873,318378
OFSS,2003-06-30,273.0107727050781,275.78234311766346,260.88111492332354,262.1759502704327,802204
OFSS,2003-07-01,275.3008117675781,291.52358857525036,272.8930571489389,280.9028005138753,663812
OFSS,2003-07-02,270.7635498046875,282.2404425793707,269.6666977440812,282.2404425793707,251142
OFSS,2003-07-03,269.5329284667969,276.889906663161,260.8918264327714,276.889906663161,271812
OFSS,2003-07-04,272.063720703125,272.87699528138285,265.65378070040504,269.6666776898372,154804
OFSS,2003-07-07,273.1445007324219,274.2146065139397,268.99784082904034,271.53934206014515,168380
OFSS,2003-07-08,280.1002197265625,282.50795800501436,272.34195194043997,274.2146372681247,212670
OFSS,2003-07-09,295.2850646972656,300.96732518417934,279.0301512596436,280.9028368385674,521586
OFSS,2003-07-10,359.1435546875,365.9761908052716,302.3048944517229,302.3048944517229,1503716
OFSS,2003-07-11,335.0501708984375,352.8674279783708,331.70608989030285,350.1921631718631,568778
OFSS,2003-07-14,318.31903076171875,347.2493461544815,316.3232938141958,334.4080760347472,567326
OFSS,2003-07-15,302.0266418457031,327.18483892959244,290.80124277716027,318.3564663337817,1493198
OFSS,2003-07-16,325.2747497558594,361.16075655161853,306.3445729702645,324.2421014374531,911800
OFSS,2003-07-17,320.4699401855469,333.87300876564484,315.9754827739637,333.87300876564484,634664
OFSS,2003-07-18,320.55029296875,327.18496434369024,310.3307920185451,310.59831856338866,439866
OFSS,2003-07-21,314.0225830078125,327.18487224632037,310.8657576044352,322.36939579461654,263112
OFSS,2003-07-22,329.00408935546875,332.5354259487448,310.3307273536154,313.00599224459484,579216
OFSS,2003-07-23,337.741455078125,342.1288956943082,331.7595671594347,332.267873981152,523514
OFSS,2003-07-24,346.0083923339844,348.20644920946523,337.0177395947235,340.43278714089365,570286
OFSS,2003-07-25,345.8100280761719,352.8706484396739,342.5772412201467,348.47450202362336,479456
OFSS,2003-07-28,342.218017578125,352.2272672901465,339.89663236218087,348.47446535554826,332390
OFSS,2003-07-29,342.6737060546875,349.1982111928839,336.4118918196294,340.4327510844058,466552
OFSS,2003-07-30,340.5024719238281,348.47449348787285,333.75814102620956,343.11334743421327,251180
OFSS,2003-07-31,316.8169250488281,340.1647090127426,312.8228647894961,332.3910474198588,1140450
OFSS,2003-08-01,302.3686218261719,323.7864057498931,293.59242880687196,318.9881737350572,844078
OFSS,2003-08-04,305.9230651855469,316.3076019750135,303.46765124877896,313.62702907692017,435460
OFSS,2003-08-05,303.18890380859375,313.33218282374986,301.29640357432254,313.33218282374986,330254
OFSS,2003-08-06,307.7030334472656,312.00801740068505,295.39919474430906,304.24508714590814,375134
OFSS,2003-08-07,309.0968322753906,314.6992357769451,307.4616894686167,309.6061476340474,268028
OFSS,2003-08-08,306.7272644042969,312.25997128590546,303.97699374787834,309.3381400220914,213710
OFSS,2003-08-11,305.3065185546875,309.6061679292117,303.3229207991041,305.58530860545574,210554
OFSS,2003-08-12,299.3395690917969,310.6784057913823,297.8384547798817,310.6784057913823,154654
OFSS,2003-08-13,286.5961608886719,302.6367010543629,282.1571161569806,300.7335007099035,873060
OFSS,2003-08-14,268.93115234375,288.16157920723776,267.02793581801643,288.16157920723776,815778
OFSS,2003-08-15,268.93115234375,268.93115234375,268.93115234375,268.93115234375,0
OFSS,2003-08-18,292.78826904296875,295.6672018265061,270.20175833283605,273.1503886321031,779644
OFSS,2003-08-19,294.5038757324219,305.50492631943115,289.5019167858396,300.49226733048727,351948
