Symbol,Date,Close,High,Low,Open,Volume
JTEKTINDIA,2004-03-24,4.426693439483643,4.568244545839735,4.246537179135472,4.343049450507562,30220
JTEKTINDIA,2004-03-25,4.55859375,4.600415747600486,4.3430497737227665,4.3430497737227665,38100
JTEKTINDIA,2004-03-26,4.931775093078613,5.131233671586725,4.729099366496792,4.729099366496792,16036
JTEKTINDIA,2004-03-29,4.889952659606934,5.29208723622746,4.777355248140793,5.108713800564382,7512
JTEKTINDIA,2004-03-30,5.198791980743408,5.404684538045492,4.925340851375549,4.983247979714705,35616
JTEKTINDIA,2004-03-31,5.488328456878662,5.549453038973305,5.266350777117643,5.404684453382891,22580
JTEKTINDIA,2004-04-01,5.880812168121338,5.95158758334868,5.501197294357455,5.510848124756314,50476
JTEKTINDIA,2004-04-02,5.974106788635254,6.012711949652354,5.7939508023079656,5.919416501799157,46604
JTEKTINDIA,2004-04-05,6.141395092010498,6.430931665916908,6.048099639676164,6.080270506467598,50952
JTEKTINDIA,2004-04-06,5.951587677001953,6.1446122649236665,5.935502550345248,6.1446122649236665,13288
JTEKTINDIA,2004-04-07,6.125309467315674,6.167131161217872,5.932284895871858,5.935502043650211,13064
JTEKTINDIA,2004-04-08,6.109224796295166,6.141395666093858,5.996627058803897,6.141395666093858,8784
JTEKTINDIA,2004-04-09,6.109224796295166,6.109224796295166,6.109224796295166,6.109224796295166,0
JTEKTINDIA,2004-04-12,6.122092247009277,6.385892225627052,5.961238541646421,6.109223656048318,45208
JTEKTINDIA,2004-04-13,5.845424175262451,6.051316739307352,5.694221900243009,6.04809959129312,30516
JTEKTINDIA,2004-04-14,5.845424175262451,5.845424175262452,5.845424175262452,5.845424175262452,0
JTEKTINDIA,2004-04-15,5.748911380767822,6.073835307602272,5.668484532547618,6.0159284923145755,66720
JTEKTINDIA,2004-04-16,5.6845703125,5.819687457640899,5.668485186443699,5.8068188659092765,34768
JTEKTINDIA,2004-04-19,5.719958305358887,6.369806845237617,5.404684558770813,5.784299422958406,104028
JTEKTINDIA,2004-04-20,5.813252925872803,5.932284940127071,5.726391776033867,5.774648379460966,226896
JTEKTINDIA,2004-04-21,6.01914644241333,6.106007606193232,5.822905303839255,5.964456761820394,78284
JTEKTINDIA,2004-04-22,5.9580230712890625,6.192869399969968,5.951588773997113,6.14461339749707,43488
JTEKTINDIA,2004-04-23,5.8872456550598145,6.112441098883002,5.85507540332069,5.951587385754502,38344
JTEKTINDIA,2004-04-26,5.8872456550598145,5.8872456550598145,5.8872456550598145,5.8872456550598145,0
JTEKTINDIA,2004-04-27,5.620229721069336,5.758564042202962,5.552671441599435,5.694222911318536,23636
JTEKTINDIA,2004-04-28,5.668485164642334,5.72639198638724,5.533368020021105,5.629880003204172,21244
JTEKTINDIA,2004-04-29,5.665268898010254,5.7199591939504675,5.629880878987669,5.629880878987669,2768
JTEKTINDIA,2004-04-30,5.691004753112793,5.742477894132013,5.604143597539767,5.629880168049377,3484
JTEKTINDIA,2004-05-03,5.407902717590332,5.790734801261869,5.340344439440947,5.790734801261869,18984
JTEKTINDIA,2004-05-04,5.449722766876221,5.662049572140793,5.388598197600636,5.452939914059997,37404
JTEKTINDIA,2004-05-05,5.45294189453125,5.565539018817511,5.42077102461733,5.565539018817511,19624
JTEKTINDIA,2004-05-06,5.520498752593994,5.629879314070298,5.48832789093482,5.565537590751949,12160
JTEKTINDIA,2004-05-07,5.414336204528809,5.469026494013272,5.179489919993042,5.179489919993042,10212
JTEKTINDIA,2004-05-10,5.272784233093262,5.372513971604325,5.1794894036313925,5.308172244410619,10044
JTEKTINDIA,2004-05-11,5.169838905334473,5.559105260145031,5.082978048634411,5.559105260145031,14548
JTEKTINDIA,2004-05-12,5.337125778198242,5.3692966406975104,4.986464665533371,4.986464665533371,27904
JTEKTINDIA,2004-05-13,5.523715496063232,5.629878902246994,5.147317853482966,5.211659572094745,29648
JTEKTINDIA,2004-05-14,5.134450435638428,5.549452995179703,4.696928454873738,5.549452995179703,40544
JTEKTINDIA,2004-05-17,4.326964855194092,4.986465145472206,4.214367439217509,4.986465145472206,18640
JTEKTINDIA,2004-05-18,4.571462154388428,4.77735500030267,4.343049888710033,4.632586425235735,12836
JTEKTINDIA,2004-05-19,4.854565620422363,4.889953330572389,4.69692903865751,4.8256118999340964,14288
JTEKTINDIA,2004-05-20,4.832046031951904,5.002550894041657,4.828828883828443,4.999333745918196,10328
JTEKTINDIA,2004-05-21,4.828828811645508,4.886735942981543,4.674409078873118,4.825611663570138,8064
JTEKTINDIA,2004-05-24,4.864216327667236,5.13123347127909,4.825611472702113,4.98646518845885,33872
JTEKTINDIA,2004-05-25,4.851348876953125,4.889953738557029,4.828829451051889,4.889953738557029,5452
JTEKTINDIA,2004-05-26,4.7258830070495605,4.986466215226187,4.696929589966983,4.986466215226187,7804
JTEKTINDIA,2004-05-27,4.571462154388428,4.954293824399441,4.519989019610889,4.906037837246519,23720
JTEKTINDIA,2004-05-28,4.29479455947876,4.600416574141848,4.182196829800929,4.600416574141848,11916
JTEKTINDIA,2004-05-31,4.3623528480529785,4.439562556952013,4.262623410621976,4.439562556952013,52488
JTEKTINDIA,2004-06-01,4.85778284072876,4.9832485556338915,4.4395630751686435,4.4395630751686435,33924
JTEKTINDIA,2004-06-02,4.918907165527344,4.922124313835159,4.770921718213466,4.841697446964663,16620
JTEKTINDIA,2004-06-03,4.918907165527344,4.986465745970726,4.82882916053755,4.889953444365301,73512
JTEKTINDIA,2004-06-04,4.81596040725708,4.8320458404327065,4.664757826292781,4.828828692436757,19852
JTEKTINDIA,2004-06-07,4.77092170715332,4.92212430242449,4.674409405771635,4.857782870438082,21640
JTEKTINDIA,2004-06-08,4.667975425720215,4.825612011117042,4.632587407950701,4.825612011117042,14332
JTEKTINDIA,2004-06-09,4.819177150726318,4.85778231228664,4.761270021994062,4.793440580888846,13124
JTEKTINDIA,2004-06-10,4.803092002868652,4.809525991896745,4.674408847461568,4.809525991896745,1324
JTEKTINDIA,2004-06-11,4.667975425720215,4.777356013727531,4.635804556257774,4.738750847650944,14080
JTEKTINDIA,2004-06-14,4.55859375,4.738749716951551,4.507120616585271,4.738749716951551,5636
JTEKTINDIA,2004-06-15,4.635804653167725,4.658324078179704,4.539292349566996,4.56824607132763,6836
JTEKTINDIA,2004-06-16,4.529641151428223,4.719448607748691,4.5039045783818015,4.539292289619593,3396
JTEKTINDIA,2004-06-17,4.5392913818359375,4.568245097423931,4.497469382298178,4.507120825363569,25180
JTEKTINDIA,2004-06-18,4.55216121673584,4.568246653854479,4.536076086421395,4.536076086421395,3580
JTEKTINDIA,2004-06-21,4.442780017852783,4.632587155567203,4.439562869720979,4.632587155567203,9464
JTEKTINDIA,2004-06-22,4.51355504989624,4.5328576302320345,4.442779637874576,4.4717330481721085,2768
JTEKTINDIA,2004-06-23,4.3623528480529785,4.65832339883261,4.310879401982845,4.65832339883261,17428
JTEKTINDIA,2004-06-24,4.410608291625977,4.503903421659619,4.314096014086742,4.4717325602118505,43084
JTEKTINDIA,2004-06-25,4.577897071838379,4.729099666034409,4.314097049167809,4.346267918334332,60796
JTEKTINDIA,2004-06-28,4.648673057556152,4.6647584930308845,4.6261536319740255,4.6647584930308845,1588
JTEKTINDIA,2004-06-29,5.361814975738525,5.384140524097861,5.283676088759681,5.283676088759681,6788
JTEKTINDIA,2004-06-30,5.555300712585449,5.581346884493627,5.320884100854419,5.320884100854419,102448
JTEKTINDIA,2004-07-01,5.406464576721191,5.573904912098662,5.358092861193926,5.573904912098662,21100
JTEKTINDIA,2004-07-02,5.655764579772949,5.8046007045460986,5.320883920025179,5.499486843929999,193560
JTEKTINDIA,2004-07-05,5.462278366088867,5.879018898631937,5.4325112105395394,5.879018898631937,48000
JTEKTINDIA,2004-07-06,5.484603404998779,5.648323110885221,5.436231689843807,5.581346835308725,6372
JTEKTINDIA,2004-07-07,5.503208637237549,5.730183308501683,5.4511159326684355,5.506929620746596,68464
JTEKTINDIA,2004-07-08,5.105071544647217,5.618555449802264,5.06042081657101,5.514370062772004,16664
JTEKTINDIA,2004-07-09,5.5813469886779785,5.6185561105434925,5.097630178688724,5.101351161845772,94352
JTEKTINDIA,2004-07-12,5.8120436668396,5.879019956301247,5.4139076236010295,5.659486878490337,60320
JTEKTINDIA,2004-07-13,5.75994873046875,6.065062189180467,5.692972821759112,5.990644670548607,66320
JTEKTINDIA,2004-07-14,5.625997066497803,5.73018209878875,5.581346338373112,5.663206184027935,7632
JTEKTINDIA,2004-07-15,5.7748332023620605,5.834367506740648,5.581346358279208,5.581346358279208,10844
JTEKTINDIA,2004-07-16,5.975761890411377,6.027854944148858,5.767391804576331,5.916227580172793,52396
JTEKTINDIA,2004-07-19,6.031576156616211,6.139482554289429,5.9906467555203955,6.139482554289429,34756
JTEKTINDIA,2004-07-20,6.124598503112793,6.17669156397031,6.027855768031097,6.102273311148175,28124
JTEKTINDIA,2004-07-21,5.733903408050537,6.213899561144122,5.544137536574347,6.17669044149498,73584
JTEKTINDIA,2004-07-22,5.521812915802002,5.767392137122428,5.473441197230933,5.767392137122428,100540
JTEKTINDIA,2004-07-23,5.395301342010498,5.692973211160875,5.350650614865807,5.692973211160875,51328
JTEKTINDIA,2004-07-26,5.428789138793945,5.581345869106469,5.39530100680292,5.581345869106469,41636
JTEKTINDIA,2004-07-27,5.506929874420166,5.544138646667089,5.428790991393333,5.428790991393333,34052
JTEKTINDIA,2004-07-28,5.514371395111084,5.648323966556716,5.436232513385308,5.648323966556716,18276
JTEKTINDIA,2004-07-29,5.588789463043213,5.655765391696132,5.469720475161045,5.5143712125471644,14504
JTEKTINDIA,2004-07-30,5.756228923797607,5.785996077436244,5.674369073865126,5.711578193339653,37836
JTEKTINDIA,2004-08-02,5.964599609375,6.1059934177832265,5.7859963250474085,5.7859963250474085,73900
JTEKTINDIA,2004-08-03,6.005528450012207,6.150643937820697,5.964599059347408,6.061342481318105,33860
JTEKTINDIA,2004-08-04,5.960878372192383,6.020412679479541,5.934831846614904,5.994366508754525,14940
JTEKTINDIA,2004-08-05,6.20645809173584,6.262271420821669,5.897623580442269,5.897623580442269,37876
JTEKTINDIA,2004-08-06,6.2027363777160645,6.325525971120202,6.105992954169638,6.251107734636827,39060
JTEKTINDIA,2004-08-09,6.191575050354004,6.277156257627448,6.139482697000235,6.176691824983679,16496
JTEKTINDIA,2004-08-10,6.533895969390869,6.734824779911317,6.195294345473725,6.195294345473725,109432
JTEKTINDIA,2004-08-11,6.6566853523254395,6.839009243344264,6.530174781462603,6.6976154516354365,133700
JTEKTINDIA,2004-08-12,6.64924430847168,6.772033900606512,6.604593225102244,6.716219868968494,39836
JTEKTINDIA,2004-08-13,6.686453342437744,6.850173050509048,6.604593843254571,6.6604071704115055,51672
JTEKTINDIA,2004-08-16,6.6938958168029785,6.7683140651315385,6.645524452182924,6.7683140651315385,14472
JTEKTINDIA,2004-08-17,6.686453342437744,6.790638740247658,6.6604071704115055,6.6604071704115055,27192
JTEKTINDIA,2004-08-18,6.541337966918945,6.768312948127888,6.485524644736143,6.764591965355049,80320
JTEKTINDIA,2004-08-19,6.652965545654297,6.6938956521990285,6.437153482454342,6.437153482454342,12352
JTEKTINDIA,2004-08-20,6.6343607902526855,6.679011876400419,6.567384515883554,6.6715699104249735,29808
JTEKTINDIA,2004-08-23,6.574826240539551,6.879939737284677,6.519012917182135,6.879939737284677,24744
JTEKTINDIA,2004-08-24,6.939473628997803,6.97668274558188,6.5115705625430875,6.62319720259045,125020
JTEKTINDIA,2004-08-25,7.229704856872559,7.2855181843859125,7.099473286204756,7.2855181843859125,329248
JTEKTINDIA,2004-08-26,7.218542098999023,7.322727500238344,7.162728770004917,7.266914171244237,180496
JTEKTINDIA,2004-08-27,7.192496299743652,7.28551875613439,7.1627291420868175,7.218542473980256,177560
JTEKTINDIA,2004-08-30,7.2557525634765625,7.292961692922593,7.199939224160073,7.2557525634765625,146480
JTEKTINDIA,2004-08-31,8.167369842529297,8.271554512528736,7.2743539243894055,7.2743539243894055,1311628
JTEKTINDIA,2004-09-01,8.223185539245605,8.513415157880424,8.148767287967166,8.234347780143842,950604
JTEKTINDIA,2004-09-02,7.583188533782959,8.372019089116517,7.460398948864111,8.372019089116517,646300
JTEKTINDIA,2004-09-03,7.769235610961914,7.851095830647816,7.5273773549095875,7.646445991138114,433780
JTEKTINDIA,2004-09-06,7.880862236022949,8.148766641916241,7.851095079812584,8.148766641916241,309700
JTEKTINDIA,2004-09-07,7.955280303955078,8.09295385420487,7.888304730279404,8.09295385420487,330968
JTEKTINDIA,2004-09-08,7.981327056884766,8.085511754022772,7.918071758034538,8.037140388880843,270852
JTEKTINDIA,2004-09-09,7.787840366363525,8.074349709873063,7.758073207927797,8.074349709873063,207940
JTEKTINDIA,2004-09-10,7.720861911773682,7.85109345945541,7.676210831821005,7.776675229435897,131972
JTEKTINDIA,2004-09-13,8.055745124816895,8.167372505837504,7.8138868638298415,7.8138868638298415,688836
JTEKTINDIA,2004-09-14,7.944117546081543,8.167371572916421,7.9180713730633885,8.092953327403132,407496
JTEKTINDIA,2004-09-15,7.962721347808838,8.159929191600163,7.460399990392975,7.460399990392975,301544
JTEKTINDIA,2004-09-16,7.973884105682373,8.074348516696343,7.906907831673059,8.074348516696343,240700
JTEKTINDIA,2004-09-17,8.0929536819458,8.130162806332532,7.999931225831481,8.074349474604944,332460
JTEKTINDIA,2004-09-20,8.074348449707031,8.25295137244679,7.9999302103796675,8.185975098993149,313172
JTEKTINDIA,2004-09-21,8.074348449707031,8.167370894013771,8.055743535022726,8.085510688812686,161572
JTEKTINDIA,2004-09-22,8.122719764709473,8.167370850006286,8.018534372153521,8.130161730543096,152876
JTEKTINDIA,2004-09-23,8.06690502166748,8.223182728164906,8.011091707140856,8.185973615245556,145552
JTEKTINDIA,2004-09-24,8.0929536819458,8.122720839514182,8.011094176059006,8.048302590740718,104112
JTEKTINDIA,2004-09-27,8.0929536819458,8.260394386833582,8.011094176059006,8.0929536819458,135260
JTEKTINDIA,2004-09-28,7.981327056884766,8.122720878588497,7.944117932319039,8.01109421459634,85800
JTEKTINDIA,2004-09-29,7.992489814758301,8.223185834233105,7.955280687784292,7.981327573459645,276888
JTEKTINDIA,2004-09-30,8.08551025390625,8.185974658682895,7.981325576097778,8.185974658682895,147336
JTEKTINDIA,2004-10-01,7.944117546081543,8.074349120877304,7.676212429997697,7.676212429997697,76324
JTEKTINDIA,2004-10-04,7.888302803039551,8.148765196245423,7.843651721793048,7.999929441598516,165244
JTEKTINDIA,2004-10-05,7.906906604766846,8.066905299027841,7.732024690649268,8.066905299027841,175672
JTEKTINDIA,2004-10-06,8.055745124816895,8.178534747146017,7.787840687836552,8.122721411488246,298388
JTEKTINDIA,2004-10-07,8.278999328613281,8.383184744197525,7.9255136801387716,8.074350190889144,569332
JTEKTINDIA,2004-10-08,9.413870811462402,9.759914407966582,8.37201974882404,8.38318269731624,3409592
JTEKTINDIA,2004-10-11,9.692940711975098,10.455725362040273,9.599918245604108,10.1692159952884,3598520
JTEKTINDIA,2004-10-12,9.28364086151123,9.815728683235195,9.22038556666223,9.785961527406547,1663348
JTEKTINDIA,2004-10-14,10.11340045928955,10.306887317616644,9.395267061436837,10.232469076812395,3329828
JTEKTINDIA,2004-10-15,9.841774940490723,10.559907617958803,9.767356700793183,10.232468924640477,4661508
JTEKTINDIA,2004-10-18,9.599916458129883,10.41851429365629,9.50689400907938,10.41851429365629,1800684
JTEKTINDIA,2004-10-19,9.313407897949219,9.722706107920002,9.238989654479095,9.674334746457898,784252
JTEKTINDIA,2004-10-20,9.25759220123291,9.536659499670503,9.190616645759954,9.358056598999605,863896
JTEKTINDIA,2004-10-21,9.451081275939941,9.53666176411911,9.153409704140655,9.28364128294222,907340
JTEKTINDIA,2004-10-22,9.451081275939941,9.451081275939941,9.451081275939941,9.451081275939941,0
JTEKTINDIA,2004-10-25,9.28364086151123,9.741311148516063,9.22782682334066,9.562708213544173,1366180
JTEKTINDIA,2004-10-26,9.28364086151123,9.469685762866526,9.153409288621528,9.350616429846957,1218928
JTEKTINDIA,2004-10-27,9.227826118469238,9.320848562041327,9.13480367489715,9.302244357208878,716632
JTEKTINDIA,2004-10-28,9.201780319213867,9.451080506437238,9.153408958874236,9.302244732655737,1174708
JTEKTINDIA,2004-10-29,9.071548461914062,9.302244436202042,8.997130932247403,9.302244436202042,780436
JTEKTINDIA,2004-11-01,9.443636894226074,9.655728633313622,9.071547169777839,9.116198248981751,1761272
JTEKTINDIA,2004-11-02,9.488289833068848,9.629683643801258,9.37666317773826,9.488289833068848,1025700
JTEKTINDIA,2004-11-03,9.506895065307617,9.618522442393145,9.451081731617377,9.53666222392275,592308
JTEKTINDIA,2004-11-04,9.815728187561035,10.001773079521445,9.525498610313958,9.592474884972496,2500812
JTEKTINDIA,2004-11-05,9.927356719970703,10.269679389959522,9.692939731005033,9.990612019089454,2177816
JTEKTINDIA,2004-11-08,10.288283348083496,10.585955628952417,9.897589322217733,10.0017740172726,3090516
JTEKTINDIA,2004-11-09,10.158052444458008,10.55990944708106,10.083634901575254,10.37386452531659,1317924
JTEKTINDIA,2004-11-10,10.057586669921875,10.344095251489897,9.860378837674617,10.046423721404325,716616
JTEKTINDIA,2004-11-11,10.038983345031738,10.288283557085315,9.990611979874338,10.158051975916129,609900
JTEKTINDIA,2004-11-12,10.102237701416016,10.41851416626137,9.953401926696129,10.206423098572413,351704
JTEKTINDIA,2004-11-15,10.102237701416016,10.102237701416016,10.102237701416016,10.102237701416016,0
JTEKTINDIA,2004-11-16,10.11340045928955,10.280840436541698,9.964564687385995,10.19525995641027,718204
JTEKTINDIA,2004-11-17,10.009214401245117,10.280839755693854,9.878982843314729,10.213864195051412,1069876
JTEKTINDIA,2004-11-18,9.815728187561035,10.158050817156386,9.767356827921503,10.158050817156386,1283460
JTEKTINDIA,2004-11-19,10.009214401245117,10.325490839160379,9.815727555731677,9.871541587491054,1618656
JTEKTINDIA,2004-11-22,10.23246955871582,10.3254920092496,9.953402207114479,10.020378485051596,947068
JTEKTINDIA,2004-11-23,10.392465591430664,10.51153418367528,10.232466904462662,10.344093532265793,1341272
JTEKTINDIA,2004-11-24,10.47432804107666,10.60455961690953,10.418514711349713,10.46688607452507,789608
JTEKTINDIA,2004-11-25,10.969206809997559,11.1440894650484,10.418514092576286,10.567349866243529,2784864
JTEKTINDIA,2004-11-26,10.969206809997559,10.969206809997559,10.969206809997559,10.969206809997559,0
JTEKTINDIA,2004-11-29,11.051067352294922,11.348738908639543,10.790604208214647,10.790604208214647,1925412
JTEKTINDIA,2004-11-30,10.85757827758789,11.534781462820035,10.65292850323109,11.211063090141737,2570488
JTEKTINDIA,2004-12-01,10.976648330688477,11.080833722880309,10.809207648541769,10.809207648541769,1146288
JTEKTINDIA,2004-12-02,10.846419334411621,11.106882521670908,10.801768948410372,11.106882521670908,503792
JTEKTINDIA,2004-12-03,10.678977012634277,10.883626108571598,10.541303481212944,10.809207868391699,415036
JTEKTINDIA,2004-12-06,10.976648330688477,11.292924780462858,10.641767676099981,10.958044125874363,1030724
JTEKTINDIA,2004-12-07,11.06222915649414,11.237111809952092,10.902230435119822,10.902230435119822,829272
JTEKTINDIA,2004-12-08,10.801769256591797,11.051069499610923,10.708746788445932,10.88362877306632,382252
JTEKTINDIA,2004-12-09,10.708745956420898,10.958046180070433,10.429678573665676,10.958046180070433,348824
JTEKTINDIA,2004-12-10,10.846419334411621,11.043627216748229,10.671537354780728,10.727350692134836,708500
JTEKTINDIA,2004-12-13,10.716187477111816,11.062231153780054,10.541305501783867,10.969208690576982,466552
JTEKTINDIA,2004-12-14,11.006417274475098,11.106881700104275,10.790605198885586,10.95804590826755,1170600
JTEKTINDIA,2004-12-15,10.623164176940918,11.118043613802962,10.604559969648102,11.118043613802962,634536
JTEKTINDIA,2004-12-16,10.790602684020996,11.311528188894828,10.716184450594074,10.78316071873733,1214656
JTEKTINDIA,2004-12-17,10.641768455505371,10.958044928443908,10.604559333447018,10.958044928443908,478496
JTEKTINDIA,2004-12-20,11.069670677185059,11.144088915199362,10.623162668509073,10.716185111174493,1837500
JTEKTINDIA,2004-12-21,10.969206809997559,11.255716117872595,10.894789278016413,11.237111912303545,1088556
JTEKTINDIA,2004-12-22,10.790602684020996,10.976647557883426,10.604557810158564,10.976647557883426,734456
JTEKTINDIA,2004-12-23,10.976648330688477,11.062228808361274,10.69013903443963,10.976648330688477,694228
JTEKTINDIA,2004-12-24,10.708745956420898,10.976650388372091,10.623164753000122,10.734792131925243,833224
JTEKTINDIA,2004-12-27,10.8203706741333,10.97664840867896,10.745952434938252,10.96920644281847,1256628
JTEKTINDIA,2004-12-28,10.734790802001953,10.976649028485209,10.64176835260801,10.902230785088069,515176
JTEKTINDIA,2004-12-29,10.641768455505371,10.920835806385556,10.58595512727033,10.827813356092161,526232
JTEKTINDIA,2004-12-30,10.448280334472656,10.846416260387862,10.38130406474769,10.652929416672377,482512
JTEKTINDIA,2004-12-31,10.530143737792969,10.745955848364886,10.46688842729576,10.623166211482678,545964
JTEKTINDIA,2005-01-03,10.522701263427734,10.79060570120521,10.399911640733256,10.697583238263787,549720
JTEKTINDIA,2005-01-04,10.541301727294922,10.764555700983498,10.418512148221927,10.764555700983498,445088
JTEKTINDIA,2005-01-05,10.150609016418457,10.597116307351733,9.704101015780278,10.455722509315756,520520
JTEKTINDIA,2005-01-06,9.666893005371094,10.139447230093644,9.488290068527998,9.953402326789174,735444
JTEKTINDIA,2005-01-07,9.74875259399414,9.953401690667954,9.648288182301204,9.860379244960777,396468
JTEKTINDIA,2005-01-10,10.288283348083496,10.39991071954872,9.860380198395992,9.934798446039474,584636
JTEKTINDIA,2005-01-11,10.187817573547363,10.678976665290401,10.046423773450446,10.418513542837498,803788
JTEKTINDIA,2005-01-12,9.815728187561035,10.28084041746206,9.692938587255362,10.195259937489457,377648
JTEKTINDIA,2005-01-13,10.027819633483887,10.076190991545754,9.704101219760897,9.860378952298733,253332
JTEKTINDIA,2005-01-14,10.11340045928955,10.604558861423754,9.990610858756,10.418513969118075,1862428
