Symbol,Date,Close,High,Low,Open,Volume
SENCO,2023-09-13,199.215087890625,202.54113713381756,193.75441997770344,196.83225704303595,820232
SENCO,2023-09-14,206.78558349609375,208.49825378346915,199.512968864295,201.00224210560552,1205278
SENCO,2023-09-15,237.66317749023438,242.75152750438562,207.9521746215734,207.97700493095672,13090612
SENCO,2023-09-18,234.9824676513672,239.1276139782038,228.92608455889908,234.23783113096547,2807750
SENCO,2023-09-20,232.59963989257812,245.58114970019474,230.48983625305644,234.13855851839855,1680600
SENCO,2023-09-21,242.20545959472656,252.6800173723145,232.20251105284893,232.3266171517548,4175046
SENCO,2023-09-22,248.11289978027344,251.38930372766424,238.28370308777082,242.5033103299501,1740832
SENCO,2023-09-25,260.4490661621094,265.5870464360426,254.1692855612221,254.3926825947279,3278960
SENCO,2023-09-26,264.3955993652344,267.8954153076133,258.1406646116864,263.10490816191117,1420666
SENCO,2023-09-27,302.1238708496094,310.98506436769986,263.5020594677832,264.59419918281486,10037758
SENCO,2023-09-28,312.0027160644531,334.59002486466414,304.6804566182309,304.80456271053976,11233364
SENCO,2023-09-29,306.0704345703125,315.05573370913424,296.6135565266932,314.7826760703502,1944170
SENCO,2023-10-03,318.8037414550781,326.54794962834336,298.8474754093998,303.34010996822803,1875140
SENCO,2023-10-04,324.8849182128906,335.03680211450205,312.77215209127047,319.6972777546748,1916578
SENCO,2023-10-05,316.71875,331.01576588370585,313.24377938871476,327.64008620689657,990480
SENCO,2023-10-06,319.9951477050781,323.51977903199236,316.71875887097644,316.71875887097644,543102
SENCO,2023-10-09,301.80120849609375,319.99514388057855,298.47515908344565,318.108737292601,921048
SENCO,2023-10-10,305.8470764160156,318.20805673010454,303.9110393362647,305.301021667729,1232144
SENCO,2023-10-11,323.0977783203125,327.6400732740746,307.8079142940566,309.1234509504226,1520222
SENCO,2023-10-12,326.00189208984375,340.54712017140776,322.12978803697547,324.1651158482934,2065152
SENCO,2023-10-13,323.02337646484375,331.81009476717117,317.2648350076948,326.3990564642251,721012
SENCO,2023-10-16,328.35992431640625,331.1150736671115,317.26482083476293,324.14031693084337,948668
SENCO,2023-10-17,332.10791015625,345.41207747782823,328.9804426227182,332.6043345361547,1305690
SENCO,2023-10-18,337.4444580078125,339.03302201637456,330.1966744866298,334.41628153784916,604984
SENCO,2023-10-19,340.9690856933594,342.53283466701026,332.60434670564763,339.23160030012093,583326
SENCO,2023-10-20,346.15673828125,359.4112762124906,340.07553920168783,340.74573034108136,1009454
SENCO,2023-10-23,315.1798400878906,352.56058854999816,311.55591799967584,347.3233175818866,1502256
SENCO,2023-10-25,306.91436767578125,324.6615389566695,302.81886661096087,319.20087087024234,687358
SENCO,2023-10-26,304.7797546386719,310.2652379864036,288.918989612939,308.155434368096,762822
SENCO,2023-10-27,310.6623840332031,320.19373859065354,307.8327588881152,307.8327588881152,417956
SENCO,2023-10-30,328.1117248535156,330.59384694137134,312.74738306982033,312.8963043352233,525452
SENCO,2023-10-31,334.1680603027344,336.5757062587441,327.66488319689364,334.068769373764,497996
SENCO,2023-11-01,330.44488525390625,343.5504700950231,325.1827688917416,337.07213829805767,603398
SENCO,2023-11-02,337.0969543457031,342.03638276921913,331.28878329541476,336.6005299875475,598316
SENCO,2023-11-03,370.8041687011719,370.8041687011719,338.58621675223736,339.25640779423446,3581120
SENCO,2023-11-06,359.3367614746094,388.6257987641947,356.4575062416026,388.2038501772157,2307630
SENCO,2023-11-07,352.6102600097656,366.7087256792386,343.20301117639366,361.39697831718087,1240236
SENCO,2023-11-08,345.1886901855469,360.404109978623,343.0788865114296,354.9434416456136,804080
SENCO,2023-11-09,348.390625,354.347717580106,342.65692945151585,347.0502731096082,760618
SENCO,2023-11-10,326.3493957519531,346.504213226784,313.7402045262571,346.504213226784,1824432
SENCO,2023-11-13,345.4617614746094,354.9434556527288,334.11844544652206,342.5328453152208,1152024
SENCO,2023-11-15,344.9404602050781,350.9720283998608,336.07929735036174,350.9720283998608,801192
SENCO,2023-11-16,341.6640625,348.9118459668975,340.54710770069016,346.504199963676,532586
SENCO,2023-11-17,335.9552001953125,341.98676855054606,331.5618565385748,341.53997448743996,491390
SENCO,2023-11-20,347.81976318359375,356.43271428509206,338.2635936153653,338.561436131522,1038632
SENCO,2023-11-21,351.8962097167969,354.680177689116,344.51378363314444,351.47365804997565,439872
SENCO,2023-11-22,349.41058349609375,369.8676576098255,345.50809413821065,353.3131031966251,1466058
SENCO,2023-11-23,368.5750732421875,376.80263294286544,350.47938775170826,351.4239542671039,1959768
SENCO,2023-11-24,363.55401611328125,380.208001814212,361.06834660567966,370.3647566326387,886746
SENCO,2023-11-28,361.7146301269531,368.82366949779305,358.9803935512906,365.1200157040481,399204
SENCO,2023-11-29,358.65728759765625,365.19458071247516,352.96509790793533,363.4049106629588,402196
SENCO,2023-11-30,357.4889831542969,371.3341807770229,356.27102934683415,358.95553425982996,514424
SENCO,2023-12-01,365.2939758300781,369.81791242880223,358.20981790675864,358.20981790675864,613486
SENCO,2023-12-04,384.11053466796875,390.2501264308089,368.17736828925615,375.3361088602047,1409510
SENCO,2023-12-05,373.8943786621094,386.099039678838,365.3934014590982,386.099039678838,833546
SENCO,2023-12-06,368.2022399902344,381.79884019609705,365.64198823467365,375.23666656169746,386952
SENCO,2023-12-07,361.8886413574219,371.83131970865185,357.9364206442787,369.07223253471483,522060
SENCO,2023-12-08,358.4583740234375,366.5616501066306,351.9707830318454,363.0071611106947,491808
SENCO,2023-12-11,360.7949523925781,365.39344127942803,357.3398654847398,359.57696818645053,357984
SENCO,2023-12-12,376.4049377441406,379.0645919241902,361.6152044854591,362.4106065740782,1121372
SENCO,2023-12-13,370.3150939941406,383.7874119931088,367.95370771568565,375.7089852510258,584924
SENCO,2023-12-14,378.04547119140625,409.2654732887222,370.36474655341397,373.3475498813609,3751642
SENCO,2023-12-15,372.25384521484375,386.4967430881042,367.87907311658086,381.22710572706393,908680
SENCO,2023-12-18,372.50244140625,377.8217804361835,362.01292779698827,373.3475751415445,655566
SENCO,2023-12-19,370.81219482421875,374.83896734967016,367.3819587153929,372.7758494904618,453352
SENCO,2023-12-20,358.284423828125,383.1162693126274,355.45075440281795,371.35903991455245,1294014
SENCO,2023-12-21,360.123779296875,365.2939532205855,350.0070870690609,356.94211046486646,564812
SENCO,2023-12-22,361.68975830078125,367.03394765817256,357.26528485234184,361.8886239953235,398928
SENCO,2023-12-26,359.0798034667969,366.884811625461,357.9364015858156,362.5845913304624,340724
SENCO,2023-12-27,354.05877685546875,363.9268728342778,351.4985250812962,362.2366357454598,522234
SENCO,2023-12-28,349.6094055175781,357.7872640152064,346.5023187284066,354.20789396555193,523990
SENCO,2023-12-29,346.3283386230469,353.760466047726,344.1657879833624,350.2059769191066,585214
SENCO,2024-01-01,349.9822998046875,352.6668352641123,345.45839300961234,345.483243638512,224374
SENCO,2024-01-02,344.439208984375,351.39908355419544,342.2021064440756,351.39908355419544,366116
SENCO,2024-01-03,355.6993103027344,357.06642854638574,338.7470562185163,341.5309939594389,677248
SENCO,2024-01-04,359.6266784667969,361.3417661623205,352.46793810863244,356.61899407200735,513564
SENCO,2024-01-05,356.8675842285156,362.80834083903665,351.9211258337787,359.92497007546984,411990
SENCO,2024-01-08,356.2958984375,362.90777372589434,352.7413786536737,356.86758425901394,320400
SENCO,2024-01-09,362.6591796875,368.2519360569097,356.29587184238954,359.2786752394081,732052
SENCO,2024-01-10,365.59228515625,376.33036534610847,362.06261623209286,364.7471514508802,921568
SENCO,2024-01-11,386.6459045410156,422.56383009947064,381.82369947017474,417.51790869710663,5390510
SENCO,2024-01-12,395.12200927734375,403.2750172016088,387.5904490575531,387.5904490575531,1594328
SENCO,2024-01-15,395.12200927734375,395.12200927734375,395.12200927734375,395.12200927734375,0
SENCO,2024-01-16,383.29022216796875,386.7453087086991,378.0951670441153,386.57129364480033,421432
SENCO,2024-01-17,375.4852600097656,387.7396238068671,373.86957469961806,380.28261468310905,406874
SENCO,2024-01-18,381.22711181640625,383.2902295991665,365.8905434305921,373.8446856790833,462622
SENCO,2024-01-19,381.1773986816406,388.2367057756396,380.3074144003327,383.6382174315833,393110
SENCO,2024-01-23,382.5196838378906,393.7300471678918,377.9460459083204,386.27303869880296,518468
SENCO,2024-01-24,381.152587890625,386.894478678813,374.8389809493415,383.48912341600044,508694
SENCO,2024-01-25,383.3648376464844,392.6860987218935,380.8045858007133,392.6860987218935,372248
SENCO,2024-01-29,394.2023620605469,396.71288237799337,384.4336680453831,385.7759357460186,630542
SENCO,2024-01-30,393.50634765625,402.6784745336002,390.25012655416805,397.9060010465568,518628
SENCO,2024-01-31,391.8658142089844,395.96716906749896,388.535010861419,395.04748344840584,566716
SENCO,2024-02-01,387.9881591796875,393.1832145146803,385.552190927254,391.86579753971506,216978
SENCO,2024-02-02,382.59423828125,390.74724639915564,378.81603276864706,390.74724639915564,510450
SENCO,2024-02-05,397.40887451171875,409.63835701366,377.8217855951233,377.8217855951233,1328138
SENCO,2024-02-06,397.53314208984375,406.6555371742368,395.7434418135628,399.67081182797625,647724
SENCO,2024-02-07,391.1201171875,401.4107955480933,389.2807155885051,399.89454313880645,260760
SENCO,2024-02-08,391.74151611328125,402.65361136796076,390.77209893254286,392.7357839206754,411356
SENCO,2024-02-09,390.20037841796875,397.53310284483007,381.30167019678845,397.53310284483007,315540
SENCO,2024-02-12,383.78741455078125,393.08382560907734,382.79314663743725,390.1755737569569,320592
SENCO,2024-02-13,370.9861755371094,385.1047905354793,360.37237883300537,382.79310574683313,813546
SENCO,2024-02-14,378.8408508300781,398.2788029044854,363.7279997361196,368.4756220166255,1174592
SENCO,2024-02-15,384.7319641113281,407.10299116759137,382.79312962939304,387.26733504064566,945730
SENCO,2024-02-16,389.62872314453125,395.2711811927232,387.81417213732544,393.48151115648676,268362
SENCO,2024-02-19,390.7472229003906,401.68416807063056,387.7892702971834,392.7357583858888,403356
SENCO,2024-02-20,413.56573486328125,419.7799090838339,390.598140875589,394.07807843909853,2164082
SENCO,2024-02-21,394.3017883300781,419.77990221760535,390.79696985289576,417.5676501627443,656638
SENCO,2024-02-22,401.4853515625,402.57905228201884,386.77019930442896,397.7071458143228,510094
SENCO,2024-02-23,401.9576416015625,406.3324142102908,399.47197189857513,402.1813579433609,492576
SENCO,2024-02-26,406.4566650390625,415.00737419887,400.5159392003428,403.6727273324486,350576
SENCO,2024-02-27,433.1279296875,445.9291281832855,404.24446094668923,409.6383518651363,4525710
SENCO,2024-02-28,415.3056640625,433.94818494735046,409.9365937735473,433.50075230905617,704476
SENCO,2024-02-29,413.1679992675781,419.7799048456084,409.7129427099522,414.60969980924955,402120
SENCO,2024-03-01,412.4471740722656,418.5867659247203,408.3955204360543,414.98254495921645,288626
SENCO,2024-03-04,413.9385681152344,425.0246483954871,406.6555440943348,425.0246483954871,266308
SENCO,2024-03-05,415.2807922363281,420.1775793688057,408.6440667922709,409.5140511193834,342702
SENCO,2024-03-06,401.0130920410156,415.7530946860472,393.6306350620144,410.68232259133504,542476
SENCO,2024-03-07,400.0933837890625,404.6670220478129,392.7358076385408,392.7358076385408,208110
SENCO,2024-03-11,395.9671630859375,404.6670065937892,392.7109420129565,404.6670065937892,276018
SENCO,2024-03-12,385.1296691894531,395.9174817504624,380.30746390539116,392.73581239903143,548556
SENCO,2024-03-13,354.2079162597656,389.728140737783,350.5042625054325,383.01683285075586,670080
SENCO,2024-03-14,361.5157775878906,365.36856530691574,340.5367209718959,353.83505277627285,1236492
SENCO,2024-03-15,364.4737243652344,378.144906369292,350.3799603481918,361.5157716449184,480708
SENCO,2024-03-18,373.7950134277344,376.92695111253823,359.5769648498715,367.2079888671526,291300
SENCO,2024-03-19,359.8503723144531,373.7950029073722,357.9364188783427,373.7950029073722,271884
SENCO,2024-03-20,367.9785461425781,370.36478297104327,356.61901747942136,361.31693925140905,328920
SENCO,2024-03-21,376.4794921875,378.816027559876,369.34563293940806,369.34563293940806,194884
SENCO,2024-03-22,385.2041931152344,388.75871266347394,375.60951484309203,376.47949917450006,319348
SENCO,2024-03-26,387.0684509277344,389.2061510189313,378.31890623209256,385.2041987616761,162922
SENCO,2024-03-27,386.5713195800781,392.1640761153376,380.80457831189125,387.7644531113253,278170
SENCO,2024-03-28,383.5885009765625,391.34380793872344,381.9479651927393,388.7587056180031,116202
SENCO,2024-04-01,390.4490051269531,391.9404069336372,383.5885325420884,383.5885325420884,222654
SENCO,2024-04-02,403.5235900878906,405.16412587874794,387.04358927245164,390.44897467100725,404606
SENCO,2024-04-03,398.0054016113281,405.2635750014355,396.7377161921502,402.1813386490692,159108
SENCO,2024-04-04,398.60198974609375,402.52936003597847,397.28460300168405,401.6842262636763,139588
SENCO,2024-04-05,397.4833984375,401.5599024322993,395.71857918429,399.89451602630777,138616
SENCO,2024-04-08,406.4566650390625,419.58101215343174,397.70712052457986,397.70712052457986,752680
SENCO,2024-04-09,399.6210632324219,410.3094418110669,397.73196052891115,408.14692153802673,183504
SENCO,2024-04-10,390.2501220703125,400.54080014757477,388.4853027460397,397.60769792107067,208224
SENCO,2024-04-12,398.4528503417969,400.19281912058204,383.3151158978367,384.78166707991363,475586
SENCO,2024-04-15,473.2218017578125,478.1434094764236,411.65174610655725,423.7072439511872,10077956
SENCO,2024-04-16,491.06884765625,530.1932906433252,464.14906587277335,470.7360898774841,12074758
SENCO,2024-04-18,478.01910400390625,499.99242884441986,472.35179564839365,493.65397150634743,2507978
SENCO,2024-04-19,474.7628479003906,494.2007701642811,468.57352512363167,484.15869022102646,1452048
SENCO,2024-04-22,485.5755310058594,498.20274405159284,482.21987722107355,485.20268058532764,1803786
SENCO,2024-04-23,472.89862060546875,495.64249644536386,469.7915337420951,489.3288898704596,1544804
SENCO,2024-04-24,478.2925109863281,480.72847922286087,468.07641545399906,475.9808565669035,729636
SENCO,2024-04-25,467.15673828125,481.6730544281142,461.91198163312043,478.2179677073786,444254
SENCO,2024-04-26,467.5544128417969,477.09938937982326,465.9138771108808,467.15671180742993,236106
SENCO,2024-04-29,465.7150573730469,476.2294520803334,463.82595451642896,471.95408209678027,244582
SENCO,2024-04-30,464.2236328125,471.2083580850273,460.51997916454957,468.7475695379174,276214
SENCO,2024-05-02,461.3154296875,469.41870655985025,459.8488785468483,469.41870655985025,288182
SENCO,2024-05-03,459.47601318359375,466.7093054562291,455.87179236067675,463.2790997062128,235900
SENCO,2024-05-06,440.7837829589844,460.7934223607579,436.80671177353867,459.3517219189758,368980
SENCO,2024-05-07,446.0782470703125,449.9061842089063,431.0150958111843,440.78378918548566,252912
SENCO,2024-05-08,438.27325439453125,449.23508167116853,435.98645048571274,447.86796338287235,224818
SENCO,2024-05-09,437.60211181640625,440.932914987088,434.9921588632269,438.27323043873724,171024
SENCO,2024-05-10,435.61358642578125,441.4549098386234,431.8602314928671,440.41094076998223,251400
SENCO,2024-05-13,416.3247985839844,430.39368215446336,399.3973950338483,427.56001280175235,1046556
SENCO,2024-05-14,429.49884033203125,439.3172348880868,410.6326026988284,417.56762669429287,425756
SENCO,2024-05-15,431.6613464355469,447.02279562474786,426.14317244707746,446.4262288939998,572152
SENCO,2024-05-16,429.82196044921875,442.2254573991122,425.7703373448614,437.4281334401638,391846
SENCO,2024-05-17,432.35736083984375,436.2847004618906,429.57339278175635,431.7359434620535,186910
SENCO,2024-05-21,447.072509765625,451.8947146594529,434.0475955297938,439.41666591867573,807286
SENCO,2024-05-22,445.23309326171875,455.051487446205,442.598289751626,448.38991162282366,277114
SENCO,2024-05-23,442.2005920410156,451.89470282774954,437.4778201192735,448.36506437066316,229554
SENCO,2024-05-24,434.6690368652344,447.8679668990715,425.64607429722884,442.4491949585874,1445926
SENCO,2024-05-27,430.64227294921875,441.0075033991626,425.69578420727544,437.30387984243305,278982
SENCO,2024-05-28,414.9328308105469,433.99790415378357,413.1182798989624,433.99790415378357,520938
SENCO,2024-05-29,440.26177978515625,443.4434489550762,412.3974301205778,414.93283127422694,739404
SENCO,2024-05-30,431.56195068359375,453.883276183914,428.18144604231964,443.4186130698899,841548
SENCO,2024-05-31,439.81439208984375,442.8966285114105,427.584879257688,432.95394995322545,414272
SENCO,2024-06-03,431.23883056640625,459.3517480385477,427.53517674583446,459.3517480385477,394192
SENCO,2024-06-04,423.4834899902344,439.04380494531995,411.775993006468,439.04380494531995,741386
SENCO,2024-06-05,442.5734558105469,444.93484184267277,413.8639729989107,427.4605730678828,2051456
SENCO,2024-06-06,456.5926208496094,468.7226693876217,450.4032979385475,452.391833470285,711898
SENCO,2024-06-07,457.4377746582031,462.25994926085144,454.4798218559884,456.59264095147813,154250
SENCO,2024-06-10,467.032470703125,471.05924334816245,457.5371945545695,457.5371945545695,658972
SENCO,2024-06-11,471.15863037109375,475.806819968639,466.3115750863476,472.1777487470501,252132
SENCO,2024-06-12,473.81829833984375,487.1663614896177,472.2771954181686,485.25237780786256,651060
SENCO,2024-06-13,479.48565673828125,489.17976799426515,466.28675748135544,479.08795567835983,1385116
SENCO,2024-06-14,486.3958435058594,494.4991204006492,482.21990640610863,486.1969777991487,1108900
SENCO,2024-06-18,511.4761962890625,519.2066526388223,482.69216194289527,492.1625565843994,1879082
SENCO,2024-06-19,511.7247619628906,526.9619279603104,507.69798955610094,520.0020534400799,1874498
SENCO,2024-06-20,520.6234130859375,525.8681993634469,514.5086425898553,516.7457448661854,1890328
SENCO,2024-06-21,516.4475708007812,531.6350366292629,512.1722311418489,523.2334610791517,803330
SENCO,2024-06-24,520.8969116210938,528.155054241877,513.0918731758036,515.4532591415395,613422
SENCO,2024-06-25,518.3367309570312,535.9104041508939,513.4647939179042,524.7000091777002,749994
SENCO,2024-06-26,553.6331787109375,559.9964562064176,520.0020583094131,522.6368922480033,1861542
SENCO,2024-06-27,555.1246337890625,582.5664033762171,542.7956876352416,559.201107878394,1537164
SENCO,2024-06-28,570.5357055664062,585.1265727062636,553.5336905770228,560.6676102538297,1267042
SENCO,2024-07-01,560.1207275390625,572.2011052959688,553.9563158738533,571.0825540475622,362568
SENCO,2024-07-02,551.7937622070312,564.7192439391001,549.4821380608757,562.7555892577681,225910
SENCO,2024-07-03,542.6962280273438,556.2928279038426,536.9046060197945,553.2354423158386,508910
SENCO,2024-07-04,537.2525634765625,551.1723122107338,529.9696006335215,545.8530039328623,376322
SENCO,2024-07-05,538.3214111328125,555.7707982262784,532.6043714988803,534.4189223023599,337380
SENCO,2024-07-08,526.812744140625,545.852995866174,519.5049004372968,545.132176020065,449540
SENCO,2024-07-09,499.2964172363281,531.9332697063008,488.50863594724166,526.8127662938905,958160
SENCO,2024-07-10,490.9446105957031,509.239133303685,484.7055857907213,507.0766128272161,382722
SENCO,2024-07-11,487.11663818359375,494.6482288810007,481.7227475233062,492.1625593891364,611692
SENCO,2024-07-12,480.5296325683594,490.14919207857145,479.187395265087,488.68264095326487,304656
SENCO,2024-07-15,476.0305480957031,486.4455091114835,474.7380121247488,482.2198710660593,362590
SENCO,2024-07-16,484.8547058105469,488.1606585135809,476.03057873595077,476.03057873595077,301266
SENCO,2024-07-18,480.9273681640625,492.1874332890634,478.7399667707305,487.21609407026034,269828
SENCO,2024-07-19,473.2963562011719,483.41304997231714,472.30208833232103,481.0267828129573,220626
SENCO,2024-07-22,468.10125732421875,481.7227380076221,463.8259180197229,469.71694246201525,433326
SENCO,2024-07-23,492.0382995605469,524.1531388017265,466.6098872996974,471.68065937531696,2992930
SENCO,2024-07-24,485.1281433105469,513.2907931543302,482.71705583811587,489.67693099953055,1630282
SENCO,2024-07-25,466.212158203125,491.1682856690063,462.9559372765811,480.2810412888803,1019250
SENCO,2024-07-26,473.79345703125,484.0592841969115,469.71695298526106,469.9406693086507,658174
SENCO,2024-07-29,472.6749267578125,481.79735242802326,471.68065891425687,476.75143098491986,627026
SENCO,2024-07-30,484.0095520019531,492.1625600838343,472.9980543430383,473.76860581807483,227942
SENCO,2024-07-31,482.443603515625,503.0995111715813,479.7093670418664,489.17976185062844,724004
SENCO,2024-08-01,489.6769104003906,492.6597139155199,486.29640581844006,488.0363745355988,347248
SENCO,2024-08-02,490.8203125,497.13391934420065,482.6176028308207,484.7055713605956,447726
SENCO,2024-08-05,489.4283447265625,504.09379538114206,474.76289407198294,481.175933783417,1316606
SENCO,2024-08-06,496.4627685546875,519.0077782005762,494.0268003705197,496.0899181393135,869390
SENCO,2024-08-07,504.9140625,511.55078799140165,495.19507038795166,507.0765828486197,515280
SENCO,2024-08-08,514.0364379882812,525.7687855577259,504.0937602709064,504.5908941567751,640002
SENCO,2024-08-09,514.9810791015625,523.9791916020718,512.0976778717584,520.8472233933294,263684
SENCO,2024-08-12,514.7821655273438,518.5106698648185,502.87580227447864,514.0364646598488,259862
SENCO,2024-08-13,537.6254272460938,566.7326411142809,532.4801035625089,559.7478856053792,1789948
SENCO,2024-08-14,546.4744262695312,584.629452165539,538.9180154476297,540.3845361428068,1617312
SENCO,2024-08-16,554.3043212890625,569.2183389022211,546.8473124824832,546.8473124824832,647142
SENCO,2024-08-19,556.466796875,571.6790814778084,551.5203390392569,560.7670170774119,624390
SENCO,2024-08-20,545.3309936523438,561.6618904059483,541.3539225521007,561.6618904059483,428036
SENCO,2024-08-21,541.7765502929688,552.0174965299135,535.0154806822876,544.2622198012218,470740
SENCO,2024-08-22,545.3807983398438,551.8186584138883,537.6503415086669,544.659917735244,483476
SENCO,2024-08-23,542.4476928710938,565.2661521013039,537.4017714095146,547.8415838050742,622414
SENCO,2024-08-26,546.375,548.5126392137963,534.4934884590497,546.101552099436,1063692
SENCO,2024-08-27,535.9352416992188,548.3387086126685,532.9275572373351,548.3387086126685,422022
SENCO,2024-08-28,530.4915771484375,540.3845539811956,526.0173720096788,534.9409620031555,331416
SENCO,2024-08-29,545.1072998046875,546.3501345055646,527.4839280203657,530.3921490833604,604246
SENCO,2024-08-30,541.4285278320312,549.7307005185563,529.2736280383449,548.3138203305178,1376840
SENCO,2024-09-02,575.755615234375,579.6581040551501,540.9313626677528,541.4036762649054,1717830
SENCO,2024-09-03,592.2853393554688,595.1935605273142,571.6791028324906,576.6753227911335,1161720
SENCO,2024-09-04,588.40771484375,611.4747416241933,583.1381072562428,591.8379511411398,942410
SENCO,2024-09-05,595.04443359375,604.0177253097115,585.6237698887574,594.969912052441,525656
SENCO,2024-09-06,592.2084350585938,602.0350400511644,585.3920295606939,597.0595438523944,283292
SENCO,2024-09-09,608.3538818359375,622.6584330760189,581.3120727692864,591.5864843289347,1586282
SENCO,2024-09-10,618.280029296875,629.4002508303463,609.0007170089675,612.9811138521634,867088
SENCO,2024-09-11,605.74169921875,624.6734846365564,594.372703700528,624.3749670420009,589154
SENCO,2024-09-12,616.8121948242188,621.9369798324515,589.6957425035239,604.5227443971428,638112
SENCO,2024-09-13,622.9569702148438,661.2433857499722,611.0406214416129,621.36477513184,3267284
SENCO,2024-09-16,639.0029296875,655.4718081176599,629.4001988026597,631.6142700692528,750842
SENCO,2024-09-17,637.5848999023438,644.028203555598,621.21556692648,639.4507108709636,561014
SENCO,2024-09-18,627.3353881835938,644.9486558106041,623.3052486532183,641.8389708741981,529530
SENCO,2024-09-19,637.2615966796875,671.1695557095757,618.976647596959,633.5050726417452,748872
SENCO,2024-09-20,639.1522216796875,645.5457220692041,623.1559894503264,641.8390017411601,528928
SENCO,2024-09-23,662.8604125976562,669.2041695956823,633.8781502341258,641.8389433296878,1263352
SENCO,2024-09-24,686.145751953125,700.0522380013841,669.3285523605985,670.1743623267421,1316094
SENCO,2024-09-25,723.287841796875,737.3685200160219,691.6188577952722,696.5694521069032,2029988
SENCO,2024-09-26,721.7454223632812,735.8758428519315,704.032669124735,726.42240065167,760334
