Symbol,Date,Close,High,Low,Open,Volume
SHYAMTEL,2002-08-22,215.14285278320312,222.85714721679688,213.14285278320312,220.0,166275
SHYAMTEL,2002-08-23,214.42857360839844,218.85714721679688,212.0,216.7142791748047,164980
SHYAMTEL,2002-08-26,214.7142791748047,220.0,212.85714721679688,215.0,134212
SHYAMTEL,2002-08-27,208.2857208251953,218.57142639160156,206.14285278320312,216.85714721679688,122313
SHYAMTEL,2002-08-28,203.85714721679688,207.14285278320312,201.0,203.42857360839844,95605
SHYAMTEL,2002-08-29,200.42857360839844,205.0,198.2857208251953,203.42857360839844,71047
SHYAMTEL,2002-08-30,211.42857360839844,213.57142639160156,200.2857208251953,202.85714721679688,156787
SHYAMTEL,2002-09-02,217.0,224.0,211.7142791748047,214.57142639160156,426283
SHYAMTEL,2002-09-03,209.2857208251953,218.2857208251953,206.0,214.57142639160156,138479
SHYAMTEL,2002-09-04,209.14285278320312,210.7142791748047,204.0,204.2857208251953,110245
SHYAMTEL,2002-09-05,209.7142791748047,219.57142639160156,207.42857360839844,209.85714721679688,155238
SHYAMTEL,2002-09-06,202.14285278320312,211.42857360839844,199.7142791748047,210.2857208251953,91312
SHYAMTEL,2002-09-09,199.2857208251953,205.42857360839844,197.42857360839844,203.14285278320312,64271
SHYAMTEL,2002-09-10,199.2857208251953,199.2857208251953,199.2857208251953,199.2857208251953,0
SHYAMTEL,2002-09-11,206.85714721679688,208.57142639160156,201.42857360839844,202.85714721679688,89804
SHYAMTEL,2002-09-12,206.85714721679688,213.7142791748047,205.7142791748047,209.2857208251953,87883
SHYAMTEL,2002-09-13,203.57142639160156,207.14285278320312,201.7142791748047,205.42857360839844,58538
SHYAMTEL,2002-09-16,204.2857208251953,209.42857360839844,201.7142791748047,206.85714721679688,90907
SHYAMTEL,2002-09-17,205.57142639160156,207.42857360839844,201.7142791748047,205.42857360839844,71766
SHYAMTEL,2002-09-18,202.14285278320312,211.57142639160156,200.7142791748047,205.14285278320312,175810
SHYAMTEL,2002-09-19,196.85714721679688,204.85714721679688,195.0,202.57142639160156,66868
SHYAMTEL,2002-09-20,193.42857360839844,196.14285278320312,189.14285278320312,193.14285278320312,71825
SHYAMTEL,2002-09-23,192.2857208251953,197.57142639160156,189.0,194.2857208251953,45978
SHYAMTEL,2002-09-24,184.7142791748047,190.57142639160156,181.42857360839844,188.57142639160156,55782
SHYAMTEL,2002-09-25,185.57142639160156,188.57142639160156,180.14285278320312,182.14285278320312,65643
SHYAMTEL,2002-09-26,189.42857360839844,194.2857208251953,186.14285278320312,188.2857208251953,121833
SHYAMTEL,2002-09-27,188.7142791748047,192.57142639160156,172.42857360839844,192.57142639160156,54896
SHYAMTEL,2002-09-30,181.2857208251953,188.0,180.0,185.7142791748047,26322
SHYAMTEL,2002-10-01,178.14285278320312,185.7142791748047,175.57142639160156,182.85714721679688,54391
SHYAMTEL,2002-10-02,178.14285278320312,178.14285278320312,178.14285278320312,178.14285278320312,0
SHYAMTEL,2002-10-03,177.7142791748047,182.2857208251953,177.14285278320312,181.42857360839844,26731
SHYAMTEL,2002-10-04,175.7142791748047,180.0,174.2857208251953,178.57142639160156,32177
SHYAMTEL,2002-10-07,176.85714721679688,178.14285278320312,174.7142791748047,176.14285278320312,20393
SHYAMTEL,2002-10-08,190.57142639160156,193.7142791748047,175.7142791748047,175.85714721679688,209724
SHYAMTEL,2002-10-09,180.85714721679688,194.2857208251953,180.0,193.7142791748047,102999
SHYAMTEL,2002-10-10,179.57142639160156,182.57142639160156,176.7142791748047,182.57142639160156,43194
SHYAMTEL,2002-10-11,181.85714721679688,187.42857360839844,180.7142791748047,182.85714721679688,66241
SHYAMTEL,2002-10-14,181.7142791748047,186.42857360839844,180.42857360839844,184.0,30948
SHYAMTEL,2002-10-15,181.7142791748047,181.7142791748047,181.7142791748047,181.7142791748047,0
SHYAMTEL,2002-10-16,180.2857208251953,185.42857360839844,179.42857360839844,184.0,32907
SHYAMTEL,2002-10-17,184.42857360839844,186.57142639160156,178.85714721679688,180.0,39241
SHYAMTEL,2002-10-18,183.42857360839844,191.42857360839844,180.57142639160156,185.7142791748047,60903
SHYAMTEL,2002-10-21,181.85714721679688,185.14285278320312,180.42857360839844,184.0,29938
SHYAMTEL,2002-10-22,177.42857360839844,184.2857208251953,175.7142791748047,182.85714721679688,26317
SHYAMTEL,2002-10-23,175.85714721679688,179.85714721679688,175.0,177.85714721679688,25375
SHYAMTEL,2002-10-24,170.7142791748047,177.0,167.0,176.85714721679688,21348
SHYAMTEL,2002-10-25,156.42857360839844,170.7142791748047,154.57142639160156,170.7142791748047,60824
SHYAMTEL,2002-10-28,140.2857208251953,160.0,137.57142639160156,160.0,113522
SHYAMTEL,2002-10-29,145.14285278320312,150.0,138.57142639160156,139.7142791748047,150957
SHYAMTEL,2002-10-30,141.42857360839844,150.0,139.0,150.0,93323
SHYAMTEL,2002-10-31,146.14285278320312,149.42857360839844,142.14285278320312,142.7142791748047,103090
SHYAMTEL,2002-11-01,146.85714721679688,148.7142791748047,144.0,147.0,45033
SHYAMTEL,2002-11-04,149.57142639160156,150.57142639160156,147.57142639160156,148.2857208251953,25326
SHYAMTEL,2002-11-05,147.2857208251953,149.57142639160156,146.2857208251953,149.57142639160156,21640
SHYAMTEL,2002-11-06,147.2857208251953,147.2857208251953,147.2857208251953,147.2857208251953,0
SHYAMTEL,2002-11-07,151.42857360839844,159.42857360839844,146.0,147.42857360839844,94472
SHYAMTEL,2002-11-08,155.2857208251953,158.2857208251953,150.2857208251953,150.85714721679688,90263
SHYAMTEL,2002-11-11,148.7142791748047,157.0,147.42857360839844,155.7142791748047,44962
SHYAMTEL,2002-11-12,148.2857208251953,150.0,145.7142791748047,147.42857360839844,18649
SHYAMTEL,2002-11-13,147.57142639160156,150.42857360839844,146.85714721679688,150.0,23851
SHYAMTEL,2002-11-14,148.85714721679688,151.85714721679688,148.14285278320312,149.14285278320312,34340
SHYAMTEL,2002-11-15,152.2857208251953,153.42857360839844,150.0,150.0,59548
SHYAMTEL,2002-11-18,153.0,155.57142639160156,151.42857360839844,154.0,35774
SHYAMTEL,2002-11-19,153.0,153.0,153.0,153.0,0
SHYAMTEL,2002-11-20,156.7142791748047,158.57142639160156,150.0,150.0,65499
SHYAMTEL,2002-11-21,159.0,162.2857208251953,157.14285278320312,158.0,70982
SHYAMTEL,2002-11-22,159.14285278320312,165.2857208251953,158.57142639160156,161.14285278320312,80053
SHYAMTEL,2002-11-25,157.2857208251953,160.0,155.85714721679688,159.42857360839844,33176
SHYAMTEL,2002-11-26,161.14285278320312,163.14285278320312,157.85714721679688,159.2857208251953,66856
SHYAMTEL,2002-11-27,159.42857360839844,162.14285278320312,158.57142639160156,159.42857360839844,33357
SHYAMTEL,2002-11-28,160.57142639160156,162.2857208251953,160.0,162.2857208251953,24138
SHYAMTEL,2002-11-29,170.7142791748047,174.0,160.14285278320312,160.14285278320312,152477
SHYAMTEL,2002-12-02,181.0,185.7142791748047,171.57142639160156,173.7142791748047,186803
SHYAMTEL,2002-12-03,179.85714721679688,195.42857360839844,177.42857360839844,184.57142639160156,312111
SHYAMTEL,2002-12-04,177.14285278320312,179.85714721679688,171.57142639160156,171.7142791748047,112227
SHYAMTEL,2002-12-05,179.42857360839844,182.14285278320312,177.85714721679688,177.85714721679688,84190
SHYAMTEL,2002-12-06,179.57142639160156,184.57142639160156,178.2857208251953,180.0,107683
SHYAMTEL,2002-12-09,177.2857208251953,187.7142791748047,175.7142791748047,181.42857360839844,108078
SHYAMTEL,2002-12-10,177.85714721679688,178.85714721679688,173.2857208251953,176.85714721679688,53960
SHYAMTEL,2002-12-11,178.57142639160156,188.57142639160156,177.57142639160156,181.2857208251953,97701
SHYAMTEL,2002-12-12,179.0,181.14285278320312,177.14285278320312,180.0,52430
SHYAMTEL,2002-12-13,176.42857360839844,181.14285278320312,175.85714721679688,178.57142639160156,36369
SHYAMTEL,2002-12-16,171.7142791748047,180.57142639160156,170.85714721679688,180.57142639160156,41831
SHYAMTEL,2002-12-17,169.85714721679688,175.42857360839844,167.14285278320312,175.42857360839844,43895
SHYAMTEL,2002-12-18,169.14285278320312,171.7142791748047,168.0,171.14285278320312,31356
SHYAMTEL,2002-12-19,172.0,174.2857208251953,167.14285278320312,168.57142639160156,51972
SHYAMTEL,2002-12-20,179.0,181.2857208251953,171.85714721679688,172.57142639160156,122259
SHYAMTEL,2002-12-23,183.14285278320312,185.7142791748047,180.7142791748047,185.7142791748047,281835
SHYAMTEL,2002-12-24,181.14285278320312,185.2857208251953,179.42857360839844,184.2857208251953,131021
SHYAMTEL,2002-12-25,181.14285278320312,181.14285278320312,181.14285278320312,181.14285278320312,0
SHYAMTEL,2002-12-26,179.2857208251953,184.42857360839844,178.42857360839844,182.42857360839844,63653
SHYAMTEL,2002-12-27,175.42857360839844,182.2857208251953,174.85714721679688,179.7142791748047,58801
SHYAMTEL,2002-12-30,173.2857208251953,174.2857208251953,168.57142639160156,168.57142639160156,42825
SHYAMTEL,2002-12-31,174.0,177.14285278320312,171.42857360839844,171.42857360839844,54513
SHYAMTEL,2003-01-01,175.14285278320312,175.7142791748047,174.14285278320312,175.0,29562
SHYAMTEL,2003-01-02,171.57142639160156,176.57142639160156,171.42857360839844,175.2857208251953,22705
SHYAMTEL,2003-01-03,170.14285278320312,174.57142639160156,168.85714721679688,173.85714721679688,29493
SHYAMTEL,2003-01-06,164.57142639160156,171.42857360839844,162.85714721679688,170.57142639160156,35328
SHYAMTEL,2003-01-07,163.0,167.42857360839844,162.14285278320312,166.57142639160156,30326
SHYAMTEL,2003-01-08,162.42857360839844,171.42857360839844,161.57142639160156,171.42857360839844,16650
SHYAMTEL,2003-01-09,163.2857208251953,165.0,162.0,162.85714721679688,15296
SHYAMTEL,2003-01-10,160.42857360839844,165.2857208251953,160.0,164.2857208251953,17988
SHYAMTEL,2003-01-13,156.14285278320312,161.14285278320312,154.2857208251953,160.7142791748047,18703
SHYAMTEL,2003-01-14,157.14285278320312,159.14285278320312,155.7142791748047,156.85714721679688,18949
SHYAMTEL,2003-01-15,155.85714721679688,159.14285278320312,155.0,158.0,13184
SHYAMTEL,2003-01-16,156.14285278320312,157.57142639160156,153.14285278320312,156.2857208251953,17746
SHYAMTEL,2003-01-17,156.0,158.7142791748047,153.0,155.57142639160156,14710
SHYAMTEL,2003-01-20,151.14285278320312,155.7142791748047,149.2857208251953,155.7142791748047,21129
SHYAMTEL,2003-01-21,146.14285278320312,152.0,145.0,150.0,15088
SHYAMTEL,2003-01-22,146.2857208251953,149.2857208251953,145.7142791748047,146.7142791748047,19402
SHYAMTEL,2003-01-23,138.2857208251953,145.7142791748047,137.42857360839844,145.7142791748047,20640
SHYAMTEL,2003-01-24,135.2857208251953,148.57142639160156,132.85714721679688,148.57142639160156,24284
SHYAMTEL,2003-01-27,114.42857360839844,135.7142791748047,108.28571319580078,135.7142791748047,65466
SHYAMTEL,2003-01-28,125.0,126.71428680419922,113.71428680419922,114.0,56736
SHYAMTEL,2003-01-29,126.71428680419922,134.0,124.0,126.0,52892
SHYAMTEL,2003-01-30,126.42857360839844,131.42857360839844,125.71428680419922,129.7142791748047,25115
SHYAMTEL,2003-01-31,122.42857360839844,126.42857360839844,120.0,126.42857360839844,20356
SHYAMTEL,2003-02-03,126.85713958740234,128.14285278320312,111.71428680419922,120.0,23795
SHYAMTEL,2003-02-04,128.57142639160156,138.2857208251953,126.42857360839844,138.2857208251953,29497
SHYAMTEL,2003-02-05,121.57142639160156,126.71428680419922,117.0,124.28571319580078,29192
SHYAMTEL,2003-02-06,119.57142639160156,127.14286041259766,117.0,127.14286041259766,44511
SHYAMTEL,2003-02-07,119.0,123.71428680419922,118.57142639160156,122.14286041259766,21928
SHYAMTEL,2003-02-10,116.42857360839844,120.57142639160156,115.71428680419922,120.57142639160156,15517
SHYAMTEL,2003-02-11,115.0,118.57142639160156,114.57142639160156,117.14286041259766,17070
SHYAMTEL,2003-02-12,111.57142639160156,116.14286041259766,111.0,116.0,21983
SHYAMTEL,2003-02-13,111.57142639160156,111.57142639160156,111.57142639160156,111.57142639160156,0
SHYAMTEL,2003-02-14,107.71428680419922,113.71428680419922,106.71428680419922,113.71428680419922,22243
SHYAMTEL,2003-02-17,118.0,119.42857360839844,111.42857360839844,111.42857360839844,42645
SHYAMTEL,2003-02-18,119.0,123.57142639160156,118.28571319580078,120.0,48196
SHYAMTEL,2003-02-19,116.57142639160156,122.28571319580078,116.0,122.0,28017
SHYAMTEL,2003-02-20,115.28571319580078,117.14286041259766,113.71428680419922,115.71428680419922,20482
SHYAMTEL,2003-02-21,116.14286041259766,120.85713958740234,113.42857360839844,115.0,41502
SHYAMTEL,2003-02-24,115.85713958740234,119.14286041259766,114.71428680419922,118.57142639160156,15040
SHYAMTEL,2003-02-25,113.42857360839844,114.85713958740234,112.85713958740234,114.42857360839844,14594
SHYAMTEL,2003-02-26,110.85713958740234,114.85713958740234,110.28571319580078,114.85713958740234,17305
SHYAMTEL,2003-02-27,111.85713958740234,113.0,109.71428680419922,109.71428680419922,18321
SHYAMTEL,2003-02-28,113.85713958740234,124.0,112.0,119.0,37784
SHYAMTEL,2003-03-03,111.85713958740234,118.0,111.0,114.28571319580078,18114
SHYAMTEL,2003-03-04,110.0,112.14286041259766,108.57142639160156,112.14286041259766,15300
SHYAMTEL,2003-03-05,105.57142639160156,108.14286041259766,104.57142639160156,107.57142639160156,19317
SHYAMTEL,2003-03-06,104.28571319580078,106.14286041259766,103.85713958740234,105.28571319580078,17768
SHYAMTEL,2003-03-07,100.28571319580078,103.85713958740234,99.71428680419922,103.85713958740234,22587
SHYAMTEL,2003-03-10,100.0,101.42857360839844,91.42857360839844,101.28571319580078,21801
SHYAMTEL,2003-03-11,99.42857360839844,100.0,94.85713958740234,97.28571319580078,18078
SHYAMTEL,2003-03-12,98.71428680419922,102.14286041259766,97.42857360839844,100.0,20420
SHYAMTEL,2003-03-13,98.0,100.0,96.71428680419922,100.0,13235
SHYAMTEL,2003-03-14,98.0,98.0,98.0,98.0,0
SHYAMTEL,2003-03-17,91.71428680419922,96.57142639160156,90.57142639160156,96.57142639160156,36994
SHYAMTEL,2003-03-18,91.71428680419922,91.71428680419922,91.71428680419922,91.71428680419922,0
SHYAMTEL,2003-03-19,87.71428680419922,95.57142639160156,86.85713958740234,91.42857360839844,24032
SHYAMTEL,2003-03-20,87.28571319580078,89.14286041259766,83.71428680419922,83.71428680419922,42412
SHYAMTEL,2003-03-21,92.57142639160156,94.28571319580078,86.57142639160156,89.71428680419922,40906
SHYAMTEL,2003-03-24,91.57142639160156,99.42857360839844,90.85713958740234,98.57142639160156,21409
SHYAMTEL,2003-03-25,90.42857360839844,94.28571319580078,86.85713958740234,86.85713958740234,25272
SHYAMTEL,2003-03-26,89.57142639160156,94.0,88.71428680419922,93.71428680419922,29148
SHYAMTEL,2003-03-27,87.71428680419922,91.28571319580078,87.14286041259766,91.28571319580078,17645
SHYAMTEL,2003-03-28,87.14286041259766,89.14286041259766,84.85713958740234,84.85713958740234,18327
SHYAMTEL,2003-03-31,79.14286041259766,85.42857360839844,78.28571319580078,85.42857360839844,25678
SHYAMTEL,2003-04-01,81.85713958740234,84.85713958740234,80.0,80.0,16045
SHYAMTEL,2003-04-02,85.42857360839844,86.85713958740234,82.42857360839844,83.71428680419922,16609
SHYAMTEL,2003-04-03,89.28571319580078,90.57142639160156,86.85713958740234,86.85713958740234,17649
SHYAMTEL,2003-04-04,97.14286041259766,99.57142639160156,86.42857360839844,88.85713958740234,89132
SHYAMTEL,2003-04-07,107.28571319580078,108.42857360839844,98.14286041259766,100.28571319580078,112545
SHYAMTEL,2003-04-08,106.42857360839844,112.42857360839844,104.28571319580078,108.0,134209
SHYAMTEL,2003-04-09,101.85713958740234,105.57142639160156,100.71428680419922,103.42857360839844,36320
SHYAMTEL,2003-04-10,98.71428680419922,102.57142639160156,95.71428680419922,100.0,52217
SHYAMTEL,2003-04-11,99.14286041259766,102.71428680419922,95.71428680419922,96.0,40456
SHYAMTEL,2003-04-14,99.14286041259766,99.14286041259766,99.14286041259766,99.14286041259766,0
SHYAMTEL,2003-04-15,101.42857360839844,106.57142639160156,100.71428680419922,101.42857360839844,22624
SHYAMTEL,2003-04-16,98.85713958740234,102.57142639160156,97.85713958740234,101.42857360839844,17789
SHYAMTEL,2003-04-17,98.14286041259766,99.85713958740234,95.42857360839844,96.85713958740234,17379
SHYAMTEL,2003-04-18,98.14286041259766,98.14286041259766,98.14286041259766,98.14286041259766,0
SHYAMTEL,2003-04-21,99.42857360839844,101.42857360839844,98.85713958740234,99.57142639160156,17413
SHYAMTEL,2003-04-22,99.28571319580078,102.85713958740234,97.71428680419922,101.0,27791
SHYAMTEL,2003-04-23,94.85713958740234,102.14286041259766,94.0,100.14286041259766,38045
SHYAMTEL,2003-04-24,94.71428680419922,97.14286041259766,94.42857360839844,96.0,12099
SHYAMTEL,2003-04-25,94.71428680419922,96.57142639160156,93.42857360839844,95.71428680419922,12376
SHYAMTEL,2003-04-28,93.0,95.0,91.71428680419922,95.0,9568
SHYAMTEL,2003-04-29,93.42857360839844,96.0,92.85713958740234,96.0,9659
SHYAMTEL,2003-04-30,91.85713958740234,93.71428680419922,91.0,92.28571319580078,13357
SHYAMTEL,2003-05-01,91.85713958740234,91.85713958740234,91.85713958740234,91.85713958740234,0
SHYAMTEL,2003-05-02,95.71428680419922,98.42857360839844,90.0,92.14286041259766,40740
SHYAMTEL,2003-05-05,99.71428680419922,101.28571319580078,95.85713958740234,97.14286041259766,32585
SHYAMTEL,2003-05-06,97.85713958740234,101.42857360839844,97.42857360839844,100.85713958740234,26983
SHYAMTEL,2003-05-07,96.85713958740234,99.0,93.71428680419922,93.71428680419922,13708
SHYAMTEL,2003-05-08,96.57142639160156,97.57142639160156,95.85713958740234,96.42857360839844,9339
SHYAMTEL,2003-05-09,95.14286041259766,96.57142639160156,94.28571319580078,96.57142639160156,13369
SHYAMTEL,2003-05-12,92.0,96.71428680419922,91.42857360839844,96.71428680419922,14231
SHYAMTEL,2003-05-13,92.85713958740234,102.85713958740234,91.42857360839844,100.0,18568
SHYAMTEL,2003-05-14,95.14286041259766,96.28571319580078,92.85713958740234,93.71428680419922,15844
SHYAMTEL,2003-05-15,94.28571319580078,97.71428680419922,93.0,95.71428680419922,47708
SHYAMTEL,2003-05-16,98.42857360839844,100.71428680419922,94.57142639160156,95.28571319580078,155092
SHYAMTEL,2003-05-19,92.0,100.14286041259766,91.42857360839844,100.14286041259766,83896
SHYAMTEL,2003-05-20,91.28571319580078,93.14286041259766,90.42857360839844,92.28571319580078,55797
SHYAMTEL,2003-05-21,89.28571319580078,93.71428680419922,88.71428680419922,93.71428680419922,51842
SHYAMTEL,2003-05-22,86.85713958740234,90.0,86.28571319580078,90.0,24650
SHYAMTEL,2003-05-23,87.28571319580078,90.42857360839844,86.14286041259766,87.14286041259766,49517
SHYAMTEL,2003-05-26,89.42857360839844,92.42857360839844,86.42857360839844,87.42857360839844,96996
SHYAMTEL,2003-05-27,91.28571319580078,95.71428680419922,89.28571319580078,91.28571319580078,200000
SHYAMTEL,2003-05-28,92.85713958740234,95.42857360839844,92.42857360839844,94.0,84293
SHYAMTEL,2003-05-29,92.57142639160156,94.0,91.71428680419922,94.0,46138
SHYAMTEL,2003-05-30,98.57142639160156,102.71428680419922,92.28571319580078,93.57142639160156,314135
SHYAMTEL,2003-06-02,101.71428680419922,105.42857360839844,101.14286041259766,102.0,227085
SHYAMTEL,2003-06-03,97.85713958740234,102.71428680419922,97.28571319580078,102.71428680419922,100699
SHYAMTEL,2003-06-04,101.0,105.42857360839844,97.42857360839844,98.57142639160156,231251
SHYAMTEL,2003-06-05,99.71428680419922,103.85713958740234,99.0,102.85713958740234,167325
SHYAMTEL,2003-06-06,100.57142639160156,102.28571319580078,98.28571319580078,100.85713958740234,170834
SHYAMTEL,2003-06-09,116.85713958740234,119.28571319580078,101.42857360839844,102.85713958740234,867505
SHYAMTEL,2003-06-10,109.71428680419922,118.42857360839844,108.57142639160156,114.28571319580078,576685
SHYAMTEL,2003-06-11,110.28571319580078,114.0,108.85713958740234,114.0,275861
SHYAMTEL,2003-06-12,110.71428680419922,113.42857360839844,110.0,111.85713958740234,153428
SHYAMTEL,2003-06-13,113.0,118.28571319580078,111.71428680419922,112.28571319580078,275643
SHYAMTEL,2003-06-16,126.71428680419922,128.2857208251953,110.28571319580078,112.85713958740234,1016712
SHYAMTEL,2003-06-17,129.14285278320312,130.7142791748047,126.14286041259766,129.42857360839844,614086
SHYAMTEL,2003-06-18,125.42857360839844,130.57142639160156,124.42857360839844,129.42857360839844,212850
SHYAMTEL,2003-06-19,125.14286041259766,129.57142639160156,123.57142639160156,126.85713958740234,205228
SHYAMTEL,2003-06-20,123.85713958740234,127.0,121.71428680419922,125.42857360839844,142122
SHYAMTEL,2003-06-23,121.71428680419922,131.42857360839844,120.57142639160156,131.42857360839844,100311
SHYAMTEL,2003-06-24,121.14286041259766,122.42857360839844,119.0,119.14286041259766,84887
SHYAMTEL,2003-06-25,123.85713958740234,126.85713958740234,120.85713958740234,121.57142639160156,140114
SHYAMTEL,2003-06-26,123.0,127.14286041259766,122.14286041259766,124.28571319580078,141169
SHYAMTEL,2003-06-27,123.28571319580078,125.71428680419922,121.14286041259766,125.28571319580078,128832
SHYAMTEL,2003-06-30,134.7142791748047,138.57142639160156,124.28571319580078,125.0,552099
SHYAMTEL,2003-07-01,124.42857360839844,138.57142639160156,123.14286041259766,134.57142639160156,502432
SHYAMTEL,2003-07-02,124.14286041259766,128.42857360839844,123.0,125.0,147693
SHYAMTEL,2003-07-03,126.57142639160156,128.14285278320312,123.57142639160156,125.71428680419922,141834
SHYAMTEL,2003-07-04,129.85714721679688,132.14285278320312,124.42857360839844,125.0,192644
SHYAMTEL,2003-07-07,142.7142791748047,146.57142639160156,131.57142639160156,131.57142639160156,701353
SHYAMTEL,2003-07-08,135.57142639160156,149.14285278320312,134.2857208251953,147.14285278320312,367758
SHYAMTEL,2003-07-09,132.2857208251953,139.0,131.42857360839844,137.14285278320312,110770
SHYAMTEL,2003-07-10,138.42857360839844,140.7142791748047,131.42857360839844,134.2857208251953,175009
SHYAMTEL,2003-07-11,133.85714721679688,138.57142639160156,132.42857360839844,138.42857360839844,64942
SHYAMTEL,2003-07-14,140.42857360839844,141.42857360839844,135.7142791748047,136.85714721679688,138261
SHYAMTEL,2003-07-15,137.42857360839844,141.42857360839844,134.85714721679688,140.2857208251953,97706
SHYAMTEL,2003-07-16,140.7142791748047,145.42857360839844,137.42857360839844,140.0,197437
SHYAMTEL,2003-07-17,136.42857360839844,142.57142639160156,133.2857208251953,142.14285278320312,86368
SHYAMTEL,2003-07-18,132.57142639160156,136.14285278320312,130.2857208251953,131.7142791748047,54027
SHYAMTEL,2003-07-21,131.14285278320312,138.2857208251953,130.0,134.2857208251953,71415
SHYAMTEL,2003-07-22,127.71428680419922,132.57142639160156,126.28571319580078,131.42857360839844,135849
SHYAMTEL,2003-07-23,129.7142791748047,132.14285278320312,128.2857208251953,129.57142639160156,51333
SHYAMTEL,2003-07-24,130.57142639160156,133.42857360839844,129.2857208251953,131.42857360839844,47931
SHYAMTEL,2003-07-25,130.7142791748047,133.42857360839844,130.0,133.42857360839844,42618
SHYAMTEL,2003-07-28,131.2857208251953,133.57142639160156,130.14285278320312,132.7142791748047,55235
SHYAMTEL,2003-07-29,137.14285278320312,141.14285278320312,128.7142791748047,131.42857360839844,188582
SHYAMTEL,2003-07-30,147.42857360839844,150.7142791748047,137.14285278320312,138.0,385049
SHYAMTEL,2003-07-31,137.85714721679688,149.2857208251953,137.14285278320312,149.2857208251953,144726
SHYAMTEL,2003-08-01,140.14285278320312,142.57142639160156,138.0,138.57142639160156,95460
SHYAMTEL,2003-08-04,145.42857360839844,150.2857208251953,138.57142639160156,140.85714721679688,287829
