Symbol,Date,Close,High,Low,Open,Volume
ALICON,2006-11-08,79.80791473388672,93.51917303339751,75.33658816022897,93.51917303339751,44
ALICON,2006-11-09,74.52214050292969,74.52214050292969,74.52214050292969,74.52214050292969,2
ALICON,2006-11-10,77.9143295288086,89.33698755495836,69.4318353500673,89.33698755495836,702
ALICON,2006-11-13,73.55702209472656,91.01474834614092,72.56746253927223,89.46729276909258,6686
ALICON,2006-11-14,76.31392669677734,87.431165221686,75.33658964099179,87.431165221686,2810
ALICON,2006-11-15,73.44300079345703,78.7980048383093,71.26434546100324,78.7980048383093,1332
ALICON,2006-11-16,69.4033203125,71.56975925080354,68.64995815390387,71.56975925080354,4740
ALICON,2006-11-17,65.71794891357422,68.2101630311454,63.934302065013895,68.2101630311454,17568
ALICON,2006-11-20,64.13790893554688,66.05186434039581,57.24766574983619,66.05186434039581,4524
ALICON,2006-11-21,66.68305206298828,68.82098197645814,66.17402113120974,66.784858249344,1230
ALICON,2006-11-22,64.402587890625,65.3717847262934,64.13789430439505,65.3717847262934,1240
ALICON,2006-11-23,63.384544372558594,64.13791281814797,62.71262586663357,62.71262586663357,272
ALICON,2006-11-24,62.31761169433594,64.93199420862769,61.08372102669724,61.08372102669724,3910
ALICON,2006-11-27,64.54512786865234,64.69987527402677,62.50900396112388,62.50900396112388,166
ALICON,2006-11-28,66.16588592529297,66.17403216141109,61.69455921510019,61.69455921510019,928
ALICON,2006-11-29,68.14093780517578,68.40563148347266,66.37765338374791,66.60162830356131,502
ALICON,2006-11-30,66.37763214111328,68.21014345789249,66.37763214111328,68.00653108936146,630
ALICON,2006-12-01,67.09027099609375,68.8209760142024,65.76679068812832,65.76679068812832,386
ALICON,2006-12-04,129.57891845703125,137.64196341381776,123.91848457581361,125.42522109898188,7716
ALICON,2006-12-05,131.73719787597656,133.56970912927454,126.36182656196426,126.36182656196426,4903
ALICON,2006-12-06,132.79598999023438,134.38416398822906,130.31191659464636,130.39336651352315,3338
ALICON,2006-12-07,134.42491149902344,134.79141134042797,132.83673723459387,132.83673723459387,1307
ALICON,2006-12-08,145.5014190673828,154.74542718888256,134.38418676929274,134.38418676929274,7682
ALICON,2006-12-11,142.65084838867188,149.85873261878814,134.95430183478607,145.78648444979933,3452
ALICON,2006-12-12,130.27120971679688,145.70502699518008,128.68303549836426,135.32079470021714,309
ALICON,2006-12-13,130.80059814453125,136.70535717633737,122.16742824426451,122.16742824426451,348
ALICON,2006-12-14,136.8275604248047,138.29357248628818,134.3842111315046,134.3842111315046,188
ALICON,2006-12-15,135.19863891601562,135.19863891601562,132.75529001994306,134.79141410000352,1322
ALICON,2006-12-18,129.4974822998047,130.23048194559033,126.32113393138123,127.05413357716687,120
ALICON,2006-12-19,130.3119659423828,130.3119659423828,126.23971700668335,129.49751615524292,1030
ALICON,2006-12-20,126.23966979980469,127.86856876496346,126.23966979980469,127.86856876496346,137
ALICON,2006-12-21,126.23966979980469,131.126366695281,115.89616385654907,122.16742238690776,413
ALICON,2006-12-22,130.3119659423828,131.04496577980171,119.72411870956421,129.49751615524292,450
ALICON,2006-12-26,123.71488189697266,133.40683901594934,123.55199447218186,133.40683901594934,234
ALICON,2006-12-27,126.64692687988281,127.05415172515573,123.79635296297226,125.425252344064,405
ALICON,2006-12-28,122.98185729980469,123.79630668589611,117.76938619982415,120.94573383457615,853
ALICON,2006-12-29,123.02259826660156,123.02259826660156,122.57464856044616,122.57464856044616,40
ALICON,2007-01-02,122.49320220947266,122.98187688997459,116.58844321972221,116.58844321972221,1220
ALICON,2007-01-03,124.61080169677734,124.61080169677734,123.06335226762766,123.06335226762766,40
ALICON,2007-01-04,124.20355224609375,124.20355224609375,124.20355224609375,124.20355224609375,16
ALICON,2007-01-05,126.72838592529297,133.5697588464199,118.99111330918937,118.99111330918937,176
ALICON,2007-01-08,129.0902557373047,129.0902557373047,122.5746592332136,122.5746592332136,52
ALICON,2007-01-09,124.97728729248047,125.50668698330452,123.79633787066453,125.50668698330452,152
ALICON,2007-01-10,126.97264862060547,127.05409852656271,119.11321736865254,123.79630112844572,189
ALICON,2007-01-11,126.23966979980469,130.31191721270162,126.23966979980469,130.31191721270162,445
ALICON,2007-01-12,130.84130859375,136.01306794468806,129.57892179735182,130.31192138413226,1083
ALICON,2007-01-15,143.87252807617188,143.87252807617188,131.45217070866852,134.384194468069,1816
ALICON,2007-01-16,139.4744873046875,147.41537052349452,138.4564253535584,143.3431227189781,767
ALICON,2007-01-17,134.7099609375,140.89978296355216,134.3841860635035,140.89978296355216,764
ALICON,2007-01-18,135.19863891601562,141.71423597220914,135.19863891601562,141.71423597220914,140
ALICON,2007-01-19,127.82785034179688,134.38417149732035,126.23967625505853,134.38417149732035,1698
ALICON,2007-01-22,131.5336151123047,134.38418881442894,126.23969252264536,134.38418881442894,725
ALICON,2007-01-23,131.85940551757812,134.384204636297,130.47484347046503,134.384204636297,515
ALICON,2007-01-24,130.3119659423828,133.61049006580288,130.3119659423828,133.61049006580288,2675
ALICON,2007-01-25,128.27581787109375,134.26202767608422,124.20356968470983,124.20356968470983,2025
ALICON,2007-01-29,126.23966979980469,130.31191721270162,126.23966979980469,128.27579350625317,3405
ALICON,2007-01-31,126.56547546386719,128.68304960559857,122.16745215721383,125.4252508814062,673
ALICON,2007-02-01,125.01803588867188,127.54283506980815,122.16746178046111,125.42526076127342,4729
ALICON,2007-02-02,122.16748046875,123.06338029652834,121.76025553385416,122.16748046875,565
ALICON,2007-02-05,125.26233673095703,127.86857266928699,120.57925206313283,120.57925206313283,435
ALICON,2007-02-06,121.47514343261719,122.16743050984512,121.35298097311282,121.5565933572959,1510
ALICON,2007-02-07,121.27153778076172,121.59732507004877,119.92770094155648,121.59732507004877,204
ALICON,2007-02-08,120.21276092529297,128.68303144158128,118.99108657616404,128.68303144158128,850
ALICON,2007-02-09,119.68339538574219,128.68306814329245,115.81475884345967,128.68306814329245,1720
ALICON,2007-02-12,112.47550964355469,118.90965736561935,111.57960999376611,118.90965736561935,1438
ALICON,2007-02-13,111.78321838378906,118.09520339270975,111.78321838378906,118.09520339270975,909
ALICON,2007-02-14,113.20848846435547,113.61571324300422,112.39403890705795,112.39403890705795,350
ALICON,2007-02-15,112.39405059814453,121.35299666031547,112.39405059814453,118.09519809225331,410
ALICON,2007-02-19,117.28072357177734,118.90962251027425,112.39402675628662,112.39402675628662,269
ALICON,2007-02-20,113.98222351074219,114.02294847784445,111.6203245489929,111.6203245489929,345
ALICON,2007-02-21,111.98682403564453,118.0951962557706,109.13625033291903,118.0951962557706,825
ALICON,2007-02-22,117.28072357177734,118.09517304102579,110.7651278177897,116.46627410252889,6681
ALICON,2007-02-23,113.08634185791016,118.09520236659027,109.95070565165301,118.09520236659027,463
ALICON,2007-02-26,111.57959747314453,116.99568245247734,104.24955092381387,114.02294632292143,600
ALICON,2007-02-27,114.06367492675781,114.43017478040909,111.57960103143093,111.57960103143093,151
ALICON,2007-02-28,107.05940246582031,107.05940246582031,107.01867749840349,107.05940246582031,150
ALICON,2007-03-01,106.69291687011719,109.95071585851771,106.69291687011719,109.95071585851771,75
ALICON,2007-03-02,105.83772277832031,107.50734693978197,105.14544807650472,107.50734693978197,114
ALICON,2007-03-05,95.24987030029297,103.4350905839765,95.24987030029297,103.4350905839765,2020
ALICON,2007-03-06,89.63017272949219,93.62097043177663,87.2275429020126,89.58944776773141,1914
ALICON,2007-03-07,88.65283203125,94.02819780373434,87.96055115840284,94.02819780373434,3010
ALICON,2007-03-08,85.5986557006836,87.14611125544774,84.7027623417436,87.14611125544774,2689
ALICON,2007-03-09,89.79306030273438,89.79306030273438,83.07385170865221,83.07385170865221,400
ALICON,2007-03-12,94.06893157958984,94.06893157958984,86.65744124334336,88.77500902316271,4664
ALICON,2007-03-13,96.63444519042969,98.79273784878458,92.56219723646095,97.7339508952498,3233
ALICON,2007-03-14,93.66170501708984,96.91950345246688,93.66170501708984,96.91950345246688,750
ALICON,2007-03-15,93.9467544555664,96.10504700824882,93.70242331854537,93.70242331854537,220
ALICON,2007-03-16,96.91950225830078,96.91950225830078,96.91950225830078,96.91950225830078,700
ALICON,2007-03-19,92.11424255371094,94.0689227099151,92.11424255371094,93.66169793627911,110
ALICON,2007-03-20,87.71621704101562,92.84725186650982,87.71621704101562,92.84725186650982,80
ALICON,2007-03-21,87.71621704101562,87.71621704101562,87.71621704101562,87.71621704101562,0
ALICON,2007-03-22,90.4039077758789,90.4039077758789,90.4039077758789,90.4039077758789,2000
ALICON,2007-03-23,94.47616577148438,94.47616577148438,94.47616577148438,94.47616577148438,10
ALICON,2007-03-26,90.8111343383789,94.47615769732694,90.8111343383789,94.47615769732694,9968
ALICON,2007-03-28,92.03279113769531,92.03279113769531,92.03279113769531,92.03279113769531,770
ALICON,2007-03-29,87.55333709716797,87.96056192087572,87.55333709716797,87.96056192087572,2225
ALICON,2007-03-30,85.5172119140625,85.68009935601482,85.19143081640027,85.68009935601482,80
ALICON,2007-04-02,88.7750015258789,88.7750015258789,85.19142223988102,85.51720330474573,440
ALICON,2007-04-03,84.33625793457031,84.33625793457031,84.33625793457031,84.33625793457031,100
ALICON,2007-04-04,81.44495391845703,81.44495391845703,81.44495391845703,81.44495391845703,10
ALICON,2007-04-05,83.48108673095703,83.48108673095703,80.67123800454002,83.48108673095703,60
ALICON,2007-04-09,87.55333709716797,87.55333709716797,86.29093765817085,86.29093765817085,1100
ALICON,2007-04-10,94.31327056884766,94.31327056884766,84.70276235464456,84.74348732204888,62
ALICON,2007-04-11,91.21836853027344,98.95564086096627,91.21836853027344,91.21836853027344,170
ALICON,2007-04-12,91.21836853027344,95.29061712537492,89.58946909223283,89.58946909223283,10
ALICON,2007-04-13,91.66629791259766,93.66169679356655,89.58944910688975,89.58944910688975,32
ALICON,2007-04-16,99.11852264404297,99.32213506213981,93.66171232455056,93.66171232455056,120
ALICON,2007-04-17,99.36284637451172,108.32179153942671,99.36284637451172,108.32179153942671,470
ALICON,2007-04-18,95.3720474243164,95.3720474243164,95.3720474243164,95.3720474243164,25
ALICON,2007-04-19,102.62065124511719,102.62065124511719,96.9195039537218,96.9195039537218,45
ALICON,2007-04-20,102.62065124511719,102.661376211273,101.8062016320607,101.8062016320607,242
ALICON,2007-04-23,102.62065124511719,102.62065124511719,102.62065124511719,102.62065124511719,0
ALICON,2007-04-24,107.50736236572266,111.57961094018184,104.2495635061553,109.95071151039816,192
ALICON,2007-04-25,106.93724060058594,106.93724060058594,106.93724060058594,106.93724060058594,15
ALICON,2007-04-26,107.50736236572266,107.50736236572266,96.91951607212876,107.50736236572266,407
ALICON,2007-04-27,105.0639877319336,105.10471269330137,105.0639877319336,105.10471269330137,83
ALICON,2007-04-30,104.24957275390625,106.69292211532593,97.00096840560946,99.3628740310669,121
ALICON,2007-05-03,107.50736236572266,109.95071151039816,98.95564035935836,105.87846293593897,4696
ALICON,2007-05-04,115.65185546875,115.65185546875,107.50735860475352,107.50735860475352,1182
ALICON,2007-05-07,127.05413055419922,127.21701797966334,119.31685978327042,126.23968099936461,5814
ALICON,2007-05-08,122.28962707519531,126.97271321749076,120.94578993580436,126.1582634536133,5802
ALICON,2007-05-09,122.16748046875,122.16748046875,118.135956098785,122.16748046875,2347
ALICON,2007-05-10,121.76020812988281,122.16743290623694,120.7014212258593,122.16743290623694,2620
ALICON,2007-05-11,124.48861694335938,124.6107794031413,122.08598086252968,122.16743078739343,1519
ALICON,2007-05-14,123.71488189697266,123.71488189697266,119.27613432697524,122.57465749592312,1152
ALICON,2007-05-15,131.94082641601562,132.7552759617935,118.9503586463613,118.9503586463613,980
ALICON,2007-05-16,123.51128387451172,130.31194339124863,121.39372225091313,121.39372225091313,44
ALICON,2007-05-17,126.60619354248047,135.7687519555703,114.02294914067348,135.48370203922775,1857
ALICON,2007-05-18,122.16748046875,122.16748046875,122.16748046875,122.16748046875,10
ALICON,2007-05-21,120.57928466796875,122.98190887911029,120.57928466796875,122.98190887911029,46
ALICON,2007-05-22,122.16748046875,124.52938012013833,120.53858072916667,120.53858072916667,1471
ALICON,2007-05-23,122.69683074951172,122.98189308860388,116.4662961037772,116.4662961037772,743
ALICON,2007-05-24,122.65609741210938,122.98187223510449,118.17662524460557,122.16742275010381,922
ALICON,2007-05-25,122.16748046875,122.16748046875,122.16748046875,122.16748046875,2152
ALICON,2007-05-28,122.16748046875,123.79638020833333,122.16748046875,122.16748046875,309
ALICON,2007-05-29,122.16748046875,122.24893042673668,122.16748046875,122.24893042673668,1550
ALICON,2007-05-30,122.16748046875,123.87783016632001,116.71066882664958,116.71066882664958,534
ALICON,2007-05-31,122.16748046875,122.16748046875,122.16748046875,122.16748046875,200
ALICON,2007-06-01,122.16748046875,122.16748046875,122.16748046875,122.16748046875,100
ALICON,2007-06-04,126.11752319335938,130.3119335846082,122.33032516704804,129.49748399970437,1476
ALICON,2007-06-05,122.16748046875,122.16748046875,122.16748046875,122.16748046875,395
ALICON,2007-06-06,122.16748046875,126.89129219904542,122.16748046875,122.28964297821125,2810
ALICON,2007-06-07,119.64266967773438,125.8324930784925,118.13594501647658,118.29883248965072,1740
ALICON,2007-06-08,120.70142364501953,124.61078406187532,116.91423812002704,117.07712554833057,376
ALICON,2007-06-11,120.70142364501953,120.70142364501953,120.70142364501953,120.70142364501953,0
ALICON,2007-06-12,122.41177368164062,124.6107850499606,115.00027757367647,124.6107850499606,327
ALICON,2007-06-13,118.09517669677734,118.09517669677734,118.09517669677734,118.09517669677734,7
ALICON,2007-06-14,118.09517669677734,118.09517669677734,118.09517669677734,118.09517669677734,0
ALICON,2007-06-15,117.28072357177734,118.50239777565002,117.28072357177734,118.50239777565002,221
ALICON,2007-06-18,122.16748046875,122.16748046875,122.16748046875,122.16748046875,76
ALICON,2007-06-19,122.16748046875,122.16748046875,122.12675548975666,122.12675548975666,1546
ALICON,2007-06-20,122.16748046875,124.48866756866376,118.29884358723959,118.29884358723959,901
ALICON,2007-06-21,118.29882049560547,118.29882049560547,118.29882049560547,118.29882049560547,18
ALICON,2007-06-22,125.42521667480469,125.42521667480469,120.13129519177721,123.9999301216819,1175
ALICON,2007-06-25,121.88237762451172,123.71488922384293,118.46169179126308,121.35299035571079,2010
ALICON,2007-06-26,122.16748046875,122.16748046875,118.29884358723959,118.29884358723959,1610
ALICON,2007-06-27,122.16748046875,123.79638020833333,121.47519310841957,122.16748046875,620
ALICON,2007-06-28,125.83248138427734,132.75530398470684,118.62459641164712,131.12640454931167,803
ALICON,2007-06-29,121.76020812988281,130.18976597141872,121.76020812988281,130.18976597141872,61
ALICON,2007-07-02,122.16748046875,122.16748046875,119.07256847803791,119.724130859375,176
ALICON,2007-07-03,121.19010925292969,124.12212050853567,120.17204720011193,122.16744633813168,351
ALICON,2007-07-04,119.15397644042969,125.42523574202822,118.95036404474457,123.75561161190744,1280
ALICON,2007-07-05,122.20816802978516,125.42524154494804,121.35299344283933,121.35299344283933,2807
ALICON,2007-07-06,122.65609741210938,123.79632172010518,122.16742275010381,122.16742275010381,847
ALICON,2007-07-09,122.98185729980469,126.23965484417037,106.69286957797625,106.69286957797625,2848
ALICON,2007-07-10,122.16748046875,124.93660505503416,118.29884358723959,118.29884358723959,289
ALICON,2007-07-11,122.20816802978516,122.20816802978516,122.16744306326108,122.16744306326108,160
ALICON,2007-07-12,122.16748046875,128.52019193862876,118.99113094757,128.52019193862876,2165
ALICON,2007-07-13,121.19010925292969,122.16744633813168,115.89618657827732,122.16744633813168,2625
ALICON,2007-07-16,122.98185729980469,122.98185729980469,103.55724068427543,103.55724068427543,353
ALICON,2007-07-17,116.7513656616211,122.73756330504898,115.69257860061882,120.74216409057301,290
ALICON,2007-07-18,118.09517669677734,121.19008726122998,114.30799151854107,115.57037829294447,748
ALICON,2007-07-19,118.09517669677734,118.09517669677734,118.09517669677734,118.09517669677734,0
ALICON,2007-07-20,116.05908203125,120.53855537280702,114.83740748355264,120.53855537280702,1445
ALICON,2007-07-23,113.37139129638672,121.43445046583226,108.76975564334357,108.76975564334357,70
ALICON,2007-07-24,111.90540313720703,116.42560223843552,109.13627864993249,109.13627864993249,329
ALICON,2007-07-25,111.90540313720703,111.90540313720703,111.90540313720703,111.90540313720703,0
ALICON,2007-07-26,116.87349700927734,116.87349700927734,107.91455298766026,108.32177771591559,124
ALICON,2007-07-27,108.60688018798828,116.22197796791433,103.47584422766685,106.04135599406904,335
ALICON,2007-07-30,109.70636749267578,114.83740287248126,107.50735588062076,114.83740287248126,879
ALICON,2007-07-31,109.5434799194336,112.8012785787476,105.87845642770533,112.8012785787476,604
ALICON,2007-08-01,105.0639877319336,105.0639877319336,101.80618966272635,104.81965039124037,1310
ALICON,2007-08-02,105.87844848632812,109.95069650503306,105.87844848632812,105.95989841770812,4650
ALICON,2007-08-03,105.87844848632812,106.7743480214491,104.77893655027192,104.77893655027192,1276
ALICON,2007-08-06,103.80159759521484,105.8784465319208,98.79273759567207,105.8784465319208,255
ALICON,2007-08-07,101.1139144897461,116.42556254597434,96.1050484345177,116.42556254597434,2267
ALICON,2007-08-08,103.84233093261719,105.87845506855086,103.84233093261719,105.43050527314236,161
ALICON,2007-08-09,103.43508911132812,103.43508911132812,103.43508911132812,103.43508911132812,200
ALICON,2007-08-10,103.43508911132812,103.43508911132812,103.43508911132812,103.43508911132812,0
ALICON,2007-08-13,99.15924072265625,103.4351012055634,99.15924072265625,103.4351012055634,224
ALICON,2007-08-14,100.9510269165039,110.76514722608256,98.6298467651794,110.76514722608256,155
ALICON,2007-08-16,96.10505676269531,100.9917545641883,96.10505676269531,100.9917545641883,30
ALICON,2007-08-17,95.29059600830078,99.07778760522821,86.37237604687282,99.07778760522821,1410
ALICON,2007-08-20,98.91490173339844,101.8062003076383,89.42656883573243,89.42656883573243,2480
ALICON,2007-08-21,98.67057037353516,101.80620009366868,97.73395208992194,97.73395208992194,1605
ALICON,2007-08-22,99.36284637451172,100.99174549540535,97.73394725361808,97.73394725361808,50
ALICON,2007-08-23,100.17729949951172,100.50308057803394,96.91950114180402,97.32672593651749,306
ALICON,2007-08-24,96.2679443359375,96.96023149643786,95.29060725980155,96.91950652919986,250
ALICON,2007-08-27,101.39899444580078,105.87846809601687,92.11426600078299,100.82888210309486,1255
ALICON,2007-08-28,96.55300903320312,105.79700515591269,92.19569841031844,92.19569841031844,482
ALICON,2007-08-29,96.55300903320312,96.55300903320312,96.55300903320312,96.55300903320312,0
ALICON,2007-08-30,97.73394775390625,97.73394775390625,97.73394775390625,97.73394775390625,100
ALICON,2007-08-31,92.19568634033203,97.73394575176835,92.19568634033203,92.84724846417993,176
ALICON,2007-09-03,95.69782257080078,100.13657015347556,92.8472491325216,92.8472491325216,1321
ALICON,2007-09-04,95.69782257080078,95.69782257080078,95.69782257080078,95.69782257080078,0
ALICON,2007-09-05,95.69782257080078,95.69782257080078,95.69782257080078,95.69782257080078,0
ALICON,2007-09-06,96.1865005493164,114.02294877975876,96.1865005493164,114.02294877975876,141
ALICON,2007-09-07,96.91950225830078,100.74741288720134,96.26794009375045,100.74741288720134,153
ALICON,2007-09-10,95.24987030029297,99.36284292319003,93.74313990855333,99.36284292319003,708
ALICON,2007-09-11,98.54840850830078,105.87845542214134,96.1050595370206,105.87845542214134,6
ALICON,2007-09-12,97.73394775390625,97.73394775390625,96.91949818929037,96.91949818929037,79
ALICON,2007-09-13,97.73394775390625,97.73394775390625,97.73394775390625,97.73394775390625,55
ALICON,2007-09-14,94.06893157958984,100.99175338414841,93.66170676755699,100.99175338414841,1430
ALICON,2007-09-17,93.74315643310547,96.7566239615398,93.74315643310547,96.7566239615398,52
ALICON,2007-09-18,94.72049713134766,110.76515281027395,93.74315381947295,110.76515281027395,1153
ALICON,2007-09-19,93.9467544555664,105.79699169315987,93.58025464315638,105.79699169315987,149
ALICON,2007-09-20,94.51689147949219,110.76516073401545,94.47616650842494,110.76516073401545,359
ALICON,2007-09-21,90.07846069335938,112.18862831809304,90.07846069335938,112.18862831809304,1950
ALICON,2007-09-24,98.26741027832031,98.26741027832031,90.20129493417625,96.54773184798444,965
ALICON,2007-09-25,101.54299926757812,111.4516356458602,98.26741864604334,111.4516356458602,1118
ALICON,2007-09-26,97.69419860839844,115.46422172183856,97.53041582189043,115.46422172183856,171
ALICON,2007-09-27,101.62488555908203,103.99968271308896,93.80444072571798,103.99968271308896,682
ALICON,2007-09-28,101.5020523071289,101.54299956408735,96.26112829550895,96.26112829550895,3
ALICON,2007-10-01,102.15717315673828,105.63747765306003,86.27060550046414,105.63747765306003,947
ALICON,2007-10-03,103.5492935180664,108.83116495581378,102.36189800033232,106.45637392034561,1905
ALICON,2007-10-04,102.36188507080078,104.8185703125,102.36188507080078,102.36188507080078,284
ALICON,2007-10-05,105.18708038330078,108.91305584550621,102.36189459164117,108.91305584550621,2045
ALICON,2007-10-08,102.36188507080078,109.73194079589844,95.40127688598633,109.73194079589844,384
ALICON,2007-10-09,108.09417724609375,119.55871119643703,98.26743386008523,119.55871119643703,882
ALICON,2007-10-10,106.45635986328125,117.10199584960937,106.45635986328125,117.10199584960937,127
ALICON,2007-10-11,106.86582946777344,117.92091527478448,85.984000721197,85.984000721197,262
ALICON,2007-10-12,111.4925765991211,122.83428012918921,106.86582371239462,122.83428012918921,2691
ALICON,2007-10-15,111.24691009521484,122.01537621983258,108.09415879877785,122.01537621983258,736
ALICON,2007-10-16,106.57918548583984,116.93821533896285,106.4563562267938,116.93821533896285,552
ALICON,2007-10-17,107.27526092529297,110.55084141156145,102.40283745103817,102.77133775667379,106
ALICON,2007-10-18,102.36188507080078,109.69099354280065,102.36188507080078,109.69099354280065,260
ALICON,2007-10-19,98.3902587890625,109.73195597417144,94.17294729126654,109.32250837725289,229
ALICON,2007-10-22,99.57763671875,116.28309696954297,84.34619005537272,116.28309696954297,1355
ALICON,2007-10-23,94.25483703613281,103.13984877877422,94.17294876500252,94.17294876500252,1360
ALICON,2007-10-24,97.61231231689453,111.36975515915417,92.53516421312075,111.36975515915417,671
ALICON,2007-10-25,97.44852447509766,116.28311323919216,95.1146745082121,116.28311323919216,487
ALICON,2007-10-26,95.85167694091797,114.6453175724799,83.52730280280679,114.6453175724799,790
ALICON,2007-10-29,88.35879516601562,101.37923036617191,87.6217882211625,101.37923036617191,3759
ALICON,2007-10-30,93.3131103515625,95.40129571828592,90.48792426498365,95.40129571828592,367
ALICON,2007-10-31,95.07373046875,108.0941652610991,86.84383754406647,108.0941652610991,2830
ALICON,2007-11-01,90.07846069335938,108.09415283203126,85.49264939850492,108.09415283203126,1925
ALICON,2007-11-02,87.82650756835938,103.18079210828235,86.84383585687405,103.18079210828235,1960
ALICON,2007-11-05,94.54143524169922,97.03906775470846,79.02337585088073,87.04855019801892,795
ALICON,2007-11-06,88.23594665527344,96.62962139510223,86.88476849640038,90.89735571912159,715
ALICON,2007-11-07,89.25955963134766,103.99967039615736,86.5572034920632,103.99967039615736,67
ALICON,2007-11-08,90.03751373291016,103.18078258507903,81.88950998815795,103.18078258507903,1242
ALICON,2007-11-12,86.3934326171875,89.09578893271879,82.7902929457037,82.7902929457037,226
ALICON,2007-11-13,90.89736938476562,90.89736938476562,74.51946499111416,74.51946499111416,888
ALICON,2007-11-14,90.48792266845703,92.94460835176356,86.02494617618676,88.52257287227685,876
ALICON,2007-11-15,87.74462890625,90.48792679483907,86.02495009905051,86.80289810183658,435
ALICON,2007-11-16,89.17768096923828,92.53514975506421,88.44067410218526,91.63436636096564,872
ALICON,2007-11-19,95.72882843017578,101.54298178271601,90.24222808524772,101.54298178271601,1341
ALICON,2007-11-20,92.41230773925781,105.6374644178488,91.102076871982,105.6374644178488,5267
ALICON,2007-11-21,90.89736938476562,102.36190246032164,86.80289328635276,102.36190246032164,159
ALICON,2007-11-22,85.16508483886719,90.89735016456017,85.16508483886719,90.0784551180326,605
ALICON,2007-11-23,82.74934387207031,93.7225320891541,77.05801976183993,77.05801976183993,1121
ALICON,2007-11-26,81.07062530517578,91.67531571218701,68.787197228634,68.787197228634,2715
ALICON,2007-11-27,91.71626281738281,97.03908164160592,72.96356140250802,72.96356140250802,6134
ALICON,2007-11-28,87.82650756835938,88.93201480569896,85.98399342356862,87.62178377449374,4357
ALICON,2007-11-29,87.21234130859375,89.25957936748092,77.79504623771274,77.79504623771274,1234
ALICON,2007-11-30,89.25955963134766,89.25955963134766,83.48634708272785,83.48634708272785,262
ALICON,2007-12-03,87.62178802490234,89.25957845527435,73.70056936674028,73.70056936674028,352
ALICON,2007-12-04,87.62178802490234,88.85013084768134,86.96666935368367,87.62178802490234,1281
ALICON,2007-12-05,88.39973449707031,89.30052421680102,87.62178655476605,88.44068175621247,1206
ALICON,2007-12-06,91.71626281738281,96.62963403974261,85.98399639129639,85.98399639129639,979
ALICON,2007-12-07,88.89107513427734,93.19027487020401,83.77298021055512,83.77298021055512,331
ALICON,2007-12-10,92.49420166015625,94.00916263611366,75.33835132933845,94.00916263611366,247
ALICON,2007-12-11,92.78083801269531,96.6296433416397,92.53516692885836,96.6296433416397,1488
ALICON,2007-12-12,92.53514099121094,94.99182615026963,90.07845583215223,90.07845583215223,1096
ALICON,2007-12-13,93.35403442382812,97.44850961785568,93.35403442382812,97.44850961785568,1544
ALICON,2007-12-14,96.62962341308594,103.13983706769463,87.62177716271353,87.62177716271353,1171
ALICON,2007-12-17,101.17448425292969,104.81856466607954,97.8989041071147,97.8989041071147,2139
