Symbol,Date,Close,High,Low,Open,Volume
PATANJALI,2002-09-04,219.65267944335938,225.7300263054286,196.79028375904912,213.57533258129013,994
PATANJALI,2002-09-05,218.49505615234375,219.94203441822802,217.04806463889693,219.94203441822802,22
PATANJALI,2002-09-06,217.3374786376953,219.94205566496822,217.04808560607518,217.04808560607518,111
PATANJALI,2002-09-09,217.3374786376953,217.3374786376953,217.3374786376953,217.3374786376953,3
PATANJALI,2002-09-10,217.3374786376953,217.3374786376953,217.3374786376953,217.3374786376953,0
PATANJALI,2002-09-11,217.3374786376953,218.78447029092376,208.36616218183215,217.6268849168793,106
PATANJALI,2002-09-12,213.5753173828125,217.04808677115093,212.12832572181688,217.04808677115093,68
PATANJALI,2002-09-13,208.94493103027344,216.46925473592688,208.36613180385322,214.15408432536978,25
PATANJALI,2002-09-16,206.3403778076172,212.99651005306188,202.57820228012577,211.2601254242392,25
PATANJALI,2002-09-17,215.89051818847656,219.6526809027075,208.3661795124498,219.6526809027075,75
PATANJALI,2002-09-18,212.417724609375,217.0480792168125,208.6555490712413,217.0480792168125,25
PATANJALI,2002-09-19,211.26011657714844,217.04806951335894,208.3661467328246,208.3661467328246,42
PATANJALI,2002-09-20,207.49795532226562,209.81313915594157,191.87049425196946,202.57819464354031,51
PATANJALI,2002-09-23,209.23431396484375,211.26009128862194,197.07962352705198,206.05093824385406,32
PATANJALI,2002-09-24,202.57818603515625,210.39191623826665,202.57818603515625,202.8675922817945,57
PATANJALI,2002-09-25,197.36903381347656,202.8675935635973,197.36903381347656,202.8675935635973,12
PATANJALI,2002-09-26,197.36903381347656,197.36903381347656,197.36903381347656,197.36903381347656,0
PATANJALI,2002-09-27,207.49795532226562,208.07675459257536,197.0796479420682,199.68422478711756,16
PATANJALI,2002-09-30,196.79025268554688,202.57819233235875,192.44929132665658,196.79025268554688,16
PATANJALI,2002-10-01,196.79025268554688,213.86469186547347,193.8962696145782,213.86469186547347,30
PATANJALI,2002-10-02,196.79025268554688,196.79025268554688,196.79025268554688,196.79025268554688,0
PATANJALI,2002-10-03,210.9707794189453,210.9707794189453,196.79030620581815,196.79030620581815,15
PATANJALI,2002-10-04,205.47216796875,205.47216796875,197.94783080307155,197.94783080307155,14
PATANJALI,2002-10-07,197.94784545898438,210.68133700962727,191.00230702182702,202.57820000123488,40
PATANJALI,2002-10-08,202.8676300048828,208.36617749514988,199.684253432852,202.5782237044297,16
PATANJALI,2002-10-09,202.57818603515625,203.1569852808704,198.23722481120603,198.23722481120603,22
PATANJALI,2002-10-10,204.0251922607422,217.04807687313,202.57820066573356,214.15410693067602,15
PATANJALI,2002-10-11,202.57818603515625,208.07674575053477,202.57818603515625,202.8675922817945,5
PATANJALI,2002-10-14,207.78738403320312,208.36618340295527,207.20859791101614,207.78738403320312,18
PATANJALI,2002-10-15,207.78738403320312,207.78738403320312,207.78738403320312,207.78738403320312,0
PATANJALI,2002-10-16,190.42352294921875,202.2888231431404,190.42352294921875,198.2372543152628,23
PATANJALI,2002-10-17,202.8676300048828,218.49509331701904,191.58112872389552,201.99943759865303,26
PATANJALI,2002-10-18,207.49795532226562,207.49795532226562,202.28880163216692,206.6297630405825,16
PATANJALI,2002-10-21,199.97361755371094,218.49506170532138,182.899178199885,218.49506170532138,19
PATANJALI,2002-10-22,198.23724365234375,198.23724365234375,198.23724365234375,198.23724365234375,3
PATANJALI,2002-10-23,196.79025268554688,202.57819233235875,196.79025268554688,202.57819233235875,31
PATANJALI,2002-10-24,200.2630615234375,204.6040237439776,200.2630615234375,204.6040237439776,9
PATANJALI,2002-10-25,198.52662658691406,205.47216438881705,198.52662658691406,198.52662658691406,36
PATANJALI,2002-10-28,192.15989685058594,217.04808124974448,188.3977345247782,191.00231149977515,26
PATANJALI,2002-10-29,206.6297607421875,206.6297607421875,193.3174836536431,196.21145347787552,20
PATANJALI,2002-10-30,199.3948516845703,207.20858299989007,194.18569747435714,194.18569747435714,25
PATANJALI,2002-10-31,197.6584930419922,198.81607860344954,192.44933814408523,194.47511618852707,41
PATANJALI,2002-11-01,188.68714904785156,195.92209474550125,185.21437935220052,185.7931787173307,8
PATANJALI,2002-11-04,198.23724365234375,202.57820528887365,191.0023120073151,202.57820528887365,37
PATANJALI,2002-11-05,196.79025268554688,196.79025268554688,196.79025268554688,196.79025268554688,3
PATANJALI,2002-11-06,196.79025268554688,196.79025268554688,196.79025268554688,196.79025268554688,0
PATANJALI,2002-11-07,196.79025268554688,198.526637229103,196.79025268554688,198.526637229103,7
PATANJALI,2002-11-08,197.36903381347656,200.84180281457915,196.79024781166774,196.79024781166774,32
PATANJALI,2002-11-11,198.52662658691406,198.52662658691406,196.79024213643834,196.79024213643834,39
PATANJALI,2002-11-12,191.00230407714844,196.7902571014012,191.00230407714844,196.7902571014012,6
PATANJALI,2002-11-13,186.66134643554688,196.5008548550546,174.79604712999102,196.5008548550546,7
PATANJALI,2002-11-14,181.4521942138672,191.00230969880755,168.71870248475886,185.21435650420133,22
PATANJALI,2002-11-15,184.92494201660156,188.10831789127025,179.42639573086643,179.42639573086643,28
PATANJALI,2002-11-18,180.2946014404297,185.21434886781867,178.26881061968092,179.71580217056393,23
PATANJALI,2002-11-19,180.2946014404297,180.2946014404297,180.2946014404297,180.2946014404297,0
PATANJALI,2002-11-20,184.6355438232422,188.10831258952535,179.42639067381745,179.42639067381745,21
PATANJALI,2002-11-21,181.16278076171875,181.16278076171875,181.16278076171875,181.16278076171875,6
PATANJALI,2002-11-22,182.6097869873047,183.47797933945918,173.92786346575988,179.42642386111424,22
PATANJALI,2002-11-25,182.3203887939453,182.3203887939453,173.9278585447187,173.9278585447187,7
PATANJALI,2002-11-26,185.21435546875,188.10833867365585,185.21435546875,188.10833867365585,42
PATANJALI,2002-11-27,182.3203887939453,196.79026533630343,182.3203887939453,196.79026533630343,9
PATANJALI,2002-11-28,185.50379943847656,188.10837690369277,182.60981564541453,182.60981564541453,27
PATANJALI,2002-11-29,188.10836791992188,191.00233832720622,169.00813408720126,169.00813408720126,27
PATANJALI,2002-12-02,196.79025268554688,196.79025268554688,191.29169279924403,193.31748359843465,21
PATANJALI,2002-12-03,198.81607055664062,202.57823341478306,193.60691586956708,193.60691586956708,24
PATANJALI,2002-12-04,186.95074462890625,195.34327493067113,182.8991892398311,193.8962832931079,108
PATANJALI,2002-12-05,185.21435546875,188.10833867365585,180.58400088748934,188.10833867365585,58
PATANJALI,2002-12-06,189.55532836914062,196.50086728034657,180.00521236623248,180.00521236623248,17
PATANJALI,2002-12-09,190.71290588378906,191.0022988904962,173.63845353681472,173.63845353681472,21
PATANJALI,2002-12-10,185.21435546875,185.21435546875,181.45219319944843,181.7415862209137,70
PATANJALI,2002-12-11,190.42352294921875,195.34328415110124,180.8734068351649,195.0538911089544,31
PATANJALI,2002-12-12,187.52951049804688,188.97650187762014,182.32035742865668,182.6097504055468,26
PATANJALI,2002-12-13,182.3203887939453,187.52954275948662,179.42641878449913,182.89918809486,94
PATANJALI,2002-12-16,181.16278076171875,185.21433561825697,179.42639632389896,185.21433561825697,42
PATANJALI,2002-12-17,180.0052032470703,180.29460951875186,180.0052032470703,180.29460951875186,3
PATANJALI,2002-12-18,180.8734130859375,188.10835861771903,180.58402003378956,188.10835861771903,32
PATANJALI,2002-12-19,185.21435546875,188.10833867365585,179.42641555406502,179.42641555406502,52
PATANJALI,2002-12-20,185.21435546875,188.10833867365585,185.21435546875,188.10833867365585,9
PATANJALI,2002-12-23,185.50379943847656,187.2401844152874,185.21439311063074,185.21439311063074,24
PATANJALI,2002-12-24,187.8189239501953,191.00230003327076,185.2143471315598,185.50375338756115,23
PATANJALI,2002-12-25,187.8189239501953,187.8189239501953,187.8189239501953,187.8189239501953,0
PATANJALI,2002-12-26,204.8933868408203,206.62977147506456,176.5324333989766,193.31749369504652,675
PATANJALI,2002-12-27,202.57818603515625,212.70709997356087,199.68421630171022,212.70709997356087,106
PATANJALI,2002-12-30,199.97361755371094,203.44638667619253,191.29169474750697,191.29169474750697,129
PATANJALI,2002-12-31,196.79025268554688,197.3690387016904,196.79025268554688,196.79025268554688,21
PATANJALI,2003-01-01,200.2630615234375,200.2630615234375,196.79029174700543,196.79029174700543,9
PATANJALI,2003-01-02,196.79025268554688,214.15409812110798,196.79025268554688,214.15409812110798,54
PATANJALI,2003-01-03,197.0796356201172,197.9478278475186,196.79024262683743,196.79024262683743,19
PATANJALI,2003-01-06,201.99942016601562,201.99942016601562,196.7902661781891,196.7902661781891,64
PATANJALI,2003-01-07,196.79025268554688,197.3690387016904,196.79025268554688,196.79025268554688,32
PATANJALI,2003-01-08,188.68714904785156,196.79028716941403,188.10836293028643,196.79028716941403,92
PATANJALI,2003-01-09,194.47509765625,195.34329005650113,189.55533630563878,189.55533630563878,88
PATANJALI,2003-01-10,189.84471130371094,196.79024936058374,189.84471130371094,196.79024936058374,16
PATANJALI,2003-01-13,189.26596069335938,195.05391497751313,188.108375135555,189.555353770919,512
PATANJALI,2003-01-14,188.9765167236328,196.21144769475336,187.2401322307589,196.21144769475336,88
PATANJALI,2003-01-15,185.7931671142578,196.21147555057135,185.5037740735483,196.21147555057135,39
PATANJALI,2003-01-16,186.66134643554688,196.21146183457486,183.47797022001646,196.21146183457486,165
PATANJALI,2003-01-17,188.10836791992188,188.10836791992188,185.2143842650721,186.661376092497,16
PATANJALI,2003-01-20,186.37196350097656,195.6326731331242,186.08255721727167,191.00231831705037,59
PATANJALI,2003-01-21,187.8189239501953,190.13410776039225,186.66133866887824,186.66133866887824,34
PATANJALI,2003-01-22,188.9765167236328,190.71290121650674,186.37193998432193,188.10832447719585,36
PATANJALI,2003-01-23,187.52951049804688,195.6326330790223,182.6097504055468,195.6326330790223,141
PATANJALI,2003-01-24,185.21435546875,195.34327019079376,185.21435546875,195.34327019079376,105
PATANJALI,2003-01-27,180.58401489257812,189.2659386854905,180.58401489257812,189.2659386854905,11
PATANJALI,2003-01-28,187.52951049804688,187.52951049804688,185.79312614158349,185.79312614158349,11
PATANJALI,2003-01-29,184.34619140625,188.10836749963588,183.47799896124792,188.10836749963588,6
PATANJALI,2003-01-30,182.3203887939453,182.89918809486,180.5840041387649,182.60978182062087,32
PATANJALI,2003-01-31,185.50379943847656,189.26596247237796,173.6384976810807,189.26596247237796,33
PATANJALI,2003-02-03,182.6097869873047,188.97653973481354,180.2946162132687,184.05677865675017,37
PATANJALI,2003-02-04,184.92494201660156,190.7128945393914,183.76735681106834,183.76735681106834,181
PATANJALI,2003-02-05,188.68714904785156,190.13414083689452,181.74160965654946,187.8189566239388,56
PATANJALI,2003-02-06,187.8189239501953,187.8189239501953,182.32037730448573,182.32037730448573,9
PATANJALI,2003-02-07,186.08255004882812,187.5295416689181,178.84761844350524,178.84761844350524,15
PATANJALI,2003-02-10,188.10836791992188,188.6871540528395,180.00522958342103,180.00522958342103,161
PATANJALI,2003-02-11,187.24014282226562,188.97652741336063,174.5066514050479,188.97652741336063,40
PATANJALI,2003-02-12,187.8189239501953,190.42350076883082,177.69002293165462,177.69002293165462,25
PATANJALI,2003-02-13,187.8189239501953,187.8189239501953,187.8189239501953,187.8189239501953,0
PATANJALI,2003-02-14,184.92494201660156,193.8962571664982,177.9794042882785,193.8962571664982,58
PATANJALI,2003-02-17,189.84471130371094,196.50084310983905,183.47795925320253,187.52952753556585,218
PATANJALI,2003-02-18,183.1885986328125,185.79317586455866,183.1885986328125,185.79317586455866,14
PATANJALI,2003-02-19,185.50379943847656,193.89631799468478,185.50379943847656,187.52957749556717,15
PATANJALI,2003-02-20,184.92494201660156,196.7902400516741,180.00518170985208,196.7902400516741,43
PATANJALI,2003-02-21,189.26596069335938,202.5782409745905,185.21439136969516,202.5782409745905,24
PATANJALI,2003-02-24,190.13414001464844,196.21148695575593,185.50378485632632,196.21148695575593,73
PATANJALI,2003-02-25,191.2916717529297,191.2916717529297,183.47794216661023,183.47794216661023,36
PATANJALI,2003-02-26,196.79025268554688,196.79025268554688,196.79025268554688,196.79025268554688,0
PATANJALI,2003-02-27,186.95074462890625,190.1341209325199,184.34616762983063,190.1341209325199,24
PATANJALI,2003-02-28,180.0052032470703,193.31749431751652,171.03388702377583,171.03388702377583,66
PATANJALI,2003-03-03,191.87051391601562,196.79027509894772,182.32039783874788,195.34328339865846,97
PATANJALI,2003-03-04,193.6068878173828,196.79026408075782,188.10834086024738,196.79026408075782,31
PATANJALI,2003-03-05,190.71290588378906,197.9478370319688,185.2143460234148,197.9478370319688,44
PATANJALI,2003-03-06,190.42352294921875,196.79027585696417,173.34908175883203,173.34908175883203,114
PATANJALI,2003-03-07,191.58114624023438,196.79030115388818,184.34620002844898,195.9221086682792,135
PATANJALI,2003-03-10,190.71290588378906,193.3174826868413,182.32037621365546,186.66133755207582,84
PATANJALI,2003-03-11,188.9765167236328,196.79024694156547,171.61267179489357,193.89626395506735,198
PATANJALI,2003-03-12,188.39772033691406,193.89626689863496,182.60976752361245,183.18856677921138,41
PATANJALI,2003-03-13,188.10836791992188,195.63269362837428,180.00522958342103,195.63269362837428,19
PATANJALI,2003-03-14,188.10836791992188,188.10836791992188,188.10836791992188,188.10836791992188,0
PATANJALI,2003-03-17,187.24014282226562,193.31748889109815,175.95364298014812,176.5324290121377,61
PATANJALI,2003-03-18,187.24014282226562,187.24014282226562,187.24014282226562,187.24014282226562,0
PATANJALI,2003-03-19,181.16278076171875,191.0022881601769,180.0051823047976,180.0051823047976,7
PATANJALI,2003-03-20,182.899169921875,195.05386130043968,182.32037067847023,195.05386130043968,15
PATANJALI,2003-03-21,190.42352294921875,193.3175063609446,176.53244496514043,193.3175063609446,12
PATANJALI,2003-03-24,179.71580505371094,193.89627478863247,179.71580505371094,193.89627478863247,29
PATANJALI,2003-03-25,187.8189239501953,190.42350076883082,185.2143471315598,190.42350076883082,61
PATANJALI,2003-03-26,187.52951049804688,191.00227921097365,177.4005973361566,177.4005973361566,33
PATANJALI,2003-03-27,191.58114624023438,196.79030115388818,185.5037988409716,196.79030115388818,17
PATANJALI,2003-03-28,185.21435546875,191.00230863099836,185.21435546875,191.00230863099836,39
PATANJALI,2003-03-31,190.13414001464844,190.13414001464844,185.21437855123025,185.21437855123025,61
PATANJALI,2003-04-01,185.50379943847656,188.39776998397255,185.21439311063074,185.21439311063074,13
PATANJALI,2003-04-02,189.84471130371094,189.84471130371094,183.76736550394725,185.21434376742073,30
PATANJALI,2003-04-03,188.10836791992188,190.71294526074743,185.2143842650721,190.71294526074743,100
PATANJALI,2003-04-04,184.34619140625,192.4493297246462,182.32041345043365,192.15992341126858,74
PATANJALI,2003-04-07,186.95074462890625,191.0023132655451,180.87339829772984,191.0023132655451,25
PATANJALI,2003-04-08,184.6355438232422,196.50082827633534,181.16277505695902,196.50082827633534,133
PATANJALI,2003-04-09,183.1885986328125,193.89630061413615,177.69005111498115,193.89630061413615,100
PATANJALI,2003-04-10,182.03099060058594,190.71291363006438,180.87339203161332,190.71291363006438,35
PATANJALI,2003-04-11,188.9765167236328,199.39482368087636,174.21724853420446,181.7415725049499,195
PATANJALI,2003-04-15,185.21435546875,188.10833867365585,185.21435546875,188.10833867365585,15
PATANJALI,2003-04-16,184.92494201660156,188.10831789127025,182.03097237898757,188.10831789127025,9
PATANJALI,2003-04-17,185.21435546875,193.31749254541035,181.45219319944843,187.52953938316202,71
PATANJALI,2003-04-18,185.21435546875,185.21435546875,185.21435546875,185.21435546875,0
PATANJALI,2003-04-21,187.52951049804688,188.10830969938843,183.1885496068884,188.10830969938843,30
PATANJALI,2003-04-22,186.95074462890625,187.5295439334443,178.55822757470506,185.21435996285584,44
PATANJALI,2003-04-23,182.3203887939453,182.60978182062087,182.3203887939453,182.60978182062087,6
PATANJALI,2003-04-24,180.2946014404297,186.3719474075502,179.4264091594125,180.87338746273258,97
PATANJALI,2003-04-25,182.03099060058594,182.03099060058594,180.29460599469024,180.87339203161332,6
PATANJALI,2003-04-28,180.58401489257812,180.58401489257812,179.42642946937792,180.00521555719584,28
PATANJALI,2003-04-29,178.5582275390625,184.63557386902582,176.5324365973656,176.8218428733587,19
PATANJALI,2003-04-30,178.5582275390625,184.34616759303273,176.5324365973656,184.34616759303273,27
PATANJALI,2003-05-01,178.5582275390625,178.5582275390625,178.5582275390625,178.5582275390625,0
PATANJALI,2003-05-02,176.5324249267578,183.47796313040158,176.5324249267578,176.5324249267578,13
PATANJALI,2003-05-05,180.0052032470703,180.0052032470703,179.71581022295226,180.0052032470703,9
PATANJALI,2003-05-06,189.84471130371094,193.89626633851174,183.76736550394725,183.76736550394725,176
PATANJALI,2003-05-07,189.55532836914062,197.94785896936918,188.10834992768216,197.94785896936918,59
PATANJALI,2003-05-08,189.55532836914062,189.55532836914062,189.55532836914062,189.55532836914062,3
PATANJALI,2003-05-09,188.10836791992188,191.00233832720622,184.9249911986133,191.00233832720622,41
PATANJALI,2003-05-12,181.7416229248047,190.42354779776616,180.00523795021238,180.00523795021238,21
PATANJALI,2003-05-13,185.50379943847656,185.79319251875634,185.21439311063074,185.79319251875634,17
PATANJALI,2003-05-14,183.1885986328125,188.9765524525478,183.1885986328125,183.1885986328125,9
PATANJALI,2003-05-15,199.10546875,201.42065308638846,184.635603078378,184.635603078378,201
PATANJALI,2003-05-16,196.21148681640625,214.15413456945475,188.10836198320612,214.15413456945475,218
PATANJALI,2003-05-19,194.76449584960938,201.71003523500485,194.4751027910729,199.68425733011952,66
PATANJALI,2003-05-20,194.76449584960938,201.71003523500485,192.44932488618758,201.71003523500485,33
PATANJALI,2003-05-21,199.3948516845703,199.68424472483852,193.8962911865247,199.68424472483852,99
PATANJALI,2003-05-22,193.02809143066406,204.89339109345607,192.4493053722787,204.89339109345607,118
PATANJALI,2003-05-23,192.15989685058594,196.7902647489562,188.3977345247782,188.3977345247782,110
PATANJALI,2003-05-26,196.79025268554688,196.79025268554688,176.53242417901708,176.53242417901708,103
PATANJALI,2003-05-27,196.5008544921875,202.28880762403728,193.8962775699896,202.28880762403728,54
PATANJALI,2003-05-28,196.79025268554688,196.79025268554688,192.15988507102207,196.79025268554688,117
PATANJALI,2003-05-29,196.79025268554688,199.68422250895281,193.8962696145782,196.79025268554688,102
PATANJALI,2003-05-30,209.5237579345703,216.4692970180098,203.44641123656072,214.15412615523962,445
PATANJALI,2003-06-02,200.841796875,219.94202581620513,197.65843421650717,214.1540864839116,66
PATANJALI,2003-06-03,202.57818603515625,214.15409146406506,199.68421630171022,214.15409146406506,15
PATANJALI,2003-06-04,203.44639587402344,208.9449560649183,202.57820355415197,202.57820355415197,85
PATANJALI,2003-06-05,204.0251922607422,208.36615379820478,200.2630300107957,200.2630300107957,72
PATANJALI,2003-06-06,205.76158142089844,223.7042140070455,202.57820514058557,223.7042140070455,61
PATANJALI,2003-06-09,202.8676300048828,214.1541312858701,202.5782237044297,214.1541312858701,188
PATANJALI,2003-06-10,206.05099487304688,209.52376452398343,202.57822522211032,205.47220876293403,92
PATANJALI,2003-06-11,208.36614990234375,208.36614990234375,202.8676031402196,208.07675688777817,36
PATANJALI,2003-06-12,205.47216796875,229.2027514561881,203.15698424525766,229.2027514561881,172
PATANJALI,2003-06-13,207.2086181640625,208.36620376914672,204.31463428000225,208.36620376914672,90
PATANJALI,2003-06-16,204.31460571289062,214.15412834683457,202.57822092426107,202.57822092426107,72
PATANJALI,2003-06-17,207.78738403320312,210.39196132574008,205.47221304932484,206.3404054801705,84
PATANJALI,2003-06-18,214.15411376953125,219.3632677808369,206.91916881100872,208.36616045222596,461
PATANJALI,2003-06-19,217.04806518554688,223.99360327148437,215.3116806640625,223.99360327148437,184
PATANJALI,2003-06-20,216.46929931640625,220.8102612896468,208.94497406116577,208.94497406116577,144
PATANJALI,2003-06-23,220.52090454101562,224.86186722883087,216.46933494986575,216.46933494986575,146
PATANJALI,2003-06-24,217.62684631347656,230.36033615951044,216.17985491692048,222.83598619644332,62
PATANJALI,2003-06-25,224.5724334716797,228.62401581583117,219.07388582082802,219.65268519107326,333
PATANJALI,2003-06-26,224.86181640625,231.5179488581235,223.41483800239774,231.5179488581235,108
PATANJALI,2003-06-27,229.49220275878906,231.51796738728547,219.94207299219065,230.3603951696103,55
PATANJALI,2003-06-30,227.75579833984375,230.93916140723178,222.83602410509346,229.49218301207858,109
PATANJALI,2003-07-01,221.09963989257812,248.88177979392287,219.94204134633168,248.88177979392287,52
PATANJALI,2003-07-02,222.83602905273438,231.51795260667373,221.96784994490446,230.0709741793932,219
PATANJALI,2003-07-03,219.9420623779297,225.73001591993665,217.0480922307083,220.8102547468525,68
PATANJALI,2003-07-04,223.41481018066406,228.0451510944283,217.33745130055257,217.33745130055257,161
PATANJALI,2003-07-07,225.15118408203125,228.6239528519591,221.96780829374353,227.46635443027546,164
PATANJALI,2003-07-08,233.83316040039062,243.09387044268806,227.17700104627852,230.0709845261155,324
PATANJALI,2003-07-09,232.09677124023438,248.88180621982573,231.22857886214763,248.30302013281081,101
PATANJALI,2003-07-10,232.09677124023438,237.30592550875488,228.62400172788736,228.62400172788736,111
PATANJALI,2003-07-11,237.01646423339844,243.09380947015225,228.6239486905412,228.6239486905412,213
PATANJALI,2003-07-14,243.09381103515625,248.8817500852381,219.36322913567338,219.94201509214474,372
PATANJALI,2003-07-15,274.3487854003906,291.4232262929672,239.6210910459108,243.09386048135877,708
PATANJALI,2003-07-16,283.3201599121094,300.9733896602346,278.4003847733387,289.3975073816583,754
PATANJALI,2003-07-17,268.56085205078125,283.60950232636173,266.245654704439,272.61240766418695,261
PATANJALI,2003-07-18,254.66970825195312,283.6094291590209,249.46055530926628,283.6094291590209,146
PATANJALI,2003-07-21,243.672607421875,262.483456506292,232.67551480745925,260.45766582924546,80
PATANJALI,2003-07-22,237.30592346191406,248.88180407313916,225.73001635556042,248.88180407313916,34
PATANJALI,2003-07-23,241.64688110351562,247.43482130825672,241.64688110351562,243.09385953091888,67
PATANJALI,2003-07-24,239.04229736328125,277.8215459931105,237.88469875660087,277.8215459931105,68
PATANJALI,2003-07-25,241.35751342773438,250.6182245356969,237.88474345035692,245.98788222928178,57
PATANJALI,2003-07-28,245.69842529296875,256.11673307924303,244.54082670722934,256.11673307924303,60
PATANJALI,2003-07-29,247.14541625976562,260.4577079418355,243.38326703069123,248.88180097937786,36
PATANJALI,2003-07-30,243.672607421875,250.03935919607562,241.64684323995235,247.43478253778318,109
PATANJALI,2003-07-31,257.5637512207031,268.56087324591215,249.17123303946963,257.5637512207031,329
PATANJALI,2003-08-01,260.4576416015625,266.2455803610012,255.82727469693867,263.3516242288425,248
PATANJALI,2003-08-04,265.95623779296875,271.4547711091646,255.82731043026573,255.82731043026573,280
PATANJALI,2003-08-05,256.1167297363281,273.480575820147,254.38034512794624,273.480575820147,161
PATANJALI,2003-08-06,255.24853515625,267.9820133391388,243.0938430059524,255.5379414201087,117
PATANJALI,2003-08-07,257.2743225097656,260.45768538835915,243.67262572051183,243.67262572051183,27
PATANJALI,2003-08-08,264.5092468261719,271.4547852679543,257.27432861273286,271.4547852679543,256
PATANJALI,2003-08-11,290.84442138671875,309.6552457790266,269.1396138205457,280.71552002088015,705
