Symbol,Date,Close,High,Low,Open,Volume
EIDPARRY,2002-10-03,3.9699671268463135,3.9872090956816986,3.9484145630318417,3.9527251580109284,554
EIDPARRY,2002-10-04,3.9053096771240234,3.94410379701055,3.7997021601210412,3.7997021601210412,2302
EIDPARRY,2002-10-07,3.8880674839019775,4.00660595625568,3.8816015920881513,4.00660595625568,900
EIDPARRY,2002-10-08,3.857893705368042,3.9333274649950902,3.857893705368042,3.9333274649950902,2004
EIDPARRY,2002-10-09,3.8169445991516113,3.879446998106652,3.793237147031592,3.879446998106652,1846
EIDPARRY,2002-10-10,3.784616470336914,3.804013740848089,3.732890552667466,3.7932376621556814,1044
EIDPARRY,2002-10-11,3.8471181392669678,3.9096201236306163,3.7932369339861443,3.7932369339861443,2312
EIDPARRY,2002-10-14,3.8234097957611084,3.8363411682968636,3.795391753420152,3.834186282108339,410
EIDPARRY,2002-10-15,3.8234097957611084,3.8234097957611084,3.8234097957611084,3.8234097957611084,0
EIDPARRY,2002-10-16,3.7824602127075195,3.8320312309263147,3.6725429224734913,3.6725429224734913,966
EIDPARRY,2002-10-17,3.7953925132751465,4.047556589151844,3.7759952450476306,3.8234105612254448,2340
EIDPARRY,2002-10-18,3.771683692932129,3.816943699928483,3.771683692932129,3.7932362533936352,2858
EIDPARRY,2002-10-21,3.7522876262664795,3.81047943474622,3.7307350589316464,3.81047943474622,1334
EIDPARRY,2002-10-22,3.707026958465576,3.7932368016920166,3.707026958465576,3.750131674538317,3164
EIDPARRY,2002-10-23,3.7458207607269287,3.7501313552915314,3.534606560032467,3.6423689576619993,5822
EIDPARRY,2002-10-24,3.666077136993408,3.728579119317286,3.666077136993408,3.728579119317286,1496
EIDPARRY,2002-10-25,3.642369270324707,3.6639218339168806,3.5777119906291457,3.5777119906291457,984
EIDPARRY,2002-10-28,3.424689292907715,3.5346067894122277,3.372963182478001,3.4483969479301635,2838
EIDPARRY,2002-10-29,3.4483981132507324,3.513055413441748,3.405293177943207,3.513055413441748,2420
EIDPARRY,2002-10-30,3.420379161834717,3.5734018053691723,3.409602878803177,3.5734018053691723,1980
EIDPARRY,2002-10-31,3.362187147140503,3.4354654105169034,3.3190820203372966,3.405292068403232,3968
EIDPARRY,2002-11-01,3.351410150527954,3.3621864299299955,3.321236609310325,3.3621864299299955,2380
EIDPARRY,2002-11-04,3.424689292907715,3.4807255871008187,3.3621871064480993,3.400981432344791,1002
EIDPARRY,2002-11-05,3.4440858364105225,3.448396430608196,3.4052915163336825,3.4462411335093592,4152
EIDPARRY,2002-11-06,3.4440858364105225,3.4440858364105225,3.4440858364105225,3.4440858364105225,0
EIDPARRY,2002-11-07,3.4440858364105225,3.448396430608196,3.1466618251461567,3.150972213803386,3330
EIDPARRY,2002-11-08,3.4483981132507324,3.4483981132507324,3.4096035687036874,3.437621828038715,3232
EIDPARRY,2002-11-11,3.4009814262390137,3.491502067943382,3.3945157395245857,3.491502067943382,1008
EIDPARRY,2002-11-12,3.411757469177246,3.4828806346831414,3.254424468373436,3.28028741896281,3222
EIDPARRY,2002-11-13,3.4268441200256348,3.448396681501201,3.405291764090528,3.448396681501201,3970
EIDPARRY,2002-11-14,3.409602642059326,3.4483971760629912,3.3729634056204176,3.3729634056204176,1516
EIDPARRY,2002-11-15,3.4397764205932617,3.4828813470587408,3.385895211126287,3.409602869297175,1486
EIDPARRY,2002-11-18,3.633748769760132,3.702716649670954,3.4505525818213902,3.4505525818213902,7430
EIDPARRY,2002-11-19,3.633748769760132,3.633748769760132,3.633748769760132,3.633748769760132,0
EIDPARRY,2002-11-20,3.657456398010254,3.7673741160765517,3.5346073046070416,3.556159870889239,5688
EIDPARRY,2002-11-21,3.661766529083252,3.6639218265462294,3.5496935274941728,3.5496935274941728,2340
EIDPARRY,2002-11-22,3.6466803550720215,3.7501321809126855,3.642369759558407,3.642369759558407,2874
EIDPARRY,2002-11-25,3.6315932273864746,3.6854744313207517,3.622972037438128,3.6639218675308483,2638
EIDPARRY,2002-11-26,3.7178032398223877,3.750131881430734,3.631593391839804,3.631593391839804,2972
EIDPARRY,2002-11-27,3.771683692932129,3.8147888138551416,3.663921301705497,3.663921301705497,3880
EIDPARRY,2002-11-28,3.819098949432373,3.8320307321964684,3.7544416799354727,3.8320307321964684,452
EIDPARRY,2002-11-29,3.719958543777466,3.7652185598904615,3.7070271693281787,3.7652185598904615,2520
EIDPARRY,2002-12-02,3.8147900104522705,3.8794473010371453,3.7307350393947,3.8686712229666753,5970
EIDPARRY,2002-12-03,3.7630631923675537,3.8190996953810314,3.7630631923675537,3.801857726075421,2732
EIDPARRY,2002-12-04,3.6897847652435303,3.750131446288591,3.663921608309266,3.750131446288591,4028
EIDPARRY,2002-12-05,3.7328896522521973,3.8341865762834884,3.7091817915502436,3.7091817915502436,2030
EIDPARRY,2002-12-06,3.767373561859131,3.7932367198092467,3.7285790304744317,3.7307343278936873,16630
EIDPARRY,2002-12-09,3.750131845474243,3.7932369745927312,3.7134926090478215,3.715647906611844,1192
EIDPARRY,2002-12-10,3.6725423336029053,3.750130972440105,3.6229713233325307,3.6682317394783714,6214
EIDPARRY,2002-12-11,3.655301332473755,3.745821787744409,3.653146445681557,3.6725437154596285,3262
EIDPARRY,2002-12-12,3.7307348251342773,3.732890122840796,3.685474806540406,3.728579527427759,940
EIDPARRY,2002-12-13,3.7587525844573975,3.7673733625975045,3.631592921013624,3.689784715012828,5636
EIDPARRY,2002-12-16,3.743665933609009,3.7932365386415072,3.670387469177954,3.7932365386415072,24244
EIDPARRY,2002-12-17,3.7307348251342773,3.7932372253802953,3.707027372524585,3.711337556856617,1744
EIDPARRY,2002-12-18,3.750131845474243,3.750131845474243,3.741511066299132,3.750131845474243,438
EIDPARRY,2002-12-19,3.7328896522521973,3.8126340130163445,3.728579057382578,3.750131620649722,3752
EIDPARRY,2002-12-20,3.711337089538574,3.7501316212090288,3.711337089538574,3.7501316212090288,1132
EIDPARRY,2002-12-23,3.6639225482940674,3.7027170881077947,3.6466805762747487,3.668233144069157,2132
EIDPARRY,2002-12-24,3.6703875064849854,3.7070267390729255,3.663921614470313,3.668232209146761,3024
EIDPARRY,2002-12-25,3.6703875064849854,3.6703875064849854,3.6703875064849854,3.6703875064849854,0
EIDPARRY,2002-12-26,3.6984057426452637,4.138076556635728,3.6854743690222955,3.8708254278880205,13366
EIDPARRY,2002-12-27,3.875135660171509,4.30618524402367,3.707026585560953,3.707026585560953,11750
EIDPARRY,2002-12-30,3.9009993076324463,3.96565658892519,3.8902228200296762,3.9009993076324463,9174
EIDPARRY,2002-12-31,3.747976541519165,3.911775456376741,3.663921992070519,3.8686707384127326,12566
EIDPARRY,2003-01-01,3.853583812713623,3.8794469734120067,3.7932371228857162,3.8794469734120067,2380
EIDPARRY,2003-01-02,3.7630631923675537,3.8751361983945096,3.7372004439496247,3.7372004439496247,1346
EIDPARRY,2003-01-03,3.8147900104522705,3.83634216659321,3.7716848760083357,3.7716848760083357,4364
EIDPARRY,2003-01-06,3.7781503200531006,3.8363417102246693,3.663922015121912,3.663922015121912,3240
EIDPARRY,2003-01-07,3.7781503200531006,3.8341868237317414,3.752287160247197,3.8341868237317414,1856
EIDPARRY,2003-01-08,3.801856279373169,3.8234088355741345,3.773838244068487,3.8234088355741345,4438
EIDPARRY,2003-01-09,3.6940958499908447,3.7953927940233294,3.685475069630376,3.7953927940233294,13094
EIDPARRY,2003-01-10,3.666077136993408,3.707026966773096,3.62512730721372,3.6940951819494305,18378
EIDPARRY,2003-01-13,3.655301332473755,3.7070276592693028,3.6509911478083232,3.7070276592693028,9380
EIDPARRY,2003-01-14,3.655301332473755,3.6639225239666917,3.653146445681557,3.6639225239666917,9556
EIDPARRY,2003-01-15,3.6639225482940674,3.668233144069157,3.655301356743889,3.668233144069157,3740
EIDPARRY,2003-01-16,3.707026958465576,3.750131674538317,3.696250471136672,3.726424224576645,3700
EIDPARRY,2003-01-17,3.5626258850097656,3.65314633760235,3.513054857554023,3.515210155363492,12492
EIDPARRY,2003-01-20,3.5065886974334717,3.534606741379038,3.409602370158542,3.409602370158542,7918
EIDPARRY,2003-01-21,3.5432279109954834,3.586332625367512,3.491502007100484,3.5346067214725125,5074
EIDPARRY,2003-01-22,3.603574752807617,3.620816721535655,3.5346068778954653,3.5346068778954653,9052
EIDPARRY,2003-01-23,3.5238304138183594,3.5669351253545463,3.513053927623626,3.515209224862573,4862
EIDPARRY,2003-01-24,3.5238304138183594,3.642368884394018,3.5238304138183594,3.642368884394018,2882
EIDPARRY,2003-01-27,3.4462413787841797,3.5346065107211393,3.43977569256794,3.510899063108413,1390
EIDPARRY,2003-01-28,3.411757469177246,3.4354651224990578,3.366497254260725,3.3837392213203086,2822
EIDPARRY,2003-01-29,3.489346981048584,3.545383484062423,3.38373966212543,3.38373966212543,2160
EIDPARRY,2003-01-30,3.491502523422241,3.577712375995913,3.4613287667107038,3.577712375995913,474
EIDPARRY,2003-01-31,3.4527080059051514,3.487191947123497,3.407447781670947,3.448397410482607,4120
EIDPARRY,2003-02-03,3.500122547149658,3.5302958862630702,3.4052917298010725,3.4052917298010725,1502
EIDPARRY,2003-02-04,3.480726480484009,3.538918292575602,3.4483978330156977,3.534607696624879,3110
EIDPARRY,2003-02-05,3.4828803539276123,3.4915015423029088,3.4699489824455547,3.4915015423029088,708
EIDPARRY,2003-02-06,3.4483981132507324,3.4915032540988022,3.4483981132507324,3.4915032540988022,44692
EIDPARRY,2003-02-07,3.4268441200256348,3.4915018044523336,3.4139127475726627,3.4505519787568497,20714
EIDPARRY,2003-02-10,3.4440858364105225,3.448396430608196,3.394515236379943,3.4052915163336825,1708
EIDPARRY,2003-02-11,3.4311554431915283,3.489347248209138,3.4268448477648152,3.448397413817375,8318
EIDPARRY,2003-02-12,3.469949722290039,3.4915022867427177,3.413913219145465,3.4915022867427177,2930
EIDPARRY,2003-02-13,3.469949722290039,3.469949722290039,3.469949722290039,3.469949722290039,0
EIDPARRY,2003-02-14,3.416067600250244,3.4483962327157816,3.413912303275093,3.444085638765479,12194
EIDPARRY,2003-02-17,3.493657112121582,3.5346069427574847,3.44624180001962,3.469949661611085,6562
EIDPARRY,2003-02-18,3.4871914386749268,3.510899298961201,3.4505522050874777,3.4505522050874777,2510
EIDPARRY,2003-02-19,3.493657112121582,3.523830866260074,3.4483970975352958,3.497967707152933,8230
EIDPARRY,2003-02-20,3.500122547149658,3.510899033319387,3.4721045052701918,3.491501769294789,7116
EIDPARRY,2003-02-21,3.5346076488494873,3.5346076488494873,3.4721056527330325,3.491502923168048,1482
EIDPARRY,2003-02-24,3.521674633026123,3.588487193935924,3.323391836158869,3.323391836158869,564
EIDPARRY,2003-02-25,3.5195205211639404,3.5346071937640673,3.189767582846389,3.204854255446516,1502
EIDPARRY,2003-02-26,3.491502523422241,3.491502523422241,3.4483973915949035,3.491502523422241,17270
EIDPARRY,2003-02-27,3.491502523422241,3.5561598100822445,3.480726034924905,3.480726034924905,4644
EIDPARRY,2003-02-28,3.532451868057251,3.6078856415401432,3.469949880484107,3.469949880484107,2796
EIDPARRY,2003-03-03,3.513054847717285,3.6208172714028586,3.495812876370834,3.6208172714028586,1856
EIDPARRY,2003-03-04,3.480726480484009,3.480726480484009,3.2867541845930868,3.4096032916213024,352386
EIDPARRY,2003-03-05,3.4483981132507324,3.4915032540988022,3.4268455428266975,3.4268455428266975,8158
EIDPARRY,2003-03-06,3.5238304138183594,3.5561590502407285,3.4807252912012574,3.4915017773959907,1130
EIDPARRY,2003-03-07,3.5087437629699707,3.5216751353918134,3.4268441117761608,3.4268441117761608,1536
EIDPARRY,2003-03-10,3.4483981132507324,3.4699506836747673,3.4483981132507324,3.4483981132507324,3672
EIDPARRY,2003-03-11,3.4440858364105225,3.448396430608196,3.3794285677689744,3.448396430608196,5346
EIDPARRY,2003-03-12,3.491502523422241,3.6208170967422473,3.491502523422241,3.6208170967422473,2826
EIDPARRY,2003-03-13,3.4483981132507324,3.528142500495335,3.4268455428266975,3.528142500495335,21920
EIDPARRY,2003-03-14,3.4483981132507324,3.4483981132507324,3.4483981132507324,3.4483981132507324,0
EIDPARRY,2003-03-17,3.351410150527954,3.4462409570769634,3.2996842560466764,3.2996842560466764,3452
EIDPARRY,2003-03-18,3.351410150527954,3.351410150527954,3.351410150527954,3.351410150527954,0
EIDPARRY,2003-03-19,3.342790365219116,3.448397488989704,3.332014081957922,3.3621876339811645,3240
EIDPARRY,2003-03-20,3.370807647705078,3.4052915797670518,3.3190815440716697,3.3190815440716697,7602
EIDPARRY,2003-03-21,3.4052927494049072,3.4483976792879023,3.4052927494049072,3.416069033260786,5430
EIDPARRY,2003-03-24,3.4268441200256348,3.4268441200256348,3.275976806318049,3.275976806318049,16758
EIDPARRY,2003-03-25,3.370807647705078,3.398825893890544,3.275976628994203,3.2996844864421457,6072
EIDPARRY,2003-03-26,3.3471009731292725,3.40529278320429,3.3363246891664335,3.40529278320429,3990
EIDPARRY,2003-03-27,3.34063458442688,3.3923604899528073,3.3190820210208383,3.3190820210208383,2526
EIDPARRY,2003-03-28,3.291064977645874,3.344946197013693,3.1897682276830217,3.3190830308414645,101204
EIDPARRY,2003-03-31,3.2458038330078125,3.7027164201788376,3.1897673312831296,3.2845981602829535,11550
EIDPARRY,2003-04-01,3.4591732025146484,3.620816817792547,3.362187279996492,3.620816817792547,546
EIDPARRY,2003-04-02,3.364342451095581,3.5259862757147147,3.362187359051972,3.5259862757147147,344
EIDPARRY,2003-04-03,3.4376213550567627,3.4376213550567627,3.3837401419507303,3.3837401419507303,322
EIDPARRY,2003-04-04,3.424689292907715,3.4591730239600653,3.4074473246113017,3.42684438478941,12086
EIDPARRY,2003-04-07,3.424689292907715,3.446241650507993,3.33416885658131,3.42684438478941,2640
EIDPARRY,2003-04-08,3.4268441200256348,3.448396681501201,3.38589449987061,3.38589449987061,2700
EIDPARRY,2003-04-09,3.4979679584503174,3.551849166970184,3.4483973452714793,3.551849166970184,11234
EIDPARRY,2003-04-10,3.4656386375427246,3.474259826538147,3.4268441092251587,3.4613280430450133,3280
EIDPARRY,2003-04-11,3.450552463531494,3.5346070129061746,3.4483971659730437,3.4483971659730437,2574
EIDPARRY,2003-04-14,3.450552463531494,3.450552463531494,3.450552463531494,3.450552463531494,0
EIDPARRY,2003-04-15,3.513054847717285,3.6380592427493093,3.44839755793835,3.6380592427493093,232
EIDPARRY,2003-04-16,3.49581241607666,3.5087442011945353,3.4871916370790457,3.4871916370790457,1434
EIDPARRY,2003-04-17,3.5065886974334717,3.534606741379038,3.448396901068514,3.534606741379038,2456
EIDPARRY,2003-04-18,3.5065886974334717,3.5065886974334717,3.5065886974334717,3.5065886974334717,0
EIDPARRY,2003-04-21,3.469949722290039,3.469949722290039,3.3255480748623607,3.3255480748623607,1180
EIDPARRY,2003-04-22,3.4139130115509033,3.4699495112879877,3.3837394642600556,3.4656389164433774,3156
EIDPARRY,2003-04-23,3.450552463531494,3.5346070129061746,3.4483971659730437,3.4483971659730437,7718
EIDPARRY,2003-04-24,3.491502523422241,3.5346072441685754,3.4052924653080674,3.4483973915949035,8066
EIDPARRY,2003-04-25,3.469949722290039,3.513054440114421,3.469949722290039,3.469949722290039,764
EIDPARRY,2003-04-28,3.4483981132507324,3.4828820614967526,3.4311561391277223,3.4483981132507324,700
EIDPARRY,2003-04-29,3.5022785663604736,3.513054643670722,3.450552655325485,3.450552655325485,4038
EIDPARRY,2003-04-30,3.493657112121582,3.5346069427574847,3.469949661611085,3.469949661611085,1280
EIDPARRY,2003-05-01,3.493657112121582,3.493657112121582,3.493657112121582,3.493657112121582,0
EIDPARRY,2003-05-02,3.5690903663635254,3.6466794214195506,3.491501722388409,3.556158994214491,1116
EIDPARRY,2003-05-05,3.5884881019592285,3.646679900902585,3.5152096316781782,3.5152096316781782,2830
EIDPARRY,2003-05-06,3.642369270324707,3.7005610686992876,3.599264554221319,3.6380586753900808,3716
EIDPARRY,2003-05-07,3.5346076488494873,3.599265353993222,3.52383157019939,3.547539025445814,7998
EIDPARRY,2003-05-08,3.4850358963012695,3.534606499705384,3.469949226663575,3.534606499705384,9484
EIDPARRY,2003-05-09,3.5777125358581543,3.5798678336539265,3.465639516964142,3.465639516964142,10730
EIDPARRY,2003-05-12,3.6897847652435303,3.7285788840235266,3.5238305702077453,3.5798670676645403,12922
EIDPARRY,2003-05-13,3.711337089538574,3.7824602605740902,3.642369215938189,3.642369215938189,23788
EIDPARRY,2003-05-14,3.771683692932129,3.8147888138551416,3.663921301705497,3.7781495843948507,17362
EIDPARRY,2003-05-15,3.9570364952087402,4.094972271764343,3.7285798514372224,3.754443015081918,28680
EIDPARRY,2003-05-16,3.922551393508911,4.019537303623241,3.8902223457232155,4.00445063389974,11670
EIDPARRY,2003-05-19,3.8428075313568115,3.9872091774706075,3.8147894855799427,3.9009993315252753,16064
EIDPARRY,2003-05-20,3.950570821762085,3.9613469007508417,3.7738404954276703,3.793237766472283,19848
EIDPARRY,2003-05-21,4.13161039352417,4.181180998397799,3.954880124961888,3.9872087624411714,29916
EIDPARRY,2003-05-22,4.243684768676758,4.310497362695846,4.138077632620437,4.159629790569066,68238
EIDPARRY,2003-05-23,4.327738285064697,4.474295225589912,4.2673911886481495,4.310496316242964,41050
EIDPARRY,2003-05-26,4.381619930267334,4.426880359907923,4.3104967503301275,4.3104967503301275,30502
EIDPARRY,2003-05-27,4.299720764160156,4.401017291954052,4.288944275406967,4.396706696452776,77708
EIDPARRY,2003-05-28,4.291100025177002,4.366533810071376,4.094972431100263,4.366533810071376,7830
EIDPARRY,2003-05-29,4.116523742675781,4.310495979538843,4.094971180561901,4.267390855311082,42896
EIDPARRY,2003-05-30,4.299720764160156,4.353601974683061,4.118679863916717,4.144542614762344,27690
EIDPARRY,2003-06-02,4.42472505569458,4.526021581189177,4.310496743989692,4.3492912804585595,49422
EIDPARRY,2003-06-03,4.4355010986328125,4.526021545995972,4.37515399669704,4.4807615278548925,25764
EIDPARRY,2003-06-04,4.282478332519531,4.526021197006644,4.26092576841283,4.474295289799141,97686
EIDPARRY,2003-06-05,4.681198596954346,4.737235095348759,4.3104960819000775,4.3104960819000775,212414
EIDPARRY,2003-06-06,4.655336856842041,4.78465184946452,4.530332459892551,4.732925523550705,98332
EIDPARRY,2003-06-09,4.937674045562744,4.995865850952055,4.612231488225239,4.655336620605693,278820
EIDPARRY,2003-06-10,4.722148895263672,5.032504759181327,4.655336314440899,4.957070988017045,159832
EIDPARRY,2003-06-11,4.6747331619262695,4.952759948182733,4.65533589648036,4.7415457367505445,51066
EIDPARRY,2003-06-12,4.933362007141113,5.097160886763617,4.741545087423065,4.741545087423065,153408
EIDPARRY,2003-06-13,4.825599670410156,4.9872432546650485,4.788960441535812,4.9786224772668515,57796
EIDPARRY,2003-06-16,4.81482458114624,4.913965802457608,4.786806123936696,4.82775595543012,22346
EIDPARRY,2003-06-17,4.937674045562744,5.086386300086202,4.849308894155721,4.868706162618824,82798
EIDPARRY,2003-06-18,4.866550922393799,5.041125929543463,4.819135605079857,4.9570713725975155,41128
EIDPARRY,2003-06-19,4.782495975494385,4.948449778102206,4.741546143696152,4.870861120740425,42772
EIDPARRY,2003-06-20,4.748012065887451,4.823445426140432,4.741546173116775,4.750167363477677,19140
EIDPARRY,2003-06-23,4.769565582275391,4.8708625425512535,4.756634204120572,4.756634204120572,13842
EIDPARRY,2003-06-24,4.812669277191162,4.8902583449533035,4.74585669721875,4.74585669721875,29692
EIDPARRY,2003-06-25,4.873016834259033,4.913966258471569,4.795427759193572,4.849308969971028,41178
EIDPARRY,2003-06-26,4.89672327041626,4.948449172689422,4.784650687698206,4.948449172689422,49710
EIDPARRY,2003-06-27,4.881636619567871,5.129490056426813,4.85792917119137,5.129490056426813,57764
EIDPARRY,2003-06-30,5.256650447845459,5.362257564727376,4.851463950194821,4.851463950194821,193988
EIDPARRY,2003-07-01,5.198460102081299,5.504505437268819,5.151044367071286,5.388121808878138,115812
EIDPARRY,2003-07-02,5.532522201538086,5.776065069714158,5.215700860937855,5.254494983620373,336540
EIDPARRY,2003-07-03,5.461398601531982,5.75451246841166,5.383809540044787,5.732959905656223,117510
EIDPARRY,2003-07-04,5.592870235443115,5.687700877084984,5.14457854677259,5.14457854677259,146658
EIDPARRY,2003-07-07,5.937710762023926,6.095044249629357,5.644597180942728,5.689857212101318,264628
EIDPARRY,2003-07-08,7.028814315795898,7.464154417052665,6.9874846624587805,7.340164931506253,74998
EIDPARRY,2003-07-09,6.783592224121094,6.9985066625329075,6.676134479380057,6.9985066625329075,38258
EIDPARRY,2003-07-10,6.384068965911865,6.827675133274839,6.282122014365324,6.733994321216386,50764
EIDPARRY,2003-07-11,6.579696178436279,6.82767510676645,6.447441100350166,6.5576536654219275,55194
