Symbol,Date,Close,High,Low,Open,Volume
BALMLAWRIE,2002-07-25,3.583545446395874,3.834197814060202,3.524799018323667,3.72062122958345,178699
BALMLAWRIE,2002-07-26,3.52675724029541,3.563963390751778,3.4856344258995065,3.5247991044137534,143587
BALMLAWRIE,2002-07-29,3.4151384830474854,3.518924393512536,3.236940465877486,3.4425535626121007,231094
BALMLAWRIE,2002-07-30,3.342683792114258,3.485633967495021,3.3289764505691255,3.485633967495021,167905
BALMLAWRIE,2002-07-31,3.3661816120147705,3.4347190840555504,3.1918997488951764,3.332891747432186,219660
BALMLAWRIE,2002-08-01,3.550255298614502,3.828322300448918,3.3877229955449115,3.4464694126616564,251706
BALMLAWRIE,2002-08-02,3.421013116836548,3.563963307685259,3.328976810781579,3.505216879547446,217854
BALMLAWRIE,2002-08-05,3.5208816528320312,3.599210600161651,3.4151376327634653,3.479758847635544,133906
BALMLAWRIE,2002-08-06,3.540464401245117,3.563963207143051,3.407305677685435,3.407305677685435,57729
BALMLAWRIE,2002-08-07,3.5541725158691406,3.583545732248288,3.4993423550909015,3.5247992994899935,64858
BALMLAWRIE,2002-08-08,3.52479887008667,3.695164131813224,3.507174863970951,3.642292113466066,209265
BALMLAWRIE,2002-08-09,3.5150082111358643,3.622710004028844,3.4092641620476294,3.622710004028844,40246
BALMLAWRIE,2002-08-12,3.3935976028442383,3.5404640465064032,3.387723196090496,3.5247985696535946,32560
BALMLAWRIE,2002-08-13,3.43080472946167,3.4836763602128604,3.3916400501582666,3.4073059218796278,16548
BALMLAWRIE,2002-08-14,3.448428153991699,3.473885488261536,3.428846011512358,3.428846011512358,81763
BALMLAWRIE,2002-08-15,3.448428153991699,3.448428153991699,3.448428153991699,3.448428153991699,0
BALMLAWRIE,2002-08-16,3.4660520553588867,3.5208822095057735,3.407305629705592,3.407305629705592,47229
BALMLAWRIE,2002-08-19,3.6109607219696045,3.7989499875761723,3.4229710641868447,3.4229710641868447,229708
BALMLAWRIE,2002-08-20,3.5463387966156006,3.7010385648387394,3.524798521129421,3.6227092207722,75033
BALMLAWRIE,2002-08-21,3.5678794384002686,3.5992107836234815,3.5287147666510585,3.5757123727501106,24181
BALMLAWRIE,2002-08-22,3.4836769104003906,3.5580892245646707,3.466052899974504,3.5424237425454437,21850
BALMLAWRIE,2002-08-23,3.5150082111358643,3.5247992832170443,3.4601776584345165,3.5247992832170443,30670
BALMLAWRIE,2002-08-26,3.52479887008667,3.56396315382107,3.507174863970951,3.52479887008667,21199
BALMLAWRIE,2002-08-27,3.6716649532318115,3.849863132035846,3.6031270714837498,3.6422917434152806,466441
BALMLAWRIE,2002-08-28,3.632500648498535,3.759784949004422,3.607043709962127,3.6814559978561245,200004
BALMLAWRIE,2002-08-29,3.528714895248413,3.6462081304255523,3.505216483518687,3.6462081304255523,105430
BALMLAWRIE,2002-08-30,3.5580878257751465,3.603126902248854,3.1331539985538464,3.5600459612357125,155830
BALMLAWRIE,2002-09-02,3.52675724029541,3.5796288699812537,3.487592953957386,3.565921526633434,38409
BALMLAWRIE,2002-09-03,3.409264087677002,3.5267573422643745,3.3818490080124897,3.5267573422643745,47743
BALMLAWRIE,2002-09-04,3.5150082111358643,3.699081229049782,3.1331548312648745,3.699081229049782,82509
BALMLAWRIE,2002-09-05,3.66774845123291,3.712787526986732,3.5639625673681268,3.6227089833029558,207921
BALMLAWRIE,2002-09-06,3.5345895290374756,3.6266258203915163,3.139028897591274,3.530673257990985,174205
BALMLAWRIE,2002-09-09,3.4425530433654785,3.4817177169621014,3.2506473192705494,3.3289764703757077,373464
BALMLAWRIE,2002-09-10,3.4425530433654785,3.4425530433654785,3.4425530433654785,3.4425530433654785,0
BALMLAWRIE,2002-09-11,3.3975133895874023,3.446469125278668,3.309393771260118,3.3133100418708876,218820
BALMLAWRIE,2002-09-12,3.391639232635498,3.4170957778263604,3.3877229617372535,3.405346965131627,55870
BALMLAWRIE,2002-09-13,3.381849527359009,3.446470768479434,3.3681421815098496,3.4386378313472163,114387
BALMLAWRIE,2002-09-16,2.9878664016723633,3.419847204478861,2.9378688229052896,3.419847204478861,324387
BALMLAWRIE,2002-09-17,3.015864849090576,3.3798486068300044,2.959867409519169,3.3798486068300044,246046
BALMLAWRIE,2002-09-18,3.2858529090881348,3.439846276685448,2.9998658271953644,3.039863886025021,1231797
BALMLAWRIE,2002-09-19,3.301852226257324,3.5198425368609043,3.2418549353209367,3.4398464159626,1651870
BALMLAWRIE,2002-09-20,3.3298513889312744,3.379849168358856,3.199857082314494,3.219856113980457,354763
BALMLAWRIE,2002-09-23,3.3278510570526123,3.3598498251715427,3.2998521349485483,3.2998521349485483,76503
BALMLAWRIE,2002-09-24,3.305851459503174,3.439845778270615,3.2998515913379523,3.439845778270615,59713
BALMLAWRIE,2002-09-25,3.3358511924743652,3.3598502717534537,3.2678542017089787,3.2678542017089787,68806
BALMLAWRIE,2002-09-26,3.3478500843048096,3.439846342313747,3.319851162222151,3.319851162222151,170961
BALMLAWRIE,2002-09-27,3.39784836769104,3.509843265135092,3.339850695387598,3.509843265135092,177481
BALMLAWRIE,2002-09-30,3.291853427886963,3.3798494550490625,3.251855160899576,3.3798494550490625,124225
BALMLAWRIE,2002-10-01,3.2378547191619873,3.2638536156925926,3.19985648597313,3.2638536156925926,51366
BALMLAWRIE,2002-10-02,3.2378547191619873,3.2378547191619873,3.2378547191619873,3.2378547191619873,0
BALMLAWRIE,2002-10-03,3.2018561363220215,3.3598493296905,3.1998563137408325,3.2838524668780447,124015
BALMLAWRIE,2002-10-04,3.2978529930114746,3.359850722939312,3.123861146843273,3.123861146843273,84042
BALMLAWRIE,2002-10-07,3.507843017578125,3.6898353254688407,3.35985010456029,3.4398466309844262,1282890
BALMLAWRIE,2002-10-08,3.367849349975586,3.5578409473983394,3.3398506261946332,3.5578409473983394,304384
BALMLAWRIE,2002-10-09,3.3738486766815186,3.439846029748102,3.359849517306222,3.439846029748102,65058
BALMLAWRIE,2002-10-10,3.401848077774048,3.479844373447137,3.3398503649667295,3.4718446814889443,135576
BALMLAWRIE,2002-10-11,3.445845365524292,3.5098429008795518,3.3998478379069836,3.4238465131399005,134715
BALMLAWRIE,2002-10-14,3.509843349456787,3.559840929686417,3.3638498544507685,3.3638498544507685,148449
BALMLAWRIE,2002-10-15,3.509843349456787,3.509843349456787,3.509843349456787,3.509843349456787,0
BALMLAWRIE,2002-10-16,3.4658446311950684,3.511842557155929,3.4518450708687998,3.511842557155929,41181
BALMLAWRIE,2002-10-17,3.5198419094085693,3.5478410273621934,3.439845802770492,3.4598448294300113,126945
BALMLAWRIE,2002-10-18,3.507843017578125,3.5758402052225113,3.4998437254085206,3.5758402052225113,89071
BALMLAWRIE,2002-10-21,3.4578452110290527,3.5918389533949235,3.445845472514708,3.5918389533949235,21472
BALMLAWRIE,2002-10-22,3.451845407485962,3.499843561406465,3.391848315873321,3.461845323280061,37306
BALMLAWRIE,2002-10-23,3.3858485221862793,3.5298421861158493,3.365849491201691,3.5298421861158493,49423
BALMLAWRIE,2002-10-24,3.3338510990142822,3.4598455540941195,3.3198513368425986,3.4018482845289446,79075
BALMLAWRIE,2002-10-25,3.3158516883850098,3.5978387270486216,3.2798530745865238,3.3598497938760614,183477
BALMLAWRIE,2002-10-28,3.2938530445098877,3.3598502109387822,3.27185398903359,3.3598502109387822,28308
BALMLAWRIE,2002-10-29,3.3658499717712402,3.393848699252335,3.2698544491290282,3.279853765786338,47470
BALMLAWRIE,2002-10-30,3.309851884841919,3.4398463810322557,3.307852061944833,3.4398463810322557,13177
BALMLAWRIE,2002-10-31,3.2438547611236572,3.277853152588209,3.2238557308812923,3.2418549382044843,37149
BALMLAWRIE,2002-11-01,3.27785325050354,3.295852858889732,3.251854750727036,3.2798532737451165,21483
BALMLAWRIE,2002-11-04,3.3158516883850098,3.3198511338373127,3.2018565786797715,3.215855939470078,21472
BALMLAWRIE,2002-11-05,3.2118568420410156,3.313852431224769,3.1998573020597836,3.313852431224769,24045
BALMLAWRIE,2002-11-06,3.2118568420410156,3.2118568420410156,3.2118568420410156,3.2118568420410156,0
BALMLAWRIE,2002-11-07,3.061863899230957,3.129860700681146,2.6198834882284436,2.825874316831041,150801
BALMLAWRIE,2002-11-08,3.047863483428955,3.1558587266480567,2.8858708188629616,2.8858708188629616,72313
BALMLAWRIE,2002-11-11,2.8638715744018555,2.9998657310627426,2.835872653750627,2.881870780403465,89565
BALMLAWRIE,2002-11-12,2.801874876022339,2.907870104544332,2.789875537102973,2.8398729161087797,252682
BALMLAWRIE,2002-11-13,2.801874876022339,2.8598721480788463,2.799874852693995,2.8598721480788463,52300
BALMLAWRIE,2002-11-14,2.881871223449707,2.9398688964408075,2.803874718872772,2.8598721682587405,83548
BALMLAWRIE,2002-11-15,2.8918707370758057,3.139859595782745,2.799874676333559,3.139859595782745,106249
BALMLAWRIE,2002-11-18,2.8998703956604004,2.9118701358672014,2.861872152898069,2.8998703956604004,19173
BALMLAWRIE,2002-11-19,2.8998703956604004,2.8998703956604004,2.8998703956604004,2.8998703956604004,0
BALMLAWRIE,2002-11-20,2.9558680057525635,3.017865123044105,2.939868820738275,2.979867083668003,66948
BALMLAWRIE,2002-11-21,2.9258694648742676,2.9558682142532797,2.899870361833951,2.923869441442235,24003
BALMLAWRIE,2002-11-22,2.8338732719421387,2.8998698275227404,2.821873534086306,2.8998698275227404,9009
BALMLAWRIE,2002-11-25,3.0038654804229736,3.079862358192462,2.8598720180964303,2.879871048894858,53802
BALMLAWRIE,2002-11-26,2.997865915298462,3.0398639987850595,2.9398686477390616,3.0378641758744562,50295
BALMLAWRIE,2002-11-27,2.9598677158355713,3.0398640377503012,2.939868685422554,3.0398640377503012,141256
BALMLAWRIE,2002-11-28,2.9498677253723145,3.0098650112809295,2.9078696452625485,3.0078649882684783,9303
BALMLAWRIE,2002-11-29,2.937869071960449,2.993866525136842,2.8818714185213667,2.9038704752014324,35448
BALMLAWRIE,2002-12-02,3.227856397628784,3.237855915292232,2.99986671400895,3.047864278635875,154980
BALMLAWRIE,2002-12-03,3.139859676361084,3.3018523478274338,3.1198606454001685,3.2798532936128266,71085
BALMLAWRIE,2002-12-04,3.0918610095977783,3.119859926862337,3.0498627338322506,3.0918610095977783,33117
BALMLAWRIE,2002-12-05,3.0998613834381104,3.1398596452259824,3.011865367714924,3.0138651906861185,32791
BALMLAWRIE,2002-12-06,3.3318514823913574,3.719834210141813,3.2238562220003155,3.35985040936372,425155
BALMLAWRIE,2002-12-09,3.25185489654541,3.519842802971082,3.121860589469746,3.279853420818989,323620
BALMLAWRIE,2002-12-10,3.1198601722717285,3.1998564842465744,3.079861916152987,3.1598582281278333,74613
BALMLAWRIE,2002-12-11,3.1838576793670654,3.399847967591262,3.101861334722091,3.125860211133077,143388
BALMLAWRIE,2002-12-12,3.1498594284057617,3.1878576677744905,3.1198606813559913,3.1438595588382063,105451
BALMLAWRIE,2002-12-13,3.1078617572784424,3.205857303554866,3.039864561527685,3.043864608614702,227965
BALMLAWRIE,2002-12-16,3.0998613834381104,3.327851215287516,3.091861691028003,3.327851215287516,56017
BALMLAWRIE,2002-12-17,3.0378639698028564,3.1378593140657327,3.017864740740165,3.1378593140657327,12022
BALMLAWRIE,2002-12-18,3.1098601818084717,3.1798571783719,3.041863608671833,3.1798571783719,29253
BALMLAWRIE,2002-12-19,3.027864694595337,3.0698627813284967,3.019865202071883,3.023865048464947,21220
BALMLAWRIE,2002-12-20,3.1178603172302246,3.15785837524038,3.0098650799724513,3.0098650799724513,30733
BALMLAWRIE,2002-12-23,3.1098601818084717,3.1398591234929487,3.0798618409118896,3.119860096053473,27940
BALMLAWRIE,2002-12-24,3.1758580207824707,3.2798534265729082,3.1198607718744005,3.1498595197945423,182175
BALMLAWRIE,2002-12-25,3.1758580207824707,3.1758580207824707,3.1758580207824707,3.1758580207824707,0
BALMLAWRIE,2002-12-26,3.3538503646850586,3.5038439075999857,3.319851569284609,3.319851569284609,412440
BALMLAWRIE,2002-12-27,3.5498406887054443,3.7478319471375365,3.4398460346629505,3.479844090678403,888132
BALMLAWRIE,2002-12-30,3.4838435649871826,3.819828580803549,3.451844801325979,3.6398365365224143,1356495
BALMLAWRIE,2002-12-31,3.4278464317321777,3.599838800282329,3.3758490369800223,3.599838800282329,290650
BALMLAWRIE,2003-01-01,3.4918437004089355,3.5198424219140567,3.3738489453068876,3.4758443165416364,239788
BALMLAWRIE,2003-01-02,3.639836311340332,3.7378320183335987,3.4238458715654327,3.439845652931447,712015
BALMLAWRIE,2003-01-03,3.5818400382995605,3.8398284228445076,3.531842059598019,3.8038300063475066,580020
BALMLAWRIE,2003-01-06,3.595839023590088,3.6558361144584595,3.569840524528986,3.639837130542086,263056
BALMLAWRIE,2003-01-07,3.5498406887054443,3.6238373326491957,3.543841220618291,3.6038383046414695,85312
BALMLAWRIE,2003-01-08,3.599839448928833,3.6318382211808253,3.5638410304080232,3.6318382211808253,71883
BALMLAWRIE,2003-01-09,3.5798401832580566,3.625838114978874,3.563840798174641,3.599839214349658,79411
BALMLAWRIE,2003-01-10,3.517843008041382,3.6318381306921683,3.499843799229434,3.6298379070822335,91738
BALMLAWRIE,2003-01-13,3.5158424377441406,3.519842484044225,3.3398504136732576,3.3398504136732576,54862
BALMLAWRIE,2003-01-14,3.4838435649871826,3.6318372461323682,3.4498449787284673,3.4798439197921596,37506
BALMLAWRIE,2003-01-15,3.5198419094085693,3.559839962727608,3.4698439422345237,3.4698439422345237,37905
BALMLAWRIE,2003-01-16,3.5518410205841064,3.6298377216259774,3.499843620414858,3.499843620414858,60784
BALMLAWRIE,2003-01-17,3.547842025756836,3.5998394295990734,3.5298424160677198,3.55984096449886,63073
BALMLAWRIE,2003-01-20,3.5738399028778076,3.6998339444809667,3.5358416680669116,3.5598403424078513,99414
BALMLAWRIE,2003-01-21,3.4618451595306396,3.6298374887301867,3.439846307084975,3.439846307084975,89890
BALMLAWRIE,2003-01-22,3.445845365524292,3.5598404747192167,3.4398462975040207,3.5598404747192167,91297
BALMLAWRIE,2003-01-23,3.4038474559783936,3.5158423408905364,3.3998478103138035,3.5158423408905364,89544
BALMLAWRIE,2003-01-24,3.2958531379699707,3.475844831294253,3.2418553095523936,3.3898488311912907,76272
BALMLAWRIE,2003-01-27,3.2938530445098877,3.439846739895743,3.2798534817191434,3.4358466931589486,196518
BALMLAWRIE,2003-01-28,3.2938530445098877,3.3298514625142523,3.199857153024861,3.199857153024861,43239
BALMLAWRIE,2003-01-29,3.24985408782959,3.395847745222699,3.243854219548456,3.243854219548456,46903
BALMLAWRIE,2003-01-30,3.2438547611236572,3.2958527604367203,3.2198558847802876,3.259853945265017,38136
BALMLAWRIE,2003-01-31,3.2018561363220215,3.209856027434656,3.0498628112223627,3.1938564454720133,31783
BALMLAWRIE,2003-02-03,3.2438547611236572,3.2798531757700413,3.169858309174376,3.169858309174376,24885
BALMLAWRIE,2003-02-04,3.3318514823913574,3.459845976334087,3.2798536754196603,3.35985040936372,43942
BALMLAWRIE,2003-02-05,3.2698540687561035,3.379849142606141,3.247855013933562,3.379849142606141,19267
BALMLAWRIE,2003-02-06,3.2198550701141357,3.3118511066357077,3.217855047438336,3.3118511066357077,7287
BALMLAWRIE,2003-02-07,3.203856945037842,3.279853425966173,3.1638586812392764,3.279853425966173,14301
BALMLAWRIE,2003-02-10,3.221856117248535,3.3198514519068,3.2198560939367846,3.3198514519068,70770
BALMLAWRIE,2003-02-11,3.199857234954834,3.2598543328147183,3.199857234954834,3.2198562675747957,78855
BALMLAWRIE,2003-02-12,3.199857234954834,3.203857081531363,3.199857234954834,3.199857234954834,32476
BALMLAWRIE,2003-02-13,3.199857234954834,3.199857234954834,3.199857234954834,3.199857234954834,0
BALMLAWRIE,2003-02-14,3.1458590030670166,3.235854626863121,3.099860879320714,3.1238599526481674,62937
BALMLAWRIE,2003-02-17,3.159857988357544,3.161858011156169,3.089860995395465,3.139858961947019,51985
BALMLAWRIE,2003-02-18,3.1158604621887207,3.1558587226183503,3.0858621173261502,3.1398595386040933,40540
BALMLAWRIE,2003-02-19,3.1618587970733643,3.1698584897310402,3.1238605573434097,3.1238605573434097,10542
BALMLAWRIE,2003-02-20,3.1198601722717285,3.1898571705451846,3.079861916152987,3.1058608126695644,43659
BALMLAWRIE,2003-02-21,3.0838623046875,3.1998570475631625,3.079862458345212,3.1018615130964595,31363
BALMLAWRIE,2003-02-24,3.1458590030670166,3.2578536772819704,3.103860925137922,3.197856394488602,72030
BALMLAWRIE,2003-02-25,3.0998613834381104,3.1518589835784785,3.0998613834381104,3.1078612761108824,6478
BALMLAWRIE,2003-02-26,3.1518585681915283,3.1998565160638046,3.0798619467770716,3.1358593857425285,27772
BALMLAWRIE,2003-02-27,3.163858413696289,3.167858460026835,3.12586017644534,3.163858413696289,17787
BALMLAWRIE,2003-02-28,3.139859676361084,3.2018567924975225,3.1038614606839694,3.2018567924975225,26659
BALMLAWRIE,2003-03-03,3.1318602561950684,3.1598591841330177,3.1198611161756267,3.1598591841330177,13146
BALMLAWRIE,2003-03-04,3.0718631744384766,3.1558595637546567,2.7998753716014977,3.0258652327764275,63871
BALMLAWRIE,2003-03-05,3.063863515853882,3.0918620419416456,3.0198654028673513,3.023865249526371,25452
BALMLAWRIE,2003-03-06,3.0418641567230225,3.057863341504642,3.033864263938211,3.033864263938211,10227
BALMLAWRIE,2003-03-07,2.9838662147521973,3.0678623778091096,2.9738669004027356,3.005865267056431,54600
BALMLAWRIE,2003-03-10,2.915870189666748,2.9958667277853115,2.8838714142091617,2.963867752065024,31825
BALMLAWRIE,2003-03-11,3.015864849090576,3.1158601910698143,2.9018697466932046,2.907869615406313,15561
BALMLAWRIE,2003-03-12,2.9738669395446777,3.0738622872445736,2.969866893332006,3.0378640742196965,34314
BALMLAWRIE,2003-03-13,2.971867084503174,3.035864222797354,2.941868338312861,2.943868161269639,31689
BALMLAWRIE,2003-03-14,2.971867084503174,2.971867084503174,2.971867084503174,2.971867084503174,0
BALMLAWRIE,2003-03-17,2.8698716163635254,3.399847913469338,2.7198782907229386,2.857871877955065,175150
BALMLAWRIE,2003-03-18,2.8698716163635254,2.8698716163635254,2.8698716163635254,2.8698716163635254,0
BALMLAWRIE,2003-03-19,2.911869525909424,2.935868600770496,2.8798707594279938,2.8998697882162427,50809
BALMLAWRIE,2003-03-20,2.9318690299987793,2.999866219532564,2.879871226299456,2.879871226299456,28539
BALMLAWRIE,2003-03-21,3.015864849090576,3.1378592424050504,2.9198689523072483,2.9198689523072483,39585
BALMLAWRIE,2003-03-24,2.9598677158355713,3.0498633526941483,2.92386910061935,2.92386910061935,47092
BALMLAWRIE,2003-03-25,3.015864849090576,3.0598629517610476,2.847872330113714,2.959867409519169,41979
BALMLAWRIE,2003-03-26,2.913870096206665,2.9678675241288497,2.8598722677591146,2.9638674773047677,150171
BALMLAWRIE,2003-03-27,2.9538676738739014,2.9858660405596407,2.869871510732874,2.869871510732874,4693
BALMLAWRIE,2003-03-28,2.913870096206665,2.9198695656547398,2.8298737189426433,2.865872137732555,17157
BALMLAWRIE,2003-03-31,2.8078742027282715,2.887870720318113,2.7998745109167573,2.851872307428949,36246
BALMLAWRIE,2003-04-01,3.0118651390075684,3.03586401415286,2.8098742226979514,2.8098742226979514,42136
BALMLAWRIE,2003-04-02,3.001865863800049,3.033864233037375,2.9278690091179023,2.9318688553382346,39606
BALMLAWRIE,2003-04-03,3.159857988357544,3.209855954909098,3.139858961947019,3.139858961947019,44677
BALMLAWRIE,2003-04-04,3.22985577583313,3.3758494655409663,3.129860018394647,3.199857028575318,188842
BALMLAWRIE,2003-04-07,3.309851884841919,3.3438502759309894,3.2818529624441077,3.3198511995900084,43354
BALMLAWRIE,2003-04-08,3.3198513984680176,3.371849400321786,3.303852213544912,3.3598500616951243,28948
BALMLAWRIE,2003-04-09,3.339850425720215,3.4398463767539416,3.025864413144813,3.025864413144813,39165
BALMLAWRIE,2003-04-10,3.2878530025482178,3.399848097172482,3.251854786691039,3.399848097172482,27321
BALMLAWRIE,2003-04-11,3.291853427886963,3.339850987798984,3.165858956968635,3.165858956968635,21189
BALMLAWRIE,2003-04-15,3.22385573387146,3.319851239333975,3.2158560416620308,3.319851239333975,21556
BALMLAWRIE,2003-04-16,3.199857234954834,3.2598543328147183,3.17585815549566,3.239855300194757,27310
BALMLAWRIE,2003-04-17,3.2678539752960205,3.2678539752960205,3.2398550514103204,3.2398550514103204,2110
BALMLAWRIE,2003-04-18,3.2678539752960205,3.2678539752960205,3.2678539752960205,3.2678539752960205,0
BALMLAWRIE,2003-04-21,3.2118568420410156,3.26785429476139,3.153859165596405,3.153859165596405,9450
BALMLAWRIE,2003-04-22,3.165858030319214,3.1818572122735795,3.1518584707480244,3.1518584707480244,4210
BALMLAWRIE,2003-04-23,3.1838576793670654,3.231855632451698,3.171857940767582,3.231855632451698,28350
BALMLAWRIE,2003-04-24,3.165858030319214,3.1838572351820207,3.1598581618565236,3.179857189365139,13083
BALMLAWRIE,2003-04-25,3.1618587970733643,3.3658495580054066,3.139859742396091,3.15985877377761,32392
BALMLAWRIE,2003-04-28,3.173858404159546,3.2398555779359497,3.1598592403356216,3.1798582746700284,13251
BALMLAWRIE,2003-04-29,3.159857988357544,3.209855954909098,3.079861682452824,3.0918610181940904,65152
BALMLAWRIE,2003-04-30,3.1558585166931152,3.167858254380456,3.1038611219740355,3.1478590253392964,21525
BALMLAWRIE,2003-05-01,3.1558585166931152,3.1558585166931152,3.1558585166931152,3.1558585166931152,0
BALMLAWRIE,2003-05-02,3.199857234954834,3.2138563975786605,3.051863712673996,3.051863712673996,78372
BALMLAWRIE,2003-05-05,3.307852029800415,3.349850112595025,3.23985484775773,3.23985484775773,107635
BALMLAWRIE,2003-05-06,3.279852867126465,3.3378505300019587,3.2478545018548832,3.3378505300019587,38493
BALMLAWRIE,2003-05-07,3.203856945037842,3.2718539334166,3.2018569217034423,3.247855055242531,26029
BALMLAWRIE,2003-05-08,3.199857234954834,3.2798535656973633,3.199857234954834,3.239855300194757,121474
BALMLAWRIE,2003-05-09,3.2378547191619873,3.239854541850817,3.145859070485726,3.145859070485726,9072
BALMLAWRIE,2003-05-12,3.1218602657318115,3.2098564768778584,3.0718622910498685,3.165858371304835,61141
BALMLAWRIE,2003-05-13,3.1498594284057617,3.1718580823485656,3.079862418710521,3.079862418710521,48961
BALMLAWRIE,2003-05-14,3.1758580207824707,3.1998570992236544,3.121860594946495,3.193857229482021,12600
BALMLAWRIE,2003-05-15,3.299851655960083,3.3118513925255213,3.155858221639474,3.155858221639474,18123
BALMLAWRIE,2003-05-16,3.2758541107177734,3.279853556758035,3.2078569193647923,3.279853556758035,11917
BALMLAWRIE,2003-05-19,3.2018561363220215,3.2798526214530406,3.1998563137408325,3.2798526214530406,70528
BALMLAWRIE,2003-05-20,3.4578452110290527,3.5198425249354424,3.2478547935944877,3.315851776495391,156754
BALMLAWRIE,2003-05-21,3.4718456268310547,3.5778406729563494,3.407848474265162,3.4998443560457946,163296
BALMLAWRIE,2003-05-22,3.3558502197265625,3.5378419247421076,3.339850634257484,3.4798446540255505,74392
BALMLAWRIE,2003-05-23,3.4378459453582764,3.519842283804222,3.3998477105583755,3.4998432550174625,183666
BALMLAWRIE,2003-05-26,3.6158387660980225,3.7358337725210453,3.4998442073613796,3.4998442073613796,508767
BALMLAWRIE,2003-05-27,3.749831438064575,3.8518267923000953,3.6398363932286872,3.6398363932286872,415359
BALMLAWRIE,2003-05-28,3.7958297729492188,3.907824240185849,3.7618307873801102,3.851826806304914,295186
BALMLAWRIE,2003-05-29,3.739832878112793,3.831828742676055,3.719833846777361,3.7998303726444314,72019
BALMLAWRIE,2003-05-30,3.8018288612365723,3.8678262091668714,3.6758348345633705,3.7518316957050275,460992
BALMLAWRIE,2003-06-02,3.911824941635132,4.295807753077534,3.8678268360588612,4.295807753077534,468205
BALMLAWRIE,2003-06-03,3.8278286457061768,3.9798215863711772,3.803829570615511,3.9798215863711772,74382
BALMLAWRIE,2003-06-04,3.823829174041748,3.9338242504790544,3.8038301420577567,3.931824427385726,116056
BALMLAWRIE,2003-06-05,3.7798304557800293,3.8878252797956825,3.7598310286046703,3.879825989555836,87811
BALMLAWRIE,2003-06-06,3.747833251953125,3.7978312399046135,3.703835134702931,3.703835134702931,207039
BALMLAWRIE,2003-06-09,3.799830198287964,3.8778264970223324,3.7818305902815834,3.8778264970223324,41916
BALMLAWRIE,2003-06-10,3.7718312740325928,3.869826597947893,3.74983202132842,3.759831536002934,30922
BALMLAWRIE,2003-06-11,3.7598319053649902,3.7998303685177572,3.719833842737564,3.719833842737564,24486
BALMLAWRIE,2003-06-12,3.6698367595672607,3.759832412620683,3.6078394337101427,3.7398333786088114,61036
BALMLAWRIE,2003-06-13,3.6738364696502686,3.7398334432401543,3.633838000409882,3.6618367286154516,22900
BALMLAWRIE,2003-06-16,3.749831438064575,3.8198284304238634,3.6398363932286872,3.6798344457052865,162277
BALMLAWRIE,2003-06-17,3.713833808898926,3.8238284643975486,3.6878349119345937,3.8238284643975486,97293
BALMLAWRIE,2003-06-18,3.6638362407684326,3.715834040417621,3.6398371638860403,3.701834478771561,43050
BALMLAWRIE,2003-06-19,3.599839448928833,3.7238336900918974,3.599839448928833,3.679835578508089,130861
BALMLAWRIE,2003-06-20,3.605839729309082,3.687836091881731,3.6018396820595777,3.6018396820595777,237730
BALMLAWRIE,2003-06-23,3.599839448928833,3.639837513718461,3.599839448928833,3.639837513718461,310810
BALMLAWRIE,2003-06-24,3.605839729309082,3.667836656685025,3.5998398586975298,3.603839505421626,33621
