Symbol,Date,Close,High,Low,Open,Volume
CYBERMEDIA,2005-07-15,121.21009826660156,134.73135504955684,119.14101547359002,127.03242047529645,1792000
CYBERMEDIA,2005-07-18,118.5154800415039,123.03860133758829,117.5049919036051,120.87327590689921,383400
CYBERMEDIA,2005-07-19,116.92757415771484,119.71843953610738,115.96520729221925,119.62220431801312,133000
CYBERMEDIA,2005-07-20,115.82085418701172,118.37112792374282,115.53214852427105,117.60123147188096,91800
CYBERMEDIA,2005-07-21,113.655517578125,118.2748811536771,112.64503684378774,116.92756616561807,157300
CYBERMEDIA,2005-07-22,117.264404296875,119.33349458269153,113.75176367336464,113.75176367336464,208000
CYBERMEDIA,2005-07-25,119.0447769165039,124.86709932078034,115.96520592026228,117.40875620142737,435800
CYBERMEDIA,2005-07-26,120.87858581542969,124.07873643692686,117.82389086875024,120.73312274205271,283300
CYBERMEDIA,2005-07-27,121.0240478515625,124.99998916606206,119.7633777578457,121.21799368203007,303900
CYBERMEDIA,2005-07-28,121.0240478515625,121.0240478515625,121.0240478515625,121.0240478515625,0
CYBERMEDIA,2005-07-29,117.53296661376953,121.21799667202276,116.36927680514185,118.40573766951997,74200
CYBERMEDIA,2005-08-01,116.85415649414062,119.66641568201034,115.39954043819696,119.27851658738007,49900
CYBERMEDIA,2005-08-02,117.53296661376953,120.15127978102083,117.33902077851803,118.21179183426847,67200
CYBERMEDIA,2005-08-03,115.78743743896484,119.27851443038615,114.52676725385395,118.69666949824254,50800
CYBERMEDIA,2005-08-04,114.86616516113281,117.09657915202354,113.94491139016783,116.85414317034233,53700
CYBERMEDIA,2005-08-05,115.35104370117188,119.56943594178144,114.91466186868924,116.12684184620706,98700
CYBERMEDIA,2005-08-08,113.55702209472656,117.72692429727668,112.5872780846972,116.36928120352364,57000
CYBERMEDIA,2005-08-09,113.26610565185547,115.88441157316413,112.58728039178892,114.4297955283127,47400
CYBERMEDIA,2005-08-10,114.38129425048828,115.88440031016934,113.55701338489764,114.33281149284123,36100
CYBERMEDIA,2005-08-11,116.70868682861328,120.73312583619845,114.52676286771813,114.52676286771813,124100
CYBERMEDIA,2005-08-12,117.048095703125,121.21799778640097,116.36927787494493,118.59969199363847,170200
CYBERMEDIA,2005-08-16,115.06012725830078,118.40574110406979,114.6722281779868,118.21179526319258,59100
CYBERMEDIA,2005-08-17,115.8843994140625,116.75717042911035,114.91465548591135,116.07834524026912,46700
CYBERMEDIA,2005-08-18,117.14507293701172,121.2179945960141,115.88440283378948,116.66020095862766,182700
CYBERMEDIA,2005-08-19,119.23001861572266,125.09697261646104,117.82389281317843,120.24825274760596,544900
CYBERMEDIA,2005-08-22,118.5027084350586,122.18773842638926,117.8238906254468,120.24825051485928,136600
CYBERMEDIA,2005-08-23,116.07835388183594,122.13925388399026,114.5752551204374,120.24825604274194,176127
CYBERMEDIA,2005-08-24,112.63575744628906,118.01783174683948,110.55080654489718,118.01783174683948,97800
CYBERMEDIA,2005-08-25,113.26610565185547,114.4297955283127,112.49030746851079,114.4297955283127,50700
CYBERMEDIA,2005-08-26,123.44841003417969,130.43056364143501,114.38129801832541,114.38129801832541,1177100
CYBERMEDIA,2005-08-29,121.89681243896484,125.53335227781892,120.24825067144137,124.12722649955238,232900
CYBERMEDIA,2005-08-30,121.12101745605469,124.2242024486272,120.3452193582718,123.157478214536,96000
CYBERMEDIA,2005-08-31,120.24825286865234,122.67261280552033,119.47245472943084,122.67261280552033,55000
CYBERMEDIA,2005-09-01,120.97555541992188,125.14545728359931,120.24824747150552,121.70286336833824,154600
CYBERMEDIA,2005-09-02,118.7451400756836,122.18773395200903,117.82388631086584,121.8483250596319,42900
CYBERMEDIA,2005-09-05,142.50387573242188,142.50387573242188,118.30876624977999,121.02405236903479,2362700
CYBERMEDIA,2005-09-06,166.1171417236328,171.01435163436562,145.7040286008314,149.34056841615998,6889800
CYBERMEDIA,2005-09-08,154.3832244873047,168.1535847800391,152.3467711944814,167.76569314248727,1903900
CYBERMEDIA,2005-09-09,170.62644958496094,178.14196539751552,145.46159637202445,154.57718382582382,5493000
CYBERMEDIA,2005-09-12,167.57176208496094,173.875097931697,162.57757172812188,169.5112500378028,1769200
CYBERMEDIA,2005-09-13,158.7955780029297,168.0081458870691,157.19550634190043,164.9049680855196,735500
CYBERMEDIA,2005-09-14,158.50465393066406,166.69898777589756,156.22576440764033,159.03801609039104,976400
CYBERMEDIA,2005-09-15,174.40846252441406,177.85104185129916,160.0077583537307,160.05624851265563,1629200
CYBERMEDIA,2005-09-16,163.7897491455078,168.83242958198684,160.00775361526712,160.00775361526712,40800
CYBERMEDIA,2005-09-19,162.0926971435547,184.25135256868919,155.15903374205405,171.6446810771473,20900
CYBERMEDIA,2005-09-20,154.1407928466797,162.77152259739032,151.37703155793315,155.15902692026754,28500
CYBERMEDIA,2005-09-21,146.4313507080078,158.06827924109453,146.4313507080078,148.3708387968556,15608
CYBERMEDIA,2005-09-22,139.10977172851562,142.45538551829637,139.10977172851562,140.61287786511826,4600
CYBERMEDIA,2005-09-23,132.17611694335938,134.74593275640743,132.17611694335938,132.85493481877586,8000
CYBERMEDIA,2005-09-26,133.97012329101562,138.77036777140924,125.58184388474318,125.58184388474318,36800
CYBERMEDIA,2005-09-27,132.75794982910156,140.37044627111516,130.9154421181385,138.18852223581283,14600
CYBERMEDIA,2005-09-28,128.92745971679688,135.76415776360204,126.11520808196983,135.76415776360204,12800
CYBERMEDIA,2005-09-29,123.8363037109375,130.43056575695843,122.62412373178361,129.94569376529688,12300
CYBERMEDIA,2005-09-30,119.42396545410156,124.12722199530565,117.67842343536898,123.64235003438648,15300
CYBERMEDIA,2005-10-03,121.70286560058594,125.38789556624249,114.42978598302105,114.42978598302105,10200
CYBERMEDIA,2005-10-04,127.47283935546875,127.8122556570488,123.64235370976634,127.03645753709326,16600
CYBERMEDIA,2005-10-05,122.23622131347656,128.1031748563354,121.21798726106014,124.41814508417565,11900
CYBERMEDIA,2005-10-06,124.36965942382812,127.52132720649823,116.4662448891128,116.4662448891128,6800
CYBERMEDIA,2005-10-07,118.5027084350586,126.06671424944925,118.16329953025269,126.06671424944925,13100
CYBERMEDIA,2005-10-10,115.93289184570312,121.21799339845197,115.30255680031934,121.21799339845197,7700
CYBERMEDIA,2005-10-11,115.5934829711914,119.23002300676026,111.52056109077814,119.23002300676026,8900
CYBERMEDIA,2005-10-13,113.46004486083984,118.21179180908261,112.49030088767027,116.36927678034856,3000
CYBERMEDIA,2005-10-14,109.48409271240234,115.88440126046517,108.12644971164741,112.4902974578574,18500
CYBERMEDIA,2005-10-17,105.36268615722656,109.58107104058129,104.00504308940127,109.58107104058129,8600
CYBERMEDIA,2005-10-18,104.34445190429688,108.56283678351097,102.79286299911645,106.62334880239557,9700
CYBERMEDIA,2005-10-19,99.15631103515625,106.13846396280493,99.15631103515625,106.13846396280493,8500
CYBERMEDIA,2005-10-20,99.88362884521484,103.76260472269892,96.1501160428483,99.39875686052933,14500
CYBERMEDIA,2005-10-21,96.00465393066406,99.88362984705452,95.03490995156645,96.97439790976168,6100
CYBERMEDIA,2005-10-24,97.75019073486328,100.56244220241265,96.97439263436476,97.9441365607084,3800
CYBERMEDIA,2005-10-25,94.1621322631836,100.75639381634235,93.09541544096763,93.58028739638932,4600
CYBERMEDIA,2005-10-26,93.38634490966797,96.92590439184237,89.45887897102843,95.0349066575695,9200
CYBERMEDIA,2005-10-27,95.27734375,97.94413963104326,94.1621367200337,97.94413963104326,11800
CYBERMEDIA,2005-10-28,93.19239044189453,95.03490539352156,91.34987549026751,93.14390768440062,3800
CYBERMEDIA,2005-10-31,92.94995880126953,94.06516585555761,88.7315739771497,94.06516585555761,4500
CYBERMEDIA,2005-11-02,94.25910949707031,96.0046515760587,90.33165091718527,95.90767866023918,1900
CYBERMEDIA,2005-11-04,94.25910949707031,94.25910949707031,94.25910949707031,94.25910949707031,0
CYBERMEDIA,2005-11-07,94.98641967773438,96.8774248738119,94.25911169429519,96.00465381397301,5000
CYBERMEDIA,2005-11-08,94.8409652709961,98.91388707341896,93.58029512338166,95.03491110975547,6400
CYBERMEDIA,2005-11-09,95.85918426513672,98.86538891399378,95.03490341927318,96.9743912441563,3400
CYBERMEDIA,2005-11-10,95.27734375,96.48952369592875,94.25910963599615,95.03490776081425,2800
CYBERMEDIA,2005-11-11,97.94413757324219,99.88362544597966,90.67105805047669,96.8774207229484,16300
CYBERMEDIA,2005-11-14,97.84716796875,101.28975462016034,97.07136983399198,98.1865768782469,9900
CYBERMEDIA,2005-11-16,101.67765808105469,102.74437501352057,97.99263527812168,97.99263527812168,4200
CYBERMEDIA,2005-11-17,99.78665924072266,104.73235216899086,98.91388815960248,104.73235216899086,7600
CYBERMEDIA,2005-11-18,100.12606811523438,103.76260811941964,98.91388811383928,100.36850411551339,9500
CYBERMEDIA,2005-11-21,98.0411148071289,102.79286178442258,97.16834374622853,102.79286178442258,6600
CYBERMEDIA,2005-11-22,102.98680877685547,102.98680877685547,98.9138869783473,100.75640203902843,11200
CYBERMEDIA,2005-11-23,108.17494201660156,108.17494201660156,106.67183591474283,107.15670789617349,18100
CYBERMEDIA,2005-11-24,113.60550689697266,113.60550689697266,112.49029985832055,112.49029985832055,22500
CYBERMEDIA,2005-11-25,119.3270034790039,119.3270034790039,114.42979326542418,114.42979326542418,47700
CYBERMEDIA,2005-11-28,118.30876159667969,129.9456889668449,117.87237977972215,125.48486088943423,79800
CYBERMEDIA,2005-11-29,114.96315002441406,117.33901977953464,112.58727287073418,117.33901977953464,38500
CYBERMEDIA,2005-11-30,112.97516632080078,120.63614474415485,112.49029436234241,118.30875786384287,36100
CYBERMEDIA,2005-12-01,114.18734741210938,116.32078109223261,112.05391373198614,116.32078109223261,17600
CYBERMEDIA,2005-12-02,114.47827911376953,116.85414889113653,113.84794405082746,114.52676187334393,21900
CYBERMEDIA,2005-12-05,110.98719787597656,115.0116369569721,109.96897111478752,114.42979203649843,20200
CYBERMEDIA,2005-12-06,116.56322479248047,116.56322479248047,112.68424882735886,113.79945589704322,59800
CYBERMEDIA,2005-12-07,115.15708923339844,120.24824475740131,114.2358354789548,118.30875693873355,31200
CYBERMEDIA,2005-12-08,115.39952850341797,120.24824818843553,114.42978456641445,115.39952850341797,27600
CYBERMEDIA,2005-12-09,114.81768798828125,117.09658484721075,114.42978891901339,116.36927686679329,17800
CYBERMEDIA,2005-12-12,113.993408203125,116.36927800292766,112.97517406117561,115.83591585265712,13500
CYBERMEDIA,2005-12-13,114.23583984375,115.64196560658672,113.55701464214397,114.67222166020025,11400
CYBERMEDIA,2005-12-14,112.58727264404297,115.69045776531478,111.6660188384575,114.67222364456511,13500
CYBERMEDIA,2005-12-15,111.32660675048828,114.91465635227492,110.55080864269486,112.68424234128814,11300
CYBERMEDIA,2005-12-16,111.61752319335938,113.36306520066763,111.13265123561362,112.49029419701351,7800
CYBERMEDIA,2005-12-19,110.98719787597656,113.3630751158701,110.30838003518387,110.35687019462317,12400
CYBERMEDIA,2005-12-20,109.87199401855469,115.25406857657866,109.58106787009532,109.58106787009532,17300
CYBERMEDIA,2005-12-21,109.19316864013672,112.44180943308466,108.65981390017888,111.56904578614288,8400
CYBERMEDIA,2005-12-22,109.67803955078125,112.39332557727285,108.80526851379759,110.55081058776493,19700
CYBERMEDIA,2005-12-23,108.12644958496094,111.32660755452244,107.64157761372793,111.32660755452244,11200
CYBERMEDIA,2005-12-26,104.9262924194336,111.03568226320849,104.73234658887787,111.03568226320849,13900
CYBERMEDIA,2005-12-27,105.60511779785156,106.6718346647876,104.9262925926674,105.31419165297845,7600
CYBERMEDIA,2005-12-28,105.21722412109375,107.88402012416294,104.73235212053571,106.18696812220982,5900
CYBERMEDIA,2005-12-29,108.51435089111328,110.16291266805581,105.02327410557898,106.6718358825215,20700
CYBERMEDIA,2005-12-30,110.11443328857422,112.49030311036061,108.22342806439366,108.22342806439366,24800
CYBERMEDIA,2006-01-02,109.92047882080078,111.22963171608397,108.65981608401525,110.35686805160147,13300
CYBERMEDIA,2006-01-03,111.61752319335938,112.49029419701351,110.55080636603051,111.42357736968465,16600
CYBERMEDIA,2006-01-04,111.908447265625,115.39952381736288,110.64777723928911,114.33280700968724,13600
CYBERMEDIA,2006-01-05,108.22342681884766,111.61753075294226,107.15670991927266,111.61753075294226,17700
CYBERMEDIA,2006-01-06,108.95073699951172,110.45384316002854,106.72033023702562,108.61132807897684,14100
CYBERMEDIA,2006-01-09,110.69627380371094,111.52055468471218,109.58106677715197,110.98719255070944,20800
CYBERMEDIA,2006-01-10,109.87199401855469,111.37509272276998,108.70829682327651,110.55081183354748,7600
CYBERMEDIA,2006-01-12,108.07795715332031,110.2598809779383,107.15670338679409,109.58106319192518,8100
CYBERMEDIA,2006-01-13,109.48409271240234,110.06593759885185,108.61132168344852,109.67803854169914,11300
CYBERMEDIA,2006-01-16,107.2052001953125,111.03568596571017,106.86578388268332,111.03568596571017,5700
CYBERMEDIA,2006-01-17,105.8475570678711,109.38712408030658,105.702093990924,108.61132593562833,6419
CYBERMEDIA,2006-01-18,104.19898986816406,107.05973910805723,103.76260802747235,104.24748002760073,11000
CYBERMEDIA,2006-01-19,108.17494201660156,108.56283368289866,104.87781106316129,106.67183591474283,11300
CYBERMEDIA,2006-01-20,117.2420425415039,119.03606733114127,107.93250229918755,108.61132009032849,69940
CYBERMEDIA,2006-01-23,121.31497192382812,124.32117681942377,117.24205011670621,120.83009992781078,92200
CYBERMEDIA,2006-01-24,113.89642333984375,124.12722491533613,112.78122372234235,123.15748097068507,79700
CYBERMEDIA,2006-01-25,113.50853729248047,119.1815381694399,111.66602222684111,119.1815381694399,17300
CYBERMEDIA,2006-01-27,112.58727264404297,116.27230266350345,111.6660188384575,116.27230266350345,16300
CYBERMEDIA,2006-01-30,109.09619140625,114.67221896701388,107.78703858908679,114.67221896701388,21000
CYBERMEDIA,2006-01-31,108.07795715332031,111.52055103603004,106.67183142576788,106.67183142576788,10500
CYBERMEDIA,2006-02-01,105.31419372558594,109.58106867586237,104.8778118982474,108.85376069792522,11200
CYBERMEDIA,2006-02-02,103.95655822753906,106.67184450154787,102.79286833785523,105.75059062209482,10400
CYBERMEDIA,2006-02-03,103.22924041748047,105.21721847246688,102.79285859982939,103.2777305743569,9600
CYBERMEDIA,2006-02-06,103.90806579589844,112.4902982797727,103.27773074823959,111.520554329085,11800
CYBERMEDIA,2006-02-07,99.59270477294922,105.50814902838373,96.9743989604411,103.27773489286979,21600
CYBERMEDIA,2006-02-08,100.07757568359375,105.50814788539572,99.25329478107147,101.7261448871977,45000
CYBERMEDIA,2006-02-10,99.83514404296875,103.18076535590988,98.962380342563,101.72614932382064,22500
CYBERMEDIA,2006-02-13,101.48370361328125,103.08378257527103,100.61093259778146,100.95034149309832,23500
CYBERMEDIA,2006-02-14,99.88362884521484,103.27773273801341,99.1078307102943,99.98060176244007,16700
CYBERMEDIA,2006-02-15,99.83514404296875,102.11404841208972,99.253299109845,102.11404841208972,12400
CYBERMEDIA,2006-02-16,99.39875793457031,102.06555387915634,97.94414196479612,100.27152899614671,15100
CYBERMEDIA,2006-02-17,97.55624389648438,100.2230398684977,96.97439898230246,100.02909402995688,18400
CYBERMEDIA,2006-02-20,96.29557800292969,98.91388373048953,95.51977987699235,97.94413977234748,15300
CYBERMEDIA,2006-02-21,97.94413757324219,99.88362544597966,96.00464970050473,96.10162261442979,15979
CYBERMEDIA,2006-02-22,102.59891510009766,108.51435184399742,97.55624201132589,98.9138850505552,259900
CYBERMEDIA,2006-02-23,97.99263000488281,106.18696349804821,97.07136880480529,106.18696349804821,59000
CYBERMEDIA,2006-02-24,97.16834259033203,99.88362865893058,94.06516485355597,97.16834259033203,17300
CYBERMEDIA,2006-02-27,96.58650207519531,100.75640428447963,96.00465714794997,99.8836331943318,13700
CYBERMEDIA,2006-02-28,95.95616149902344,99.30178258678599,95.03490770012955,97.94413956850087,12800
CYBERMEDIA,2006-03-01,96.05314636230469,98.42901620789911,95.03491220073018,96.10162912327135,9500
CYBERMEDIA,2006-03-02,96.9259033203125,99.6411892970774,95.03490560694487,97.94413741123911,43900
CYBERMEDIA,2006-03-03,96.34406280517578,98.91388582847048,95.71372773930209,97.94414184975999,7900
CYBERMEDIA,2006-03-06,95.61674499511719,97.94413178456107,95.22884596378343,97.84715887636729,7800
CYBERMEDIA,2006-03-07,95.51978302001953,97.94414299514693,95.03491102499405,97.94414299514693,7000
CYBERMEDIA,2006-03-08,93.58028411865234,96.78044187177065,93.09541218021374,96.1016167188214,11100
CYBERMEDIA,2006-03-09,92.31961822509766,96.00464808054204,74.91271782042296,93.19238923281436,17100
CYBERMEDIA,2006-03-10,92.0287094116211,94.93794148533793,91.1559383097941,94.06517038351093,10000
CYBERMEDIA,2006-03-13,90.47711944580078,95.81071152163221,89.70132127534688,95.81071152163221,20200
CYBERMEDIA,2006-03-14,88.34367370605469,92.028703731405,88.1497278725349,90.7680336178485,15800
CYBERMEDIA,2006-03-16,90.76803588867188,92.12567895295362,89.21644698601824,89.21644698601824,16600
CYBERMEDIA,2006-03-17,89.50737762451172,91.64081154767925,88.4406532643681,90.47712166205329,12200
CYBERMEDIA,2006-03-20,89.16796112060547,95.03491549584427,88.73157926397705,95.03491549584427,8300
CYBERMEDIA,2006-03-21,89.79828643798828,91.88323736719312,88.24669762970527,90.67105745469718,9400
CYBERMEDIA,2006-03-22,89.8467788696289,91.9317298516432,88.78006199932555,91.9317298516432,9900
CYBERMEDIA,2006-03-23,89.31341552734375,90.18618655435579,88.97400662754993,90.18618655435579,13200
CYBERMEDIA,2006-03-24,89.50737762451172,92.51358266117865,88.00427140689833,90.57409458609548,19800
CYBERMEDIA,2006-03-27,88.34367370605469,90.38013455224963,87.27695682457727,89.79828965313098,14900
CYBERMEDIA,2006-03-28,86.01628112792969,89.70131091409439,85.33746335611141,88.7315670123204,10300
CYBERMEDIA,2006-03-29,85.82234191894531,88.24670186015845,84.36772595421743,85.53141576657598,11290
CYBERMEDIA,2006-03-30,85.96781158447266,88.10124553684194,85.33747647173084,85.33747647173084,11800
CYBERMEDIA,2006-03-31,85.87083435058594,88.97401219807027,85.53141803098268,88.97401219807027,10300
CYBERMEDIA,2006-04-03,97.31381225585938,98.91389139041631,87.7133448470776,87.7618350081635,82500
CYBERMEDIA,2006-04-04,97.11986541748047,101.77463229038945,96.97440233426711,98.3805282086901,37500
CYBERMEDIA,2006-04-05,97.02288055419922,99.83513195693985,96.9743903995759,96.9743903995759,10900
CYBERMEDIA,2006-04-07,94.11365509033203,98.91388477437039,92.27114007070541,96.97439683761803,13600
CYBERMEDIA,2006-04-10,95.13188171386719,96.48952474781973,92.22264981192288,96.00465276416234,10300
CYBERMEDIA,2006-04-12,102.40496063232422,110.55081137094803,96.58649687595853,96.87742302320052,171850
CYBERMEDIA,2006-04-13,95.18037414550781,106.42940295538564,94.06516707674176,104.73235097204237,50300
CYBERMEDIA,2006-04-17,95.90768432617188,98.71994344243319,93.19239813145894,96.00465724772026,22800
CYBERMEDIA,2006-04-18,95.22885131835938,98.42900925860462,94.3075975408798,95.51977745785769,13400
CYBERMEDIA,2006-04-19,94.50154876708984,96.97439889842343,93.28936878085955,96.92590873955042,9000
CYBERMEDIA,2006-04-20,92.70752716064453,95.90768539740291,92.12568222629567,95.03491429659974,8200
CYBERMEDIA,2006-04-21,91.83474731445312,94.45306036752167,91.1559295221163,92.61054541874582,6800
CYBERMEDIA,2006-04-24,94.40457153320312,94.93793366219127,92.12567474295759,94.065162632283,7900
CYBERMEDIA,2006-04-25,91.01046752929688,96.00465031317913,90.18618665783494,95.03490637062177,8600
CYBERMEDIA,2006-04-26,96.39254760742188,105.70208780604023,91.6892910517273,94.06516070812754,49600
CYBERMEDIA,2006-04-27,98.0411148071289,102.64739870784597,94.25911180893355,99.88362984712761,36500
CYBERMEDIA,2006-04-28,98.18656921386719,101.62916299511024,92.31961569894841,95.03490156008874,24271
CYBERMEDIA,2006-05-02,100.02909088134766,102.50193353842317,97.94413988914413,98.13808572158011,21600
CYBERMEDIA,2006-05-03,96.34406280517578,102.50193559027555,95.13188283178766,100.61093779121384,14500
CYBERMEDIA,2006-05-04,95.4712905883789,98.91388463053192,94.06516479570193,96.97439669659992,12500
CYBERMEDIA,2006-05-05,94.8409652709961,96.97439909158722,94.0651671188396,96.87742617220754,7100
CYBERMEDIA,2006-05-08,95.81070709228516,96.82893382055344,95.13188187488029,96.00465292665264,5400
CYBERMEDIA,2006-05-09,96.29557800292969,98.91388373048953,95.03490789792131,96.87742289810308,7100
CYBERMEDIA,2006-05-10,95.90768432617188,96.78045541722672,93.09542520991056,96.58650217557027,5900
CYBERMEDIA,2006-05-11,94.11365509033203,96.00465286924185,93.33785695620735,95.22885473511717,11800
CYBERMEDIA,2006-05-12,93.8712158203125,95.90767660307864,93.24088078316703,94.45306070130867,5500
CYBERMEDIA,2006-05-15,91.39836883544922,96.00465267596257,90.28316179434991,95.03490870953871,6600
CYBERMEDIA,2006-05-16,90.42862701416016,95.90768203414021,90.23468117569836,95.90768203414021,9400
CYBERMEDIA,2006-05-17,93.24088287353516,96.00465166914724,92.6590379794946,93.5802917785122,7800
CYBERMEDIA,2006-05-18,86.21024322509766,95.90768324145151,83.49495706109474,88.34367706927166,34600
CYBERMEDIA,2006-05-19,71.56710052490234,92.12566759783871,69.09425069837903,92.02869469060533,19800
CYBERMEDIA,2006-05-22,72.0519790649414,81.45849250152742,69.82156500130922,72.73079687636377,35500
CYBERMEDIA,2006-05-23,77.04615783691406,77.57951999631254,71.22769383719061,75.83397783697167,16900
CYBERMEDIA,2006-05-24,77.6764907836914,79.42203289510175,76.60977389274481,79.42203289510175,7400
CYBERMEDIA,2006-05-25,75.83397674560547,79.51900685182096,74.67028692183187,77.09464688682641,7000
CYBERMEDIA,2006-05-26,80.19782257080078,82.1373104917252,77.72497991075772,81.361519762491,7000
CYBERMEDIA,2006-05-29,79.37354278564453,83.3010088394445,78.98564371636463,80.9736218223245,5500
CYBERMEDIA,2006-05-30,80.3432846069336,82.42823557471166,78.30682379597609,78.30682379597609,5600
CYBERMEDIA,2006-05-31,77.38556671142578,78.98563823857874,75.83397054191198,75.83397054191198,5224
CYBERMEDIA,2006-06-01,75.83397674560547,80.14934192243143,75.64003090782968,80.14934192243143,3800
CYBERMEDIA,2006-06-02,74.76725769042969,76.46430961711903,72.73079685811433,73.89448664842047,11000
CYBERMEDIA,2006-06-05,70.74282836914062,78.54927124898893,68.17301245083054,73.89449665999511,12400
CYBERMEDIA,2006-06-06,68.75485229492188,70.79131325120346,67.39720919121426,70.79131325120346,16300
CYBERMEDIA,2006-06-07,60.560508728027344,69.62761662716915,58.47555781397497,67.88207460643717,9500
CYBERMEDIA,2006-06-08,51.97827911376953,58.18464245538975,49.06904699100004,49.06904699100004,14700
CYBERMEDIA,2006-06-09,60.07564163208008,62.35454225514636,50.42668807741169,51.49340499933733,17800
CYBERMEDIA,2006-06-12,61.287818908691406,63.906128336139986,52.608609741445015,60.99689646103704,13700
CYBERMEDIA,2006-06-13,55.517845153808594,62.790925304962556,52.51164017104357,52.51164017104357,9800
CYBERMEDIA,2006-06-14,57.117919921875,65.16679023774722,56.43909841954855,65.16679023774722,6400
CYBERMEDIA,2006-06-15,60.12412643432617,60.80294795650514,57.45733050377138,59.154382459578976,2852
CYBERMEDIA,2006-06-16,64.82737731933594,65.94258426829083,61.77268629706361,63.90612358677594,9400
CYBERMEDIA,2006-06-19,61.53025436401367,65.94258859641808,59.202867404428254,64.00310069652343,5100
CYBERMEDIA,2006-06-20,62.0151252746582,62.79091968144564,60.12412386485914,61.09386779816332,2200
CYBERMEDIA,2006-06-21,64.34251403808594,67.78510825731664,61.33630906557221,61.33630906557221,8200
CYBERMEDIA,2006-06-22,66.71839141845703,69.72459639547478,64.97284922609333,64.97284922609333,85200
CYBERMEDIA,2006-06-23,65.74864196777344,66.03956071009085,63.56671810687687,64.9728438578088,16500
CYBERMEDIA,2006-06-26,65.36074829101562,69.33669728498833,64.00310518614307,69.33669728498833,8700
CYBERMEDIA,2006-06-27,61.91815185546875,65.06981980126886,60.12412696603289,65.06981980126886,7300
CYBERMEDIA,2006-06-28,62.59697723388672,63.51823106084155,61.67571600837242,63.0333590680107,5700
CYBERMEDIA,2006-06-29,61.7726936340332,64.97284809905612,61.09387209314233,63.03336009609922,4100
CYBERMEDIA,2006-06-30,63.32427978515625,65.74863954111845,63.03335365501725,65.55468632150618,4200
CYBERMEDIA,2006-07-03,62.64545822143555,63.61520217965764,62.06361332621414,63.27579327399176,1300
CYBERMEDIA,2006-07-04,62.30604934692383,64.3910003378557,62.06361335724708,64.00310127466105,3800
CYBERMEDIA,2006-07-05,62.30604934692383,63.178820389471966,62.06361335724708,62.30604934692383,2800
CYBERMEDIA,2006-07-06,61.62722396850586,63.13032627031734,60.22109457676761,60.22109457676761,4800
CYBERMEDIA,2006-07-07,59.978660583496094,63.27579142480704,58.524044688672944,58.524044688672944,4600
