Symbol,Date,Close,High,Low,Open,Volume
MANBA,2024-12-06,181.05104064941406,197.99671088404415,179.37629130169879,195.22197922115365,4120314
MANBA,2024-12-09,180.77359008789062,185.31225570525393,174.46108653710203,179.96099875470782,1057837
MANBA,2024-12-10,181.17987060546875,184.42036147146607,178.37541094114337,181.64562983261186,437589
MANBA,2024-12-11,179.7825927734375,190.26710484450157,178.52405091895162,181.24923080604734,953636
MANBA,2024-12-12,172.29083251953125,181.3285154011494,169.50619650751952,180.1492532901958,543061
MANBA,2024-12-13,177.9988250732422,180.85283631520537,170.35842056575245,171.83496281215616,634449
MANBA,2024-12-16,174.79800415039062,183.33029582016098,173.4205501001523,178.37542296015664,412796
MANBA,2024-12-17,177.04751586914062,185.8077272193868,172.3205630547794,175.36286216656583,1396521
MANBA,2024-12-18,177.1664276123047,185.3122395665746,176.01689351320888,176.77994814532423,1235974
MANBA,2024-12-19,173.7079315185547,175.4025047430732,170.4674554536938,171.43860633080035,394360
MANBA,2024-12-20,166.17652893066406,176.9385134219202,164.77925115060836,175.00611602454103,534788
MANBA,2024-12-23,162.9558563232422,169.74402287235503,161.52885056148708,168.6638642491912,278213
MANBA,2024-12-24,160.10183715820312,163.0648563448992,158.6550228618083,163.0648563448992,499364
MANBA,2024-12-26,160.45860290527344,164.84862817749925,128.0735607424201,128.0735607424201,1032831
MANBA,2024-12-27,154.99835205078125,163.3027095184292,154.2055692890985,160.72618444430208,455572
MANBA,2024-12-30,152.05514526367188,158.1595524375734,150.73714722923364,154.5821335215475,379857
MANBA,2024-12-31,161.06307983398438,162.51981351850048,151.03442300926824,151.9163896851051,840689
MANBA,2025-01-01,157.88206481933594,163.2828728276893,156.88117089544815,161.82613910096248,233736
MANBA,2025-01-02,156.5343475341797,159.83427949943592,155.49382122606465,158.10999344931497,286048
MANBA,2025-01-03,155.90013122558594,159.54691049302608,153.74970303848409,157.16857750304968,562677
MANBA,2025-01-06,150.0731964111328,157.0496509682545,148.21015931734135,156.54425936392855,362590
MANBA,2025-01-07,149.8452606201172,153.55149556822542,148.84436669882183,151.61909831973708,272277
MANBA,2025-01-08,151.61911010742188,153.60105925915286,145.3759672552548,149.8452722698943,338347
MANBA,2025-01-09,151.4902801513672,157.5649592034247,149.0227631092526,151.70829577001368,439991
MANBA,2025-01-10,152.57044982910156,157.05956337380988,148.69573567252098,152.61008215820874,307943
MANBA,2025-01-13,148.57679748535156,152.2037677345718,145.67324949836208,150.62812193027915,248802
MANBA,2025-01-14,151.65875244140625,154.2848443133241,148.0615247760511,150.82633737182596,146004
MANBA,2025-01-15,154.19564819335938,155.58300653440944,152.02541147901746,155.38481464584112,110153
MANBA,2025-01-16,153.81907653808594,158.06044655894746,152.61008633277686,155.5830100925063,150204
MANBA,2025-01-17,158.10006713867188,160.4883193438765,152.06503598401994,154.03708070832488,194135
MANBA,2025-01-20,161.28109741210938,163.54051802792054,157.58476681745512,162.6189190151081,246970
MANBA,2025-01-21,160.1910400390625,164.20449024332243,157.7829789891501,160.53788720181646,194524
MANBA,2025-01-22,156.2965087890625,162.51982781522818,151.81729954464515,162.51982781522818,145917
MANBA,2025-01-23,157.22802734375,158.95231340093923,155.58300594483023,156.97036428062293,111622
MANBA,2025-01-24,152.46144104003906,158.09016924342836,151.53982684271585,157.56495393998085,170607
MANBA,2025-01-27,147.8831329345703,159.64601152883228,142.70034009421533,151.6191113501038,852429
MANBA,2025-01-28,151.33172607421875,155.55327209899298,148.1506912018312,154.2947302207698,279299
MANBA,2025-01-29,148.39845275878906,154.59204427626773,145.67327249109846,152.6001906878329,230173
MANBA,2025-01-30,148.09124755859375,153.6010639492735,147.75431982156888,148.6461909186518,133596
MANBA,2025-01-31,149.3299560546875,152.61007936716885,147.45701477638784,150.23174651636884,110889
MANBA,2025-02-01,152.34251403808594,153.6010559562729,149.1416704607682,151.1037958448902,110648
MANBA,2025-02-03,149.8650665283203,152.61007007460088,148.94346751910055,152.61007007460088,83809
MANBA,2025-02-04,150.82632446289062,151.56955538020554,147.65520890656137,151.5200036281702,66973
MANBA,2025-02-05,150.58810424804688,152.96042948246566,149.38704558938943,152.56337841326294,108779
MANBA,2025-02-06,149.85357666015625,150.58810980582857,149.1388998551643,150.58810980582857,36596
MANBA,2025-02-07,147.1834716796875,149.85358161637768,146.03204621734628,149.85358161637768,128582
MANBA,2025-02-10,147.77903747558594,149.09920394514467,145.4166327252229,147.2033247571802,77187
MANBA,2025-02-11,145.0692138671875,150.35980030463497,143.92772418205473,150.35980030463497,140382
MANBA,2025-02-12,145.26776123046875,146.8559202896373,139.4610153855714,146.53829453618428,164790
MANBA,2025-02-13,142.8358612060547,145.50597122455162,142.43882524285226,144.72181989614396,47807
MANBA,2025-02-14,142.03184509277344,145.22803438819759,137.09859705618183,143.92772426816143,139120
MANBA,2025-02-17,138.40882873535156,143.48104034559512,136.48317281913347,138.9646850522086,218581
MANBA,2025-02-18,134.85531616210938,139.35181560897823,129.04857084269443,138.55772857827913,128554
MANBA,2025-02-19,138.09120178222656,138.4683965262782,134.49797655419854,134.85531495752372,100531
MANBA,2025-02-20,137.07875061035156,139.02424784420168,136.18539706154516,138.86542741606505,59247
MANBA,2025-02-21,134.0711669921875,139.95730747627528,133.95204409083365,137.7735794668285,90109
MANBA,2025-02-24,134.0711669921875,134.89501582832764,131.02386231821515,132.0164673357774,50985
MANBA,2025-02-25,133.3465576171875,135.97697006428146,132.5028524196279,135.97697006428146,39024
MANBA,2025-02-27,133.72373962402344,134.4979702707325,130.03124801081887,134.05130107393103,128256
MANBA,2025-02-28,128.8401336669922,132.41350262484627,127.05344161508988,131.07349494538244,100285
MANBA,2025-03-03,129.14784240722656,131.84772932868495,118.11999980297621,130.03126028730995,413906
MANBA,2025-03-04,131.04371643066406,134.53767512797407,127.23210171712991,130.03125508910418,93134
MANBA,2025-03-05,134.62701416015625,136.97948304399048,130.08088167350118,130.9742200697561,81246
MANBA,2025-03-06,139.11358642578125,140.9995450368614,133.75352541734395,135.34169949552194,63045
MANBA,2025-03-07,138.4287109375,141.19807244280992,136.32437787144272,141.19807244280992,53118
MANBA,2025-03-10,132.3341064453125,140.94991061270926,130.83526319538882,136.73133934437112,72635
MANBA,2025-03-11,132.73114013671875,138.96469824638038,130.18013804885413,130.8253403782824,160171
MANBA,2025-03-12,133.21751403808594,134.90493938633128,130.84518886623562,133.40609625179016,57784
MANBA,2025-03-13,131.46060180664062,136.38391386961675,130.13051481063854,134.00166805152503,178811
MANBA,2025-03-17,135.09353637695312,137.97208460162904,131.0139295285778,131.023850125288,218266
MANBA,2025-03-18,135.09353637695312,135.09353637695312,135.09353637695312,135.09353637695312,0
MANBA,2025-03-19,135.33177185058594,136.48319736887166,134.3888000615913,135.29207431193362,86314
MANBA,2025-03-20,138.82574462890625,140.84073169384126,135.3019936283025,136.3839295112575,170509
MANBA,2025-03-21,138.8654327392578,141.44621178458473,136.9894099045845,139.5602683525037,113011
MANBA,2025-03-24,138.5378875732422,141.73406174942323,137.9720954513352,139.8580388991244,113615
MANBA,2025-03-25,134.0413818359375,140.5330274680777,133.49546116482028,139.3617456109168,88944
MANBA,2025-03-26,131.27200317382812,136.03650990989416,129.28679329596304,136.03650990989416,219195
MANBA,2025-03-27,133.23736572265625,137.15815246740578,130.8352634255035,131.52016330303744,378180
MANBA,2025-03-28,131.4407501220703,135.7784290540703,130.527555354594,133.0090678138068,83464
MANBA,2025-04-01,134.1902618408203,135.6295359486623,130.83525235744935,131.56978545233832,97464
MANBA,2025-04-02,134.42849731445312,135.78837655913887,132.2149922499702,135.78837655913887,29529
MANBA,2025-04-03,135.18287658691406,135.68909968142694,132.0164642319829,133.45573844441972,40028
MANBA,2025-04-04,133.38626098632812,136.1853991315217,132.2348355837606,134.49797370828304,119933
MANBA,2025-04-07,129.0287322998047,132.06610124465493,122.7852382278786,122.7852382278786,104063
MANBA,2025-04-08,131.99659729003906,134.83544795136197,127.76810580678844,129.53494134293183,66753
MANBA,2025-04-09,131.5995635986328,132.4134917663394,129.17760514310467,130.05110232928183,29495
MANBA,2025-04-11,131.073486328125,133.9718909569033,130.3488889574178,132.61202702572345,75803
MANBA,2025-04-15,132.97930908203125,134.69651169804092,131.12314235511823,132.16536561391726,115813
MANBA,2025-04-16,133.81307983398438,135.80822561030385,132.61203624590453,134.89501566680354,56076
MANBA,2025-04-17,133.5847625732422,135.8875979500858,132.86016527337586,133.7038703085769,44691
MANBA,2025-04-21,135.2920684814453,136.48319148705124,133.00907388556266,133.00907388556266,58036
MANBA,2025-04-22,137.6544647216797,143.2329155501563,134.3987212828446,136.97950053980114,169244
MANBA,2025-04-23,136.70156860351562,138.9647069042807,135.28213550709876,138.36913781631048,90907
MANBA,2025-04-24,136.97947692871094,139.1632046911383,135.54020284524395,136.97947692871094,60748
MANBA,2025-04-25,132.23483276367188,137.11844730433103,130.22976652209266,137.11844730433103,76212
MANBA,2025-04-28,131.82786560058594,134.17041397042132,129.04856861411088,134.00167294052875,64678
MANBA,2025-04-29,131.2322998046875,134.98434509532592,130.52754366516763,133.80314284717147,43317
MANBA,2025-04-30,128.26441955566406,132.21498322231284,127.54974274262857,130.03125524734895,42078
MANBA,2025-05-02,127.96663665771484,130.02133630788066,127.3015931154833,128.90960839234313,22914
MANBA,2025-05-05,127.42069244384766,129.9220611559466,126.0806772774249,128.04603840835978,35753
MANBA,2025-05-06,126.98395538330078,129.76324478327462,126.55713493901882,129.0386473888035,50198
MANBA,2025-05-07,127.5398178100586,129.03864585942225,125.46526948867938,128.0559614884124,38388
MANBA,2025-05-08,129.08828735351562,131.02386413541686,126.76558764225875,128.9393875112458,54768
MANBA,2025-05-09,124.2741470336914,126.70603390698192,122.1003471622467,124.07562905639135,76588
MANBA,2025-05-12,129.8922882080078,130.03125229928355,126.06083238174817,126.06083238174817,29294
MANBA,2025-05-13,130.22976684570312,131.02385383754483,126.30898030929984,131.02385383754483,32684
MANBA,2025-05-14,131.99659729003906,132.89987139726657,130.646654000474,131.02384871468965,36737
MANBA,2025-05-15,134.4979705810547,135.14315773948437,132.00653761176295,132.3638759992185,25471
MANBA,2025-05-16,135.52035522460938,135.9868807717798,133.50536834893708,135.9868807717798,41741
MANBA,2025-05-19,138.64706420898438,141.69436894067206,135.9769693837694,136.88022845593613,91073
MANBA,2025-05-20,137.91253662109375,139.95730043098885,137.20778042988292,138.96469546339318,32406
MANBA,2025-05-21,138.91506958007812,140.85064634072776,135.8280673607008,137.87283127943584,42348
MANBA,2025-05-22,142.0020751953125,143.92773140435045,138.88529596246323,140.64221113150674,128540
MANBA,2025-05-23,134.85531616210938,138.88529004641566,132.01646525087656,138.88529004641566,174954
MANBA,2025-05-26,135.5799102783203,136.97948693200138,133.8230103727547,134.83545654499423,55159
MANBA,2025-05-27,133.94212341308594,136.929859061619,133.25722352802555,136.929859061619,42775
MANBA,2025-05-28,135.5104217529297,136.9794727268155,134.0016581023195,135.9868678519835,24716
MANBA,2025-05-29,137.79344177246094,139.06397503825983,135.10347539421332,136.9695777547091,80665
MANBA,2025-05-30,139.7091522216797,141.0491750154009,135.0935450805513,137.9026038713859,47594
MANBA,2025-06-02,137.17799377441406,139.65950601760517,135.9868709268721,138.9646856187014,37270
MANBA,2025-06-03,135.5997772216797,139.95731280897203,134.99428753205814,139.95731280897203,27906
MANBA,2025-06-04,135.47073364257812,137.03905144672652,134.20020038406952,136.97949756678878,21510
MANBA,2025-06-05,134.45828247070312,136.54274392199014,133.8726339988636,135.98688753498027,54639
MANBA,2025-06-06,138.09120178222656,140.949909008828,134.01159465507672,134.45827901869583,81256
MANBA,2025-06-09,145.82359313964844,148.89073872230003,140.9399787270709,140.9399787270709,385939
MANBA,2025-06-10,150.71714782714844,152.19613481076726,146.3695479880632,146.94524559118614,239034
MANBA,2025-06-11,149.01980590820312,154.6577955077215,147.57059582328378,150.67745457875063,171400
MANBA,2025-06-12,145.9724884033203,150.8858801081982,145.16848077927943,148.89074951720966,72170
MANBA,2025-06-13,143.71926879882812,145.96256575341775,139.86797176471813,141.63480742246836,82170
MANBA,2025-06-16,142.76637268066406,144.1758699010815,140.32455782397352,140.80101910807633,40274
MANBA,2025-06-17,141.38665771484375,144.9203290687854,140.4536065974872,144.17587532356902,59037
MANBA,2025-06-18,143.27261352539062,147.4018542907179,138.44855223367452,141.84325978770414,121525
MANBA,2025-06-19,138.8555145263672,142.93512173162878,136.49310975104305,142.93512173162878,47246
MANBA,2025-06-20,139.12351989746094,140.95983005279533,137.9720944668819,138.96469946304654,36113
MANBA,2025-06-23,137.75372314453125,139.7984870576382,135.68910289020417,135.68910289020417,35169
MANBA,2025-06-24,138.5378875732422,143.41156662826276,137.9720954513352,138.46839795295872,58641
MANBA,2025-06-25,147.91799926757812,158.3204952809058,140.94990802438008,143.9178023853228,1466083
MANBA,2025-06-26,151.20352172851562,153.605624015148,145.9129352518692,148.2951811976012,203437
MANBA,2025-06-27,147.83859252929688,152.85125085615732,147.00480795639567,151.76929988494572,138855
MANBA,2025-06-30,146.41915893554688,149.75431236047498,143.43142332098748,148.29518179044703,108714
MANBA,2025-07-01,143.7589874267578,147.8981485588436,143.04431059788467,145.91293851107386,93867
MANBA,2025-07-02,142.35940551757812,146.19086137591546,140.94990825256647,143.75898218525487,111791
MANBA,2025-07-03,140.87049865722656,144.8508392228899,140.10618857246573,142.33954980462585,55207
MANBA,2025-07-04,141.57525634765625,143.55053060914457,140.7414566346671,140.87050013169107,42438
MANBA,2025-07-07,141.91273498535156,144.66225501661472,140.31464036415636,143.8185347265244,37445
MANBA,2025-07-08,139.9969940185547,143.4314137738274,139.16320950430907,143.4314137738274,42087
MANBA,2025-07-09,139.9672088623047,141.4064980569766,139.30216540933452,141.39656231475635,21399
MANBA,2025-07-10,140.44369506835938,141.16829251962355,139.1334491221216,140.9399975972159,28862
MANBA,2025-07-11,139.07388305664062,140.46352395730088,136.69163718523737,140.2550853951768,48859
MANBA,2025-07-14,141.0194091796875,141.94252462220885,137.37653525430272,139.0738965835841,30178
MANBA,2025-07-15,140.83079528808594,142.4487310588956,140.11611851172296,142.4388104619279,48963
MANBA,2025-07-16,141.4462127685547,141.93259467202026,140.63226939695315,140.83080251409035,67808
MANBA,2025-07-17,140.48338317871094,144.8905517625471,139.85803718761386,142.82593156354503,42471
MANBA,2025-07-18,140.12603759765625,141.88295258276557,138.5676557173566,141.88295258276557,59657
MANBA,2025-07-21,138.25001525878906,140.9002686392658,137.77356912698244,140.12603799534898,29415
MANBA,2025-07-22,138.7066192626953,139.38158334938004,136.8901504116006,136.8901504116006,15322
MANBA,2025-07-23,137.33680725097656,139.89772957401544,136.2250946689248,137.9720737472844,47328
MANBA,2025-07-24,136.602294921875,137.97209466525572,135.9868846700722,137.97209466525572,21282
MANBA,2025-07-25,136.03652954101562,138.55773978551665,134.50790923273615,136.6023065619595,29958
MANBA,2025-07-28,133.41604614257812,136.9497176372892,132.51277192737084,136.0365228242926,28952
MANBA,2025-07-29,135.94717407226562,136.97947650635692,133.7237336387513,134.001661799697,17019
MANBA,2025-07-30,135.6096954345703,136.89016441522568,134.99428515776128,134.99428515776128,10443
MANBA,2025-07-31,135.08360290527344,136.3839129557829,133.00906221177436,133.00906221177436,20256
MANBA,2025-08-01,133.50537109375,135.98688356761153,132.8105506302588,134.2001915572412,11163
MANBA,2025-08-04,145.54566955566406,149.8833483669985,134.25974090587013,134.99427402590592,406977
MANBA,2025-08-05,141.28738403320312,146.30996262433237,137.972087156696,145.8930703655455,151334
MANBA,2025-08-06,138.62721252441406,141.83332230841364,136.97948465369672,140.70175325841674,34494
MANBA,2025-08-07,137.25741577148438,138.1011360650082,134.5277520695485,137.9720925705763,47201
MANBA,2025-08-08,136.06629943847656,138.964704310875,134.99428418770714,138.94484796939292,31662
MANBA,2025-08-11,136.7114715576172,138.07135059892258,134.17040538266718,136.75118423619716,15483
MANBA,2025-08-12,139.1731414794922,143.72919439394101,136.00672938449978,136.01664998108552,93820
MANBA,2025-08-13,139.63966369628906,141.337024905236,137.27727410287173,137.77357660133046,60039
MANBA,2025-08-14,136.3343048095703,139.95730705437063,134.61708722927983,139.56027110692284,60537
MANBA,2025-08-18,138.1904754638672,141.02932649608985,137.475798620374,137.62468331862217,54233
MANBA,2025-08-19,137.8132781982422,138.76618568758252,134.98436296123165,137.35668836793695,66145
MANBA,2025-08-20,139.12351989746094,143.947580784659,137.14823050255126,137.14823050255126,103969
MANBA,2025-08-21,137.16810607910156,142.72668574956035,136.73135739618965,140.7514112235984,86388
MANBA,2025-08-22,138.91506958007812,139.64960274773904,136.20526211516867,136.83060812474417,75007
MANBA,2025-08-25,136.8107452392578,140.05656774167136,135.41116859236988,139.7389268802713,114201
MANBA,2025-08-26,135.64939880371094,136.81074480082714,135.49057837351987,136.24495269800266,50818
MANBA,2025-08-28,133.76344299316406,136.1854015919949,133.0189892507013,136.1854015919949,63341
MANBA,2025-08-29,132.68150329589844,136.87029744225384,131.61942386371007,134.2399003544488,62093
MANBA,2025-09-01,137.53533935546875,139.51062865717233,133.12817095710264,133.8527834751954,100868
MANBA,2025-09-02,136.10598754882812,139.5304867846412,134.2994543938011,137.87282316959121,89223
MANBA,2025-09-03,138.32943725585938,138.9150705871308,135.39131970986676,135.4905862710097,82979
MANBA,2025-09-04,137.76364135742188,140.94991007329693,136.98941066869529,140.94991007329693,63528
MANBA,2025-09-05,137.7834930419922,138.7860337520415,135.87769332292046,137.57505448066001,81623
MANBA,2025-09-08,138.6768341064453,139.510618568558,137.47577554039495,137.97207797916892,73927
MANBA,2025-09-09,138.5279541015625,140.45361026279318,137.7735797392657,138.5577310404722,59074
MANBA,2025-09-10,137.991943359375,139.85803035219382,137.7735690603298,138.170604978985,55941
MANBA,2025-09-11,137.24749755859375,140.29478703198305,136.63207215949225,136.63207215949225,59164
MANBA,2025-09-12,140.45941162109375,146.87330738256594,136.72046212637716,137.85408084155185,112954
MANBA,2025-09-15,139.44512939453125,142.10018360187172,138.38112606741953,142.10018360187172,95754
MANBA,2025-09-16,138.06289672851562,140.2108106611065,137.49609495855609,140.2108106611065,87254
MANBA,2025-09-17,138.77886962890625,140.05170415760148,136.78012521432652,136.78012521432652,98812
MANBA,2025-09-18,139.3357391357422,140.31026497002426,138.28167441653335,138.77887590094394,60789
MANBA,2025-09-19,138.7987518310547,140.5588491267301,137.32703985940452,139.98209365206293,110666
MANBA,2025-09-22,138.13250732421875,139.26612599737967,137.32704342136543,137.92367604370165,59794
MANBA,2025-09-23,137.1182098388672,139.91247944936433,136.13374554447188,139.91247944936433,94618
MANBA,2025-09-24,135.59678649902344,138.212071105872,135.03992327628416,136.7304052519955,83302
MANBA,2025-09-25,135.65643310546875,137.40657663491598,134.2344443328022,136.2331885713212,74216
MANBA,2025-09-26,135.09957885742188,136.6409063900249,132.85223376157356,135.66638062133822,65170
MANBA,2025-09-29,132.1163787841797,135.23880349319,131.36063799178345,135.0896491175148,47022
MANBA,2025-09-30,132.66329956054688,133.44887120504285,131.65894288250084,132.41469882612117,35068
MANBA,2025-10-01,136.51162719726562,139.11695790732165,132.25558405216444,133.2499869397747,41685
MANBA,2025-10-03,135.10952758789062,137.92368983274005,134.1847401027904,137.92368983274005,60401
MANBA,2025-10-06,135.59678649902344,137.06849861246081,133.3494413005728,134.4432754385579,33490
MANBA,2025-10-07,134.0852813720703,136.97899740903853,133.83668065081977,136.92927423011164,19140
MANBA,2025-10-08,133.7571258544922,135.74593161342327,132.85223076595022,134.24438872784847,29492
MANBA,2025-10-09,133.56820678710938,134.7018255029437,132.75278911382247,134.24439348588788,23603
MANBA,2025-10-10,133.37925720214844,134.24438281368737,133.1505336251115,133.24997997803044,14665
MANBA,2025-10-13,132.85223388671875,133.97589884900933,132.25558607567032,133.74719042990722,15565
MANBA,2025-10-14,132.46441650390625,133.61791233194248,131.81804551722473,133.61791233194248,15219
MANBA,2025-10-15,133.6676483154297,137.12816647778862,130.4756232093615,132.25559788810727,54474
MANBA,2025-10-16,134.01568603515625,136.23320030248112,132.6334665806285,136.23320030248112,37556
MANBA,2025-10-17,132.64341735839844,134.67199282956562,131.75839928335512,133.42898906274152,21880
MANBA,2025-10-20,132.86216735839844,135.23878959807635,132.25558100400113,135.23878959807635,12316
MANBA,2025-10-21,135.00013732910156,135.53712341243312,131.55951166253567,131.55951166253567,12124
MANBA,2025-10-23,135.8453826904297,138.2120664812667,133.06105149651276,134.34383975268645,43111
MANBA,2025-10-24,136.2829132080078,143.19400995957452,134.45321561124746,138.22199572486704,100193
MANBA,2025-10-27,134.7018280029297,137.84412973996135,133.49859377750983,136.32269446608842,29368
MANBA,2025-10-28,134.58248901367188,136.00449309488442,133.54831664192284,133.54831664192284,15669
MANBA,2025-10-29,137.42648315429688,138.2220085402848,134.5824901414247,134.5824901414247,24871
MANBA,2025-10-30,134.81121826171875,138.2220131740846,133.24999831170743,137.60548818663307,43758
MANBA,2025-10-31,140.78756713867188,142.19961746330557,135.23879702803887,137.2276028666865,107651
MANBA,2025-11-03,144.21826171875,150.1548486714869,141.01628293718258,142.14990171756833,104104
MANBA,2025-11-04,141.31460571289062,144.90440101712036,141.20522077999888,143.70116675531122,19406
MANBA,2025-11-06,138.2418975830078,143.19401985442576,136.34258437249312,143.19401985442576,78861
MANBA,2025-11-07,139.55450439453125,142.23938928701398,137.09832792877737,138.29162359066717,15135
MANBA,2025-11-10,136.8994598388672,141.2251189787494,135.24874720942097,141.2251189787494,49438
MANBA,2025-11-11,139.61415100097656,144.18841007975652,132.75277755618964,139.7135973531434,91966
MANBA,2025-11-12,140.6980743408203,142.44821801421358,137.68503471292445,139.2263470972329,55906
MANBA,2025-11-13,138.16233825683594,141.59302515026036,137.92367610376726,139.21640287946764,21705
MANBA,2025-11-14,139.67384338378906,144.1088719913174,138.08279261322488,138.51037859345053,75625
MANBA,2025-11-17,139.1468048095703,143.29347868117318,138.6197724322943,139.673852360232,39540
MANBA,2025-11-18,139.0175323486328,142.09023375408864,138.80870105749432,140.19092052027568,38712
MANBA,2025-11-19,138.72914123535156,140.89694741811485,137.22759833913145,139.21640411216234,56979
MANBA,2025-11-20,137.3966522216797,140.2108143590541,137.227605542904,140.2108143590541,92920
MANBA,2025-11-21,137.15711975097656,139.72202421954006,135.739941047026,137.735969964448,108658
MANBA,2025-11-24,135.84971618652344,140.44058854940357,135.23095212739722,136.7279737376636,99695
MANBA,2025-11-25,135.94952392578125,136.92757378200153,135.7299595376616,136.32877427407723,26378
MANBA,2025-11-26,134.98146057128906,137.646157447939,134.73195694731257,136.7379606018263,75608
MANBA,2025-11-27,138.51441955566406,139.57232767025445,136.02937330811025,137.7359694987807,45631
MANBA,2025-11-28,137.2469482421875,138.42459795617563,136.02936942317072,136.42856910250765,58068
MANBA,2025-12-01,137.77589416503906,139.73199390650726,136.9275758139435,139.32281956665898,54761
MANBA,2025-12-02,138.0952606201172,139.1332042215208,136.3786744726742,136.3786744726742,40102
MANBA,2025-12-03,139.3228302001953,140.7200444078836,136.9275862646676,137.40662896037608,54163
MANBA,2025-12-04,141.2489776611328,141.71804565022626,138.71402777046072,139.32281716725274,53548
MANBA,2025-12-05,140.580322265625,142.71607267412608,139.12321440352025,142.21706542701375,46921
MANBA,2025-12-08,137.6561279296875,142.61626104196844,136.27887832254265,138.48448176354947,38739
