Symbol,Date,Close,High,Low,Open,Volume
RAILTEL,2021-05-25,120.7563705444336,123.17336296326403,120.29156540117599,122.1507859742064,1442796
RAILTEL,2021-05-26,120.15215301513672,122.19729320823559,119.91975039808617,121.68600461377837,1227079
RAILTEL,2021-05-27,119.08308410644531,120.8493379877601,118.8971577925844,120.7563712846478,900930
RAILTEL,2021-05-28,119.408447265625,120.98878203221666,119.12956132217275,119.45493062032176,1222705
RAILTEL,2021-05-31,119.73381805419922,120.70991177606818,118.66476471414374,119.73381805419922,830999
RAILTEL,2021-06-01,118.24644470214844,120.52398743494138,117.2703579991078,119.8267796074703,787476
RAILTEL,2021-06-02,118.29293060302734,119.7803130074878,117.27036051923447,117.92108500191223,726715
RAILTEL,2021-06-03,121.63953399658203,121.96488914575895,118.57181665092473,118.80421926522105,2486421
RAILTEL,2021-06-04,123.2663345336914,125.35795776095046,121.36063053413203,122.52264343816483,4118641
RAILTEL,2021-06-07,127.96085357666016,130.61024863568795,124.56778161695506,124.56778161695506,7575815
RAILTEL,2021-06-08,128.5651092529297,130.74968497981948,126.65940527243558,129.40175286157213,3015729
RAILTEL,2021-06-09,142.2303924560547,147.15733045651092,127.86791448616363,129.40176598581766,26415842
RAILTEL,2021-06-10,143.5782928466797,153.01384490681144,142.78813268589934,146.87841190037378,13767318
RAILTEL,2021-06-11,139.34860229492188,145.20515103049047,138.0936366846264,144.46145982546543,3534943
RAILTEL,2021-06-14,135.44422912597656,139.1626706349106,131.58635173434897,137.58233583055937,3157482
RAILTEL,2021-06-15,139.85987854003906,144.46144707441985,135.72311519468116,135.72311519468116,4034660
RAILTEL,2021-06-16,137.34996032714844,140.5571139242371,135.95554448626368,140.37119464906542,1991533
RAILTEL,2021-06-17,136.51329040527344,140.0922818686672,134.7935055229852,135.63014919371915,2101478
RAILTEL,2021-06-18,134.18927001953125,137.39642313681094,130.1454590120508,137.30345642076773,1993678
RAILTEL,2021-06-21,134.7935028076172,137.39641466429617,130.33137022255727,130.4708202880229,1313515
RAILTEL,2021-06-22,138.83731079101562,140.83596736018976,135.4442245186956,135.72311045932477,2182677
RAILTEL,2021-06-23,136.32733154296875,139.1626455187576,135.9554931330764,138.88375961897532,1258742
RAILTEL,2021-06-24,136.2344207763672,138.51196365045203,135.25832692040785,136.55977593853333,1241324
RAILTEL,2021-06-25,137.16403198242188,139.4415748683251,136.83866263383692,137.48938714627633,1598579
RAILTEL,2021-06-28,134.23574829101562,136.5597745023194,133.77094304875487,136.5597745023194,1433821
RAILTEL,2021-06-29,132.42298889160156,135.44422246912194,132.00466707935203,134.32869290821387,957141
RAILTEL,2021-06-30,131.4468994140625,134.28221385297607,130.88914170811898,132.84131495601392,1036554
RAILTEL,2021-07-01,130.2848663330078,133.25963037734303,129.72710871323963,132.93426112726692,771116
RAILTEL,2021-07-02,131.91171264648438,133.81741684041944,128.79752625687613,129.7736200327677,1627721
RAILTEL,2021-07-05,132.88780212402344,134.51462030297898,132.00467509239334,133.77092915565353,1268561
RAILTEL,2021-07-06,133.1666717529297,136.14142179283854,132.65538326527493,133.7709127571499,1456819
RAILTEL,2021-07-07,132.3765106201172,133.39908769796511,131.58635031880607,133.16668510615682,597100
RAILTEL,2021-07-08,133.07371520996094,136.3738347715847,132.00466898712548,134.74701666787013,2270121
RAILTEL,2021-07-09,132.28355407714844,133.86388881650882,131.6792988459593,133.86388881650882,859571
RAILTEL,2021-07-12,131.6793212890625,133.6779923694056,131.35396612579538,133.6779923694056,806001
RAILTEL,2021-07-13,133.49205017089844,136.0949477687401,131.5863461416209,132.655392356111,1830042
RAILTEL,2021-07-14,138.6049041748047,139.25562856086813,133.2131614900704,133.44556406971648,5352070
RAILTEL,2021-07-15,137.8612518310547,139.81342553793397,135.72314466041684,139.62750625890715,1757486
RAILTEL,2021-07-16,136.0484619140625,138.27952077707948,135.72309266187295,137.9076823614854,818262
RAILTEL,2021-07-19,133.95684814453125,135.95550458939033,133.3990762979659,133.86388144186125,987572
RAILTEL,2021-07-20,132.6089324951172,134.84000621174326,130.37787296322165,133.9568790713984,962530
RAILTEL,2021-07-22,132.42298889160156,134.2357262011682,132.0976337863977,133.02724411794242,547691
RAILTEL,2021-07-23,131.12155151367188,133.3526108296713,130.88914891055822,132.42300041721668,603513
RAILTEL,2021-07-26,132.14410400390625,135.7231094826481,130.2384141568981,131.02857443414516,1291111
RAILTEL,2021-07-27,130.98208618164062,133.259642774604,130.33136180567718,132.7483542703729,602619
RAILTEL,2021-07-28,129.7736053466797,131.44689256201374,126.93829105556506,131.16802081594318,1035817
RAILTEL,2021-07-29,129.4947509765625,131.30748869146302,129.2158649777937,130.14547551720227,574891
RAILTEL,2021-07-30,129.21583557128906,130.42433183444095,128.93694963598819,129.5876740285383,414675
RAILTEL,2021-08-02,129.68064880371094,132.14411065189708,129.30881032332658,129.77361551617142,978106
RAILTEL,2021-08-03,128.79754638671875,130.6102841482716,128.28625773993937,129.95955959088488,592436
RAILTEL,2021-08-04,126.70589447021484,130.3313691878844,126.2875726465958,129.40175883107392,635643
RAILTEL,2021-08-05,125.59034729003906,126.84531258513812,124.56777036686826,125.9157023585197,521181
RAILTEL,2021-08-06,125.59034729003906,127.31011769844733,125.49738059348668,125.86921901024351,510901
RAILTEL,2021-08-09,125.6368637084961,127.7749708708549,125.49742779594882,125.68334707425575,649434
RAILTEL,2021-08-10,121.50008392333984,126.3805388238104,120.84935944022308,126.14813620950227,723121
RAILTEL,2021-08-11,121.68599700927734,126.70590173469935,117.59571687869274,121.68599700927734,1226769
RAILTEL,2021-08-12,125.26499938964844,126.19460977472932,122.47616823440579,122.52265159060559,604666
RAILTEL,2021-08-13,122.33674621582031,124.93964424126852,121.77897424766405,124.93964424126852,495248
RAILTEL,2021-08-16,119.73381805419922,122.61560167980223,119.36196539672468,122.61560167980223,534692
RAILTEL,2021-08-17,119.17604064941406,122.70856271606452,118.89716180775045,122.70856271606452,513083
RAILTEL,2021-08-18,118.3858871459961,120.80287285172903,118.06052491313363,120.80287285172903,359414
RAILTEL,2021-08-20,116.15481567382812,118.06051981487224,114.34207824589988,117.64219797530863,528516
RAILTEL,2021-08-23,112.52933502197266,118.38587593603518,111.55324132344687,117.13090338961922,530087
RAILTEL,2021-08-24,114.48152923583984,115.41113969314692,112.48286533415663,113.13358981732561,394446
RAILTEL,2021-08-25,116.75906372070312,117.13090929567021,115.3181718697068,115.3181718697068,309786
RAILTEL,2021-08-26,116.38721466064453,117.73515394299203,115.8294498610778,116.7590602244771,318321
RAILTEL,2021-08-27,116.06185913085938,116.75906694353057,115.36465131818817,115.36465131818817,275076
RAILTEL,2021-08-30,117.4097900390625,119.68733255956091,116.52665595116571,116.52665595116571,655807
RAILTEL,2021-08-31,115.96890258789062,118.0605260814598,115.73649997749405,118.0605260814598,460124
RAILTEL,2021-09-01,114.80686950683594,117.22385481482293,114.34206436713215,116.66609006565109,572342
RAILTEL,2021-09-02,116.34074401855469,118.06052185545654,115.31817398788586,115.4576098752408,474693
RAILTEL,2021-09-03,120.29157257080078,121.77895479176705,119.3619622288789,121.77895479176705,1820954
RAILTEL,2021-09-06,123.82408142089844,125.26498013321657,118.99011099852854,120.29155966368431,2445373
RAILTEL,2021-09-07,121.68599700927734,124.98611680210743,121.4071252340282,124.98611680210743,554141
RAILTEL,2021-09-08,122.15080261230469,124.56779536035246,121.82544747854428,123.49874905913664,814819
RAILTEL,2021-09-09,121.0352783203125,122.70857997510075,120.84935906638711,121.68600280141631,473445
RAILTEL,2021-09-13,118.01404571533203,121.40713242401023,117.87460981944977,121.2211989831939,1094145
RAILTEL,2021-09-14,122.662109375,123.91708929281921,118.57182862424254,118.8971908986393,1877345
RAILTEL,2021-09-15,122.42969512939453,125.45092913387901,122.10433997821112,122.80154782539984,841816
RAILTEL,2021-09-16,121.73246765136719,123.82409085563373,121.31414584745941,122.70856131697045,882208
RAILTEL,2021-09-17,121.50008392333984,122.98746632880378,119.82678226337539,122.56914445999513,760351
RAILTEL,2021-09-20,124.28889465332031,133.30611175396328,123.6846536303626,126.56643705834303,5990552
RAILTEL,2021-09-21,122.92877197265625,126.35257400969479,121.9438381098989,125.46144882460753,939739
RAILTEL,2021-09-22,121.70933532714844,124.38272529660664,121.09962183884156,123.53849010526423,820479
RAILTEL,2021-09-23,121.14649963378906,123.1632715706948,120.9119922676275,122.64735250250061,1202373
RAILTEL,2021-09-24,120.95889282226562,124.10129715587507,120.58368677341373,121.94382659199346,2118464
RAILTEL,2021-09-27,119.92705535888672,121.80312128419953,119.504944998564,121.38099661068429,768260
RAILTEL,2021-09-28,120.0208740234375,121.85002872178217,119.59876360277251,120.53679312122561,653224
RAILTEL,2021-09-29,120.63059997558594,121.38101212845385,118.94214400524446,119.50496027649257,508911
RAILTEL,2021-09-30,120.67749786376953,122.55355699457478,120.3022917628866,120.72440220467873,499820
RAILTEL,2021-10-01,119.92705535888672,120.34917287580569,119.59874650568057,120.25536421209286,393739
RAILTEL,2021-10-04,119.88018035888672,120.30229079729081,119.27045971494935,120.16159208888783,739895
RAILTEL,2021-10-05,119.9739761352539,120.53679241169334,119.50496137878817,120.02087331694213,880996
RAILTEL,2021-10-06,124.94550323486328,128.5100175327156,119.2235257833389,120.44295961195463,4760939
RAILTEL,2021-10-07,125.74284362792969,130.4798949490891,124.99241724710963,126.86847604256343,3043208
RAILTEL,2021-10-08,129.11973571777344,130.19847807001497,125.74283860866743,125.74283860866743,2398721
RAILTEL,2021-10-11,125.74284362792969,130.24538759965736,125.50833627849796,130.24538759965736,1425830
RAILTEL,2021-10-12,123.58538055419922,126.68088061477992,123.35087319071876,126.63397627944512,1046055
RAILTEL,2021-10-13,125.1800537109375,127.1030173527138,122.88188393509601,124.52343581972515,1408699
RAILTEL,2021-10-14,126.02427673339844,128.69765238346528,125.08624717621109,126.21187978219687,1372834
RAILTEL,2021-10-18,130.71441650390625,133.10638027750227,126.30566640491485,127.19680588015413,3281998
RAILTEL,2021-10-19,125.69598388671875,133.1533173815375,124.38274798930081,132.07458891674403,2658728
RAILTEL,2021-10-20,120.91200256347656,125.50835591954635,120.34919342468095,125.50835591954635,2023640
RAILTEL,2021-10-21,123.72607421875,124.85172096826446,120.72438295082843,121.24030199215706,1559456
RAILTEL,2021-10-22,128.51002502441406,130.19848077058498,122.13142237954187,124.429591497267,4842628
RAILTEL,2021-10-25,122.8818359375,128.83832760325825,121.94380665553435,128.5100116292939,1724445
RAILTEL,2021-10-26,123.53849029541016,125.0862476586559,122.36595334440361,123.30398290520884,633430
RAILTEL,2021-10-27,122.55355072021484,124.1951023756271,122.4128520178859,124.1951023756271,549863
RAILTEL,2021-10-28,120.63059997558594,123.06946809879531,120.06777654774066,122.50665898414438,877628
RAILTEL,2021-10-29,117.39439392089844,118.75453383980084,116.59707027338334,118.00411453015016,1570127
RAILTEL,2021-11-01,115.33073425292969,119.88018345124986,115.04932967226719,119.88018345124986,1679788
RAILTEL,2021-11-02,114.48649597167969,117.72269467582669,114.11128276450114,116.2218490037092,2397879
RAILTEL,2021-11-03,112.93875885009766,116.31566378678149,112.56354560011111,115.75284749010044,2541960
RAILTEL,2021-11-04,115.84664154052734,116.26875194665968,113.9705825682111,114.39269297434345,539635
RAILTEL,2021-11-08,116.08114624023438,117.25368307094382,114.81480789438756,117.06608004066905,1004155
RAILTEL,2021-11-09,117.206787109375,119.03594898993148,116.03425019488907,116.69087516095962,1240989
RAILTEL,2021-11-10,117.8634033203125,119.59875639352666,116.87846952266825,117.20677840301738,1133791
RAILTEL,2021-11-11,118.9890365600586,119.59875714545284,116.69086722656904,117.25368347593415,1086567
RAILTEL,2021-11-12,117.95721435546875,121.00581035272738,117.44129524713986,120.30228819951385,1365849
RAILTEL,2021-11-15,116.26875305175781,118.80143698241531,115.79973830422091,118.52002527125434,690256
RAILTEL,2021-11-16,115.98734283447266,117.20677682457526,115.56522528833976,115.84663698576169,523015
RAILTEL,2021-11-17,115.70594024658203,116.83157996829463,115.37763134480652,115.94044762736416,414477
RAILTEL,2021-11-18,113.68917083740234,116.40945777804617,112.75114135142842,116.0811488892747,893331
RAILTEL,2021-11-22,111.57860565185547,114.62720151290722,110.21846574571737,114.1581867650531,725411
RAILTEL,2021-11-23,112.46973419189453,113.50156517122264,110.68747677854769,111.25029302576331,577583
RAILTEL,2021-11-24,114.25199127197266,114.48649863734485,112.61043971436727,113.0325501093985,437599
RAILTEL,2021-11-25,113.68917083740234,114.90861203180728,113.03255305985941,114.90861203180728,425725
RAILTEL,2021-11-26,111.48481750488281,114.3927078590258,110.68749376922074,112.37594992664464,944740
RAILTEL,2021-11-29,107.3105697631836,110.59367281529482,105.15309918058611,109.79634921967288,954179
RAILTEL,2021-11-30,109.98395538330078,111.10958788492609,108.15480077901046,108.48310966226809,617531
RAILTEL,2021-12-01,112.2821273803711,114.15818636521671,109.32734020451691,110.49987707004543,1306972
RAILTEL,2021-12-02,112.000732421875,113.12636504657819,111.71932068740036,112.84496046870123,367211
RAILTEL,2021-12-03,111.8600082397461,113.26705236854792,111.62550088494578,112.0945155945464,425512
RAILTEL,2021-12-06,109.65565490722656,112.09453028546531,109.28044165905196,112.09453028546531,473539
RAILTEL,2021-12-07,111.01579284667969,112.23523409175544,109.84325594049042,109.9370574616661,481342
RAILTEL,2021-12-08,111.7662124633789,112.18832286103748,110.12466089555596,110.12466089555596,402474
RAILTEL,2021-12-09,115.79974365234375,116.97228057533871,114.90861845350655,116.97228057533871,3090805
RAILTEL,2021-12-10,114.86170959472656,115.65904039627019,114.58030503823807,114.90861393243989,430663
RAILTEL,2021-12-13,114.29889678955078,116.0342499885851,113.9705878853979,115.37763218027936,416811
RAILTEL,2021-12-14,113.40776824951172,114.25199623282762,112.6104446039456,112.6104446039456,327698
RAILTEL,2021-12-15,111.5317153930664,113.31397297684444,111.10959779984138,111.81311996528554,422741
RAILTEL,2021-12-16,110.68746948242188,112.98563865564716,110.21845478122518,112.09451358601198,423618
RAILTEL,2021-12-17,109.65565490722656,110.78128749515291,109.0459342735175,110.64058163251276,355825
RAILTEL,2021-12-20,106.70085144042969,109.32733680006362,105.66902046221523,108.81141773265796,548797
RAILTEL,2021-12-21,108.62383270263672,109.89017125649843,107.87340614507524,109.56186232128955,854409
RAILTEL,2021-12-22,108.81141662597656,109.65564456560092,108.34240189914047,109.65564456560092,320394
RAILTEL,2021-12-23,109.1866226196289,110.59366670710712,108.57690208373575,108.99901244734069,528235
RAILTEL,2021-12-24,108.38931274414062,110.0308643866558,107.9671951706784,110.0308643866558,273719
RAILTEL,2021-12-27,108.34239959716797,109.56184072367084,107.68578185618742,109.56184072367084,276862
RAILTEL,2021-12-28,108.90522766113281,110.0308673979073,108.48311723271576,109.18663938447578,520886
RAILTEL,2021-12-29,109.09283447265625,109.89015812189153,108.34240800478939,109.28043751132437,315133
RAILTEL,2021-12-30,108.9990234375,109.23353080905797,108.38930999672694,108.81142040289245,232005
RAILTEL,2021-12-31,109.70254516601562,111.06269221022221,108.811420019871,109.04592739060348,477334
RAILTEL,2022-01-03,109.79635620117188,111.2972019748217,109.37423863081597,110.21846661493062,678369
RAILTEL,2022-01-04,112.09453582763672,114.43960979892618,111.0627047115889,112.09453582763672,1551926
RAILTEL,2022-01-05,112.32904052734375,112.56354791884134,111.25030509513533,111.90693008528716,572584
RAILTEL,2022-01-06,112.0476303100586,113.17327009842693,110.82819615174009,112.28213770472729,810806
RAILTEL,2022-01-07,112.2821273803711,113.40776706523671,111.62550959831397,112.32903171763107,644180
RAILTEL,2022-01-10,113.26705932617188,114.06438295015059,111.62550774173461,113.03255195696656,1269422
RAILTEL,2022-01-11,113.07946014404297,114.90861482349233,112.79804842877512,113.50157056034753,1319362
RAILTEL,2022-01-12,111.43791961669922,113.64228775080086,111.25030940227909,113.03256707798178,2609163
RAILTEL,2022-01-13,110.45297241210938,112.46973724628259,110.21846503968452,112.46973724628259,1406664
RAILTEL,2022-01-14,112.4228286743164,112.79804188738173,109.93704918893,110.49987258682638,1006124
RAILTEL,2022-01-17,113.87677001953125,114.29888038477323,112.75113045122538,113.40775532188623,1412151
RAILTEL,2022-01-18,112.84496307373047,114.8148237907342,112.65735286088383,114.8148237907342,747979
RAILTEL,2022-01-19,112.70423889160156,113.03254776499382,111.1095845461872,112.84494473922587,606677
RAILTEL,2022-01-20,112.98979949951172,115.1315607076839,112.56145016282684,112.84702122886601,700859
RAILTEL,2022-01-21,112.03791046142578,114.79840425682745,111.6571587067835,112.22829360112112,803636
RAILTEL,2022-01-24,108.75389099121094,111.8951441392331,107.56402347489572,111.37159952710441,869897
RAILTEL,2022-01-25,109.32501983642578,110.41969934272949,105.7554174869841,108.51591142302725,602087
RAILTEL,2022-01-27,108.46830749511719,109.03944964762327,107.08806423876719,109.03944964762327,498708
RAILTEL,2022-01-28,109.27741241455078,110.22930622561003,108.61108238938526,109.27741241455078,491744
RAILTEL,2022-01-31,109.80097198486328,110.75286598952161,109.51540814089073,110.41970454036617,367980
RAILTEL,2022-02-01,109.03945922851562,111.84754358811847,107.89718208550997,110.37210500179337,871249
RAILTEL,2022-02-02,110.03894805908203,110.41970712232367,109.22983958867795,109.84857215864875,648801
RAILTEL,2022-02-03,109.5154037475586,110.37210250748373,109.27743025594059,110.37210250748373,453629
RAILTEL,2022-02-04,108.46830749511719,109.84855801384134,108.03995814311178,109.84855801384134,531182
RAILTEL,2022-02-07,107.1832504272461,108.70627919686324,106.89768661802827,108.13514431605357,424067
RAILTEL,2022-02-08,106.23137664794922,108.03997683152471,105.42226814177413,107.75440570587449,578093
RAILTEL,2022-02-09,106.61212158203125,107.46882758293317,106.1361746106829,106.85009506770542,356367
RAILTEL,2022-02-10,106.7549057006836,107.0880671237047,106.23136113424019,107.0880671237047,271840
RAILTEL,2022-02-11,106.13616943359375,106.56451878196354,105.75541042261277,106.56451878196354,325674
RAILTEL,2022-02-14,101.51949310302734,105.46985452127623,84.90893900999882,104.70833644220127,1009230
RAILTEL,2022-02-15,100.32962036132812,103.04251657384599,95.5701507736216,102.04302505547791,1035027
RAILTEL,2022-02-16,101.42430114746094,102.4237854165463,100.47240721745145,102.37619507747043,432304
RAILTEL,2022-02-17,100.47241973876953,101.85266320434562,99.90127749968609,100.90076915570687,364907
RAILTEL,2022-02-18,97.94989013671875,100.47241058835057,97.7595069869048,100.47241058835057,446285
RAILTEL,2022-02-21,95.33216857910156,97.90227901655744,94.80862406736586,97.61671522482544,496889
RAILTEL,2022-02-22,93.85673522949219,94.42787010571091,91.61978606125072,92.33370647211761,703598
RAILTEL,2022-02-23,94.61824798583984,95.37975869105848,93.85673001824765,93.85673001824765,369529
RAILTEL,2022-02-24,88.81170654296875,92.3337111777904,88.43094751862671,92.3337111777904,827245
RAILTEL,2022-02-25,90.57270050048828,92.5240785187701,89.4304235328947,89.4304235328947,817690
RAILTEL,2022-02-28,88.09778594970703,92.23852308442497,87.57424138430764,92.23852308442497,1280393
RAILTEL,2022-03-02,88.09778594970703,89.62081478217665,87.62183898566188,87.62183898566188,713196
RAILTEL,2022-03-03,88.05018615722656,89.38283907586482,87.66942714299076,89.19245593755984,577266
RAILTEL,2022-03-04,86.66993713378906,88.81169827618213,86.47955400815215,87.95499236675018,754743
RAILTEL,2022-03-07,84.0998306274414,86.62235109532978,83.00515111167385,86.62235109532978,932795
RAILTEL,2022-03-08,85.09931182861328,87.24107299579798,84.67095523775208,85.48007082192086,784192
RAILTEL,2022-03-09,86.14640045166016,86.90791849872402,85.33729206563876,85.62285588650697,644741
RAILTEL,2022-03-10,86.66993713378906,89.47802105997718,86.14639261625462,89.47802105997718,704118
RAILTEL,2022-03-11,88.14537811279297,88.71651302899151,86.81272513341337,86.86032273575262,999841
RAILTEL,2022-03-14,86.62236022949219,88.7641218835181,86.52717227512167,88.43096041203358,738151
RAILTEL,2022-03-15,84.95652770996094,87.33626237970775,84.62336630867117,86.6223419787837,795411
RAILTEL,2022-03-16,85.71804809570312,86.52715645346862,85.1945035488333,85.1945035488333,734678
RAILTEL,2022-03-17,86.52715301513672,87.95499379999913,86.09879642225373,87.09828787660693,812871
RAILTEL,2022-03-21,86.14640045166016,87.47905340283474,85.86082936841763,87.14589198063467,1273669
RAILTEL,2022-03-22,85.19451141357422,86.62235238698607,84.90894031394194,86.62235238698607,762732
RAILTEL,2022-03-23,85.57527923583984,88.90690851550366,84.86135867591189,86.6223612712591,2260126
RAILTEL,2022-03-24,85.00413513183594,86.81272787995502,84.71856403351465,85.00413513183594,1514577
RAILTEL,2022-03-25,84.908935546875,85.67045359489043,84.29021030303359,85.00413074965768,983037
RAILTEL,2022-03-28,83.71907043457031,85.33729451544227,83.14793551406385,84.8613475379578,1395229
RAILTEL,2022-03-29,81.52970886230469,84.71855177437088,80.910976413725,83.86184586575082,2103046
RAILTEL,2022-03-30,81.76770782470703,83.48111291396387,81.52973429044559,82.62441400052342,1089279
RAILTEL,2022-03-31,80.05428314208984,82.10085667397402,79.95909519552252,81.8628831763683,1558124
RAILTEL,2022-04-01,81.86287689208984,82.48160939084212,80.43503601606503,80.43503601606503,1533587
RAILTEL,2022-04-04,89.90637969970703,90.85827363940695,82.4340137255376,82.4340137255376,4925136
RAILTEL,2022-04-05,96.2840805053711,99.61570953834328,90.85828029424857,91.00106584813665,6179181
RAILTEL,2022-04-06,97.33116149902344,99.47292299900194,95.42737349904253,96.14129399903537,2492215
RAILTEL,2022-04-07,101.85264587402344,103.75643364736968,97.33114991232614,97.33114991232614,5199706
RAILTEL,2022-04-08,105.80300903320312,106.70730533834517,102.8045417788453,102.8045417788453,3831422
RAILTEL,2022-04-11,103.18531036376953,106.80250318220183,102.70936336694622,106.61212728842243,1750615
RAILTEL,2022-04-12,100.18683624267578,102.47138312966297,98.61620980397369,102.47138312966297,1619495
RAILTEL,2022-04-13,105.80300903320312,107.08806435296385,101.28151298274466,101.28151298274466,3128943
RAILTEL,2022-04-18,107.89717102050781,109.2774215189629,103.61364851386095,104.70832794025662,3698947
RAILTEL,2022-04-19,106.99287414550781,113.22777473594253,102.89972753433008,109.08703778793074,4714165
