Symbol,Date,Close,High,Low,Open,Volume
SUVEN,2003-12-12,-2.5146204279735684e-05,-2.7965055604594795e-05,-2.3803815049352326e-05,-2.7137295534375483e-05,538763
SUVEN,2003-12-15,-2.6555630029179156e-05,-2.761830968933347e-05,-2.5168548404298827e-05,-2.5168548404298827e-05,1153214
SUVEN,2003-12-16,-2.4519746148143895e-05,-2.8524369645595806e-05,-2.295370576907437e-05,-2.7405729597784975e-05,2387196
SUVEN,2003-12-17,-2.7484040401759557e-05,-2.824466497586737e-05,-2.3781468586988786e-05,-2.5560081820906888e-05,9168286
SUVEN,2003-12-18,-2.8300626581767574e-05,-2.89717745479383e-05,-2.7965055469191202e-05,-2.89717745479383e-05,3040567
SUVEN,2003-12-19,-2.7103775209980085e-05,-2.88039862178752e-05,-2.6231226632529224e-05,-2.811049424194498e-05,2288950
SUVEN,2003-12-22,-2.7875572413904592e-05,-2.8076875442797153e-05,-2.601865186607088e-05,-2.601865186607088e-05,666889
SUVEN,2003-12-23,-2.6846411856240593e-05,-2.7965051939348788e-05,-2.657797050081161e-05,-2.7965051939348788e-05,776846
SUVEN,2003-12-24,-2.6309531676815823e-05,-2.7237943141135584e-05,-2.6119400669736462e-05,-2.7126119608437603e-05,416752
SUVEN,2003-12-25,-2.6309531676815823e-05,-2.6309531676815823e-05,-2.6309531676815823e-05,-2.6309531676815823e-05,0
SUVEN,2003-12-26,-2.6387840989627875e-05,-2.690237394951892e-05,-2.628718946935641e-05,-2.683523848989911e-05,465401
SUVEN,2003-12-29,-2.7618305466603488e-05,-2.834541102977649e-05,-2.629835950836454e-05,-2.629835950836454e-05,1198764
SUVEN,2003-12-30,-2.7495216272654943e-05,-2.8524377097168836e-05,-2.4832979656564016e-05,-2.8468416518599466e-05,1818037
SUVEN,2003-12-31,-2.8490756449173205e-05,-2.9363302073038227e-05,-2.7014195538488466e-05,-2.768543813635279e-05,3071996
SUVEN,2004-01-01,-2.878164013964124e-05,-2.9363305718844242e-05,-2.8580334218137416e-05,-2.8580334218137416e-05,1423759
SUVEN,2004-01-02,-2.8837599529651925e-05,-2.9363304515511748e-05,-2.8748120028618714e-05,-2.902773342256662e-05,1842147
SUVEN,2004-01-05,-2.7696616598404944e-05,-2.9195521741229224e-05,-2.7405733573497346e-05,-2.9027734751818864e-05,1287626
SUVEN,2004-01-06,-2.6354224246460944e-05,-2.8244663817522587e-05,-2.6231225816248316e-05,-2.7741305752458404e-05,1369770
SUVEN,2004-01-07,-2.7114947442896664e-05,-2.740573286296074e-05,-2.6577972828729916e-05,-2.6745759813790135e-05,615570
SUVEN,2004-01-08,-2.8680984542006627e-05,-3.1880195007304466e-05,-2.740572955055416e-05,-3.1880195007304466e-05,961887
SUVEN,2004-01-09,-2.8356589609757066e-05,-3.020224074867791e-05,-2.8132842048711507e-05,-2.9083695267549695e-05,1493160
SUVEN,2004-01-12,-2.788674464682117e-05,-2.874811827024019e-05,-2.7573517613713466e-05,-2.8244662629061965e-05,377315
SUVEN,2004-01-13,-2.8267102607060224e-05,-2.8524369058989275e-05,-2.7416903923692448e-05,-2.796505048184057e-05,436986
SUVEN,2004-01-14,-3.388246477697976e-05,-3.392725332684751e-05,-2.846841235354699e-05,-2.852437292392909e-05,5420015
SUVEN,2004-01-15,-3.3658710890449584e-05,-3.6074949793535034e-05,-3.245068616568168e-05,-3.521357626598495e-05,4400350
SUVEN,2004-01-16,-3.4240376407979056e-05,-3.549328440325023e-05,-3.3278446101434515e-05,-3.439699134264212e-05,10075927
SUVEN,2004-01-19,-3.513527553877793e-05,-3.590717259930762e-05,-3.411738447887221e-05,-3.411738447887221e-05,9492044
SUVEN,2004-01-20,-3.39607686328236e-05,-3.5515634134839584e-05,-3.37258462121479e-05,-3.5236020766369404e-05,2788019
SUVEN,2004-01-21,-2.9240305593702942e-05,-3.39831151993241e-05,-2.8803985389385677e-05,-3.39831151993241e-05,5591968
SUVEN,2004-01-22,-2.5101415303652175e-05,-3.031416197119771e-05,-2.4083524216180467e-05,-3.0202240826987082e-05,7234522
SUVEN,2004-01-23,-2.9978587917867117e-05,-3.0123933268006064e-05,-2.5515293833285633e-05,-2.5515293833285633e-05,8015329
SUVEN,2004-01-26,-2.9978587917867117e-05,-2.9978587917867117e-05,-2.9978587917867117e-05,-2.9978587917867117e-05,0
SUVEN,2004-01-27,-3.037002170458436e-05,-3.209267422615729e-05,-3.0202237603480653e-05,-3.126491712877876e-05,4598910
SUVEN,2004-01-28,-2.8255930374143645e-05,-3.1555795133999684e-05,-2.769661180122935e-05,-3.020223557602172e-05,5637862
SUVEN,2004-01-29,-2.8177622880320996e-05,-2.935212873129183e-05,-2.7830782214212486e-05,-2.8803982177743028e-05,2484927
SUVEN,2004-01-30,-2.677937845874112e-05,-2.806570812920188e-05,-2.6566802906831983e-05,-2.7405735027896234e-05,3225695
SUVEN,2004-02-02,-2.677937845874112e-05,-2.677937845874112e-05,-2.677937845874112e-05,-2.677937845874112e-05,0
SUVEN,2004-02-03,-2.4105869670165703e-05,-2.656680307082023e-05,-2.404990909478188e-05,-2.656680307082023e-05,8633225
SUVEN,2004-02-04,-2.4642844437039457e-05,-2.6264748121181674e-05,-2.3803816145098886e-05,-2.4329617350513928e-05,3831449
SUVEN,2004-02-05,-2.2942536816117354e-05,-2.4676361521473987e-05,-2.2931363360139416e-05,-2.4105867966837425e-05,8244715
SUVEN,2004-02-06,-2.3535374566563405e-05,-2.3893292563519953e-05,-2.293136211212034e-05,-2.3546548021933234e-05,3151041
SUVEN,2004-02-09,-2.4083525204332545e-05,-2.4419096326632907e-05,-2.3322802983053484e-05,-2.3770296689411162e-05,2063525
SUVEN,2004-02-10,-2.4027558538364246e-05,-2.5347505905411618e-05,-2.3915733573286067e-05,-2.4117039465138968e-05,2028221
SUVEN,2004-02-11,-2.3278103981283493e-05,-2.459805122927283e-05,-2.2964876990569855e-05,-2.428482136805093e-05,1606992
SUVEN,2004-02-12,-2.3602509827469476e-05,-2.4049907347116007e-05,-2.3244590376497794e-05,-2.377029537937259e-05,1387939
SUVEN,2004-02-13,-2.577256236691028e-05,-2.708133657980897e-05,-2.2651657239728618e-05,-2.2651657239728618e-05,9732709
SUVEN,2004-02-16,-2.6712239559856243e-05,-2.7517652642602987e-05,-2.6354223969025972e-05,-2.6354223969025972e-05,5199928
SUVEN,2004-02-17,-2.542581205489114e-05,-2.724911898933297e-05,-2.5202064513826102e-05,-2.724911898933297e-05,2905984
SUVEN,2004-02-18,-2.567190858826507e-05,-2.6432533172822485e-05,-2.5492949579816673e-05,-2.5873309235492652e-05,1590890
SUVEN,2004-02-19,-2.309914998477325e-05,-2.5929174639494925e-05,-2.2718788900307607e-05,-2.5929174639494925e-05,4279285
SUVEN,2004-02-20,-2.383742503297981e-05,-2.43296110129368e-05,-2.293135910667212e-05,-2.3468237466996543e-05,2825475
SUVEN,2004-02-23,-2.2774747776566073e-05,-2.486649318039651e-05,-2.2517481308142906e-05,-2.4844146270454148e-05,2677201
SUVEN,2004-02-24,-2.2640484530711547e-05,-2.318863267539402e-05,-2.2405564922458083e-05,-2.316628719597163e-05,1564628
SUVEN,2004-02-25,-2.2360874936566688e-05,-2.293136862211224e-05,-2.1991687217387875e-05,-2.2808273995028986e-05,1838789
SUVEN,2004-02-26,-2.2439176973421127e-05,-2.3155014431483628e-05,-2.2137123370612468e-05,-2.240556187916549e-05,966795
SUVEN,2004-02-27,-2.2349700884660706e-05,-2.2763580965185473e-05,-2.209243435737463e-05,-2.264048491402051e-05,1143915
SUVEN,2004-03-01,-2.3546546799479984e-05,-2.45532657468829e-05,-2.2372040882425146e-05,-2.2372040882425146e-05,2183470
SUVEN,2004-03-02,-2.3546546799479984e-05,-2.3546546799479984e-05,-2.3546546799479984e-05,-2.3546546799479984e-05,0
SUVEN,2004-03-03,-2.3870947188697755e-05,-2.4866494172448695e-05,-2.349068227939798e-05,-2.3770294233664337e-05,1945302
SUVEN,2004-03-04,-2.2584517864743248e-05,-2.4139383332097378e-05,-2.2416732337299273e-05,-2.3490679987246754e-05,1097848
SUVEN,2004-03-05,-2.363602652621921e-05,-2.3915734629575847e-05,-2.265165304347327e-05,-2.3434720625475202e-05,1414459
SUVEN,2004-03-08,-2.3524202333646826e-05,-2.4262482873962928e-05,-2.3356416781819277e-05,-2.3356416781819277e-05,876987
SUVEN,2004-03-09,-2.3378757759928703e-05,-2.3580159802902544e-05,-2.293135889131763e-05,-2.3356412287581938e-05,695132
SUVEN,2004-03-10,-2.285305345139932e-05,-2.349067949047363e-05,-2.251747953309948e-05,-2.3020838975295022e-05,406161
SUVEN,2004-03-11,-2.2405560230254196e-05,-2.377029334357455e-05,-2.227138834924845e-05,-2.2528654818301834e-05,1012518
SUVEN,2004-03-12,-2.206998942710925e-05,-2.2606964043535735e-05,-2.098496290044131e-05,-2.2103604521491244e-05,1288573
SUVEN,2004-03-15,-2.0839523131144233e-05,-2.29313634592843e-05,-2.0414471085463012e-05,-2.29313634592843e-05,1206858
SUVEN,2004-03-16,-2.0369774574646726e-05,-2.123105194774994e-05,-2.0134853606266875e-05,-2.0962613488582784e-05,674294
SUVEN,2004-03-17,-2.104092163790483e-05,-2.201412159847601e-05,-2.075004009975674e-05,-2.0973787621617795e-05,846936
SUVEN,2004-03-18,-2.0515119103947654e-05,-2.1533107606822367e-05,-2.0246680636346044e-05,-2.1119227652660123e-05,716055
SUVEN,2004-03-19,-2.080600279441569e-05,-2.0839521724978234e-05,-1.988876330199254e-05,-2.06829082033522e-05,711492
SUVEN,2004-03-22,-1.957553467946127e-05,-2.069407998910535e-05,-1.9295826589337525e-05,-2.069407998910535e-05,4226675
SUVEN,2004-03-23,-1.8557548173703253e-05,-1.9609054225526777e-05,-1.821080221693105e-05,-1.9609054225526777e-05,2444199
SUVEN,2004-03-24,-1.94077510968782e-05,-2.0056550671368645e-05,-1.8736604611405848e-05,-1.94077510968782e-05,1618358
SUVEN,2004-03-25,-1.964266994036734e-05,-2.0134855971977693e-05,-1.9385403469484143e-05,-1.9575535918366753e-05,986686
SUVEN,2004-03-26,-1.9732147848117165e-05,-2.0414467708913016e-05,-1.957553434182734e-05,-2.0134854350392767e-05,2801021
SUVEN,2004-03-29,-2.035850593529176e-05,-2.06158685503214e-05,-1.9855146483602492e-05,-2.028019989891219e-05,548580
SUVEN,2004-03-30,-2.050395414698869e-05,-2.12534068430987e-05,-2.0146034631658882e-05,-2.0146034631658882e-05,1136338
SUVEN,2004-03-31,-2.068290996248834e-05,-2.164493664935769e-05,-2.0414471444282523e-05,-2.164493664935769e-05,1437708
SUVEN,2004-04-01,-2.1689724235329777e-05,-2.1812722669335412e-05,-2.091782861593372e-05,-2.091782861593372e-05,1527344
SUVEN,2004-04-02,-2.288657742610667e-05,-2.3770296654139988e-05,-2.2069990793691884e-05,-2.209243243360062e-05,3097483
SUVEN,2004-04-05,-2.2595791961066425e-05,-2.321097650016103e-05,-2.2405563325218693e-05,-2.321097650016103e-05,809136
SUVEN,2004-04-06,-2.1644929802278057e-05,-2.2797088593037463e-05,-2.1141570423256257e-05,-2.2372036674344624e-05,497605
SUVEN,2004-04-07,-2.1566627765423618e-05,-2.2215427297140836e-05,-2.078365635563337e-05,-2.186868133940073e-05,922709
SUVEN,2004-04-08,-2.227138975285925e-05,-2.2908921157152382e-05,-2.1398842612657983e-05,-2.146597663841207e-05,1969325
SUVEN,2004-04-09,-2.227138975285925e-05,-2.227138975285925e-05,-2.227138975285925e-05,-2.227138975285925e-05,0
SUVEN,2004-04-12,-2.2461521439254284e-05,-2.3378760935441006e-05,-2.2148294394717e-05,-2.3378760935441006e-05,1003993
SUVEN,2004-04-13,-2.285305345139932e-05,-2.3244586496421053e-05,-2.1902198966951718e-05,-2.318862593444494e-05,1331195
SUVEN,2004-04-14,-2.285305345139932e-05,-2.285305345139932e-05,-2.285305345139932e-05,-2.285305345139932e-05,0
SUVEN,2004-04-15,-2.1812722479808144e-05,-2.3222148057275365e-05,-2.153311052025866e-05,-2.3222148057275365e-05,1092510
SUVEN,2004-04-16,-2.201412098656874e-05,-2.2651650847983886e-05,-2.191337188392215e-05,-2.237203893376796e-05,939672
SUVEN,2004-04-19,-2.1790376194985583e-05,-2.2797093745298513e-05,-2.1678453624530816e-05,-2.218190927935676e-05,1024400
SUVEN,2004-04-20,-2.191337443946395e-05,-2.2069987958949024e-05,-2.1644934512504837e-05,-2.187985550935962e-05,383515
SUVEN,2004-04-21,-2.19358171307249e-05,-2.2316082048179223e-05,-2.1812722535428234e-05,-2.2316082048179223e-05,525848
SUVEN,2004-04-22,-2.2864229322294705e-05,-2.3099150337089518e-05,-2.1958163228337238e-05,-2.1958163228337238e-05,1440119
SUVEN,2004-04-23,-2.231607686553616e-05,-2.3020836855790445e-05,-2.220425047865809e-05,-2.2651649317685974e-05,1884597
SUVEN,2004-04-26,-2.231607686553616e-05,-2.231607686553616e-05,-2.231607686553616e-05,-2.231607686553616e-05,0
SUVEN,2004-04-27,-1.994462581933476e-05,-2.0973787785354495e-05,-1.9295826318973716e-05,-1.985514632934923e-05,3705648
SUVEN,2004-04-28,-1.9978244381491095e-05,-2.03585093159617e-05,-1.9385405340676156e-05,-2.0134857915511226e-05,2336222
SUVEN,2004-04-29,-1.9340614016982727e-05,-2.0112411900972775e-05,-1.916165504483627e-05,-1.9307095091059555e-05,3188239
SUVEN,2004-04-30,-1.908335070766043e-05,-1.9508402735554555e-05,-1.8881948632994993e-05,-1.9497230715250293e-05,1734859
SUVEN,2004-05-03,-1.8300283045391552e-05,-1.9519576154773858e-05,-1.784171208692954e-05,-1.9519576154773858e-05,1454671
SUVEN,2004-05-04,-1.8568820451037027e-05,-1.9128045883450584e-05,-1.7964713171517836e-05,-1.888195138592506e-05,1503751
SUVEN,2004-05-05,-1.8770122551359236e-05,-1.8993870088715296e-05,-1.8456895518519536e-05,-1.8770122551359236e-05,675327
SUVEN,2004-05-06,-1.9620227249106392e-05,-2.039212134706406e-05,-1.8915561896323477e-05,-1.940774933673985e-05,2144206
SUVEN,2004-05-07,-1.9441265976638533e-05,-1.9967067010127208e-05,-1.9295824502493597e-05,-1.9575532562366905e-05,642521
SUVEN,2004-05-10,-1.8859602278098464e-05,-1.9083349818198107e-05,-1.8736603851658324e-05,-1.90162157964387e-05,552885
SUVEN,2004-05-11,-1.8949083823827095e-05,-1.9564365943940912e-05,-1.7617965653656342e-05,-1.9564365943940912e-05,1913701
SUVEN,2004-05-12,-1.922878982441034e-05,-1.9385403342285595e-05,-1.8792468200544374e-05,-1.8826083292344666e-05,944408
SUVEN,2004-05-13,-1.9810457160929218e-05,-2.106326916570491e-05,-1.7058643970467204e-05,-1.7058643970467204e-05,884220
SUVEN,2004-05-14,-1.9128041458316147e-05,-2.064938803554462e-05,-1.8736603122120414e-05,-2.064938803554462e-05,2186226
SUVEN,2004-05-17,-1.8669468772714026e-05,-1.8993869246062752e-05,-1.538077739787738e-05,-1.739421522338372e-05,9960029
SUVEN,2004-05-18,-1.9161658201483078e-05,-2.0134856852168944e-05,-1.7897576539922914e-05,-1.7897576539922914e-05,6042387
SUVEN,2004-05-19,-1.9441265976638533e-05,-1.9855144460215565e-05,-1.922878665402701e-05,-1.9340613041914004e-05,1851791
SUVEN,2004-05-20,-1.9441265976638533e-05,-1.9575532562366905e-05,-1.8993867133574105e-05,-1.8993867133574105e-05,350450
SUVEN,2004-05-21,-1.938540481205564e-05,-1.955319179765694e-05,-1.8266764627360293e-05,-1.832272519815851e-05,959993
SUVEN,2004-05-24,-1.9307099137222394e-05,-1.9832804145361444e-05,-1.9195176558212645e-05,-1.9832804145361444e-05,262708
SUVEN,2004-05-25,-1.9128041458316147e-05,-1.940774955424646e-05,-1.8881947017722797e-05,-1.8993869582062308e-05,348297
SUVEN,2004-05-26,-1.9251136109232903e-05,-1.951957458946078e-05,-1.8736603187552266e-05,-1.9049734051093242e-05,5131216
SUVEN,2004-05-27,-1.9049735783482902e-05,-1.9553191458343507e-05,-1.879246929924668e-05,-1.9553191458343507e-05,144485
SUVEN,2004-05-28,-1.9049735783482902e-05,-1.927348333599965e-05,-1.8770123823185166e-05,-1.8770123823185166e-05,703914
SUVEN,2004-05-31,-1.919517308124341e-05,-1.9295826023904083e-05,-1.7058642178646487e-05,-1.7931189189272435e-05,2411651
SUVEN,2004-06-01,-1.9251136109232903e-05,-1.9295827057291716e-05,-1.8602335148792493e-05,-1.8669469168172378e-05,850553
SUVEN,2004-06-02,-1.8658294720808044e-05,-1.9463611491951265e-05,-1.860233272809797e-05,-1.930709416156684e-05,1729951
SUVEN,2004-06-03,-1.8043016098090447e-05,-1.901621615641376e-05,-1.765148301245534e-05,-1.8803642067327995e-05,2025036
SUVEN,2004-06-04,-1.7606789697310887e-05,-1.7875229613219254e-05,-1.7338351216656814e-05,-1.7875229613219254e-05,525503
SUVEN,2004-06-07,-1.7573176592122763e-05,-1.8009498251811296e-05,-1.7506138727099288e-05,-1.8009498251811296e-05,358544
SUVEN,2004-06-08,-1.6723070075386204e-05,-1.7539656612830533e-05,-1.6275672583779492e-05,-1.7539656612830533e-05,511382
SUVEN,2004-06-09,-1.6678377505741082e-05,-1.7338350457728785e-05,-1.6655934435366743e-05,-1.7338350457728785e-05,674552
SUVEN,2004-06-10,-1.656645690673031e-05,-1.7148123892106686e-05,-1.649932288223564e-05,-1.649932288223564e-05,1941341
SUVEN,2004-06-11,-1.656645690673031e-05,-1.7383043461561287e-05,-1.649932288223564e-05,-1.737187144132256e-05,383084
SUVEN,2004-06-14,-1.566038918099366e-05,-1.6208537176667617e-05,-1.560452477999654e-05,-1.608544259630336e-05,638818
SUVEN,2004-06-15,-1.5470261132577434e-05,-1.6309194746810786e-05,-1.5380781616521047e-05,-1.594010178986075e-05,677394
SUVEN,2004-06-16,-1.53807777678594e-05,-1.5805831197351814e-05,-1.53807777678594e-05,-1.558208366453998e-05,724321
SUVEN,2004-06-17,-1.542547033750452e-05,-1.5660389892571766e-05,-1.538077795352354e-05,-1.538077795352354e-05,786748
SUVEN,2004-06-18,-1.536960553494282e-05,-1.5716350050117673e-05,-1.516820347902223e-05,-1.5447911572847483e-05,1266960
SUVEN,2004-06-21,-1.4016042769071646e-05,-1.5257681087732706e-05,-1.3982523844907953e-05,-1.5257681087732706e-05,1207633
SUVEN,2004-06-22,-1.4250966160034295e-05,-1.4799114247603438e-05,-1.4195005587621124e-05,-1.4273311637128438e-05,353464
SUVEN,2004-06-23,-1.3993700122227892e-05,-1.4754326179340614e-05,-1.3568648056992678e-05,-1.3568648056992678e-05,1504354
SUVEN,2004-06-24,-1.4016042769071646e-05,-1.4821455698736557e-05,-1.3982523844907953e-05,-1.4821455698736557e-05,378348
SUVEN,2004-06-25,-1.4127965187071823e-05,-1.4821457066299486e-05,-1.3993697153979361e-05,-1.4821457066299486e-05,228266
SUVEN,2004-06-28,-1.5056380107125733e-05,-1.5145859609024056e-05,-1.4407579085132773e-05,-1.4575366068481956e-05,427515
SUVEN,2004-06-29,-1.5190549675025977e-05,-1.6197364807915827e-05,-1.4888592255097562e-05,-1.5034032318557231e-05,608681
SUVEN,2004-06-30,-1.4866246601741295e-05,-1.5660390042508317e-05,-1.4799112580715404e-05,-1.5660390042508317e-05,214920
SUVEN,2004-07-01,-1.4821458535152487e-05,-1.4966898601574514e-05,-1.4821458535152487e-05,-1.4966898601574514e-05,34442
SUVEN,2004-07-02,-1.4810286302235909e-05,-1.5089898276091592e-05,-1.4698365157154802e-05,-1.4866248310030953e-05,480039
SUVEN,2004-07-05,-1.453057939215796e-05,-1.5772315752972956e-05,-1.4519407370270208e-05,-1.5772315752972956e-05,213972
SUVEN,2004-07-06,-1.4978073522797786e-05,-1.5224166567083333e-05,-1.4295754963340034e-05,-1.4810286529398875e-05,300423
SUVEN,2004-07-07,-1.4575364730262663e-05,-1.5078724198840455e-05,-1.4541845801488928e-05,-1.4743150262952398e-05,242301
SUVEN,2004-07-08,-1.3747608136327472e-05,-1.5660393529199505e-05,-1.2584275401928976e-05,-1.4966901449295339e-05,3390243
SUVEN,2004-07-09,-1.3546204172598664e-05,-1.3904218309780834e-05,-1.3288937710674978e-05,-1.3680470776669553e-05,814130
SUVEN,2004-07-12,-1.3635781215270981e-05,-1.4262139170732665e-05,-1.3423207115228419e-05,-1.4262139170732665e-05,275710
SUVEN,2004-07-13,-1.3523856978281401e-05,-1.4016044417635176e-05,-1.3479166030976005e-05,-1.3479166030976005e-05,187968
SUVEN,2004-07-14,-1.3400859643297736e-05,-1.352385807326351e-05,-1.3210631027604677e-05,-1.323307410036454e-05,132172
SUVEN,2004-07-15,-1.4027215001988225e-05,-1.538077589107805e-05,-1.3568644134937944e-05,-1.538077589107805e-05,429323
SUVEN,2004-07-16,-1.4608885976485908e-05,-1.4743152601701008e-05,-1.3602166879631587e-05,-1.402721894137545e-05,926412
SUVEN,2004-07-19,-1.4743152860319242e-05,-1.4966900432591011e-05,-1.4575367298069977e-05,-1.4608886232748894e-05,3563488
SUVEN,2004-07-20,-1.4575364730262663e-05,-1.4743150262952398e-05,-1.4262137703726626e-05,-1.4541845801488928e-05,311186
SUVEN,2004-07-21,-1.4597711015085224e-05,-1.4743151081754655e-05,-1.441875201778049e-05,-1.4541846609111177e-05,379726
SUVEN,2004-07-22,-1.45530175359454e-05,-1.5078722416480691e-05,-1.4407576059290809e-05,-1.4810282531908351e-05,1475681
SUVEN,2004-07-23,-1.4776671378058381e-05,-1.4821459930172643e-05,-1.4418753350369923e-05,-1.4418753350369923e-05,576047
SUVEN,2004-07-26,-1.5078722753969487e-05,-1.5380776296886188e-05,-1.5022762194422595e-05,-1.5324815737339294e-05,623492
SUVEN,2004-07-27,-1.6443458662251942e-05,-1.787523114996449e-05,-1.544791309564789e-05,-1.5660391029741945e-05,10913392
SUVEN,2004-07-28,-1.5973619156284258e-05,-1.711460630570682e-05,-1.5861794171538935e-05,-1.6622420217136554e-05,12948330
SUVEN,2004-07-29,-1.6152574971783906e-05,-1.658880183581521e-05,-1.5805830467797268e-05,-1.5984789446869693e-05,1668902
SUVEN,2004-07-30,-1.681254980212543e-05,-1.7282390372668573e-05,-1.6141404756948573e-05,-1.643228632841767e-05,9046446
SUVEN,2004-08-02,-1.5045203326735646e-05,-1.649931954448299e-05,-1.4709630869446487e-05,-1.6219707644874757e-05,9534666
SUVEN,2004-08-03,-1.5481433365494013e-05,-1.5917658889056132e-05,-1.5101072254352957e-05,-1.5101072254352957e-05,2945765
SUVEN,2004-08-04,-1.5335992429754697e-05,-1.5805833023763463e-05,-1.4966899522511284e-05,-1.5604527103821377e-05,1072705
SUVEN,2004-08-05,-1.564921512908768e-05,-1.5805828616756707e-05,-1.5335988153749623e-05,-1.5358429786216864e-05,782012
SUVEN,2004-08-06,-1.5201821952359751e-05,-1.5582086915714627e-05,-1.5101072820960679e-05,-1.538078097703192e-05,1432197
