Symbol,Date,Close,High,Low,Open,Volume
DELPHIFX,2011-08-23,3.5459489822387695,3.65228097472709,3.4904715754548303,3.65228097472709,3401
DELPHIFX,2011-08-24,3.4326820373535156,3.652281342192731,3.4326820373535156,3.6476585206480587,6029
DELPHIFX,2011-08-25,3.4419288635253906,3.6522814662727514,3.4419288635253906,3.6522814662727514,1676
DELPHIFX,2011-08-26,3.407254457473755,3.649969271304083,3.169162820185073,3.4326817507613456,16282
DELPHIFX,2011-08-29,3.6915783882141113,3.8718808602392145,3.6846434453858343,3.8718808602392145,1612
DELPHIFX,2011-08-30,3.6730847358703613,3.767859311110635,3.4326813599867796,3.652280621492746,26309
DELPHIFX,2011-09-02,3.5598180294036865,3.6985126214166173,3.5367028563731098,3.6753974483860405,1853
DELPHIFX,2011-09-05,3.5089633464813232,3.790975315770833,3.3748923037789376,3.786352139603554,7689
DELPHIFX,2011-09-06,3.5367026329040527,3.814090733254109,3.4719785177465203,3.814090733254109,10881
DELPHIFX,2011-09-07,3.647658109664917,3.6476581096649165,3.645345988387168,3.645345988387168,2418
DELPHIFX,2011-09-08,3.5228326320648193,3.7909754367957103,3.520521576981753,3.5598176872008778,5835
DELPHIFX,2011-09-09,3.652280807495117,3.652280807495117,3.38645012768042,3.467355534377872,727149
DELPHIFX,2011-09-12,3.864945411682129,3.883437760910931,3.564441449422271,3.564441449422271,32112
DELPHIFX,2011-09-13,3.8834378719329834,3.925046813881756,3.8834378719329834,3.8834378719329834,3062
DELPHIFX,2011-09-14,3.744744062423706,4.1608267360263405,3.700824064732227,3.7909754706017766,9172
DELPHIFX,2011-09-15,3.661527395248413,3.661527395248413,3.652281042152749,3.652281042152749,967
DELPHIFX,2011-09-16,3.661527395248413,3.661527395248413,3.661527395248413,3.661527395248413,0
DELPHIFX,2011-09-19,3.5390143394470215,3.659216226881342,3.471978808140556,3.659216226881342,4336
DELPHIFX,2011-09-20,3.77248215675354,3.8372062660146065,3.4950944370568546,3.6430346489971916,2869
DELPHIFX,2011-09-21,3.6222305297851562,3.7909752114051356,3.6060495913365926,3.6060495913365926,16330
DELPHIFX,2011-09-22,3.6938893795013428,3.8372067903626657,3.5598179666125724,3.8372067903626657,21908
DELPHIFX,2011-09-23,3.744744062423706,3.749367238779805,3.559817718945592,3.6938891225066213,60082
DELPHIFX,2011-09-26,3.649940013885498,3.697342570472032,3.5812077461359637,3.697342570472032,3611
DELPHIFX,2011-09-27,3.557506799697876,3.6499401674393797,3.344199112074406,3.562247747877953,29323
DELPHIFX,2011-09-28,3.5124757289886475,3.5124757289886475,3.5124757289886475,3.5124757289886475,1612
DELPHIFX,2011-09-29,3.4366326332092285,3.4390025608350485,3.3204981631837036,3.3204981631837036,1870
DELPHIFX,2011-09-30,3.3441991806030273,3.690232290319494,3.3441991806030273,3.623869581458524,4997
DELPHIFX,2011-10-03,3.3678994178771973,3.602538635104064,3.1901428326350185,3.1901428326350185,7480
DELPHIFX,2011-10-04,3.649940013885498,3.649940013885498,3.142740929835238,3.270725755652967,257
DELPHIFX,2011-10-05,3.365530014038086,3.5077355075889907,3.3441992082244503,3.4603333120253454,19151
DELPHIFX,2011-10-07,3.6025381088256836,3.6025381088256836,3.223323532698776,3.223323532698776,2256
DELPHIFX,2011-10-10,3.3441991806030273,3.550397089891746,3.3441991806030273,3.550397089891746,3401
DELPHIFX,2011-10-11,3.2612454891204834,3.460332862738391,3.230434248194627,3.460332862738391,8060
DELPHIFX,2011-10-12,3.2541351318359375,3.270725716720756,3.254135131835938,3.270725716720756,1886
DELPHIFX,2011-10-13,3.320497512817383,3.389229773064167,3.270725398623577,3.270725398623577,3353
DELPHIFX,2011-10-14,3.24702525138855,3.4366321903194454,3.187773060198897,3.187773060198897,2708
DELPHIFX,2011-10-17,3.2256948947906494,3.2256948947906494,3.2256948947906494,3.2256948947906494,2563
DELPHIFX,2011-10-18,3.457963705062866,3.4603336328707854,3.1996233549974815,3.455593412874903,386
DELPHIFX,2011-10-19,3.3868606090545654,3.505364997447971,3.199622859181811,3.4603330966552845,2885
DELPHIFX,2011-10-20,3.1782920360565186,3.412931248406589,3.1403706465682206,3.270725764540482,9656
DELPHIFX,2011-10-21,3.3181278705596924,3.3181278705596924,3.3181278705596924,3.3181278705596924,32241
DELPHIFX,2011-10-24,3.199622869491577,3.199622869491577,3.199622869491577,3.199622869491577,3224
DELPHIFX,2011-10-25,3.026606559753418,3.0929694526180116,2.9649846152956165,3.0929694526180116,2031
DELPHIFX,2011-10-28,3.1806626319885254,3.457963083427241,3.0929691243993704,3.175922412844789,6980
DELPHIFX,2011-10-31,3.294426918029785,3.294426918029785,3.294426918029785,3.294426918029785,806
DELPHIFX,2011-11-01,3.199622869491577,3.2707257942607173,3.199622869491577,3.2707257942607173,2676
DELPHIFX,2011-11-02,3.199622869491577,3.199622869491577,3.199622869491577,3.199622869491577,0
DELPHIFX,2011-11-03,3.0574183464050293,3.318128240233356,3.0574183464050293,3.0740089329491935,8689
DELPHIFX,2011-11-04,3.0858585834503174,3.2944267662242135,3.0858585834503174,3.0858585834503174,1305
DELPHIFX,2011-11-08,3.033716917037964,3.1285200298188394,2.988685014875299,3.1285200298188394,2289
DELPHIFX,2011-11-09,3.2233238220214844,3.327608277072793,3.033716699129032,3.033716699129032,3675
DELPHIFX,2011-11-11,3.038457155227661,3.133261185229203,2.964984660532006,3.133261185229203,45686
DELPHIFX,2011-11-14,3.069267749786377,3.1048195765445836,2.98631518779051,3.1048195765445836,12348
DELPHIFX,2011-11-15,2.9412834644317627,2.9412834644317627,2.900991598155291,2.938912990270783,5980
DELPHIFX,2011-11-16,2.9412834644317627,2.9412834644317627,2.9412834644317627,2.9412834644317627,0
DELPHIFX,2011-11-17,2.908101797103882,2.908101797103882,2.8464791316123557,2.8464791316123557,386
DELPHIFX,2011-11-18,3.1854028701782227,3.1948829452268304,2.611841021686387,2.7540459734057388,419
DELPHIFX,2011-11-21,2.832259178161621,3.2209539076092804,2.576289140563392,3.081118704139334,17523
DELPHIFX,2011-11-22,2.751676082611084,2.936543366376352,2.751676082611084,2.936543366376352,806
DELPHIFX,2011-11-23,2.6663529872894287,2.7042743778259726,2.4909659639404205,2.7042743778259726,4868
DELPHIFX,2011-11-24,2.737454891204834,3.1759224317623658,2.701903976175007,3.1759224317623658,1789
DELPHIFX,2011-11-25,2.8464791774749756,2.8867710400697644,2.6616120889717383,2.6616120889717383,161
DELPHIFX,2011-11-28,2.9981648921966553,3.1759223794581497,2.903361785648464,3.081118361960021,78557
DELPHIFX,2011-11-29,2.9863152503967285,3.076378325384348,2.6331716397989724,2.938912874455357,2466
DELPHIFX,2011-11-30,2.9863152503967285,2.9863152503967285,2.9863152503967285,2.9863152503967285,1966
DELPHIFX,2011-12-01,2.9863152503967285,2.9863152503967285,2.9863152503967285,2.9863152503967285,0
DELPHIFX,2011-12-02,2.9863152503967285,2.9863152503967285,2.9863152503967285,2.9863152503967285,0
DELPHIFX,2011-12-05,2.8725509643554688,3.175922643077069,2.870180490231779,3.175922643077069,1031
DELPHIFX,2011-12-07,3.033716917037964,3.033716917037964,2.9389128933070907,2.9389128933070907,628
DELPHIFX,2011-12-08,3.033716917037964,3.033716917037964,3.033716917037964,3.033716917037964,1225
DELPHIFX,2011-12-09,2.919952392578125,3.0574180185908406,2.919952392578125,3.0337167407503913,1515
DELPHIFX,2011-12-12,2.9412834644317627,3.0692679350840417,2.891511341221421,2.8962515607833588,4223
DELPHIFX,2011-12-13,3.0194966793060303,3.024236898799651,2.8915112995482795,3.024236898799651,18232
DELPHIFX,2011-12-14,2.8986217975616455,2.8986217975616455,2.8986217975616455,2.8986217975616455,1063
DELPHIFX,2011-12-15,2.8488495349884033,3.23991468209185,2.751675775579425,2.9863149731554817,19393
DELPHIFX,2011-12-16,2.545478105545044,2.751676006840314,2.4838554364001415,2.751676006840314,2305
DELPHIFX,2011-12-19,2.4411940574645996,2.4862259598369953,2.4411940574645996,2.4862259598369953,3836
DELPHIFX,2011-12-20,2.4293434619903564,2.4743755490604906,2.374831299917057,2.464895291867315,16846
DELPHIFX,2011-12-21,1.9624353647232056,2.488595532920659,1.9434750335069932,2.3795713965999257,85682
DELPHIFX,2011-12-22,2.156782627105713,2.156782627105713,2.130711785680627,2.130711785680627,45509
DELPHIFX,2011-12-23,2.3724615573883057,2.3724615573883057,2.3700910833415914,2.3700910833415914,7738
DELPHIFX,2011-12-26,2.6094703674316406,2.6094703674316406,2.417492757575772,2.417492757575772,3224
DELPHIFX,2011-12-27,2.614210605621338,2.7279749607849046,2.562068920745953,2.60710009429924,9269
DELPHIFX,2011-12-28,2.4980764389038086,2.512296732411029,2.4909659277702083,2.512296732411029,1612
DELPHIFX,2011-12-29,2.621320962905884,2.621320962905884,2.607099941097362,2.607099941097362,7641
DELPHIFX,2011-12-30,2.6971638202667236,2.744565466528306,2.6213210404961966,2.6213210404961966,3772
DELPHIFX,2012-01-02,2.607100486755371,2.6308015874301756,2.607100486755371,2.6308015874301756,3224
DELPHIFX,2012-01-03,2.607100486755371,2.7350858838292322,2.607100486755371,2.7350858838292322,9011
DELPHIFX,2012-01-04,2.607100486755371,2.61421099914784,2.607100486755371,2.61421099914784,2127
DELPHIFX,2012-01-05,2.607100486755371,2.607100486755371,2.607100486755371,2.607100486755371,0
DELPHIFX,2012-01-06,2.607100486755371,2.607100486755371,2.607100486755371,2.607100486755371,3208
DELPHIFX,2012-01-09,2.4767448902130127,2.583399459328677,2.4767448902130127,2.583399459328677,4255
DELPHIFX,2012-01-10,2.599990129470825,2.599990129470825,2.559698267213505,2.559698267213505,5916
DELPHIFX,2012-01-11,2.5596983432769775,2.5644383803169406,2.5596983432769775,2.562068817271941,15588
DELPHIFX,2012-01-12,2.6663529872894287,2.6663529872894287,2.6663529872894287,2.6663529872894287,241
DELPHIFX,2012-01-13,2.79670786857605,2.79670786857605,2.666352758200352,2.666352758200352,7738
DELPHIFX,2012-01-16,2.6734628677368164,2.6734628677368164,2.6734628677368164,2.6734628677368164,161
DELPHIFX,2012-01-17,2.588139772415161,2.773006872989101,2.588139772415161,2.773006872989101,11381
DELPHIFX,2012-01-18,2.5644383430480957,2.5644383430480957,2.5644383430480957,2.5644383430480957,2144
DELPHIFX,2012-01-19,2.5644383430480957,2.5644383430480957,2.5644383430480957,2.5644383430480957,0
DELPHIFX,2012-01-20,2.557328701019287,2.6924238613730216,2.557328701019287,2.6924238613730216,3079
DELPHIFX,2012-01-23,2.557328701019287,2.557328701019287,2.557328701019287,2.557328701019287,0
DELPHIFX,2012-01-24,2.6545021533966064,2.6805729927179143,2.6545021533966064,2.6805729927179143,5739
DELPHIFX,2012-01-25,2.7777469158172607,2.782487135265089,2.5525886783254292,2.782487135265089,1708
DELPHIFX,2012-01-27,2.8132989406585693,2.9152127549658284,2.7824873299023865,2.7824873299023865,4852
DELPHIFX,2012-01-30,2.75878643989563,2.915212398139303,2.7019039916952163,2.7256050876912186,7270
DELPHIFX,2012-01-31,2.7279748916625977,2.7279748916625977,2.7279748916625977,2.7279748916625977,531
DELPHIFX,2012-02-01,2.863070249557495,2.863070249557495,2.863070249557495,2.863070249557495,241
DELPHIFX,2012-02-02,2.8441100120544434,2.8441100120544434,2.8441100120544434,2.8441100120544434,1370
DELPHIFX,2012-02-03,2.756415843963623,2.9863150074334563,2.7019038721545723,2.7019038721545723,6174
DELPHIFX,2012-02-06,2.756415843963623,2.756415843963623,2.756415843963623,2.756415843963623,0
DELPHIFX,2012-02-07,2.7777469158172607,2.7777469158172607,2.7777469158172607,2.7777469158172607,1063
DELPHIFX,2012-02-08,2.7777469158172607,2.7777469158172607,2.7777469158172607,2.7777469158172607,0
DELPHIFX,2012-02-09,2.915212392807007,2.915212392807007,2.915212392807007,2.915212392807007,11284
DELPHIFX,2012-02-10,3.0597877502441406,3.0597877502441406,3.0597877502441406,3.0597877502441406,3272
DELPHIFX,2012-02-13,3.0858585834503174,3.211473478586416,3.083488656091512,3.211473478586416,1821
DELPHIFX,2012-02-14,3.0858585834503174,3.0858585834503174,3.0858585834503174,3.0858585834503174,64080
DELPHIFX,2012-02-15,3.239914894104004,3.239914894104004,3.0858586795831213,3.0858586795831213,26825
DELPHIFX,2012-02-16,3.3963406085968018,3.4010808277540177,3.140370596007031,3.140370596007031,9205
DELPHIFX,2012-02-17,3.232804536819458,3.455593030043877,3.232804536819458,3.3181281229126434,16991
DELPHIFX,2012-02-21,3.3939714431762695,3.3939714431762695,3.3939714431762695,3.3939714431762695,48
DELPHIFX,2012-02-22,3.2636160850524902,3.5338064035941352,3.225694694369803,3.235174768755477,14653
DELPHIFX,2012-02-23,3.3370888233184814,3.365530141735813,3.1285202480647913,3.1285202480647913,5513
DELPHIFX,2012-02-24,3.320497512817383,3.320497512817383,3.175922117699072,3.175922117699072,1257
DELPHIFX,2012-02-27,3.24702525138855,3.2944267128362967,3.2233237919047375,3.2944267128362967,64
DELPHIFX,2012-02-28,3.3157577514648438,3.3157577514648438,3.152221458976699,3.152221458976699,96
DELPHIFX,2012-02-29,3.33945894241333,3.33945894241333,3.152221547860387,3.1545918397957435,6931
DELPHIFX,2012-03-01,3.175922393798828,3.327608312348797,3.173552102051185,3.1806626129141375,12525
DELPHIFX,2012-03-02,3.3062775135040283,3.318127879120177,3.0171261511241405,3.0171261511241405,30661
DELPHIFX,2012-03-05,3.4105615615844727,3.45085251265733,3.1806625768113794,3.1806625768113794,3385
DELPHIFX,2012-03-06,3.2422852516174316,3.247025470958743,3.2422852516174316,3.2422852516174316,7592
DELPHIFX,2012-03-07,3.175922393798828,3.175922393798828,3.175922393798828,3.175922393798828,0
DELPHIFX,2012-03-09,3.1308906078338623,3.3133874106757215,3.1285199516203477,3.24228521450979,35611
DELPHIFX,2012-03-12,3.1664416790008545,3.175922481874374,2.986315169523665,2.986315169523665,7157
DELPHIFX,2012-03-13,3.119040012359619,3.3204980654450247,3.0218664237210167,3.3204980654450247,2208
DELPHIFX,2012-03-14,3.033716917037964,3.033716917037964,2.9697246838231233,2.9910553067680703,5851
DELPHIFX,2012-03-15,2.896251678466797,2.9886852349204176,2.896251678466797,2.9886852349204176,1063
DELPHIFX,2012-03-16,3.040827512741089,3.040827512741089,2.9389129748830407,2.9389129748830407,4562
DELPHIFX,2012-03-19,2.938912868499756,2.938912868499756,2.938912868499756,2.938912868499756,3224
DELPHIFX,2012-03-20,2.938912868499756,2.948393853800812,2.938912868499756,2.948393853800812,4836
DELPHIFX,2012-03-21,2.924692392349243,2.938912685178821,2.8441093969217364,2.938912685178821,3917
DELPHIFX,2012-03-22,2.95076322555542,2.9863150506813536,2.9246923851156974,2.9578737363325955,4401
DELPHIFX,2012-03-23,2.95076322555542,2.95076322555542,2.95076322555542,2.95076322555542,0
DELPHIFX,2012-03-26,2.808558225631714,2.808558225631714,2.808558225631714,2.808558225631714,4030
DELPHIFX,2012-03-27,2.701904058456421,2.701904058456421,2.6734627425584634,2.6734627425584634,1257
DELPHIFX,2012-03-28,2.7350854873657227,2.7350854873657227,2.6331716801870875,2.6331716801870875,6448
DELPHIFX,2012-03-29,2.7303450107574463,2.8678099042776304,2.6118406288628195,2.6118406288628195,759616
DELPHIFX,2012-03-30,2.699533462524414,2.8417391246431136,2.62132094047659,2.62132094047659,136672
DELPHIFX,2012-04-02,2.637911796569824,2.8322591600509117,2.6023599674546083,2.8322591600509117,2740
DELPHIFX,2012-04-03,2.7350854873657227,2.7350854873657227,2.583399558174729,2.6473919741506164,3514
DELPHIFX,2012-04-04,2.6118409633636475,2.6118409633636475,2.6118409633636475,2.6118409633636475,1031
DELPHIFX,2012-04-09,2.6118409633636475,2.6118409633636475,2.6118409633636475,2.6118409633636475,80
DELPHIFX,2012-04-10,2.6545021533966064,2.742195655640015,2.5122964987032383,2.742195655640015,45122
DELPHIFX,2012-04-11,2.7113842964172363,2.737455139851146,2.701904221592187,2.701904221592187,10655
DELPHIFX,2012-04-12,2.751676082611084,2.754045827963071,2.7303452772131687,2.7303452772131687,1612
DELPHIFX,2012-04-13,2.789597749710083,2.844109728804472,2.7350855884256866,2.7350855884256866,25793
DELPHIFX,2012-04-16,2.789597749710083,2.789597749710083,2.789597749710083,2.789597749710083,0
DELPHIFX,2012-04-17,2.924692392349243,2.924692392349243,2.749305379904706,2.7967079349831807,33821
DELPHIFX,2012-04-18,2.79670786857605,2.915212249368528,2.79670786857605,2.79670786857605,1708
DELPHIFX,2012-04-19,2.9365432262420654,2.9365432262420654,2.8038176341543632,2.8038176341543632,3740
DELPHIFX,2012-04-20,2.9365432262420654,2.9365432262420654,2.9365432262420654,2.9365432262420654,0
DELPHIFX,2012-04-23,2.9720940589904785,3.0147556665623054,2.8393693815492176,2.8441094184649853,18796
DELPHIFX,2012-04-24,2.9602441787719727,2.9768347671933686,2.8488502799968938,2.8488502799968938,16749
DELPHIFX,2012-04-25,2.9602441787719727,2.9602441787719727,2.9602441787719727,2.9602441787719727,0
DELPHIFX,2012-04-26,3.064527988433838,3.1048196713177014,2.95076345110293,2.95076345110293,26309
DELPHIFX,2012-04-27,3.08111834526062,3.08111834526062,2.98157502015804,2.98157502015804,6448
DELPHIFX,2012-04-30,3.033716917037964,3.0526772480901396,2.9270630735532297,2.9389128933070907,37078
DELPHIFX,2012-05-02,2.9412834644317627,2.9412834644317627,2.9412834644317627,2.9412834644317627,80
DELPHIFX,2012-05-03,2.96498441696167,3.0052755525039148,2.9128420043352534,2.9128420043352534,6158
DELPHIFX,2012-05-04,2.96498441696167,2.96498441696167,2.96498441696167,2.96498441696167,0
DELPHIFX,2012-05-07,2.870180368423462,3.0811184869493147,2.8204084302983734,2.8204084302983734,9188
DELPHIFX,2012-05-08,2.8915112018585205,2.8915112018585205,2.796708090519051,2.796708090519051,1063
DELPHIFX,2012-05-09,2.79670786857605,2.8915109723920716,2.607099839044184,2.8915109723920716,27179
DELPHIFX,2012-05-10,2.701904058456421,2.701904058456421,2.6402813895341755,2.701904058456421,1628
DELPHIFX,2012-05-11,2.749305248260498,2.773006524664854,2.640281125824248,2.678202512187297,29017
DELPHIFX,2012-05-14,2.749305248260498,2.749305248260498,2.749305248260498,2.749305248260498,0
DELPHIFX,2012-05-15,2.794337749481201,2.794337749481201,2.637911779360805,2.637911779360805,4562
DELPHIFX,2012-05-16,2.9863152503967285,3.0716384703892072,2.9863152503967285,3.028976860392968,22988
DELPHIFX,2012-05-17,2.8915112018585205,2.8915112018585205,2.8915112018585205,2.8915112018585205,6287
DELPHIFX,2012-05-18,2.794337749481201,2.8441096904717833,2.794337749481201,2.8441096904717833,7044
DELPHIFX,2012-05-21,2.725605010986328,2.725605010986328,2.725605010986328,2.725605010986328,1128
DELPHIFX,2012-05-22,2.6545021533966064,2.6545021533966064,2.637911387404893,2.6545021533966064,4868
DELPHIFX,2012-05-23,2.5596983432769775,2.65450236349611,2.5596983432769775,2.65450236349611,322
DELPHIFX,2012-05-24,2.637911796569824,2.637911796569824,2.637911796569824,2.637911796569824,1063
DELPHIFX,2012-05-25,2.637911796569824,2.637911796569824,2.637911796569824,2.637911796569824,1628
DELPHIFX,2012-05-28,2.637911796569824,2.637911796569824,2.637911796569824,2.637911796569824,0
DELPHIFX,2012-05-29,2.8441100120544434,2.8441100120544434,2.637912077628727,2.70190450234222,7963
DELPHIFX,2012-05-30,2.8488495349884033,3.0194963235109795,2.6070998268197623,3.0194963235109795,1837
DELPHIFX,2012-05-31,2.912841796875,2.912841796875,2.912841796875,2.912841796875,16
DELPHIFX,2012-06-01,2.637911796569824,2.637911796569824,2.637911796569824,2.637911796569824,1063
DELPHIFX,2012-06-04,2.7730069160461426,2.7730069160461426,2.7730069160461426,2.7730069160461426,322
DELPHIFX,2012-06-05,2.924692392349243,3.050307468940327,2.6379115070931323,3.050307468940327,29323
DELPHIFX,2012-06-06,2.9033620357513428,2.9483939388326155,2.7943377159598457,2.9483939388326155,10107
DELPHIFX,2012-06-07,2.749305248260498,2.749305248260498,2.749305248260498,2.749305248260498,2208
DELPHIFX,2012-06-08,2.595250129699707,2.595250129699707,2.5715488517251637,2.5715488517251637,644
DELPHIFX,2012-06-11,2.637911796569824,2.637911796569824,2.4720050218688785,2.4720050218688785,3965
DELPHIFX,2012-06-12,2.8417391777038574,2.891511114827243,2.7919670583904805,2.7919670583904805,14186
DELPHIFX,2012-06-13,2.8417391777038574,2.8417391777038574,2.8417391777038574,2.8417391777038574,0
DELPHIFX,2012-06-14,2.6473917961120605,2.8915110771688464,2.637911540043927,2.8915110771688464,3272
DELPHIFX,2012-06-15,2.6426520347595215,2.6426520347595215,2.6426520347595215,2.6426520347595215,16
DELPHIFX,2012-06-18,2.8654403686523438,2.89151121068604,2.7019040764782645,2.7019040764782645,11671
DELPHIFX,2012-06-19,2.915212392807007,2.938912759999692,2.891511114664366,2.938912759999692,32
DELPHIFX,2012-06-20,3.007645845413208,3.055047489285196,2.773006642435453,3.055047489285196,15347
DELPHIFX,2012-06-21,3.007645845413208,3.007645845413208,3.007645845413208,3.007645845413208,0
DELPHIFX,2012-06-22,3.071638584136963,3.071638584136963,3.071638584136963,3.071638584136963,564
DELPHIFX,2012-06-25,2.79670786857605,2.79670786857605,2.79670786857605,2.79670786857605,1612
DELPHIFX,2012-06-26,2.79670786857605,2.79670786857605,2.79670786857605,2.79670786857605,0
DELPHIFX,2012-06-27,2.957873582839966,3.0242364640199866,2.796707782936905,2.796707782936905,6706
DELPHIFX,2012-06-28,2.938912868499756,3.0171263058410265,2.7967081094337916,2.7967081094337916,38690
DELPHIFX,2012-06-29,2.8915112018585205,2.9839447501012435,2.8204084584264257,2.9839447501012435,23778
DELPHIFX,2012-07-02,2.8915112018585205,2.8915112018585205,2.8915112018585205,2.8915112018585205,0
DELPHIFX,2012-07-03,2.9626142978668213,2.9981652161524854,2.8488499382706407,2.8488499382706407,7850
DELPHIFX,2012-07-04,3.00290584564209,3.010015627726224,2.9389127055652238,2.9389127055652238,3224
DELPHIFX,2012-07-05,2.9815752506256104,3.010015838473325,2.9389129113340333,2.9389129113340333,1321
DELPHIFX,2012-07-06,3.0100157260894775,3.0100157260894775,3.0100157260894775,3.0100157260894775,644
DELPHIFX,2012-07-09,3.0100157260894775,3.0100157260894775,3.0100157260894775,3.0100157260894775,0
DELPHIFX,2012-07-10,3.0194966793060303,3.0194966793060303,3.0194966793060303,3.0194966793060303,2418
DELPHIFX,2012-07-11,3.1048197746276855,3.1688121923631094,2.9863153783131993,2.9863153783131993,9737
DELPHIFX,2012-07-12,3.1285200119018555,3.1285200119018555,3.1285200119018555,3.1285200119018555,1612
DELPHIFX,2012-07-13,3.1854028701782227,3.1854028701782227,3.028977077125914,3.028977077125914,40350
DELPHIFX,2012-07-16,3.026606559753418,3.1711825302194816,3.026606559753418,3.055047877633962,98434
DELPHIFX,2012-07-17,2.9294328689575195,3.0337169689023193,2.9294328689575195,3.0337169689023193,4836
DELPHIFX,2012-07-18,3.0431971549987793,3.0431971549987793,2.948393860609219,2.948393860609219,7254
DELPHIFX,2012-07-19,3.0052757263183594,3.0194967495098686,2.9483940020224146,3.0194967495098686,1628
DELPHIFX,2012-07-20,2.8607003688812256,2.9246926021547996,2.8607003688812256,2.9246926021547996,6190
DELPHIFX,2012-07-23,2.8607003688812256,2.8607003688812256,2.8607003688812256,2.8607003688812256,0
DELPHIFX,2012-07-24,2.976834297180176,2.976834297180176,2.872550927322495,2.872550927322495,16120
DELPHIFX,2012-07-25,2.976834297180176,2.976834297180176,2.976834297180176,2.976834297180176,0
