Symbol,Date,Close,High,Low,Open,Volume
SHYAMMETL,2021-12-10,319.2346496582031,322.1695759115571,316.01102335885525,316.01102335885525,209368
SHYAMMETL,2021-12-13,317.6949768066406,325.15260550804675,315.48175680951454,321.3997401638234,230322
SHYAMMETL,2021-12-14,314.663818359375,317.5506423810206,309.8043430027885,315.6260930332569,325935
SHYAMMETL,2021-12-15,312.8355407714844,316.20350254368924,310.8628598279867,315.5780298021104,194097
SHYAMMETL,2021-12-16,308.745849609375,315.1930726099258,305.52222342595263,314.37516259142694,236105
SHYAMMETL,2021-12-17,302.3466491699219,310.76655075316444,300.2777355735819,308.745768499929,341308
SHYAMMETL,2021-12-20,297.102294921875,300.9513934795673,288.6823918269231,300.2296875,354180
SHYAMMETL,2021-12-21,296.62115478515625,302.10613192429366,295.22584482472746,296.669256770154,264770
SHYAMMETL,2021-12-22,305.08917236328125,306.96561971621395,297.390975003627,298.3051476866029,190965
SHYAMMETL,2021-12-23,319.5714111328125,324.9601549448046,305.0891603026906,305.0891603026906,851535
SHYAMMETL,2021-12-24,309.0826110839844,321.88085142709576,307.1099305481399,321.6883847619387,211096
SHYAMMETL,2021-12-27,307.7835388183594,310.76659597231094,303.116501102726,309.8524233494532,162017
SHYAMMETL,2021-12-28,331.4555358886719,335.73764073204734,315.6261051491556,317.5506545707968,1369436
SHYAMMETL,2021-12-29,323.8535461425781,334.3904661015028,322.45826541459286,332.75458732657495,472186
SHYAMMETL,2021-12-30,329.5790710449219,331.9847576948848,323.42051909427516,325.58563707924185,291429
SHYAMMETL,2021-12-31,329.9158630371094,336.7961207739475,328.6167864122945,331.02247298925124,636784
SHYAMMETL,2022-01-03,326.3554382324219,331.40738009164295,324.9120262726444,330.9743741234846,269943
SHYAMMETL,2022-01-04,321.4959716796875,329.4828396583827,320.437463674172,324.3346643236923,245548
SHYAMMETL,2022-01-05,330.3970031738281,331.6960798097361,321.73653142283024,322.93937472157995,472533
SHYAMMETL,2022-01-06,331.5517272949219,336.699902675862,325.2969419117573,329.00170528119787,385192
SHYAMMETL,2022-01-07,337.85467529296875,344.0132279052869,332.03289535479445,332.94706812651543,765189
SHYAMMETL,2022-01-10,336.748046875,341.607522419235,333.5244207197569,339.58673965279206,336312
SHYAMMETL,2022-01-11,336.9886169433594,339.8273097328655,329.2422878677448,339.8273097328655,354318
SHYAMMETL,2022-01-12,333.1875915527344,340.9820219504032,331.9847482619303,339.87541199612167,179437
SHYAMMETL,2022-01-13,338.4319763183594,339.5866881767951,330.20451116634456,335.25645263351026,297066
SHYAMMETL,2022-01-14,337.22918701171875,342.4735666103626,334.72726686912193,336.8442536310932,244718
SHYAMMETL,2022-01-17,340.0678405761719,341.12634851817467,334.9196655503828,340.45274454609364,250076
SHYAMMETL,2022-01-18,335.9781799316406,343.43580828618155,333.9092953581552,342.0886296824904,355509
SHYAMMETL,2022-01-19,334.5347900390625,339.39429484237695,330.8300266100368,334.87159205375445,260291
SHYAMMETL,2022-01-20,326.4035949707031,338.6244662275399,324.4309141858043,336.7961501428802,275304
SHYAMMETL,2022-01-21,327.5583190917969,334.8716130665083,323.32431606421494,323.61298674275434,360091
SHYAMMETL,2022-01-24,309.6600036621094,327.5583199349969,307.9279208538246,327.5583199349969,392868
SHYAMMETL,2022-01-25,319.4751892089844,323.37238986095053,303.9825612084228,307.9278932134789,250254
SHYAMMETL,2022-01-27,320.2450256347656,324.57526201762556,313.3647670330361,314.6638438211531,220106
SHYAMMETL,2022-01-28,321.5921936035156,323.27617420869143,316.1072164572837,322.16953488940004,176456
SHYAMMETL,2022-01-31,315.3374328613281,324.43091121205845,312.73927940895175,322.410128456465,225297
SHYAMMETL,2022-02-01,330.1083068847656,332.1772208749781,316.92516180158617,319.9563210753575,348601
SHYAMMETL,2022-02-02,340.83770751953125,343.24339424858977,329.1941778776293,331.02249391845515,504106
SHYAMMETL,2022-02-03,330.3489074707031,343.9169872180163,329.09796205152804,343.9169872180163,212132
SHYAMMETL,2022-02-04,332.0328674316406,335.0640561743813,328.1356667142495,332.0809987855386,169223
SHYAMMETL,2022-02-07,327.89508056640625,334.5829009994569,326.3073332982571,333.42815969555323,155327
SHYAMMETL,2022-02-08,323.94976806640625,331.84043225999085,320.3412379839059,329.097943524032,186521
SHYAMMETL,2022-02-09,328.8092956542969,336.79616437729766,324.7677299352513,325.8262380394104,256002
SHYAMMETL,2022-02-10,337.5178527832031,344.3018777070252,334.0055559831655,336.7961467544436,791151
SHYAMMETL,2022-02-11,330.30078125,338.1914453089715,328.1356632374363,336.7480333005957,265228
SHYAMMETL,2022-02-14,319.2346496582031,325.2488668710555,312.7392950683226,323.8054547399709,313139
SHYAMMETL,2022-02-15,321.0628967285156,323.51671444310233,311.77695322336155,320.4374241462327,206078
SHYAMMETL,2022-02-16,317.7912292480469,324.96018772551975,317.0695232013064,324.91205636929385,177036
SHYAMMETL,2022-02-17,315.52984619140625,322.362001956885,314.08643424234555,320.05254871164624,119875
SHYAMMETL,2022-02-18,313.39825439453125,317.3223819466525,312.86532883600603,314.90007368751776,134441
SHYAMMETL,2022-02-21,307.584716796875,312.7199985156989,300.36622630477666,311.0728170598988,286192
SHYAMMETL,2022-02-22,299.3004455566406,302.2072158849392,295.5700843881514,298.4284203719904,312547
SHYAMMETL,2022-02-23,304.1449890136719,306.6157609350683,301.8195792287968,301.8195792287968,150339
SHYAMMETL,2022-02-24,282.19891357421875,296.19986720841075,280.1641687127206,289.70806921439106,626063
SHYAMMETL,2022-02-25,290.1925048828125,296.6358383929167,288.7391200503443,290.67696649363523,260377
SHYAMMETL,2022-02-28,296.10296630859375,297.3141204332451,284.8150157806819,288.7391433168752,173738
SHYAMMETL,2022-03-02,309.4740905761719,312.962220307681,291.9850371513606,294.1651145374048,399327
SHYAMMETL,2022-03-03,311.3150634765625,320.6651975479961,310.0554749373074,317.8068618107401,223879
SHYAMMETL,2022-03-04,299.251953125,310.78213394197877,298.42836244467486,310.0554415009609,205679
SHYAMMETL,2022-03-07,298.96124267578125,300.65685828226657,290.91919191269807,291.6458843154775,243267
SHYAMMETL,2022-03-08,300.56005859375,302.837004989651,296.6843648894809,300.3178277372332,173467
SHYAMMETL,2022-03-09,304.6779479980469,308.65050993117563,303.1760991194216,307.14869062174336,205348
SHYAMMETL,2022-03-10,302.78851318359375,311.0243607421875,301.5289247964263,309.0865142578125,239606
SHYAMMETL,2022-03-11,301.6742858886719,307.77849106385764,300.8991294801255,304.24192680937085,166567
SHYAMMETL,2022-03-14,303.12762451171875,307.0033172539004,300.6568526470645,302.3040338901673,250299
SHYAMMETL,2022-03-15,298.8643798828125,305.79217501158826,297.4594293821588,305.79217501158826,373628
SHYAMMETL,2022-03-16,314.4640197753906,317.5645859125099,306.13130372411393,306.17973805752297,716944
SHYAMMETL,2022-03-17,336.60394287109375,343.8708674994386,317.80683707961356,317.80683707961356,1290908
SHYAMMETL,2022-03-21,347.89190673828125,356.3699858009526,339.12316250685274,342.5143941319213,1124926
SHYAMMETL,2022-03-22,346.1478271484375,355.7886252046007,344.2099806703497,348.2310061985438,756545
SHYAMMETL,2022-03-23,350.4111022949219,354.62592452483415,344.45222996879386,348.23102489005606,381297
SHYAMMETL,2022-03-24,366.3498840332031,373.5199101164115,351.28310986546245,352.20359877384067,2111670
SHYAMMETL,2022-03-25,358.45318603515625,371.7274174804024,354.72282542284825,369.062878410067,558993
SHYAMMETL,2022-03-28,350.21734619140625,361.02083530635605,345.9056255854233,361.02083530635605,384208
SHYAMMETL,2022-03-29,356.8059997558594,359.9550004325913,346.48697268286844,351.7191525088308,558180
SHYAMMETL,2022-03-30,351.7191162109375,356.5152978051259,347.8918578019032,354.18985850540486,360075
SHYAMMETL,2022-03-31,351.0893859863281,356.3700005654823,349.05464101314817,351.71918025752336,216105
SHYAMMETL,2022-04-01,352.6881103515625,358.5016506320828,350.1689036494981,352.97877553791056,194149
SHYAMMETL,2022-04-04,359.422119140625,365.0418625964498,349.7813202317674,354.6259368554761,474508
SHYAMMETL,2022-04-05,358.4046936035156,365.7685159983806,357.0482070076908,365.7685159983806,244429
SHYAMMETL,2022-04-06,359.4704895019531,365.2840284157313,354.62587374047126,357.48420886742076,357716
SHYAMMETL,2022-04-07,354.5290222167969,363.97602419622757,353.3178681168699,360.3425618964465,278563
SHYAMMETL,2022-04-08,356.46685791015625,362.37729565146486,355.59483289863,360.3425509117762,200457
SHYAMMETL,2022-04-11,358.5985107421875,361.2630497540166,352.6880728384736,358.5016125006463,403186
SHYAMMETL,2022-04-12,347.74658203125,359.5189947396816,341.3516820509928,359.5189947396816,435980
SHYAMMETL,2022-04-13,350.21734619140625,356.5637821160666,347.94037047329385,351.6222672652934,187198
SHYAMMETL,2022-04-18,341.4485778808594,348.9092993998512,338.68714045789784,348.81240115235903,216399
SHYAMMETL,2022-04-19,343.38641357421875,352.00982507980376,339.12315694362314,342.998850165836,267298
SHYAMMETL,2022-04-20,339.2684631347656,346.2447222197599,336.1194626366706,345.90559317535775,185206
SHYAMMETL,2022-04-21,341.4485778808594,342.998861133153,339.22006603450785,340.5765527918172,105619
SHYAMMETL,2022-04-22,338.6871337890625,346.002522577371,336.21639115722695,339.1231611095949,215104
SHYAMMETL,2022-04-25,329.627685546875,339.8982478451492,325.0737346642896,334.278505094426,520434
SHYAMMETL,2022-04-26,328.1258544921875,339.3169358323722,322.215416721043,339.02624111426866,422490
SHYAMMETL,2022-04-27,324.4924011230469,327.0116075692707,322.6514528016805,324.10483772421054,167710
SHYAMMETL,2022-04-28,323.1843566894531,328.75566569551967,322.0216664644853,326.5755882583632,120547
SHYAMMETL,2022-04-29,316.6441345214844,326.2849335467572,311.99331433424146,325.8004718785363,157970
SHYAMMETL,2022-05-02,307.7784729003906,314.2702706813346,305.25926646737395,313.9311416206837,184962
SHYAMMETL,2022-05-04,306.95489501953125,319.11490039025307,306.1797681935539,309.9101288781051,284894
SHYAMMETL,2022-05-05,307.148681640625,313.4466829991867,305.25926940537965,308.4082700846605,120378
SHYAMMETL,2022-05-06,301.5289306640625,304.1450057273621,296.15138882376255,300.3177765877595,158216
SHYAMMETL,2022-05-09,299.9786376953125,305.98594397526193,290.6769687804985,300.3662010731818,167033
SHYAMMETL,2022-05-10,295.812255859375,303.2729766984837,293.58374421610404,300.02707790304834,169923
SHYAMMETL,2022-05-11,292.6148681640625,297.89551254635717,288.30314718628466,297.7017160377755,284860
SHYAMMETL,2022-05-12,290.5801086425781,293.24464787242187,282.0535949347557,282.0535949347557,198942
SHYAMMETL,2022-05-13,291.6943359375,297.45944116893935,290.6769783409831,291.8881324174039,134723
SHYAMMETL,2022-05-16,289.8534240722656,296.19988997159305,285.83239794718656,294.310477547315,112964
SHYAMMETL,2022-05-17,318.8241882324219,318.8241882324219,293.5837490296606,295.5215955579092,769996
SHYAMMETL,2022-05-18,332.7767028808594,335.9257034513146,314.60939189746387,321.10115994734923,564560
SHYAMMETL,2022-05-19,323.57196044921875,328.4650114768753,315.91744242611367,319.7447014376662,382463
SHYAMMETL,2022-05-20,325.94580078125,334.66611071066677,323.62039071391087,330.1121888223762,184146
SHYAMMETL,2022-05-23,294.55267333984375,306.22818688632873,293.58375007227846,306.22818688632873,641452
SHYAMMETL,2022-05-24,297.8470153808594,309.76478966734805,294.21355301958704,294.55268208714426,398964
SHYAMMETL,2022-05-25,295.86077880859375,302.4494463838439,288.7876199433432,302.3041137814422,219325
SHYAMMETL,2022-05-26,292.4695129394531,297.94392383758964,285.83238221817544,296.97500050803654,159689
SHYAMMETL,2022-05-27,296.10296630859375,301.33514621324895,292.66327085306847,294.55268311520155,170342
SHYAMMETL,2022-05-30,301.6258239746094,305.2108521610034,296.8781055214992,299.5911086155577,100179
SHYAMMETL,2022-05-31,303.12762451171875,306.85798468990635,297.4594179624403,297.4594179624403,99288
SHYAMMETL,2022-06-01,302.7401123046875,306.8580365390523,300.36623827131723,303.2730083191042,88568
SHYAMMETL,2022-06-02,299.6879577636719,304.871703209724,297.3625478125919,304.6294723904617,88904
SHYAMMETL,2022-06-03,297.70166015625,303.2245343529761,296.73273693360966,302.20714722768963,108410
SHYAMMETL,2022-06-06,294.3104553222656,298.379945050695,292.8086360199032,293.82599366741414,49688
SHYAMMETL,2022-06-07,302.9822998046875,304.92014622603074,293.583732833497,295.5215792548402,171781
SHYAMMETL,2022-06-08,305.0655212402344,310.00703621605385,300.7538005251423,303.27300713724577,127001
SHYAMMETL,2022-06-09,312.57470703125,319.1633745823636,302.40101093164424,303.85439608873077,163698
SHYAMMETL,2022-06-10,316.4018859863281,319.7446831377174,308.1176037508913,308.1176037508913,107772
SHYAMMETL,2022-06-13,301.28668212890625,314.706244849731,300.3661932573772,314.706244849731,101606
SHYAMMETL,2022-06-14,300.56005859375,312.9622666197327,298.47684957234827,301.2382872504793,85373
SHYAMMETL,2022-06-15,310.05548095703125,314.2218396547134,300.366247177124,300.366247177124,88390
SHYAMMETL,2022-06-16,293.19622802734375,313.73738645504744,287.7702510499368,311.0244127509418,103289
SHYAMMETL,2022-06-17,291.16143798828125,296.1029525002567,288.9813606655737,290.580078121721,73642
SHYAMMETL,2022-06-20,269.45758056640625,295.52161189871674,264.6129639779027,290.6769953102132,158072
SHYAMMETL,2022-06-21,273.43017578125,280.1157408499756,269.166889470347,280.0188426030563,98643
SHYAMMETL,2022-06-22,272.3643493652344,274.3990942376213,271.10473131604584,274.3990942376213,64601
SHYAMMETL,2022-06-23,272.7034912109375,275.61026128785977,270.57184799351677,274.01151409019707,63003
SHYAMMETL,2022-06-24,277.548095703125,279.82504184043006,272.41278438667507,273.2363751191352,49714
SHYAMMETL,2022-06-27,279.3890380859375,283.11939868631174,277.88718923685576,282.925602199594,81021
SHYAMMETL,2022-06-28,280.11572265625,281.2299785004669,275.7555679508164,277.1120546120019,53012
SHYAMMETL,2022-06-29,276.3853454589844,280.01880749394036,276.143114656654,279.9703731611502,29602
SHYAMMETL,2022-06-30,271.73455810546875,279.9219424536206,271.34696512042575,276.6760434036415,44608
SHYAMMETL,2022-07-01,268.2464599609375,273.6724371323667,267.1322039200932,273.2364097572031,62789
SHYAMMETL,2022-07-04,267.8588562011719,272.21901102005677,267.47126322858384,268.48865042783905,60066
SHYAMMETL,2022-07-05,269.1668701171875,273.23635964165464,268.3917433359515,270.1357933783281,47725
SHYAMMETL,2022-07-06,268.440185546875,271.0562902563829,265.72721216376414,270.184265209611,46038
SHYAMMETL,2022-07-07,276.1431579589844,279.00149370237796,270.5718486317417,270.5718486317417,120879
SHYAMMETL,2022-07-08,275.561767578125,279.8250239827278,274.2537152711287,279.53435883414693,69393
SHYAMMETL,2022-07-11,288.20623779296875,295.3762640598101,271.29851494463543,277.1120545505919,219655
SHYAMMETL,2022-07-12,282.0535583496094,290.6769691883593,279.1467886577258,285.83235303521997,77680
SHYAMMETL,2022-07-13,281.47222900390625,285.8323840142938,280.0672783395484,284.2821007634284,49051
SHYAMMETL,2022-07-14,278.9045715332031,282.63493206797096,276.2400325182535,281.472212306498,60332
SHYAMMETL,2022-07-15,278.2263488769531,282.6834024384943,277.0636585364613,281.66604469441444,35821
SHYAMMETL,2022-07-18,282.19891357421875,283.84609502619173,280.3579652020795,281.76288625775743,57536
SHYAMMETL,2022-07-19,284.8634033203125,286.75281527205084,280.9392764287792,280.98771075813136,66633
SHYAMMETL,2022-07-20,289.2720031738281,297.07185250389307,286.3167993064623,288.54531078980153,113343
SHYAMMETL,2022-07-21,290.0956726074219,294.35892983818354,288.73918570252454,288.73918570252454,52298
SHYAMMETL,2022-07-22,287.6248779296875,294.0197774103259,286.5106220856743,294.0197774103259,52696
SHYAMMETL,2022-07-25,285.59014892578125,292.42104651261377,280.9877631500477,290.6769963621183,81506
SHYAMMETL,2022-07-26,279.3890380859375,288.4969111470175,271.68608606138804,286.07460290900724,63571
SHYAMMETL,2022-07-27,281.47222900390625,290.8223332790097,279.0499206648021,281.6175615904138,75381
