Symbol,Date,Close,High,Low,Open,Volume
NBCC,2012-05-28,2.9949419498443604,3.015165340047974,2.9783953244944947,3.015165340047974,612225
NBCC,2012-05-29,3.0703213214874268,3.0923828980816648,3.015165506114061,3.0298737498471375,240840
NBCC,2012-05-30,3.237626075744629,3.3369058366578535,3.1217996880125334,3.1217996880125334,888952
NBCC,2012-05-31,3.2431416511535645,3.254172339967683,3.180631718772063,3.2376257149925185,222750
NBCC,2012-06-01,3.1935012340545654,3.254171988492609,3.1659231342386085,3.1714388725525846,293130
NBCC,2012-06-04,3.1824700832366943,3.2504949651395463,3.1273150614660494,3.1438616863480395,161190
NBCC,2012-06-05,3.116283655166626,3.2155636102705527,3.0905445244367753,3.130992096193324,268987
NBCC,2012-06-06,3.1530539989471436,3.1953397497776614,3.088705885692637,3.0923824529683457,664740
NBCC,2012-06-07,3.171438694000244,3.206370320596284,3.112606325061153,3.1622461918304383,937755
NBCC,2012-06-08,3.1181223392486572,3.187986405312354,3.0556131847892978,3.1291540162753897,636952
NBCC,2012-06-11,3.1604084968566895,3.1898243918446467,3.092382821953037,3.092382821953037,3736665
NBCC,2012-06-12,3.127314805984497,3.19717806455486,3.0850282670413036,3.160408053044971,1178865
NBCC,2012-06-13,3.1935012340545654,3.20269373674191,3.1438613644905504,3.16224636986524,3766882
NBCC,2012-06-14,3.1199610233306885,3.1806317855963075,3.088706155108946,3.1530542739762986,1172767
NBCC,2012-06-15,3.1328299045562744,3.1787932101371212,3.1070907769231666,3.1236374012411616,206685
NBCC,2012-06-18,3.1236376762390137,3.2321101322630827,3.1070910504642915,3.1622468642160415,146565
NBCC,2012-06-19,3.1199610233306885,3.1806317855963075,3.061128643488937,3.1806317855963075,146137
NBCC,2012-06-20,3.1732776165008545,3.2210791093276745,3.121799358881505,3.121799358881505,580207
NBCC,2012-06-21,3.2799112796783447,3.305650406850969,3.1990165418478393,3.2357873434557285,723577
NBCC,2012-06-22,3.3865456581115723,3.445378239498989,3.235787834029615,3.2633651504112255,900697
NBCC,2012-06-25,3.4306695461273193,3.585105101351903,3.3902219791269537,3.3902219791269537,931275
NBCC,2012-06-26,3.4417006969451904,3.4931789474666943,3.4012535282856233,3.4380231436544033,260077
NBCC,2012-06-27,3.4196388721466064,3.4913409113556884,3.384707240955884,3.472955115592541,382747
NBCC,2012-06-28,3.456408739089966,3.485825619918447,3.4049304797738116,3.4049304797738116,512550
NBCC,2012-06-29,3.458247661590576,3.524434553807468,3.434347113361313,3.4600860439150907,428647
NBCC,2012-07-02,3.4306695461273193,3.489501725305344,3.428831163810082,3.489501725305344,227340
NBCC,2012-07-03,3.482147693634033,3.5115641768141734,3.3920610453412325,3.4527319994591545,684427
NBCC,2012-07-04,3.524434804916382,3.5483345658431658,3.4398621109154894,3.4931795416542526,449145
NBCC,2012-07-05,3.6770312786102295,3.787341723840185,3.493179616054048,3.493179616054048,4369185
NBCC,2012-07-06,3.6751925945281982,3.7138005962610743,3.5722352932228687,3.7027699076956737,1017967
NBCC,2012-07-09,3.732186794281006,3.768956812133976,3.658646364072374,3.658646364072374,8693550
NBCC,2012-07-10,3.6972527503967285,3.8241109527812864,3.6807061312602696,3.772632713635364,848700
NBCC,2012-07-11,3.734025239944458,3.971194344472282,3.700931986615747,3.7836651199375244,19874160
NBCC,2012-07-12,3.730347156524658,3.824112149991184,3.7156397035253375,3.7285091687152154,2091712
NBCC,2012-07-13,3.7395410537719727,3.776311071038106,3.713800937078161,3.7432178187969747,1133685
NBCC,2012-07-16,3.8241126537323,3.893975924826148,3.750571828524562,3.750571828524562,3144330
NBCC,2012-07-17,3.704608678817749,3.8976534417729023,3.677031362756186,3.8608826350169774,1441057
NBCC,2012-07-18,3.6641600131988525,3.7634401360967145,3.6218744659581295,3.7634401360967145,1014165
NBCC,2012-07-19,3.7413790225982666,3.8130806666899444,3.6273910348705196,3.7138005264413225,1323517
NBCC,2012-07-20,3.699093818664551,3.7634415519798172,3.680708019355136,3.695416658802668,266377
NBCC,2012-07-23,3.6770312786102295,3.7046085940407076,3.6053288382813347,3.6770312786102295,326767
NBCC,2012-07-24,3.6402618885040283,3.691740157742213,3.614521767628063,3.6402618885040283,290205
NBCC,2012-07-25,3.5869433879852295,3.8057270525086477,3.4931791857624117,3.7138004435487617,514462
NBCC,2012-07-26,3.489501714706421,3.6145207854596193,3.4306695357070915,3.6145207854596193,287842
NBCC,2012-07-27,3.4325079917907715,3.5703969251970014,3.4196389208299713,3.563042606787043,351090
NBCC,2012-07-30,3.5409810543060303,3.590620925854381,3.4931791705152215,3.4931791705152215,731002
NBCC,2012-07-31,3.517080068588257,3.568558321755368,3.423315078937743,3.4766325033473735,106560
NBCC,2012-08-01,3.5281107425689697,3.563042371954726,3.4931791131832135,3.5005334311084644,520177
NBCC,2012-08-02,3.5281107425689697,3.5446573661468475,3.4931791131832135,3.4950174954132143,51997
NBCC,2012-08-03,3.531787633895874,3.566720053541702,3.439861812549126,3.511564245131542,727470
NBCC,2012-08-06,3.5336263179779053,3.5667195617594945,3.5115637609542616,3.5299487648876164,343957
NBCC,2012-08-07,3.577751398086548,3.6034907274656294,3.5575284001153555,3.5575284001153555,239670
NBCC,2012-08-08,3.597975015640259,3.684385711354808,3.5703976964054727,3.618199198384756,674865
NBCC,2012-08-09,3.5759129524230957,3.621875273892557,3.511564439957337,3.5299494474456536,185760
NBCC,2012-08-10,3.649453639984131,3.6715154138590442,3.5409815751293787,3.546496328218401,294480
NBCC,2012-08-13,3.5354654788970947,3.6751928019813276,3.496856291476904,3.5556888693283004,1285740
NBCC,2012-08-14,3.48030948638916,3.5299493604364427,3.456408543290553,3.458247714648574,218272
NBCC,2012-08-16,3.4619243144989014,3.557527687838094,3.4453776906044156,3.5115641861823583,195390
NBCC,2012-08-17,3.485825300216675,3.529949236653222,3.449054498430505,3.507887465686267,81922
NBCC,2012-08-21,3.5060489177703857,3.5262727022719336,3.4453779587684044,3.5115644594978384,186952
NBCC,2012-08-22,3.529949188232422,3.54833419437068,3.4931791759559054,3.526272423706349,234562
NBCC,2012-08-23,3.53914213180542,3.559365916099369,3.5023721170016247,3.557527928212635,147757
NBCC,2012-08-24,3.517080068588257,3.559365621563781,3.493179126990655,3.5483341446323005,326812
NBCC,2012-08-27,3.5115644931793213,3.566720305485544,3.419639059841838,3.5005338041212766,183870
NBCC,2012-08-28,3.5042104721069336,3.537303721874278,3.469278839964511,3.496856153601309,228195
NBCC,2012-08-29,3.495018243789673,3.511564870910624,3.4380240429268127,3.49685662641332,2731297
NBCC,2012-08-30,3.52937650680542,3.630543117179391,3.4358457846459363,3.630543117179391,274410
NBCC,2012-08-31,3.4778385162353516,3.5503735079330667,3.4740211868926147,3.5503735079330667,108855
NBCC,2012-09-03,3.52937650680542,3.558008937289889,3.51219729426558,3.51219729426558,929925
NBCC,2012-09-04,3.5503737926483154,3.5770967385292436,3.483565199191816,3.5064712250086103,179212
NBCC,2012-09-05,3.5503737926483154,3.584732216996417,3.50456256018418,3.584732216996417,488925
NBCC,2012-09-06,3.5312857627868652,3.558008707511006,3.5007442598249843,3.5007442598249843,1460587
NBCC,2012-09-07,3.5866408348083496,3.69162477130099,3.53892093814528,3.567552958060066,1144462
NBCC,2012-09-10,3.5828239917755127,3.619091085397926,3.5312863489298203,3.554191148802797,125797
NBCC,2012-09-11,3.5980939865112305,3.6038208012779136,3.531286608697347,3.5541914102552403,44617
NBCC,2012-09-12,3.785156011581421,3.8386023138054064,3.554190771059938,3.554190771059938,507285
NBCC,2012-09-13,3.735527753829956,3.93977008711182,3.710714286787717,3.8137895812467284,1148040
NBCC,2012-09-14,3.6820809841156006,3.81760643759439,3.6534493710174507,3.7450722531875242,497205
NBCC,2012-09-17,3.8233325481414795,3.855781488712397,3.6725369672168475,3.7412538163719518,481770
NBCC,2012-09-18,3.844329357147217,3.8748704541719237,3.745072225363571,3.825241478695343,481635
NBCC,2012-09-20,3.8271493911743164,3.8557809984302267,3.7794299092195742,3.817605658617239,403987
NBCC,2012-09-21,3.8176064491271973,3.87296101050678,3.815697784137491,3.8195147045321423,1102657
NBCC,2012-09-24,3.895866870880127,3.9321339616345234,3.817606285063547,3.8557816311408804,925740
NBCC,2012-09-25,3.8901400566101074,3.905410603016499,3.8176058827453243,3.8939577956078804,474750
NBCC,2012-09-26,3.96649169921875,4.180277696003281,3.8366934971545774,3.85578096208883,2410290
NBCC,2012-09-27,3.9760358333587646,4.008485588602573,3.932133271509455,4.008485588602573,432135
NBCC,2012-09-28,3.960766553878784,4.07338555847734,3.779430292312777,4.0466626131072,1269495
NBCC,2012-10-01,4.151646137237549,4.199365619296777,3.9244982570252986,4.006576978537817,6451267
NBCC,2012-10-03,4.483778476715088,4.672750220359378,4.237542692446688,4.237542692446688,28824210
NBCC,2012-10-04,4.800638675689697,4.922802627455168,4.5105011845757925,4.562038813737631,24043432
NBCC,2012-10-05,4.667023181915283,4.875082792551074,4.489504254946387,4.838815705097593,8919022
NBCC,2012-10-08,4.62312126159668,4.848359685488654,4.5849446882938425,4.722378386177365,3349890
NBCC,2012-10-09,4.802548408508301,4.884626313095535,4.657479245842269,4.672749791803085,6702817
NBCC,2012-10-10,4.980066776275635,5.1690381031618475,4.749101548136012,4.773915828269601,24204960
NBCC,2012-10-11,5.270205497741699,5.321743549658457,4.9972467370107045,4.9972467370107045,16158667
NBCC,2012-10-12,5.331287384033203,5.497353942708045,5.163312979452671,5.272114261267904,13851967
NBCC,2012-10-15,5.45535945892334,5.478265488773556,5.270205831639476,5.3637373874464656,10370047
NBCC,2012-10-16,5.365644454956055,5.819939804259174,5.327468705603935,5.4591759829135045,20485260
NBCC,2012-10-17,5.16903829574585,5.421000893484315,5.127044392927863,5.384732985139989,6764827
NBCC,2012-10-18,5.478264808654785,5.520258304066353,5.0583278066153685,5.209123803949594,7749900
NBCC,2012-10-19,5.151859283447266,5.590883748151307,5.115592192865339,5.478264737023577,7328632
NBCC,2012-10-22,5.2568440437316895,5.359919320765313,5.121319005918493,5.180491713613252,4519890
NBCC,2012-10-23,5.191944122314453,5.361827572721933,5.144223407684717,5.260660968377967,3200692
NBCC,2012-10-25,5.023968696594238,5.256842540572692,4.9056229054601665,5.191943037571125,5375722
NBCC,2012-10-29,5.029696464538574,5.111775204430866,4.905624636564259,5.02206098526478,2599380
NBCC,2012-10-30,4.848361015319824,5.077417650870482,4.8197293966589365,5.077417650870482,2434522
NBCC,2012-10-31,5.142315864562988,5.191944841231331,4.836907754075324,4.836907754075324,6070522
NBCC,2012-11-01,5.14804220199585,5.211032652120653,5.058327984492962,5.15758634611877,2574720
NBCC,2012-11-02,5.4324541091918945,5.5832501213874055,5.172857222690146,5.191945102561149,14655127
NBCC,2012-11-05,5.569887161254883,5.621424795580508,5.449632271577049,5.489717507859466,5398627
NBCC,2012-11-06,5.7111382484436035,5.787489743116648,5.537436263429894,5.5737033462749865,10711867
NBCC,2012-11-07,5.6481475830078125,5.9936408765502724,5.535528584193152,5.726408569480387,32631255
NBCC,2012-11-08,5.587067127227783,5.7187740231510755,5.5049879788351115,5.588975792228631,5872185
NBCC,2012-11-09,5.457268238067627,5.642421841426023,5.390460051064816,5.60233742072603,3621667
NBCC,2012-11-12,5.793216705322266,5.829483791667766,5.4820822456179545,5.4820822456179545,10680750
NBCC,2012-11-15,5.873388767242432,6.069994798426163,5.726410079002281,5.917290114606833,9059805
NBCC,2012-11-16,5.8810224533081055,6.237969023537957,5.8256674817653185,5.907745811367056,14000940
NBCC,2012-11-19,5.802761554718018,5.98791556710495,5.737862442408794,5.905836832283415,4395937
NBCC,2012-11-20,5.640512466430664,5.9306507952220935,5.546980934484421,5.8409374117924395,5142037
NBCC,2012-11-21,5.699686050415039,5.850482051369152,5.600428918651237,5.6786899165823606,4961992
NBCC,2012-11-22,5.684414863586426,5.795125611073501,5.611880687878023,5.722591435365098,2878807
NBCC,2012-11-23,5.7035040855407715,5.825667242419516,5.634787232999337,5.713048229366443,4835587
NBCC,2012-11-26,5.795126914978027,5.898202207467441,5.621426095644504,5.688234292119615,5803335
NBCC,2012-11-27,5.850481033325195,5.989823381877003,5.798943401857237,5.835210487473128,4654620
NBCC,2012-11-29,5.909655570983887,5.9707369499872796,5.8466642981275285,5.871478992333393,4865265
NBCC,2012-11-30,5.797034740447998,5.96691820480449,5.768403128488656,5.94401340673871,3813457
NBCC,2012-12-03,5.875296115875244,5.957374025386931,5.844754612536515,5.863842488944239,4370917
NBCC,2012-12-04,5.793216705322266,5.917288510518043,5.73786174346619,5.896291970331819,1904670
NBCC,2012-12-05,5.766494274139404,5.932559584054772,5.737862253535939,5.802761363708883,4401382
NBCC,2012-12-06,5.730227470397949,5.831393265601868,5.707321443187877,5.797034839163885,2500335
NBCC,2012-12-07,6.211245536804199,6.447936770464993,5.755041462665581,5.758858792354078,39735180
NBCC,2012-12-10,6.470843315124512,6.591098228425838,6.188340398416439,6.42503248519824,13676737
NBCC,2012-12-11,6.30095911026001,6.593006138271921,6.203610237450953,6.528107026260797,7003710
NBCC,2012-12-12,6.535740852355957,6.640725600128071,6.205518110961242,6.329589914877738,15584220
NBCC,2012-12-13,6.38685417175293,6.68080981851253,6.310501853578777,6.5739172284042,11609640
NBCC,2012-12-14,6.388763904571533,6.528107092851031,6.30859424379336,6.417396335862771,4024710
NBCC,2012-12-17,6.381126880645752,6.554828862498817,6.358222087996057,6.404032902049389,4227975
NBCC,2012-12-18,6.419304847717285,6.516653719198129,6.318138236905025,6.318138236905025,4728510
NBCC,2012-12-19,6.365859508514404,6.503293639814802,5.711139436448681,6.39639978944925,3277890
NBCC,2012-12-20,6.2685089111328125,6.3830373983667945,6.211245281892891,6.365858186719404,2584215
NBCC,2012-12-21,6.090991020202637,6.413578314029613,6.016547357459012,6.2513299251139935,5026095
NBCC,2012-12-24,6.203610897064209,6.27423642086764,6.079538244963052,6.127258968369019,2062867
NBCC,2012-12-26,6.148254871368408,6.2513305651104085,6.129166992311993,6.222698541733401,1878322
NBCC,2012-12-27,6.25324010848999,6.432666500986179,6.150164413772496,6.178796437420473,7781197
NBCC,2012-12-28,6.295233249664307,6.392582956384278,6.228425872222065,6.278054034214243,2189655
NBCC,2012-12-31,6.38685417175293,6.4288480696241175,6.276143433275812,6.314320001947566,2051415
NBCC,2013-01-01,6.623547077178955,6.783885983714654,6.360132076824943,6.394490501707892,10203277
NBCC,2013-01-02,6.896505355834961,6.948043405461445,6.604458728931825,6.6426353047053714,12400762
NBCC,2013-01-03,6.8755083084106445,6.974766245393213,6.747618352987854,6.896504439292308,7072020
NBCC,2013-01-04,7.083567142486572,7.192369216562449,6.795338308169696,6.867872478107375,9218610
NBCC,2013-01-07,7.091203212738037,7.234363719144638,6.833514628873925,6.9098669535687405,4087282
NBCC,2013-01-08,7.352709770202637,7.409972988398323,6.9575875027987895,7.09120304387107,7924095
NBCC,2013-01-09,7.112199783325195,7.423335059762679,7.0816586912457815,7.3107156530873105,4585995
NBCC,2013-01-10,7.2286376953125,7.3641627383029675,6.991946855491501,7.161829506302874,5407470
NBCC,2013-01-11,6.963313579559326,7.287810379431481,6.8907793958931975,7.173283109038942,3215587
NBCC,2013-01-14,6.98049259185791,7.093112006602486,6.75716242716622,6.986219405419733,2923965
NBCC,2013-01-15,6.907958030700684,7.0778414757767925,6.881235086682202,6.984310352542711,4203720
NBCC,2013-01-16,6.633091449737549,6.982402136349475,6.581553807450543,6.909867949890945,2547697
NBCC,2013-01-17,6.759070873260498,6.841150010250991,6.652178275536468,6.652178275536468,3614602
NBCC,2013-01-18,6.755253791809082,6.9442255334617276,6.718987112575676,6.783885811819373,2679232
NBCC,2013-01-21,6.760980606079102,6.963313001392644,6.730439511675223,6.822062385302137,2485305
NBCC,2013-01-22,6.623547077178955,6.793429717570096,6.528106871531407,6.764798106419037,1986300
NBCC,2013-01-23,6.545285701751709,6.768615860033935,6.3353170158376795,6.669357511304969,1812600
NBCC,2013-01-24,6.22651481628418,6.547194242915108,6.150163313001513,6.524288218511726,2132460
NBCC,2013-01-25,6.512836456298828,6.642635089467112,6.203610216483411,6.253239599547002,3019680
NBCC,2013-01-28,6.474660873413086,6.566283765247168,6.379220651208486,6.530016669218431,1315170
NBCC,2013-01-29,6.224606037139893,6.499473819495392,6.203609496998585,6.484203273368783,3494542
NBCC,2013-01-30,6.287598609924316,6.396399481881261,6.237969222244803,6.237969222244803,1772190
NBCC,2013-01-31,6.279962062835693,6.528106501538306,6.237968161746797,6.528106501538306,696600
NBCC,2013-02-01,6.173069000244141,6.363949002109298,6.150163793221665,6.289506567305337,864450
NBCC,2013-02-04,5.97455358505249,6.23987725337419,5.921107282246737,6.184522285691897,1475302
NBCC,2013-02-05,5.9478302001953125,6.092898959741855,5.787490484422693,5.91347177744076,1825020
NBCC,2013-02-06,6.043270587921143,6.184522441547951,5.932559830597063,5.9726450706924865,1831635
NBCC,2013-02-07,5.982189655303955,6.199792627383436,5.900110504140175,6.043271033240913,2311830
NBCC,2013-02-08,5.60233736038208,6.058541036665618,5.457268179286247,6.0279999408639995,3082612
NBCC,2013-02-11,5.55843448638916,5.726408865749073,5.462994693600098,5.573704214283249,1330177
NBCC,2013-02-12,5.321743488311768,5.682506980476943,5.254934888094081,5.596610910913807,2784915
NBCC,2013-02-13,5.422910690307617,5.604246993204257,5.275932818933406,5.371373043023976,4533412
NBCC,2013-02-14,5.363736152648926,5.497352922744984,5.2663876985165,5.407638717912337,2541915
NBCC,2013-02-15,5.197671413421631,5.375189539148857,5.159494838209284,5.3675540602724885,1584225
NBCC,2013-02-18,5.316016674041748,5.459177199563793,5.151859604572081,5.205306730496611,1615815
NBCC,2013-02-19,5.6137895584106445,5.684415071952828,5.28356719735406,5.337013498716951,3386002
NBCC,2013-02-20,5.627152442932129,5.81803246182456,5.592793605371635,5.640513507698551,2048017
NBCC,2013-02-21,5.453449249267578,5.592792415726214,5.382823743312963,5.567978137328038,1134540
NBCC,2013-02-22,5.440088272094727,5.535528467519069,5.405729850892126,5.453449334227264,552667
NBCC,2013-02-25,5.421001434326172,5.571796619713295,5.243482481220769,5.47444774100843,1139242
NBCC,2013-02-26,5.149949550628662,5.3828234129428445,5.086959526189247,5.3828234129428445,1585732
NBCC,2013-02-27,5.29502010345459,5.405730865612271,5.043058300672616,5.214850848517818,1179180
NBCC,2013-02-28,4.9609785079956055,5.392367836625308,4.857902837344753,5.337012876886963,2279790
NBCC,2013-03-01,5.121318817138672,5.172856453755726,4.966705497702784,4.989610704392303,3395295
NBCC,2013-03-04,5.10413932800293,5.15376829709937,4.972431222402513,5.077415973937969,1578510
NBCC,2013-03-05,5.125136375427246,5.230120318172639,5.081233805748202,5.081233805748202,1492942
NBCC,2013-03-06,5.358010292053223,5.3828245742820835,5.130862783825281,5.153768810724281,4699620
NBCC,2013-03-07,5.451540946960449,5.493534848067913,5.268296434140835,5.289292565525147,1723770
NBCC,2013-03-08,5.447724342346191,5.52407626123873,5.348465987657951,5.453449927333284,1174612
NBCC,2013-03-11,5.377098560333252,5.457267804955405,5.325560515901268,5.457267804955405,1051672
NBCC,2013-03-12,5.3847336769104,5.512623657034061,5.32556137348491,5.400004226222796,1879740
NBCC,2013-03-13,5.266387462615967,5.398094333337165,5.258751984904096,5.384732452133734,1347052
NBCC,2013-03-14,5.287384986877441,5.340831297029048,5.167130481847731,5.249209636175999,1389465
NBCC,2013-03-15,5.285475730895996,5.382824187909275,5.268296519143409,5.2873839860888845,1046925
NBCC,2013-03-18,5.079324722290039,5.245390434002427,5.027787087620677,5.245390434002427,718537
NBCC,2013-03-19,4.8254547119140625,5.207216022764061,4.737649966757354,5.08887017613864,1584652
NBCC,2013-03-20,4.657479286193848,4.886535020082457,4.57158323239136,4.825453245294678,3637462
NBCC,2013-03-21,4.401700019836426,4.680384761857387,4.313895288600545,4.680384761857387,2066917
NBCC,2013-03-22,4.352070331573486,4.466598810771627,3.8825052461583174,4.390246900890885,3813660
NBCC,2013-03-25,4.560129642486572,4.646025696975423,4.380702874778345,4.3921556820435255,3916867
NBCC,2013-03-26,4.691838264465332,4.73383175922364,4.466599423599136,4.521954391784009,2729520
NBCC,2013-03-28,4.649843692779541,4.7166518694935835,4.5811268514455605,4.65175235739948,1660995
NBCC,2013-04-01,4.777735233306885,4.8808105296223925,4.672751271736029,4.6803855231726015,2443005
NBCC,2013-04-02,5.291201591491699,5.344647886038985,4.781550875995155,4.80254823431629,2103615
NBCC,2013-04-03,5.123226642608643,5.581338893039268,5.065962201720154,5.228210563470775,2861662
NBCC,2013-04-04,4.999156951904297,5.170949118120321,4.947619302039489,5.1041409169524785,664852
NBCC,2013-04-05,4.949525833129883,5.211032594005111,4.894170862754662,4.957162131346485,630877
NBCC,2013-04-08,4.9724321365356445,5.025879264076004,4.915168498014289,4.922803977484961,325080
NBCC,2013-04-09,4.777735233306885,5.111775818497021,4.701382888905519,5.018244667627888,924187
NBCC,2013-04-10,4.934256553649902,5.001065158271503,4.772008138501201,4.7739168036446085,782032
NBCC,2013-04-11,4.993429660797119,5.069782000449433,4.962888561102276,4.974341780676437,409050
NBCC,2013-04-12,4.962888240814209,5.002973073190057,4.909441934174668,5.002973073190057,630945
NBCC,2013-04-15,5.014424800872803,5.065962431382677,4.733831034763486,4.733831034763486,4080217
NBCC,2013-04-16,5.281657695770264,5.34464854980262,4.93998252773202,5.027787253161083,4614030
NBCC,2013-04-17,5.316016674041748,5.382824864674067,5.184309367379453,5.249209302578965,1014660
NBCC,2013-04-18,5.251118183135986,5.321743706702376,5.157586630494654,5.300747161892922,230242
NBCC,2013-04-22,5.337013244628906,5.382824065341302,5.195761405099899,5.197670889003456,775845
NBCC,2013-04-23,5.262570381164551,5.440089334979673,5.201488595008646,5.31983483727524,697365
NBCC,2013-04-25,5.279749870300293,5.344649399468714,5.209124345765613,5.298837750275528,955957
NBCC,2013-04-26,5.199581146240234,5.478266374382979,5.142317086319456,5.279750830129324,683730
NBCC,2013-04-29,5.447724342346191,5.476355953544252,4.894170575263066,5.226302835512941,3014235
NBCC,2013-04-30,5.4381794929504395,5.5927923851069465,5.359918509775091,5.550798896605011,10794712
NBCC,2013-05-02,5.350374221801758,5.432452947828123,5.329377681307785,5.4133650720377755,795757
NBCC,2013-05-03,5.470629692077637,5.535529628378347,5.323651834026577,5.323651834026577,1345140
NBCC,2013-05-06,5.445814609527588,5.529802003181733,5.382824166683158,5.4629946403818614,830970
NBCC,2013-05-07,5.468720436096191,5.50498752563518,5.365645162010375,5.447724303645853,684990
NBCC,2013-05-08,5.676779747009277,5.722591387005721,5.365644867406428,5.5011703034874255,2330752
NBCC,2013-05-09,5.508806228637695,5.680598778979861,5.445816186611423,5.573704935699682,568710
NBCC,2013-05-10,5.461085796356201,5.573704813096735,5.390460276571056,5.524076656166428,448627
NBCC,2013-05-13,5.400003910064697,5.552708575078585,5.344648940019631,5.388551510731887,907830
NBCC,2013-05-14,5.296929359436035,5.455360450731913,5.222486500802424,5.419092534855944,812587
NBCC,2013-05-15,5.4324541091918945,5.478265348550131,5.335105635140429,5.335105635140429,650475
NBCC,2013-05-16,5.405730247497559,5.5698872973709115,5.382824222097243,5.443906000800408,663772
NBCC,2013-05-17,5.400003910064697,5.478264907529651,5.371372297355538,5.438180485902924,289350
NBCC,2013-05-20,5.482082843780518,5.650056821937111,5.346557397404577,5.411457328059055,1870335
NBCC,2013-05-21,5.314107894897461,5.575614247173088,5.306472415821609,5.491626844432024,738202
NBCC,2013-05-22,5.201488971710205,5.413366368785437,5.176674686280132,5.3694642029926,560700
NBCC,2013-05-23,5.012516975402832,5.20148831890755,4.9667057406138095,5.15376882878198,577665
NBCC,2013-05-24,4.846450328826904,5.146132372544253,4.810183244701897,5.056418175341791,1080382
NBCC,2013-05-27,5.172857761383057,5.245391958197333,4.710927170303088,4.899898552334985,1064002
NBCC,2013-05-28,5.1957621574401855,5.407639537828588,5.088869544325493,5.289293296311734,2391547
NBCC,2013-05-29,5.182401180267334,5.207215875707977,5.115592983474165,5.165221964770645,323010
NBCC,2013-05-30,5.144223690032959,5.191944407281916,5.096504201538201,5.191944407281916,164317
NBCC,2013-05-31,5.1461334228515625,5.26066151144706,5.077416569694264,5.142315683370128,1240560
NBCC,2013-06-03,5.153768539428711,5.188126963591458,5.008699364351742,5.153768539428711,362092
NBCC,2013-06-04,5.102231502532959,5.306472587517628,5.0831428042256945,5.172857023968817,289012
NBCC,2013-06-05,5.144223690032959,5.1900357424258505,5.086960467673142,5.115592078853051,152010
NBCC,2013-06-06,5.161403179168701,5.222485782438645,5.096504474736264,5.146133449916913,142650
