Symbol,Date,Close,High,Low,Open,Volume
ONMOBILE,2008-04-02,212.9834747314453,225.72329735972912,195.27115165166774,195.99706671356984,2996364
ONMOBILE,2008-04-03,218.9178466796875,224.63442787116574,204.70805028531646,210.51537086078642,4121226
ONMOBILE,2008-04-04,204.5628662109375,221.0411478335226,201.44144014385066,218.1374874350527,1617042
ONMOBILE,2008-04-07,208.11985778808594,212.58423100272557,203.61917552833089,208.30133655415398,772730
ONMOBILE,2008-04-08,215.1612091064453,218.8633801667656,206.88578224719137,209.71684641572975,1122682
ONMOBILE,2008-04-09,216.25010681152344,221.04115096756297,211.60425453873435,215.16123414665861,845006
ONMOBILE,2008-04-10,221.51296997070312,223.76331102478161,211.24127658787168,211.24127658787168,1076880
ONMOBILE,2008-04-11,216.99415588378906,229.71583535143554,213.45531987765992,223.21888654045347,1827144
ONMOBILE,2008-04-15,228.8810272216797,233.74466736032136,212.330171437559,214.1449592276236,872332
ONMOBILE,2008-04-16,253.23550415039062,270.4033929930032,234.79726379707265,234.79726379707265,4842480
ONMOBILE,2008-04-17,262.23687744140625,267.64495477863045,255.01401202500278,257.69990724345803,2533690
ONMOBILE,2008-04-21,251.2573699951172,264.12421988090045,248.84369336863736,264.12421988090045,789800
ONMOBILE,2008-04-22,243.4356231689453,253.634721041756,241.00380325367337,251.2573536180051,576512
ONMOBILE,2008-04-23,246.82923889160156,255.6672671454848,243.92557894515957,245.03259486910713,709006
ONMOBILE,2008-04-24,239.8786163330078,250.44067053336542,238.24530761213802,250.44067053336542,329616
ONMOBILE,2008-04-25,244.21595764160156,248.9344053855821,233.3816845676523,246.81111276205843,932266
ONMOBILE,2008-04-28,240.74974060058594,246.08522106311963,225.21516175466923,245.0870877918459,239204
ONMOBILE,2008-04-29,254.08840942382812,260.1679479311665,235.92238983701202,235.92238983701202,1232718
ONMOBILE,2008-04-30,251.87435913085938,263.14418496673215,247.50072572859753,255.21357252934658,796704
ONMOBILE,2008-05-02,243.39930725097656,258.4257576378138,242.4556265478365,254.79618239009164,489432
ONMOBILE,2008-05-05,225.7958526611328,246.41185645418997,222.49294826110136,244.27039833559743,799814
ONMOBILE,2008-05-06,233.30906677246094,239.0075037138108,226.84842797438384,228.59061947059374,1108956
ONMOBILE,2008-05-07,232.2383575439453,235.922385189323,225.41476067987247,235.922385189323,331708
ONMOBILE,2008-05-08,237.0294189453125,240.2778933846974,226.8484642982415,226.8484642982415,442400
ONMOBILE,2008-05-09,235.19651794433594,243.90750009042245,232.65581481839405,237.0113058914373,916276
ONMOBILE,2008-05-12,236.9386444091797,239.18898527180886,218.22819028023534,235.5594103814931,371436
ONMOBILE,2008-05-13,233.69017028808594,245.35926241354733,231.71206969678252,239.49749010852491,445924
ONMOBILE,2008-05-14,235.0513458251953,238.82611393405526,231.34919582413752,231.34919582413752,254678
ONMOBILE,2008-05-15,231.05877685546875,238.44497658993475,228.66326578941968,235.9224170843219,309992
ONMOBILE,2008-05-16,234.67019653320312,237.7371922222773,231.92987149623693,234.10761676850206,359496
ONMOBILE,2008-05-20,233.1820831298828,236.86608898156715,230.5506408844636,233.0187478012571,152300
ONMOBILE,2008-05-21,246.88365173339844,251.45690655342497,232.29275841483394,232.29275841483394,716148
ONMOBILE,2008-05-22,236.35797119140625,248.00890018797045,234.14391674894932,244.99635682358883,319006
ONMOBILE,2008-05-23,235.55941772460938,242.8185677315311,234.10758772322504,237.7916152130049,297814
ONMOBILE,2008-05-26,227.3384552001953,235.1964951094891,225.0699704865621,232.2928346760386,96546
ONMOBILE,2008-05-27,239.0256805419922,241.72971861175162,229.0262048708938,229.0262048708938,393176
ONMOBILE,2008-05-28,238.77157592773438,240.6408158624425,223.21885634298965,238.4630709225109,197152
ONMOBILE,2008-05-29,235.6864776611328,245.61338000576143,230.51433254225358,240.2778995577571,214422
ONMOBILE,2008-05-30,240.8404998779297,244.99636863579363,236.6664876715421,236.6664876715421,334850
ONMOBILE,2008-06-02,235.9405517578125,251.13033856942346,232.3654287392928,243.18155933583458,290450
ONMOBILE,2008-06-03,232.22021484375,235.55942842931393,226.92104395915004,232.2928107777518,59406
ONMOBILE,2008-06-04,227.7377166748047,237.3197825975746,225.03367852639374,232.83726576561546,90508
ONMOBILE,2008-06-05,239.6427001953125,241.72970591454467,223.21887257874621,223.21887257874621,199108
ONMOBILE,2008-06-06,232.3835906982422,244.9963666088457,230.4780634023956,241.36679080723317,110352
ONMOBILE,2008-06-09,235.8316650390625,241.6934382564382,203.6191828963664,220.3152299787779,166484
ONMOBILE,2008-06-10,227.1024932861328,239.55193006972954,225.03363127762472,233.4179399687989,176662
ONMOBILE,2008-06-11,228.6995086669922,235.55941418162226,226.8847211925575,228.66322177877046,86024
ONMOBILE,2008-06-12,229.66136169433594,231.91170265994367,221.4403653303003,227.93731354254123,93690
ONMOBILE,2008-06-13,222.23887634277344,235.34165559240742,218.17374784769078,235.34165559240742,136052
ONMOBILE,2008-06-16,219.71633911132812,230.4780390891197,218.53672710024208,230.4780390891197,202206
ONMOBILE,2008-06-17,219.6800537109375,223.21888976823882,218.53672858500272,220.67818695786863,194108
ONMOBILE,2008-06-18,219.33526611328125,230.1151109131932,218.5367549886261,222.13004397298778,369446
ONMOBILE,2008-06-19,222.6018829345703,225.7596183615807,214.94348673566367,218.86342423156458,150294
ONMOBILE,2008-06-20,210.1524200439453,224.47109972627828,207.2669031101171,224.27147750574804,271756
ONMOBILE,2008-06-23,200.11666870117188,211.38652017416717,199.59039789108138,206.95843291726624,116498
ONMOBILE,2008-06-24,202.31256103515625,203.98215701780532,198.17483582156885,198.17483582156885,43036
ONMOBILE,2008-06-25,196.051513671875,200.3525514310012,193.81931605825113,200.3525514310012,108326
ONMOBILE,2008-06-26,193.27490234375,205.07102314407277,192.36750843603286,198.4651910652577,52632
ONMOBILE,2008-06-27,186.54202270507812,192.33119960672542,182.9305909335926,185.8342511071417,123216
ONMOBILE,2008-06-30,185.5438995361328,189.64531532203267,180.02694047794873,186.5601762211001,134674
ONMOBILE,2008-07-01,188.3386688232422,194.54523364736622,177.48622995067552,182.93059283259808,159312
ONMOBILE,2008-07-02,197.2855682373047,201.80439408218922,179.02880823928027,188.73792252291076,72112
ONMOBILE,2008-07-03,190.37120056152344,194.90816911637387,182.6764974618638,183.2935296159568,33694
ONMOBILE,2008-07-04,194.92633056640625,198.6647885703121,185.1083341373995,187.35867517911538,38394
ONMOBILE,2008-07-07,191.2967529296875,198.53775974973095,186.92311932561506,186.92311932561506,38150
ONMOBILE,2008-07-08,188.21160888671875,190.97009920342305,182.78540085887795,182.78540085887795,14518
ONMOBILE,2008-07-09,193.36561584472656,201.38696805369554,188.73790753497477,188.73790753497477,99752
ONMOBILE,2008-07-10,192.0408172607422,197.4488932344989,189.46382769928022,192.00453036957708,22738
ONMOBILE,2008-07-11,189.6090087890625,197.4488820075051,187.28607190417762,195.81557324089889,16760
ONMOBILE,2008-07-14,186.86866760253906,193.09339784159476,185.1083325173183,185.47129003205814,26902
ONMOBILE,2008-07-15,181.49688720703125,191.2785959265059,176.03438145038967,176.03438145038967,24506
ONMOBILE,2008-07-16,183.4205780029297,186.9049722783258,178.57509307906508,181.84171063538943,35276
ONMOBILE,2008-07-17,185.99758911132812,189.79049969849095,182.24097649217632,185.834253793571,24542
ONMOBILE,2008-07-18,183.5294647216797,189.10086477637734,180.04507037228754,183.6565020668847,19504
ONMOBILE,2008-07-21,179.791015625,187.24979955079138,177.8673340601608,184.05576662442218,23020
ONMOBILE,2008-07-22,184.54576110839844,187.63090012258075,180.38989294689537,180.38989294689537,45098
ONMOBILE,2008-07-23,196.88632202148438,198.90073193803298,186.56017557691413,188.70163392437635,461862
ONMOBILE,2008-07-24,191.26048278808594,201.84068193402354,189.82679605455417,199.26369222552628,29110
ONMOBILE,2008-07-25,188.6653289794922,189.82679756347838,185.97945641676793,188.3749673717883,21972
ONMOBILE,2008-07-28,189.55458068847656,191.67787349695948,184.38243559549275,184.38243559549275,6100
ONMOBILE,2008-07-29,184.4912872314453,193.09338415153624,183.6927874015808,183.74722880961508,23754
ONMOBILE,2008-07-30,192.240478515625,194.18229258015813,186.92314145566624,189.826801905463,25324
ONMOBILE,2008-07-31,192.3674774169922,193.74671150368798,189.5727002012438,192.3674774169922,17348
ONMOBILE,2008-08-01,187.0683135986328,190.5526969094233,186.01572793538944,190.1897393915006,18694
ONMOBILE,2008-08-04,203.58287048339844,206.3776255091089,185.30794707797614,186.9231123825952,94810
ONMOBILE,2008-08-05,198.64663696289062,202.94769666537655,194.96263159931127,202.94769666537655,38148
ONMOBILE,2008-08-06,189.6090087890625,203.61915957023962,185.14462484772184,199.2636695259564,54158
ONMOBILE,2008-08-07,188.1934814453125,192.36749308778326,186.92313007586486,190.55270541714378,72988
ONMOBILE,2008-08-08,192.25860595703125,197.77556478298555,188.01199847210466,188.01199847210466,103006
ONMOBILE,2008-08-11,191.91378784179688,197.41260310647476,189.82678211112957,194.18227233165263,67426
ONMOBILE,2008-08-12,193.60154724121094,195.2711429478995,172.9129578225629,193.45635537403425,69178
ONMOBILE,2008-08-13,192.05899047851562,202.42142377852966,188.75606358420035,192.34935207886298,237606
ONMOBILE,2008-08-14,188.5745849609375,193.74672989180056,187.92126582135725,192.3856391205208,62544
ONMOBILE,2008-08-18,188.7379150390625,193.09340538611778,181.4969079064492,188.66531910264433,77000
ONMOBILE,2008-08-19,188.6653289794922,190.18975511140093,186.07019580374856,186.07019580374856,91546
ONMOBILE,2008-08-20,185.34425354003906,188.7379085338002,183.38428516673568,186.92312095174444,84576
ONMOBILE,2008-08-21,184.58204650878906,190.51641538590272,182.20467913005666,185.8342544115319,196620
ONMOBILE,2008-08-22,184.69094848632812,186.7779432878176,183.29355972656106,183.29355972656106,17628
ONMOBILE,2008-08-25,180.89801025390625,188.73789422952635,177.84916956243828,188.7197507857146,24566
ONMOBILE,2008-08-26,179.99063110351562,181.47875914381177,179.66397155237365,181.47875914381177,12540
ONMOBILE,2008-08-27,175.78033447265625,184.34613474314085,172.80408925198137,180.38989972111358,54980
ONMOBILE,2008-08-28,177.88548278808594,181.84171754123093,173.85665210029865,178.57509986084955,33232
ONMOBILE,2008-08-29,176.41551208496094,181.4787743190979,174.81850108626995,181.4787743190979,51156
ONMOBILE,2008-09-01,175.32662963867188,180.0269340614339,173.49369855113994,174.9455286645386,93038
ONMOBILE,2008-09-02,175.4355010986328,179.3009960657043,175.03624565321033,176.90547446975273,66430
ONMOBILE,2008-09-04,176.97808837890625,178.2121417274864,170.5900338328281,175.4355189240349,25808
ONMOBILE,2008-09-05,179.845458984375,180.75285282385218,173.49370210803482,174.21961717961656,46030
ONMOBILE,2008-09-08,183.49317932128906,207.0672758984712,180.02693925616427,197.81185865848695,51014
ONMOBILE,2008-09-09,180.17210388183594,183.65649815704936,179.3010080821786,180.02692309465706,6572
ONMOBILE,2008-09-10,179.10140991210938,183.27542179383389,178.21215947189037,178.21215947189037,10980
ONMOBILE,2008-09-11,178.7021484375,182.93060159638515,176.76032336793563,177.48623845363556,24612
ONMOBILE,2008-09-12,174.7458953857422,180.02692265808255,172.98554926943405,180.02692265808255,10464
ONMOBILE,2008-09-15,167.17823791503906,175.30848424438946,163.33088594197775,171.69705244681634,48608
ONMOBILE,2008-09-16,160.0642852783203,166.4523406022507,157.54172578490974,160.10058324993642,39148
ONMOBILE,2008-09-17,155.09173583984375,169.13819556761626,153.36768770905798,154.36582083740763,20430
ONMOBILE,2008-09-18,163.36720275878906,178.5751225669588,142.3519618915312,142.3519618915312,51658
ONMOBILE,2008-09-19,168.43043518066406,177.12327234201786,163.3308863809591,170.5900368867795,79324
ONMOBILE,2008-09-22,165.61749267578125,182.9305687960397,164.05677995200386,182.9305687960397,15678
ONMOBILE,2008-09-23,179.46435546875,194.54523643731463,161.87905867731777,168.41229422931715,801760
ONMOBILE,2008-09-24,179.9180450439453,190.18973831223573,176.76031022530307,177.8491827728922,856214
ONMOBILE,2008-09-25,184.79981994628906,188.73791127179632,179.66397322988303,181.47876083826569,133472
ONMOBILE,2008-09-26,173.1126251220703,185.10836891211284,171.00746447672577,185.10836891211284,51246
ONMOBILE,2008-09-29,170.0274658203125,180.0269417211666,164.0568097942889,174.63701998052835,51926
ONMOBILE,2008-09-30,169.84596252441406,176.03438332190106,156.47097675154671,166.960446037267,25674
ONMOBILE,2008-10-01,180.4624786376953,183.47502154398563,166.23453979652902,174.94552004787553,70114
ONMOBILE,2008-10-03,169.99114990234375,180.7528377242221,167.6863675272904,180.7528377242221,20748
ONMOBILE,2008-10-06,157.1787567138672,166.59750921446957,150.62737761221103,163.34903483292163,30902
ONMOBILE,2008-10-07,162.550537109375,165.14568131471782,154.25695507418698,159.7013181944524,38722
ONMOBILE,2008-10-08,155.2187957763672,159.44724906579256,151.02664045766443,159.44724906579256,24400
ONMOBILE,2008-10-10,148.26815795898438,152.44216974975137,141.55344333905487,152.44216974975137,37916
ONMOBILE,2008-10-13,137.8512420654297,150.62734938353367,133.74982710321,147.03407266174906,124684
ONMOBILE,2008-10-14,129.32177734375,146.9978153764403,127.03514909075088,144.820069963456,156196
ONMOBILE,2008-10-15,120.12080383300781,128.12401326193662,115.09383962426918,128.12401326193662,53474
ONMOBILE,2008-10-16,114.40421295166016,116.49121865913446,102.7169765591703,112.53497289152442,23860
ONMOBILE,2008-10-17,116.78158569335938,124.85739076461734,113.96866482584257,123.04260310815488,41268
ONMOBILE,2008-10-20,113.224609375,123.40556397206099,109.6131774104777,116.87232823236364,39832
ONMOBILE,2008-10-21,114.9123764038086,120.86487872636634,112.53499751864425,116.11013203262438,29006
ONMOBILE,2008-10-22,105.62065887451172,115.0575562309973,104.35030730729251,112.87981068719294,33800
ONMOBILE,2008-10-23,96.27449035644531,102.35402933277126,94.42340463191854,101.6281142311204,38910
ONMOBILE,2008-10-24,79.86881256103516,99.81332946911412,79.85066357529129,99.81332946911412,82792
ONMOBILE,2008-10-27,86.0027847290039,88.92459392269375,72.62780321095374,79.85065576731682,25750
ONMOBILE,2008-10-29,85.07723999023438,97.99852984427832,80.57656898307329,97.99852984427832,61484
ONMOBILE,2008-10-31,85.5490951538086,89.83199543790037,80.75805650477913,85.29502597133975,81680
ONMOBILE,2008-11-03,79.94139862060547,89.94088000975175,78.03587152522215,87.18240047540363,185538
ONMOBILE,2008-11-04,80.08657836914062,83.48023355733176,78.9251153577406,80.21361572247964,69722
ONMOBILE,2008-11-05,77.76365661621094,87.00092533764254,76.62034252655226,85.18613755196668,113436
ONMOBILE,2008-11-06,71.88375091552734,76.91071015169798,68.96194124461022,76.58405054006712,98884
ONMOBILE,2008-11-07,73.24484252929688,76.22109364987128,69.32489946250197,71.50264499535544,109360
ONMOBILE,2008-11-10,77.49142456054688,79.1247332749378,71.86558343320038,74.42443486007119,183340
ONMOBILE,2008-11-11,74.13407897949219,77.23736711419923,72.2285518576203,76.6021914069086,234798
ONMOBILE,2008-11-12,74.84185791015625,77.67292836960429,72.59152184075167,74.58778869137234,61144
ONMOBILE,2008-11-14,76.36626434326172,77.96328084521893,73.40816260205585,76.22108354230768,165540
ONMOBILE,2008-11-17,77.4732894897461,78.03587481115953,73.31742656676383,73.31742656676383,65634
ONMOBILE,2008-11-18,80.52213287353516,82.39136199871767,73.35372142210487,73.35372142210487,297428
ONMOBILE,2008-11-19,82.91764068603516,86.2749975982333,77.32809733942207,79.8143529189936,147694
ONMOBILE,2008-11-20,76.40257263183594,79.12475455458544,73.31743311938651,79.12475455458544,218052
ONMOBILE,2008-11-21,74.60591888427734,77.309951283969,73.29926960500606,73.29926960500606,19974
ONMOBILE,2008-11-24,76.96514129638672,77.67290733500522,74.22481098134844,74.22481098134844,13102
ONMOBILE,2008-11-25,75.65848541259766,79.8506454039641,74.42443219894395,79.77805501580062,111382
ONMOBILE,2008-11-26,77.1647720336914,78.03586787841257,74.76925015326972,75.1322076782856,15482
ONMOBILE,2008-11-27,77.1647720336914,77.1647720336914,77.1647720336914,77.1647720336914,0
ONMOBILE,2008-11-28,76.31182098388672,77.67291172676222,74.06148539665769,74.406293943861,3614
ONMOBILE,2008-12-01,75.05962371826172,77.67291701484079,73.71668186818704,75.49517167797609,4812
ONMOBILE,2008-12-02,75.02332305908203,76.18478608946691,73.88000901351259,74.76925388654355,8012
ONMOBILE,2008-12-03,77.4369888305664,80.61286711921619,74.40629133408085,77.30995148370353,46724
ONMOBILE,2008-12-04,78.21734619140625,79.08844203112125,75.85812229236151,78.03586742994128,4680
ONMOBILE,2008-12-05,74.47888946533203,79.45140688033415,72.6278092506749,76.2573848146608,20236
ONMOBILE,2008-12-08,74.3881607055664,76.91071497532616,74.04335208537655,76.22109773494645,105004
ONMOBILE,2008-12-10,75.22294616699219,79.48769703532588,73.7166746713657,76.51144647316848,77176
ONMOBILE,2008-12-11,76.16663360595703,79.79620860670234,75.5677504078589,76.54773455040174,84368
ONMOBILE,2008-12-12,80.50399017333984,82.02841086043264,73.77112613886254,73.77112613886254,87380
ONMOBILE,2008-12-15,86.43833923339844,87.00092454952018,83.11727983101348,83.17172124877345,39608
ONMOBILE,2008-12-16,90.90270233154297,98.72443735461275,85.29501021446322,85.67611668690961,110382
ONMOBILE,2008-12-17,81.7562026977539,96.83708715542828,79.85067522089172,96.83708715542828,38218
ONMOBILE,2008-12-18,83.33505249023438,86.92832988171914,80.24991343388945,82.39136068121188,33550
ONMOBILE,2008-12-19,81.32063293457031,85.20427726564411,78.76178132756027,82.80875543391296,45248
ONMOBILE,2008-12-22,80.01399230957031,84.15171178113482,79.30622618128605,79.30622618128605,31062
ONMOBILE,2008-12-23,76.7110824584961,79.81436516332045,76.22108753758023,78.43513086708423,382978
ONMOBILE,2008-12-24,81.28433990478516,83.11727658785264,75.31368948462631,75.31368948462631,67294
ONMOBILE,2008-12-26,78.14476776123047,83.66172184694989,76.9470066444832,80.15918342962911,15048
ONMOBILE,2008-12-29,77.78179168701172,79.37880243739333,77.07402568487196,79.37880243739333,9390
ONMOBILE,2008-12-30,79.07030487060547,79.57844322778048,78.39883118449525,79.56029424253293,6568
ONMOBILE,2008-12-31,81.37507629394531,84.46021526769033,78.39882568575565,78.39882568575565,25720
ONMOBILE,2009-01-02,84.6235580444336,86.02094695072252,81.03028019725234,81.03028019725234,16944
ONMOBILE,2009-01-05,86.80128479003906,88.19867339452843,85.25871539939402,85.25871539939402,17602
ONMOBILE,2009-01-06,85.5490951538086,91.10234688853735,84.38763207802764,87.109813757964,46738
ONMOBILE,2009-01-07,81.66544342041016,88.5434874363818,74.64221307093796,88.5434874363818,28500
ONMOBILE,2009-01-09,80.97582244873047,81.48396074585999,74.42443830560313,79.83250297275096,37520
ONMOBILE,2009-01-12,77.90882110595703,82.39134821304043,77.27364551400628,81.66543325081099,7592
ONMOBILE,2009-01-13,76.51143646240234,79.4513886725082,76.18477141352957,77.11031407789848,11220
ONMOBILE,2009-01-14,81.70175170898438,83.44394362472757,77.49144165658791,78.39883558699292,14160
ONMOBILE,2009-01-15,82.69986724853516,83.44392568082948,78.12660060741833,78.12660060741833,62122
ONMOBILE,2009-01-16,87.5090560913086,88.48904024066047,83.49837457995999,83.49837457995999,30634
ONMOBILE,2009-01-19,89.90457916259766,90.34012709137158,84.56910457395914,84.56910457395914,16830
ONMOBILE,2009-01-20,88.05350494384766,93.9878631757001,85.31317429950153,87.49091962667046,79370
ONMOBILE,2009-01-21,83.84319305419922,88.50719973162215,81.88322452279473,85.3131722218989,421894
ONMOBILE,2009-01-22,79.17918395996094,85.65797816807513,76.22108226820245,83.8431904950227,20902
ONMOBILE,2009-01-23,77.00144958496094,80.92139261787533,76.2210929910838,80.92139261787533,12764
ONMOBILE,2009-01-27,77.14661407470703,80.19545471482772,76.27551279303565,80.19545471482772,7972
ONMOBILE,2009-01-28,77.63661193847656,80.17731459895602,76.94699486023477,80.17731459895602,5546
ONMOBILE,2009-01-29,76.62033081054688,79.85065035978504,76.43885205972919,79.85065035978504,49776
ONMOBILE,2009-01-30,78.12660217285156,79.48769280304062,74.13406965763035,77.03772966870032,65834
ONMOBILE,2009-02-02,78.39881896972656,80.7217447238832,77.23735609264826,77.49142523165102,17892
ONMOBILE,2009-02-03,79.52398681640625,83.80688068925468,78.03585891937134,79.45139088910373,59774
ONMOBILE,2009-02-04,83.31690216064453,86.02093465283248,79.77806624138243,80.57657170012156,161026
ONMOBILE,2009-02-05,85.05909729003906,86.38389002681406,83.48022985784553,83.48022985784553,25524
ONMOBILE,2009-02-06,87.5271987915039,93.42525815854034,85.65796988434451,87.5453477741378,92430
ONMOBILE,2009-02-09,86.65612030029297,89.65052026878477,84.9502208198411,87.10981726521598,344048
ONMOBILE,2009-02-10,83.31690216064453,87.8175733195686,72.9907615346613,83.48023194156738,521772
ONMOBILE,2009-02-11,86.8557357788086,87.10980493554548,79.85065452425003,79.85065452425003,1079372
ONMOBILE,2009-02-12,87.10980987548828,88.92459758122762,83.84319200515746,87.83572495778401,342328
ONMOBILE,2009-02-13,87.29129028320312,88.90645026394482,86.2205666243941,88.1986841530909,37388
ONMOBILE,2009-02-16,83.51654052734375,88.5616486229225,80.6673213378874,87.47277589395215,29970
ONMOBILE,2009-02-17,83.29875946044922,93.89712457189009,80.93953533629707,82.39136556654455,3567664
ONMOBILE,2009-02-18,84.31503295898438,85.29501715480669,80.57656939730674,82.75431451615287,49784
ONMOBILE,2009-02-19,84.47835540771484,86.3838822214227,83.13541380856957,83.48022231482025,1717976
ONMOBILE,2009-02-20,82.53654479980469,84.2061517480574,82.04655542941877,84.2061517480574,23734
ONMOBILE,2009-02-24,81.44766998291016,86.20241598520033,74.49703528826261,75.49516852598597,434754
ONMOBILE,2009-02-25,82.75431823730469,84.18799939735388,82.06470113397748,83.11727577343322,230112
ONMOBILE,2009-02-26,83.00839233398438,83.66171704546872,81.68359946376589,82.02840803590426,173346
ONMOBILE,2009-02-27,83.48023223876953,83.84318977024243,80.61286995545049,81.66544458140497,61398
ONMOBILE,2009-03-02,83.40764617919922,85.07724758785584,81.37508168189507,82.75432148090198,85110
ONMOBILE,2009-03-03,83.48023223876953,84.4602164660879,81.3206360341642,81.6835935656371,63250
ONMOBILE,2009-03-04,83.55282592773438,83.8431930720059,82.02840534317461,83.48023552623964,149536
ONMOBILE,2009-03-05,83.57096099853516,83.8431791125369,81.68358318244807,81.68358318244807,154574
ONMOBILE,2009-03-06,83.89763641357422,84.93206765805999,82.35506680867356,82.39136477940008,673526
ONMOBILE,2009-03-09,83.48023223876953,84.93206236466118,81.6835935656371,82.59098739431938,119816
ONMOBILE,2009-03-12,84.20614624023438,84.56910376713194,82.60913533720203,82.8813534823752,177296
ONMOBILE,2009-03-13,84.60539245605469,85.62166898927401,82.7543070565777,82.7543070565777,154964
ONMOBILE,2009-03-16,85.3494644165039,95.98412712161878,83.1354267169232,83.84319282139333,697766
ONMOBILE,2009-03-17,85.42205047607422,89.6505031672279,83.67985335544945,85.33131110039889,136912
ONMOBILE,2009-03-18,89.28755950927734,91.82826242214297,86.43834045596091,87.79943130213893,166208
ONMOBILE,2009-03-19,90.1949462890625,91.10234011490819,87.12795626536251,88.56163740254024,19408
ONMOBILE,2009-03-20,88.56163787841797,90.66679267335032,88.19868034612936,88.2712707449286,11632
ONMOBILE,2009-03-23,90.63050842285156,91.82826956835837,86.42020373399764,88.92460887054466,61068
ONMOBILE,2009-03-24,92.37269592285156,93.8245261141734,88.92459921846222,91.28382327936019,39608
ONMOBILE,2009-03-25,95.76634979248047,98.7244515481844,90.0316195140083,92.3726945551946,552380
ONMOBILE,2009-03-26,107.65321350097656,110.70205476104562,96.54671005389552,96.54671005389552,507572
ONMOBILE,2009-03-27,113.89608001708984,116.50937892836032,104.38659841405995,108.88727002650496,253116
ONMOBILE,2009-03-30,110.79278564453125,117.9430533911267,107.45357194959043,109.97613120489098,141676
ONMOBILE,2009-03-31,115.67459869384766,117.48938680591563,108.95988267919616,111.79094770338715,166368
ONMOBILE,2009-04-01,113.20645904541016,120.86486566150106,110.77465007594989,116.6001143956673,130954
ONMOBILE,2009-04-02,135.69168090820312,135.85500515809733,113.89607360555058,115.78345727706474,529316
ONMOBILE,2009-04-06,122.13521575927734,141.33566796792988,122.13521575927734,139.12162469427224,170210
ONMOBILE,2009-04-08,115.29344940185547,117.96118928248383,109.97612416182338,110.73833713865778,183892
ONMOBILE,2009-04-09,118.43304443359375,125.20221161946475,107.2358128490716,107.2358128490716,246778
ONMOBILE,2009-04-13,117.50750732421875,123.93186041782951,116.5093740573721,120.50190712475869,214614
ONMOBILE,2009-04-15,121.7722396850586,123.98628262192184,110.55685529450854,116.14639850735841,143892
ONMOBILE,2009-04-16,118.57823181152344,128.83178223549078,117.96119956776575,123.3511212094868,101218
