Symbol,Date,Close,High,Low,Open,Volume
ORIENTALTL,2007-08-07,18.950000762939453,19.399999618530273,18.149999618530273,18.149999618530273,103550
ORIENTALTL,2007-08-08,19.100000381469727,19.399999618530273,18.899999618530273,18.899999618530273,56805
ORIENTALTL,2007-08-09,19.799999237060547,21.399999618530273,19.200000762939453,19.299999237060547,207426
ORIENTALTL,2007-08-10,19.399999618530273,19.549999237060547,18.399999618530273,19.100000381469727,42997
ORIENTALTL,2007-08-13,19.5,19.700000762939453,19.100000381469727,19.5,19024
ORIENTALTL,2007-08-14,18.549999237060547,19.549999237060547,18.399999618530273,19.25,58347
ORIENTALTL,2007-08-16,18.350000381469727,19.0,18.0,18.600000381469727,22263
ORIENTALTL,2007-08-17,18.149999618530273,18.5,17.649999618530273,18.5,46586
ORIENTALTL,2007-08-20,18.5,19.299999237060547,18.450000762939453,18.799999237060547,21727
ORIENTALTL,2007-08-21,17.299999237060547,18.700000762939453,17.200000762939453,18.100000381469727,29342
ORIENTALTL,2007-08-22,17.0,17.75,16.649999618530273,17.100000381469727,28654
ORIENTALTL,2007-08-23,16.75,17.5,16.649999618530273,17.5,26953
ORIENTALTL,2007-08-24,16.850000381469727,16.950000762939453,16.5,16.899999618530273,12393
ORIENTALTL,2007-08-27,17.0,17.799999237060547,16.799999237060547,17.799999237060547,35577
ORIENTALTL,2007-08-28,17.049999237060547,17.5,16.899999618530273,17.299999237060547,37808
ORIENTALTL,2007-08-29,17.149999618530273,17.299999237060547,16.75,16.75,12285
ORIENTALTL,2007-08-30,17.600000381469727,17.75,17.25,17.25,40529
ORIENTALTL,2007-08-31,18.200000762939453,18.600000381469727,17.5,17.5,64128
ORIENTALTL,2007-09-03,19.0,19.200000762939453,17.600000381469727,17.600000381469727,49934
ORIENTALTL,2007-09-04,18.75,19.149999618530273,18.649999618530273,18.899999618530273,28203
ORIENTALTL,2007-09-05,18.899999618530273,19.200000762939453,18.75,19.0,34161
ORIENTALTL,2007-09-06,21.049999237060547,21.649999618530273,18.950000762939453,19.350000381469727,358280
ORIENTALTL,2007-09-07,20.850000381469727,21.850000381469727,20.600000381469727,21.0,161066
ORIENTALTL,2007-09-10,20.450000762939453,20.899999618530273,20.0,20.100000381469727,39147
ORIENTALTL,2007-09-11,20.049999237060547,20.75,20.0,20.399999618530273,23484
ORIENTALTL,2007-09-12,20.450000762939453,20.799999237060547,20.25,20.799999237060547,49580
ORIENTALTL,2007-09-13,20.450000762939453,20.75,20.049999237060547,20.700000762939453,41375
ORIENTALTL,2007-09-14,20.049999237060547,20.700000762939453,19.600000381469727,20.25,34037
ORIENTALTL,2007-09-17,19.600000381469727,20.299999237060547,19.5,19.799999237060547,18296
ORIENTALTL,2007-09-18,21.649999618530273,22.399999618530273,19.399999618530273,19.399999618530273,173779
ORIENTALTL,2007-09-19,21.0,24.0,20.75,22.899999618530273,89764
ORIENTALTL,2007-09-20,20.649999618530273,22.0,20.299999237060547,22.0,49778
ORIENTALTL,2007-09-21,20.200000762939453,20.75,20.049999237060547,20.450000762939453,19353
ORIENTALTL,2007-09-24,20.100000381469727,20.799999237060547,19.899999618530273,20.5,39125
ORIENTALTL,2007-09-25,19.950000762939453,20.5,19.950000762939453,20.299999237060547,34038
ORIENTALTL,2007-09-26,21.049999237060547,22.950000762939453,20.0,20.0,97174
ORIENTALTL,2007-09-27,20.600000381469727,21.899999618530273,20.5,20.799999237060547,40384
ORIENTALTL,2007-09-28,20.5,20.899999618530273,20.299999237060547,20.549999237060547,27475
ORIENTALTL,2007-10-01,20.350000381469727,20.850000381469727,19.649999618530273,20.600000381469727,36524
ORIENTALTL,2007-10-03,19.850000381469727,21.149999618530273,19.649999618530273,20.100000381469727,38480
ORIENTALTL,2007-10-04,19.850000381469727,20.600000381469727,19.600000381469727,19.600000381469727,12774
ORIENTALTL,2007-10-05,19.299999237060547,20.100000381469727,19.049999237060547,19.5,22639
ORIENTALTL,2007-10-08,18.549999237060547,20.0,18.100000381469727,19.899999618530273,22838
ORIENTALTL,2007-10-09,18.399999618530273,18.600000381469727,17.799999237060547,17.899999618530273,35954
ORIENTALTL,2007-10-10,18.25,18.899999618530273,18.0,18.049999237060547,31466
ORIENTALTL,2007-10-11,18.200000762939453,18.549999237060547,18.0,18.25,16892
ORIENTALTL,2007-10-12,18.049999237060547,19.5,17.799999237060547,18.049999237060547,48642
ORIENTALTL,2007-10-15,18.049999237060547,18.399999618530273,17.649999618530273,17.649999618530273,25178
ORIENTALTL,2007-10-16,17.649999618530273,18.049999237060547,17.5,18.049999237060547,16686
ORIENTALTL,2007-10-17,17.950000762939453,18.100000381469727,17.0,17.549999237060547,30631
ORIENTALTL,2007-10-18,17.649999618530273,18.049999237060547,17.549999237060547,18.049999237060547,33931
ORIENTALTL,2007-10-19,17.5,18.0,16.850000381469727,17.5,54668
ORIENTALTL,2007-10-22,17.0,17.850000381469727,16.5,16.5,14012
ORIENTALTL,2007-10-23,17.700000762939453,18.0,17.149999618530273,17.25,9036
ORIENTALTL,2007-10-24,17.299999237060547,18.399999618530273,17.100000381469727,18.399999618530273,8261
ORIENTALTL,2007-10-25,17.649999618530273,18.100000381469727,17.5,17.600000381469727,21217
ORIENTALTL,2007-10-26,17.649999618530273,18.899999618530273,17.450000762939453,17.450000762939453,13996
ORIENTALTL,2007-10-29,17.950000762939453,18.100000381469727,17.549999237060547,17.549999237060547,32196
ORIENTALTL,2007-10-30,17.25,17.700000762939453,17.149999618530273,17.149999618530273,14805
ORIENTALTL,2007-10-31,17.200000762939453,17.899999618530273,17.149999618530273,17.899999618530273,12011
ORIENTALTL,2007-11-01,16.899999618530273,17.649999618530273,16.299999237060547,17.200000762939453,25505
ORIENTALTL,2007-11-02,16.700000762939453,16.899999618530273,16.200000762939453,16.600000381469727,18441
ORIENTALTL,2007-11-05,16.950000762939453,18.600000381469727,16.299999237060547,16.299999237060547,54676
ORIENTALTL,2007-11-06,16.600000381469727,17.950000762939453,16.450000762939453,17.299999237060547,45975
ORIENTALTL,2007-11-07,16.450000762939453,17.75,16.25,17.75,18767
ORIENTALTL,2007-11-08,16.100000381469727,17.299999237060547,16.0,17.299999237060547,24700
ORIENTALTL,2007-11-12,16.899999618530273,17.25,15.800000190734863,17.200000762939453,127207
ORIENTALTL,2007-11-13,17.0,17.5,16.549999237060547,16.549999237060547,39816
ORIENTALTL,2007-11-14,17.799999237060547,18.899999618530273,17.0,17.049999237060547,94567
ORIENTALTL,2007-11-15,18.0,18.75,17.75,18.200000762939453,58876
ORIENTALTL,2007-11-16,18.799999237060547,19.5,17.899999618530273,17.899999618530273,66402
ORIENTALTL,2007-11-19,19.700000762939453,20.799999237060547,19.200000762939453,20.25,111458
ORIENTALTL,2007-11-20,19.950000762939453,20.75,19.5,20.75,56483
ORIENTALTL,2007-11-21,18.100000381469727,19.950000762939453,18.100000381469727,19.950000762939453,44575
ORIENTALTL,2007-11-22,17.5,18.600000381469727,17.5,17.799999237060547,26351
ORIENTALTL,2007-11-23,17.799999237060547,18.450000762939453,17.799999237060547,18.450000762939453,17865
ORIENTALTL,2007-11-26,18.649999618530273,19.399999618530273,18.100000381469727,18.350000381469727,125658
ORIENTALTL,2007-11-27,22.649999618530273,22.649999618530273,18.75,18.75,726893
ORIENTALTL,2007-11-28,22.549999237060547,24.25,21.649999618530273,24.25,569281
ORIENTALTL,2007-11-29,21.950000762939453,23.700000762939453,21.899999618530273,23.100000381469727,229862
ORIENTALTL,2007-11-30,22.299999237060547,22.700000762939453,22.049999237060547,22.5,121455
ORIENTALTL,2007-12-03,26.649999618530273,26.649999618530273,22.799999237060547,22.799999237060547,1109977
ORIENTALTL,2007-12-04,27.450000762939453,27.799999237060547,25.799999237060547,27.0,795898
ORIENTALTL,2007-12-05,30.200000762939453,30.200000762939453,27.5,28.0,493634
ORIENTALTL,2007-12-06,31.399999618530273,33.150001525878906,31.0,31.600000381469727,522152
ORIENTALTL,2007-12-07,29.899999618530273,32.849998474121094,28.299999237060547,32.0,420374
ORIENTALTL,2007-12-10,28.899999618530273,31.5,28.549999237060547,30.649999618530273,143903
ORIENTALTL,2007-12-11,29.75,30.399999618530273,28.549999237060547,29.799999237060547,206825
ORIENTALTL,2007-12-12,29.899999618530273,30.700000762939453,28.899999618530273,29.049999237060547,171761
ORIENTALTL,2007-12-13,29.850000381469727,30.950000762939453,29.149999618530273,29.149999618530273,126910
ORIENTALTL,2007-12-14,30.5,31.649999618530273,28.0,28.0,201337
ORIENTALTL,2007-12-17,28.600000381469727,31.0,28.100000381469727,31.0,98380
ORIENTALTL,2007-12-18,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
ORIENTALTL,2007-12-19,27.5,30.0,27.100000381469727,27.100000381469727,76580
ORIENTALTL,2007-12-20,26.700000762939453,29.600000381469727,26.5,29.600000381469727,48751
ORIENTALTL,2007-12-24,27.399999618530273,28.700000762939453,27.0,28.700000762939453,47138
ORIENTALTL,2007-12-26,28.200000762939453,29.299999237060547,27.25,27.25,177552
ORIENTALTL,2007-12-27,28.299999237060547,29.149999618530273,28.0,29.100000381469727,88185
ORIENTALTL,2007-12-28,29.899999618530273,30.450000762939453,28.200000762939453,28.649999618530273,193849
ORIENTALTL,2007-12-31,32.900001525878906,32.900001525878906,31.25,31.25,106705
ORIENTALTL,2008-01-01,36.20000076293945,36.20000076293945,33.0,35.900001525878906,266415
ORIENTALTL,2008-01-02,35.599998474121094,38.04999923706055,34.400001525878906,38.0,346105
ORIENTALTL,2008-01-03,34.20000076293945,35.900001525878906,34.04999923706055,35.900001525878906,156693
ORIENTALTL,2008-01-04,33.099998474121094,35.400001525878906,32.599998474121094,34.70000076293945,127782
ORIENTALTL,2008-01-07,32.599998474121094,34.79999923706055,31.450000762939453,33.70000076293945,152376
ORIENTALTL,2008-01-08,31.25,33.75,31.0,33.70000076293945,142124
ORIENTALTL,2008-01-09,29.700000762939453,31.049999237060547,29.700000762939453,31.049999237060547,50341
ORIENTALTL,2008-01-10,28.25,30.850000381469727,28.25,30.850000381469727,48513
ORIENTALTL,2008-01-11,27.200000762939453,27.5,26.850000381469727,26.850000381469727,38813
ORIENTALTL,2008-01-14,28.600000381469727,28.600000381469727,27.600000381469727,27.799999237060547,56281
ORIENTALTL,2008-01-15,28.549999237060547,29.799999237060547,27.5,29.649999618530273,49393
ORIENTALTL,2008-01-16,27.25,28.399999618530273,27.149999618530273,27.75,51682
ORIENTALTL,2008-01-17,28.600000381469727,28.649999618530273,27.200000762939453,27.200000762939453,32872
ORIENTALTL,2008-01-18,27.200000762939453,29.75,27.200000762939453,29.0,26796
ORIENTALTL,2008-01-21,25.950000762939453,26.700000762939453,25.950000762939453,26.100000381469727,13191
ORIENTALTL,2008-01-22,24.649999618530273,24.700000762939453,24.649999618530273,24.700000762939453,3680
ORIENTALTL,2008-01-23,23.450000762939453,24.649999618530273,23.450000762939453,24.649999618530273,35085
ORIENTALTL,2008-01-24,22.299999237060547,23.5,22.299999237060547,22.299999237060547,34469
ORIENTALTL,2008-01-25,22.399999618530273,23.450000762939453,21.200000762939453,22.200000762939453,54238
ORIENTALTL,2008-01-28,22.200000762939453,23.5,21.299999237060547,21.75,68164
ORIENTALTL,2008-01-29,22.100000381469727,23.0,21.600000381469727,23.0,22161
ORIENTALTL,2008-01-30,22.0,23.0,21.75,22.600000381469727,15403
ORIENTALTL,2008-01-31,21.299999237060547,22.700000762939453,21.0,22.649999618530273,9690
ORIENTALTL,2008-02-01,20.649999618530273,21.5,20.600000381469727,21.5,15264
ORIENTALTL,2008-02-04,21.649999618530273,21.700000762939453,21.0,21.0,28821
ORIENTALTL,2008-02-05,22.649999618530273,22.75,21.350000381469727,22.0,21722
ORIENTALTL,2008-02-06,22.799999237060547,23.200000762939453,21.549999237060547,21.549999237060547,95717
ORIENTALTL,2008-02-07,22.049999237060547,23.799999237060547,21.850000381469727,23.0,11614
ORIENTALTL,2008-02-08,21.100000381469727,22.149999618530273,21.0,22.149999618530273,29549
ORIENTALTL,2008-02-11,20.149999618530273,21.0,20.049999237060547,20.100000381469727,13270
ORIENTALTL,2008-02-12,19.350000381469727,21.0,19.149999618530273,20.350000381469727,20905
ORIENTALTL,2008-02-13,18.549999237060547,20.350000381469727,18.549999237060547,19.350000381469727,33678
ORIENTALTL,2008-02-14,19.450000762939453,19.5,19.0,19.0,19449
ORIENTALTL,2008-02-15,20.450000762939453,20.450000762939453,19.5,19.950000762939453,8551
ORIENTALTL,2008-02-18,21.350000381469727,21.5,21.0,21.5,9540
ORIENTALTL,2008-02-19,22.450000762939453,22.450000762939453,21.5,22.399999618530273,9033
ORIENTALTL,2008-02-20,22.899999618530273,23.200000762939453,21.649999618530273,21.649999618530273,31684
ORIENTALTL,2008-02-21,23.0,23.100000381469727,22.0,23.0,40000
ORIENTALTL,2008-02-22,23.0,23.399999618530273,22.049999237060547,22.899999618530273,32228
ORIENTALTL,2008-02-25,22.399999618530273,24.100000381469727,22.0,24.100000381469727,27630
ORIENTALTL,2008-02-26,22.75,23.0,21.700000762939453,21.700000762939453,12774
ORIENTALTL,2008-02-27,23.649999618530273,23.799999237060547,22.149999618530273,22.5,28715
ORIENTALTL,2008-02-28,22.799999237060547,23.950000762939453,22.649999618530273,23.950000762939453,9666
ORIENTALTL,2008-02-29,22.649999618530273,23.100000381469727,22.5,22.75,26996
ORIENTALTL,2008-03-03,21.75,22.75,21.600000381469727,22.5,21869
ORIENTALTL,2008-03-04,20.700000762939453,21.950000762939453,20.700000762939453,21.549999237060547,8349
ORIENTALTL,2008-03-05,19.75,21.350000381469727,19.700000762939453,19.799999237060547,27099
ORIENTALTL,2008-03-07,18.799999237060547,19.350000381469727,18.799999237060547,19.0,11600
ORIENTALTL,2008-03-10,18.0,19.0,17.0,17.899999618530273,54486
ORIENTALTL,2008-03-11,19.799999237060547,19.799999237060547,17.149999618530273,19.799999237060547,20356
ORIENTALTL,2008-03-12,20.299999237060547,21.799999237060547,20.25,21.0,41762
ORIENTALTL,2008-03-13,19.399999618530273,21.0,19.100000381469727,19.5,17597
ORIENTALTL,2008-03-14,19.149999618530273,20.200000762939453,17.649999618530273,20.0,5511
ORIENTALTL,2008-03-17,18.100000381469727,19.600000381469727,17.549999237060547,18.5,65961
ORIENTALTL,2008-03-18,18.100000381469727,19.5,17.5,18.5,9165
ORIENTALTL,2008-03-19,18.600000381469727,19.899999618530273,16.350000381469727,19.0,53318
ORIENTALTL,2008-03-24,16.75,18.899999618530273,16.75,18.899999618530273,20124
ORIENTALTL,2008-03-25,16.350000381469727,16.850000381469727,15.399999618530273,15.399999618530273,20712
ORIENTALTL,2008-03-26,16.799999237060547,18.0,16.399999618530273,17.649999618530273,30858
ORIENTALTL,2008-03-27,16.899999618530273,17.649999618530273,16.350000381469727,16.5,10599
ORIENTALTL,2008-03-28,17.5,17.799999237060547,16.700000762939453,17.5,9054
ORIENTALTL,2008-03-31,17.5,18.25,17.100000381469727,17.5,12443
ORIENTALTL,2008-04-01,17.350000381469727,17.850000381469727,16.799999237060547,17.149999618530273,1964
ORIENTALTL,2008-04-02,17.5,18.549999237060547,17.200000762939453,18.0,10784
ORIENTALTL,2008-04-03,17.299999237060547,17.700000762939453,16.799999237060547,17.049999237060547,8237
ORIENTALTL,2008-04-04,17.450000762939453,17.75,17.100000381469727,17.75,5854
ORIENTALTL,2008-04-07,16.899999618530273,17.899999618530273,16.75,17.5,12720
ORIENTALTL,2008-04-08,17.200000762939453,17.950000762939453,16.850000381469727,17.049999237060547,12446
ORIENTALTL,2008-04-09,17.25,17.850000381469727,16.899999618530273,17.850000381469727,3443
ORIENTALTL,2008-04-10,16.899999618530273,17.299999237060547,16.350000381469727,16.899999618530273,8947
ORIENTALTL,2008-04-11,17.5,17.899999618530273,17.149999618530273,17.899999618530273,3726
ORIENTALTL,2008-04-15,17.149999618530273,17.399999618530273,16.799999237060547,17.399999618530273,9171
ORIENTALTL,2008-04-16,17.399999618530273,18.350000381469727,17.0,18.350000381469727,8141
ORIENTALTL,2008-04-17,17.899999618530273,18.399999618530273,17.5,18.399999618530273,7836
ORIENTALTL,2008-04-21,18.700000762939453,19.0,17.700000762939453,18.299999237060547,18651
ORIENTALTL,2008-04-22,19.149999618530273,19.25,18.350000381469727,19.25,10992
ORIENTALTL,2008-04-23,21.100000381469727,21.100000381469727,18.600000381469727,19.0,38699
ORIENTALTL,2008-04-24,21.149999618530273,22.299999237060547,20.549999237060547,21.600000381469727,28656
ORIENTALTL,2008-04-25,19.799999237060547,20.850000381469727,19.350000381469727,20.299999237060547,9991
ORIENTALTL,2008-04-28,19.350000381469727,20.399999618530273,19.25,20.350000381469727,15357
ORIENTALTL,2008-04-29,19.399999618530273,20.0,19.049999237060547,19.649999618530273,8823
ORIENTALTL,2008-04-30,19.100000381469727,20.200000762939453,19.0,19.950000762939453,11014
ORIENTALTL,2008-05-02,18.850000381469727,19.75,18.75,18.899999618530273,9078
ORIENTALTL,2008-05-05,19.149999618530273,19.5,18.799999237060547,19.0,14520
ORIENTALTL,2008-05-06,18.899999618530273,19.600000381469727,18.850000381469727,18.850000381469727,6313
ORIENTALTL,2008-05-07,18.75,18.899999618530273,18.399999618530273,18.5,3125
ORIENTALTL,2008-05-08,18.899999618530273,19.450000762939453,18.200000762939453,18.399999618530273,8296
ORIENTALTL,2008-05-09,18.549999237060547,19.0,18.049999237060547,18.600000381469727,9196
ORIENTALTL,2008-05-12,17.850000381469727,18.149999618530273,17.0,17.649999618530273,8898
ORIENTALTL,2008-05-13,17.600000381469727,18.450000762939453,17.5,18.0,6664
ORIENTALTL,2008-05-14,17.899999618530273,18.450000762939453,17.649999618530273,18.25,5029
ORIENTALTL,2008-05-15,18.0,20.25,17.75,17.799999237060547,10696
ORIENTALTL,2008-05-16,18.100000381469727,18.399999618530273,18.0,18.399999618530273,4898
