Symbol,Date,Close,High,Low,Open,Volume
ARIHANTSUP,2017-07-28,173.81536865234375,175.26141994777092,173.52615545125943,174.4419849963644,452177
ARIHANTSUP,2017-07-31,174.63479614257812,175.40602647415076,173.8153758671532,174.6830007964255,492612
ARIHANTSUP,2017-08-01,168.65777587890625,174.97220266358542,163.9822189587959,174.97220266358542,522010
ARIHANTSUP,2017-08-02,168.65777587890625,174.2009723820226,166.1030912005981,167.74194635517281,555765
ARIHANTSUP,2017-08-03,171.64630126953125,172.9477386819063,166.054899673785,171.5980966149999,492727
ARIHANTSUP,2017-08-04,174.68301391601562,176.61108253475751,170.87508133599962,176.61108253475751,501821
ARIHANTSUP,2017-08-07,174.1527862548828,176.56287194736663,170.24845920105557,170.24845920105557,500496
ARIHANTSUP,2017-08-08,172.41754150390625,178.44275591611998,170.7304814684864,174.20099614392385,491891
ARIHANTSUP,2017-08-09,169.28440856933594,175.35781215964138,166.10309282060805,168.70598217502388,490277
ARIHANTSUP,2017-08-10,161.47573852539062,170.29664611904812,159.06565287575793,169.71823438913353,483519
ARIHANTSUP,2017-08-11,166.58511352539062,168.7059858338747,144.60513071474975,162.87357595304755,424443
ARIHANTSUP,2017-08-14,168.89877319335938,171.59807164437058,166.0066708622745,167.74193520292405,387481
ARIHANTSUP,2017-08-16,169.62181091308594,174.44198180979197,166.92251226893174,167.06712622182943,318641
ARIHANTSUP,2017-08-17,169.3325958251953,173.52615034246926,167.7419453310536,169.62180901776492,359381
ARIHANTSUP,2017-08-18,168.07936096191406,171.01965336935717,167.7901477731509,171.01965336935717,483621
ARIHANTSUP,2017-08-21,174.20098876953125,175.59883551199104,169.380817443811,170.10384314266904,457916
ARIHANTSUP,2017-08-22,176.0326690673828,178.2499361894286,175.50244726037343,176.7074901353966,459351
ARIHANTSUP,2017-08-23,178.20172119140625,181.23842292557657,177.47869556803295,178.34632043208333,414815
ARIHANTSUP,2017-08-24,179.6477813720703,183.88952602280557,177.43049974146086,178.82834640749897,461855
ARIHANTSUP,2017-08-28,177.81613159179688,182.20249079364316,177.38231907952564,182.20249079364316,462836
ARIHANTSUP,2017-08-29,174.82762145996094,178.63555389995824,173.23695608199037,177.52690565894923,494596
ARIHANTSUP,2017-08-30,178.9247589111328,183.0219043872391,173.71896524490668,174.58660487760852,506445
ARIHANTSUP,2017-08-31,178.82835388183594,181.19023485903094,174.7312083077238,180.46720916948172,476346
ARIHANTSUP,2017-09-01,175.2613983154297,180.65998032601942,173.71893790669395,180.22616793293523,549070
ARIHANTSUP,2017-09-04,174.53839111328125,179.2139480571313,173.62256158489777,179.02114416326017,448012
ARIHANTSUP,2017-09-05,177.9125213623047,178.34633382691166,174.00817976085165,177.33409493616531,461806
ARIHANTSUP,2017-09-06,177.76788330078125,180.46718174016263,174.0081561705668,174.0081561705668,505873
ARIHANTSUP,2017-09-07,174.05638122558594,180.3226036506389,171.1642785678692,180.3226036506389,665830
ARIHANTSUP,2017-09-08,183.16650390625,187.50465794613487,168.3203826315309,174.10458801804404,651526
ARIHANTSUP,2017-09-11,179.40676879882812,184.90176074460214,177.47870041715342,184.90176074460214,448492
ARIHANTSUP,2017-09-12,178.20172119140625,184.85355104244312,175.64702182949082,184.85355104244312,527423
ARIHANTSUP,2017-09-13,174.1527862548828,178.58734981305133,173.5261698588353,178.58734981305133,415478
ARIHANTSUP,2017-09-14,173.95997619628906,176.22546255119306,173.47795907481972,176.22546255119306,424420
ARIHANTSUP,2017-09-15,174.92401123046875,175.9362501321321,173.52616451388374,173.62257382261177,402934
ARIHANTSUP,2017-09-18,173.09234619140625,186.05860343712396,171.40528631568102,186.05860343712396,532985
ARIHANTSUP,2017-09-19,172.61033630371094,177.14129436031587,171.59809739393864,174.44199550425483,346065
ARIHANTSUP,2017-09-20,172.22470092773438,176.4182555082394,171.59808459271375,172.85133197274925,349927
ARIHANTSUP,2017-09-21,173.5334930419922,175.13309753559497,172.564032187009,173.63044504460998,304813
ARIHANTSUP,2017-09-22,173.872802734375,175.95713756527417,171.30372270416186,172.61250071887403,368898
ARIHANTSUP,2017-09-25,173.77584838867188,174.55141998718088,171.69151358592688,172.56402238875089,377026
ARIHANTSUP,2017-09-26,176.15101623535156,177.8960485530141,172.61249039651128,172.66096639282358,449384
ARIHANTSUP,2017-09-27,174.7937774658203,178.08993812288162,172.66096675873374,178.08993812288162,567084
ARIHANTSUP,2017-09-28,181.43458557128906,183.6158724045721,172.85486623605468,172.85486623605468,604215
ARIHANTSUP,2017-09-29,177.4113311767578,183.51893733976323,175.95713993760407,181.28917448116783,560667
ARIHANTSUP,2017-10-03,173.43655395507812,182.25865430952058,168.68620132902439,180.7075109089154,516810
ARIHANTSUP,2017-10-04,173.9212646484375,176.7811858927562,172.51554942238144,172.61250142119832,419605
ARIHANTSUP,2017-10-05,174.1151580810547,177.12047755564475,172.75790414396482,172.85485613689883,421009
ARIHANTSUP,2017-10-06,170.43121337890625,174.45446982381458,168.2014505570543,174.26058062034875,458814
ARIHANTSUP,2017-10-09,170.23731994628906,173.4365287059932,165.34154001821184,173.4365287059932,444978
ARIHANTSUP,2017-10-10,170.23731994628906,171.497607133907,168.73465276936273,168.73465276936273,415955
ARIHANTSUP,2017-10-11,170.3827362060547,173.33959461513186,168.68617980002,173.33959461513186,424859
ARIHANTSUP,2017-10-12,168.63771057128906,173.29112557321338,166.06864525613426,168.73466257264522,363893
ARIHANTSUP,2017-10-13,166.74725341796875,171.30371610513282,164.80833186659703,168.73465096668428,379341
ARIHANTSUP,2017-10-16,164.37210083007812,168.5407857163734,162.43317900322447,167.765214027072,339740
ARIHANTSUP,2017-10-17,158.7976837158203,165.24459218841895,155.4530468782105,163.9842901762303,345813
ARIHANTSUP,2017-10-18,159.28240966796875,163.69345919090935,154.38662975333793,163.4026179973357,372933
ARIHANTSUP,2017-10-19,160.5911865234375,164.32361677437018,157.97364514399845,161.1243929582563,174412
ARIHANTSUP,2017-10-23,169.60716247558594,171.83692525408566,158.40988737776158,169.84952767340553,391131
ARIHANTSUP,2017-10-24,166.31101989746094,173.43654861723994,137.85733664337386,169.7041330381555,741430
ARIHANTSUP,2017-10-25,164.1297149658203,168.68617772748595,159.37934821160903,167.71671693594868,349125
ARIHANTSUP,2017-10-26,166.98963928222656,169.46176752479036,159.96104778848988,167.18352850280425,444904
ARIHANTSUP,2017-10-27,171.206787109375,176.34491763254843,164.32360935496797,168.9285482601957,1046078
ARIHANTSUP,2017-10-30,171.2552490234375,173.53348788202473,167.9590881316245,172.90334426214227,529911
ARIHANTSUP,2017-10-31,171.4006805419922,173.5334914447648,167.23199594537388,171.5945697526445,181253
ARIHANTSUP,2017-11-01,170.5281524658203,173.53348692749395,168.78313482257568,172.8548673114768,179416
ARIHANTSUP,2017-11-02,168.20143127441406,174.4059738308186,167.2319705754261,170.77049620961367,508756
ARIHANTSUP,2017-11-03,168.2984161376953,170.23733791443007,165.77781191082047,168.0560509156035,293220
ARIHANTSUP,2017-11-06,171.5460968017578,174.21211417582322,166.214062053627,168.68619021359285,231945
ARIHANTSUP,2017-11-07,165.48695373535156,173.38806804193453,164.9537473428046,173.38806804193453,188748
ARIHANTSUP,2017-11-08,169.36480712890625,170.62510918943337,164.80834410342996,164.80834410342996,159846
ARIHANTSUP,2017-11-09,170.23731994628906,173.63043269743994,168.83158997228844,168.9770179658735,205028
ARIHANTSUP,2017-11-10,169.07395935058594,171.3037221721944,166.79573532271482,170.1403721587285,204975
ARIHANTSUP,2017-11-13,165.05072021484375,173.4850271879675,161.17287656809265,173.4850271879675,284886
ARIHANTSUP,2017-11-14,168.83160400390625,170.43122330950055,161.89996472472757,168.44382557437973,235174
ARIHANTSUP,2017-11-15,163.16024780273438,168.68617114014523,161.89994586439227,161.89994586439227,229316
ARIHANTSUP,2017-11-16,163.01483154296875,166.21405521885396,161.41522710142527,163.59651395414724,223355
ARIHANTSUP,2017-11-17,161.3182830810547,167.61977874504586,159.1854721225713,167.61977874504586,181256
ARIHANTSUP,2017-11-20,159.67018127441406,162.62703949654704,157.4888946045647,162.1423091254694,242355
ARIHANTSUP,2017-11-21,158.6038055419922,160.882029729384,155.69542290828426,156.56793178127703,182915
ARIHANTSUP,2017-11-22,157.05264282226562,161.31826424106012,155.69540367795753,159.4278187212034,193112
ARIHANTSUP,2017-11-23,152.05995178222656,160.6396720803191,151.04201485389703,160.6396720803191,261486
ARIHANTSUP,2017-11-24,153.22328186035156,156.8102838491924,149.8301690722701,155.98623625496776,250955
ARIHANTSUP,2017-11-27,160.3488311767578,161.60913333859492,149.39393455174238,155.01679608596987,95940
ARIHANTSUP,2017-11-28,158.9915771484375,163.69346812147103,155.16220980372688,159.91256198433524,69717
ARIHANTSUP,2017-11-29,158.36141967773438,162.77245426290776,157.4404201295537,162.77245426290776,82143
ARIHANTSUP,2017-11-30,156.1316680908203,159.96103537300846,151.28436398860794,156.08319209123854,125964
ARIHANTSUP,2017-12-01,155.88929748535156,158.99156904473813,153.3686935224013,154.14426511044735,121533
ARIHANTSUP,2017-12-04,154.33815002441406,157.44042149767319,151.28435454771156,157.44042149767319,150275
ARIHANTSUP,2017-12-05,148.3275146484375,157.05266256893384,147.26110176325722,154.3381691462196,183842
ARIHANTSUP,2017-12-06,145.7099609375,151.04199532794692,141.34738734531615,149.00612173447533,182200
ARIHANTSUP,2017-12-07,145.12828063964844,148.13361507483341,143.0439458103672,148.13361507483341,141595
ARIHANTSUP,2017-12-08,141.73516845703125,150.16947460459775,140.6687704342344,150.16947460459775,182671
ARIHANTSUP,2017-12-11,145.12828063964844,146.6794238564145,138.729848154284,141.78364379584454,85708
ARIHANTSUP,2017-12-12,141.6382293701172,146.8733117941766,140.66876856619524,145.95232698901032,70359
ARIHANTSUP,2017-12-13,141.00808715820312,146.0492809587162,138.43902165002615,146.0492809587162,111854
ARIHANTSUP,2017-12-14,136.8878631591797,144.3527084237546,134.75505233970085,143.9164540186245,107770
ARIHANTSUP,2017-12-15,145.03135681152344,146.87332660763474,137.22719359427404,137.66344804147943,200128
ARIHANTSUP,2017-12-18,140.76571655273438,146.4370686071892,137.76039670606522,145.41913172654358,165441
ARIHANTSUP,2017-12-19,140.7172393798828,142.31685869124976,137.80885676954173,141.44433503246808,111741
ARIHANTSUP,2017-12-20,158.36141967773438,168.68617076429203,142.31684128153682,142.31684128153682,590878
ARIHANTSUP,2017-12-21,165.874755859375,167.1350431187945,158.40989554731408,158.40989554731408,583084
ARIHANTSUP,2017-12-22,174.30905151367188,177.89605344751456,165.87474567117755,166.79573045526186,424394
ARIHANTSUP,2017-12-26,172.17623901367188,177.26590806635713,170.33425467130732,175.47239972114906,450305
ARIHANTSUP,2017-12-27,167.08657836914062,173.9212653210161,163.93583070178312,172.56402608911984,177305
ARIHANTSUP,2017-12-28,163.01483154296875,169.65564410059713,159.2339402487033,167.1350400425547,103766
ARIHANTSUP,2017-12-29,170.62510681152344,172.3701392715646,162.48164172172918,162.48164172172918,160335
ARIHANTSUP,2018-01-01,166.84422302246094,172.1762578515102,163.83888838351356,171.93389263200797,126954
ARIHANTSUP,2018-01-02,167.32894897460938,174.4060013600673,162.38469271222226,163.01483634891142,208007
ARIHANTSUP,2018-01-03,167.2804718017578,169.65564791399402,163.88735884347793,168.9285522800769,144100
ARIHANTSUP,2018-01-04,175.2300567626953,186.13649183091286,166.74727393185944,168.6377197184573,345546
ARIHANTSUP,2018-01-05,176.63575744628906,179.8349810927521,172.61250098316611,175.13309022522935,99029
ARIHANTSUP,2018-01-08,174.406005859375,178.33232536987921,170.81900357294853,178.33232536987921,183518
ARIHANTSUP,2018-01-09,169.5102081298828,176.39337017619894,168.15295428367108,174.59987676938533,160215
ARIHANTSUP,2018-01-10,164.85684204101562,171.44917964092062,162.86944408028538,170.52817987884524,176726
ARIHANTSUP,2018-01-11,165.48695373535156,169.41327288963657,164.3720797450424,167.61976451274165,115259
ARIHANTSUP,2018-01-12,163.4995574951172,167.6682418807305,162.38468349569868,165.87474828197907,82041
ARIHANTSUP,2018-01-15,165.5839080810547,169.51022729105514,161.80300207435877,162.966366871987,239873
ARIHANTSUP,2018-01-16,162.09384155273438,169.17090829677505,160.93049156025592,165.77779552291423,291612
ARIHANTSUP,2018-01-17,163.74192810058594,166.8442145876171,159.08852795563578,162.96637127162643,254731
ARIHANTSUP,2018-01-18,163.01483154296875,166.1655792191227,158.0221142194133,163.83887916000523,157907
ARIHANTSUP,2018-01-19,163.3056640625,165.72931599216844,158.79767739043567,160.00950335526989,210082
ARIHANTSUP,2018-01-22,160.5911865234375,163.35415590844468,159.28242323011742,162.04537782232575,101631
ARIHANTSUP,2018-01-23,161.26980590820312,163.16025146171225,155.79234365140277,161.89994949510702,205309
ARIHANTSUP,2018-01-24,160.542724609375,162.3846943294251,155.88930951480785,161.0274550402091,98962
ARIHANTSUP,2018-01-25,158.70071411132812,161.89993738956136,155.11371246904082,158.21598375986238,114719
ARIHANTSUP,2018-01-29,156.810302734375,161.8514965252355,155.35611136434989,158.99158978941267,70218
ARIHANTSUP,2018-01-30,149.63629150390625,158.02212212922726,148.37598941180048,155.21069151766733,152154
ARIHANTSUP,2018-01-31,152.9809112548828,154.5805155956152,148.3274966371196,149.2969573994537,58982
ARIHANTSUP,2018-02-01,160.5911865234375,164.71139520362084,148.52140170122496,155.01678654436594,467804
ARIHANTSUP,2018-02-02,152.4477081298828,160.2033943940422,150.26642136808798,155.1137252831876,299539
ARIHANTSUP,2018-02-05,152.4477081298828,153.17480371714774,138.92373316531442,146.48553023142932,234131
ARIHANTSUP,2018-02-06,146.5824737548828,168.49229431303252,144.11034569302106,146.53399775508194,382443
ARIHANTSUP,2018-02-07,149.29696655273438,159.91255959256722,146.38858408742138,153.17480983981838,267146
ARIHANTSUP,2018-02-08,152.01145935058594,155.0652550127708,147.89125087057246,147.89125087057246,189332
ARIHANTSUP,2018-02-09,143.04396057128906,151.23590232182818,142.51075411095346,151.23590232182818,311685
ARIHANTSUP,2018-02-12,146.77635192871094,148.1820818532819,143.86796967284906,146.38857354504822,96955
ARIHANTSUP,2018-02-14,144.6435546875,145.22523710989847,143.09242621576826,143.48020463550156,123252
ARIHANTSUP,2018-02-15,145.806884765625,149.87863157903453,136.88784919837818,145.4191063990129,120996
ARIHANTSUP,2018-02-16,143.3347930908203,148.08514535531148,143.09242787747283,148.08514535531148,145329
ARIHANTSUP,2018-02-19,141.4927978515625,145.9038473581594,139.6508282870835,143.9164498010336,119337
ARIHANTSUP,2018-02-20,140.28097534179688,143.91645335580057,139.6023557377424,143.43172295393342,149597
ARIHANTSUP,2018-02-21,140.9595947265625,148.2305507432586,139.60235552056506,140.32945112223464,145030
ARIHANTSUP,2018-02-22,137.0817413330078,142.41377534910185,136.69396295804697,140.57180587884264,164862
ARIHANTSUP,2018-02-23,138.68136596679688,141.1050178893456,136.8878576269919,138.53593797576553,244943
ARIHANTSUP,2018-02-26,138.24510192871094,140.3779125131075,137.17868924011447,137.8573087724957,182871
ARIHANTSUP,2018-02-27,134.17337036132812,145.3221696908234,132.67071793811283,139.35999161869077,195723
ARIHANTSUP,2018-02-28,134.56117248535156,135.53063336090483,127.92035957069217,134.41574447833918,148828
ARIHANTSUP,2018-03-01,131.45889282226562,136.64549932226916,129.9077495965311,133.78559286806933,164732
ARIHANTSUP,2018-03-05,121.95816802978516,131.55582375181672,116.33529259576376,128.3081390425301,144496
ARIHANTSUP,2018-03-06,121.1341323852539,126.02991272265528,114.49332692491696,124.52724542009462,196553
ARIHANTSUP,2018-03-07,127.5810546875,131.45889811517114,114.44485711770427,120.69787668626424,167230
ARIHANTSUP,2018-03-08,124.5757064819336,132.18597929308496,119.77687872387379,129.81078861930845,170793
ARIHANTSUP,2018-03-09,127.29020690917969,129.85927213043936,122.6367920773301,125.54517449813635,124299
ARIHANTSUP,2018-03-12,127.43562316894531,129.66538603692499,122.83068422557788,128.69592520674237,132733
ARIHANTSUP,2018-03-13,122.63678741455078,127.92034565290278,118.4196345440021,127.48409126492828,116636
ARIHANTSUP,2018-03-14,117.93490600585938,124.52723490777136,117.35323101398463,122.15205894244991,113520
ARIHANTSUP,2018-03-15,121.3280258178711,122.6852724755291,116.91697602958234,120.01925516085771,89269
ARIHANTSUP,2018-03-16,116.04444885253906,123.12151528829997,114.49331313133625,123.12151528829997,93960
ARIHANTSUP,2018-03-19,116.43224334716797,122.15206368136904,114.39637709842498,114.39637709842498,135121
ARIHANTSUP,2018-03-20,116.28681945800781,120.21313863821887,114.15400866653445,114.68721506260223,115191
ARIHANTSUP,2018-03-21,113.281494140625,119.04979039650833,111.48799312185753,117.30475798038923,106964
ARIHANTSUP,2018-03-22,115.2688980102539,119.24368606652486,113.28150028391873,113.5238654995011,137474
ARIHANTSUP,2018-03-23,113.71776580810547,115.31737036585149,108.62809611535087,112.45746368753018,78250
ARIHANTSUP,2018-03-26,111.00326538085938,117.45018139972625,107.94946227756463,113.32997285938868,310075
ARIHANTSUP,2018-03-27,110.56700897216797,116.33529786613767,108.62808734106567,112.26356539938247,173018
ARIHANTSUP,2018-03-28,109.98532104492188,111.87577397819334,107.80403431942312,111.29409899734007,91190
ARIHANTSUP,2018-04-02,113.47539520263672,117.40170719870156,109.16128999174168,115.7536267158693,61813
ARIHANTSUP,2018-04-03,115.80209350585938,118.22574558757597,111.63341636314634,111.63341636314634,191631
ARIHANTSUP,2018-04-04,120.35855865478516,122.10358364035228,112.69981692833267,112.69981692833267,45506
ARIHANTSUP,2018-04-05,120.2616195678711,125.8844953707194,117.5956022710101,117.5956022710101,90537
ARIHANTSUP,2018-04-06,122.92762756347656,129.90774209036982,119.48603890028417,121.08565063664682,68870
ARIHANTSUP,2018-04-09,132.9615478515625,137.80885203561945,121.6673350198292,121.81275562463075,206607
ARIHANTSUP,2018-04-10,140.37794494628906,147.35806065010237,130.92570092432527,132.81614677015807,197311
ARIHANTSUP,2018-04-11,135.67604064941406,144.88591856492496,134.02796019151387,139.602359982481,137813
ARIHANTSUP,2018-04-12,133.39781188964844,137.66343348909274,132.08903389358372,134.3187966903469,33577
ARIHANTSUP,2018-04-13,133.3008575439453,139.990131023577,132.0890315662731,134.02795313054864,67762
ARIHANTSUP,2018-04-16,132.9615478515625,136.11229557119952,130.8772129695374,130.8772129695374,28793
ARIHANTSUP,2018-04-17,133.34933471679688,135.23978030006623,130.87720674199957,132.08903273035142,35588
ARIHANTSUP,2018-04-18,131.89515686035156,135.19131796466584,131.0226331848807,131.74972885137348,23747
ARIHANTSUP,2018-04-19,133.15545654296875,135.23979149840522,131.36194801458,131.4589000187952,40695
ARIHANTSUP,2018-04-20,132.2829132080078,133.39780191946124,131.21651528424852,133.39780191946124,29754
ARIHANTSUP,2018-04-23,132.13751220703125,136.2577206758941,131.7012577982995,132.91308381855328,37832
ARIHANTSUP,2018-04-24,133.34933471679688,134.56116070514872,131.50735033882344,133.68863711785676,38593
ARIHANTSUP,2018-04-25,135.33673095703125,138.148161305068,130.87720544690652,134.46420737837335,38285
