Symbol,Date,Close,High,Low,Open,Volume
TATVA,2022-04-13,2389.021240234375,2433.993120814968,2367.9781700458866,2397.826634374196,37917
TATVA,2022-04-18,2410.2138671875,2424.6406259559576,2382.0072121674284,2392.8520578028097,34835
TATVA,2022-04-19,2425.287353515625,2476.2286847853275,2410.2137330691075,2410.2137330691075,26075
TATVA,2022-04-20,2458.071044921875,2485.3823435503364,2420.6110732227758,2423.69551196502,41651
TATVA,2022-04-21,2487.07373046875,2502.1969052506897,2467.473285612111,2467.473285612111,20217
TATVA,2022-04-22,2466.279296875,2487.372164246321,2443.445268988706,2486.3772153806226,27792
TATVA,2022-04-25,2488.516357421875,2512.047044777575,2452.549051656904,2497.3217523970907,48218
TATVA,2022-04-26,2303.356201171875,2338.1296121411724,2245.8979096394696,2249.927500744004,287116
TATVA,2022-04-27,2302.261962890625,2335.1450726787753,2293.456810853582,2303.356503845656,30920
TATVA,2022-04-28,2298.43115234375,2322.2103297657936,2276.989958686668,2308.281047582109,16744
TATVA,2022-04-29,2307.5849609375,2333.1550982946787,2297.1877938357557,2318.2308652565466,15745
TATVA,2022-05-02,2301.018310546875,2312.6591642881253,2279.427967640889,2279.427967640889,11882
TATVA,2022-05-04,2269.72705078125,2333.155039597603,2262.264934449914,2313.256062714041,16729
TATVA,2022-05-05,2232.764892578125,2333.1551380279498,2217.890212404189,2269.7271465357185,9121
TATVA,2022-05-06,2175.853759765625,2209.383733678447,2167.993760230206,2200.827075552646,10760
TATVA,2022-05-09,2137.150390625,2207.7917675963104,2129.290390913713,2178.93824742493,10597
TATVA,2022-05-10,2098.695556640625,2179.435562607336,2079.4431982877577,2136.1552855137875,12410
TATVA,2022-05-11,2073.523193359375,2098.3471185127837,2023.4274217454208,2098.3471185127837,165464
TATVA,2022-05-12,2051.833251953125,2068.4986450772444,2029.3971069567797,2061.2354699401717,50448
TATVA,2022-05-13,2048.550048828125,2102.227494967365,2038.4016183335925,2084.3184142449713,117532
TATVA,2022-05-16,2054.718505859375,2099.2922626051113,2029.7454356457388,2088.3976213562732,7473
TATVA,2022-05-17,2218.288330078125,2248.4848829245966,2058.101559958164,2088.397704855886,26291
TATVA,2022-05-18,2264.3544921875,2318.2308765547555,2167.8444514038897,2217.741040274914,86226
TATVA,2022-05-19,2178.6396484375,2226.0491112404543,2169.0882843443787,2188.8876711155776,8685
TATVA,2022-05-20,2186.350341796875,2227.0438962498297,2169.1874738208,2211.771333960318,5327
TATVA,2022-05-23,2160.282958984375,2203.6628313974325,2159.039272767343,2186.35057351187,3459
TATVA,2022-05-24,2136.50341796875,2213.7610956727417,2121.778127043015,2188.8873754966435,5311
TATVA,2022-05-25,2135.55810546875,2187.2954454505098,2106.4062986126664,2139.1400184766144,5179
TATVA,2022-05-26,2122.27587890625,2190.031755779679,2064.5190445249173,2163.7154049743344,9010
TATVA,2022-05-27,2180.77880859375,2212.766318051892,2134.0657641632383,2139.140100634698,7736
TATVA,2022-05-30,2286.59130859375,2322.160728582878,2202.8166672987427,2213.6119590598114,13898
TATVA,2022-05-31,2312.26123046875,2333.1551572500944,2256.8924216611663,2286.5915004130384,6307
TATVA,2022-06-01,2310.7685546875,2331.0158596385795,2273.5077712461434,2313.2559266516414,6525
TATVA,2022-06-02,2385.24072265625,2405.4877860088295,2290.720581908399,2308.281331947526,15389
TATVA,2022-06-03,2305.19677734375,2427.6750717753866,2290.3721373880903,2425.685174175571,10397
TATVA,2022-06-06,2343.60205078125,2358.0288093192794,2265.5483609276753,2303.256825736515,7961
TATVA,2022-06-07,2323.454345703125,2338.1298415169013,2296.143047837958,2337.035300598322,6190
TATVA,2022-06-08,2343.3037109375,2363.9986976125697,2295.4963654619496,2328.0313903484926,6416
TATVA,2022-06-09,2354.844970703125,2367.9782468520784,2308.3809083064634,2308.3809083064634,9922
TATVA,2022-06-10,2367.53076171875,2382.902674019767,2324.349832653837,2338.279117595915,8044
TATVA,2022-06-13,2257.439453125,2343.104650239406,2241.9183960908113,2323.205672318052,10071
TATVA,2022-06-14,2198.38916015625,2265.8467370872936,2188.986942618216,2232.36656436699,6146
TATVA,2022-06-15,2186.599365234375,2231.372070163034,2173.963561536003,2231.372070163034,4057
TATVA,2022-06-16,2133.319580078125,2225.849827487785,2125.658522153653,2199.832010997402,5470
TATVA,2022-06-17,2168.73974609375,2210.7763348183566,2085.910254701478,2133.3194700290965,8477
TATVA,2022-06-20,2121.13134765625,2205.9507367790225,2094.9145913082166,2164.0137400824665,57311
TATVA,2022-06-21,2152.3232421875,2158.044198453571,2112.1274031506073,2158.044198453571,13866
TATVA,2022-06-22,2122.673583984375,2168.9885017195525,2094.317541645381,2168.9885017195525,14191
TATVA,2022-06-23,2214.855712890625,2333.1550329640827,2101.5806901400356,2101.5806901400356,22284
TATVA,2022-06-24,2287.73583984375,2293.357203939887,2201.374227139926,2224.705730156003,8721
TATVA,2022-06-27,2278.482666015625,2319.7730433539,2268.4833814763147,2308.2813355373028,5721
TATVA,2022-06-28,2306.440673828125,2310.221528194298,2238.63500408946,2262.513777466414,4663
TATVA,2022-06-29,2293.25732421875,2312.8082133057083,2273.4579408465534,2288.3323763857074,4970
TATVA,2022-06-30,2331.762451171875,2345.094669909096,2293.25773256696,2293.25773256696,6333
TATVA,2022-07-01,2290.471923828125,2332.1601849194676,2278.631886359879,2332.1601849194676,3198
TATVA,2022-07-04,2292.2626953125,2307.6348502894184,2273.458258086927,2288.382491728635,1978
TATVA,2022-07-05,2308.729248046875,2337.135089219778,2293.3573353135753,2293.3573353135753,4083
TATVA,2022-07-06,2341.263916015625,2348.079413170221,2288.3326829103958,2308.7291354400527,6860
TATVA,2022-07-07,2340.6171875,2410.9102271263455,2330.220020519585,2362.0085879383632,7983
TATVA,2022-07-08,2302.560546875,2375.7390888010536,2289.97454015207,2375.7390888010536,3162
TATVA,2022-07-11,2362.357177734375,2374.2965653422916,2304.650137629445,2318.231093870465,6497
TATVA,2022-07-12,2349.870361328125,2372.2069155585427,2340.8162291723465,2367.9783827322353,4802
TATVA,2022-07-13,2355.292724609375,2364.7945349481847,2334.1998570384844,2334.1998570384844,2888
TATVA,2022-07-14,2376.236083984375,2386.881986740168,2328.1800120766957,2382.9021918477292,6472
TATVA,2022-07-15,2376.3857421875,2390.3150273183446,2354.0491871127438,2354.0491871127438,4305
TATVA,2022-07-18,2418.173583984375,2453.5440671099695,2369.2719411236526,2389.86733544126,13845
TATVA,2022-07-19,2391.06103515625,2437.6246900621904,2376.932810023907,2437.6246900621904,17924
TATVA,2022-07-20,2403.796630859375,2422.700660655041,2392.8521925566215,2400.7619880212114,5977
TATVA,2022-07-21,2353.4521484375,2406.7815093039526,2345.094674423074,2398.8219177064198,9137
TATVA,2022-07-22,2353.3525390625,2382.4547926229657,2338.129773234001,2376.9327779812884,4732
TATVA,2022-07-25,2358.526123046875,2377.828032543729,2339.1246215073625,2353.0539046639356,5292
TATVA,2022-07-26,2246.893310546875,2263.5089097866735,2149.0897780831715,2210.975555518703,133469
TATVA,2022-07-27,2257.78759765625,2283.4075296336205,2218.7358566810344,2218.7358566810344,16353
TATVA,2022-07-28,2277.089599609375,2305.346292833064,2256.941885297602,2268.4833891774433,13196
TATVA,2022-07-29,2305.49560546875,2368.028242704689,2173.963405877687,2233.909078739989,38116
TATVA,2022-08-01,2285.994873046875,2327.185663645724,2269.578214880926,2288.4324494657803,16363
TATVA,2022-08-02,2303.157470703125,2322.7081186813316,2280.7213252802308,2295.048491732168,7016
TATVA,2022-08-03,2282.91015625,2308.2315561220157,2277.4379375272392,2288.481967021604,3083
TATVA,2022-08-04,2309.773681640625,2318.7780170275582,2269.7269917047925,2301.117675503061,7567
TATVA,2022-08-05,2318.62890625,2340.8661121609566,2300.4215350239315,2303.306789779031,14548
TATVA,2022-08-08,2334.150146484375,2351.76069363723,2304.3016791380273,2333.15519757283,8623
TATVA,2022-08-10,2340.31884765625,2382.8529148334305,2331.762432518297,2362.008783125754,5803
TATVA,2022-08-11,2397.826904296875,2424.690525216384,2339.124917843134,2339.124917843134,12220
TATVA,2022-08-12,2418.024169921875,2427.6751249107315,2387.8771720433424,2421.705431980623,8581
TATVA,2022-08-16,2372.45556640625,2421.9044763696947,2367.9782965178756,2388.872222663622,6890
TATVA,2022-08-17,2356.138427734375,2391.757401616892,2354.048938022862,2372.4554914266755,5222
TATVA,2022-08-18,2354.049072265625,2378.0274376625844,2347.134226065945,2356.1385620962938,5739
TATVA,2022-08-19,2350.716064453125,2375.1421100158354,2338.1300572652985,2354.049240633913,6518
TATVA,2022-08-22,2298.48095703125,2366.2370699467174,2290.3722211783215,2348.0792536841177,10197
TATVA,2022-08-23,2332.70751953125,2369.2220960095183,2304.5504167483664,2368.973358781591,6255
TATVA,2022-08-24,2338.627197265625,2355.4417351308566,2328.230030696536,2348.0792110388747,5909
TATVA,2022-08-25,2401.458251953125,2417.725763201842,2340.119751049684,2340.119751049684,24054
TATVA,2022-08-26,2410.3134765625,2451.554059377603,2403.6969207146003,2427.028666457927,8934
TATVA,2022-08-29,2389.7177734375,2427.6251754025516,2314.2508129211105,2314.2508129211105,9270
TATVA,2022-08-30,2427.028564453125,2468.4680867226375,2392.8519744328673,2412.7509513512277,15354
TATVA,2022-09-01,2452.499267578125,2486.3773265514014,2397.826873544969,2397.826873544969,19855
TATVA,2022-09-02,2428.521240234375,2467.4733944392533,2422.7006917175736,2467.4733944392533,4958
TATVA,2022-09-05,2453.94189453125,2475.532480204827,2426.8295367329742,2444.19158953893,5263
TATVA,2022-09-06,2483.3427734375,2520.205680472007,2427.526283305749,2466.478437382592,22690
TATVA,2022-09-07,2501.1025390625,2542.0943842704214,2463.4436268526997,2473.393115636537,32506
TATVA,2022-09-08,2460.92431640625,2531.1739003002945,2424.6296015858447,2506.2803725632734,8719
TATVA,2022-09-09,2471.82763671875,2507.126853584567,2464.459249737655,2482.3825897357474,5678
TATVA,2022-09-12,2458.53466796875,2531.1739342597702,2451.2158734755308,2471.8276660981505,17930
TATVA,2022-09-13,2462.816650390625,2495.4271754338542,2452.311531871026,2495.4271754338542,6756
TATVA,2022-09-14,2406.606689453125,2489.3528763017416,2373.299196588381,2412.680807711648,17046
TATVA,2022-09-15,2521.16650390625,2539.139678485897,2425.0774925439405,2425.625198741822,25150
TATVA,2022-09-16,2491.14501953125,2626.8147382484276,2464.508946315217,2539.139689752681,64511
TATVA,2022-09-19,2524.50244140625,2545.0643977339414,2454.4021226067803,2528.1866348297463,10549
TATVA,2022-09-20,2540.484130859375,2564.481345302318,2514.2462558598627,2549.0971940599006,7672
TATVA,2022-09-21,2570.3564453125,2582.454602717623,2523.257841570468,2539.1398638634814,14435
