Symbol,Date,Close,High,Low,Open,Volume
INDIAGLYCO,2003-05-01,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
INDIAGLYCO,2003-05-02,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
INDIAGLYCO,2003-05-05,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
INDIAGLYCO,2003-05-06,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
INDIAGLYCO,2003-05-07,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
INDIAGLYCO,2003-05-08,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
INDIAGLYCO,2003-05-09,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
INDIAGLYCO,2003-05-12,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
INDIAGLYCO,2003-05-13,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
INDIAGLYCO,2003-05-14,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
INDIAGLYCO,2003-05-15,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
INDIAGLYCO,2003-05-16,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
INDIAGLYCO,2003-05-19,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
INDIAGLYCO,2003-05-20,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
INDIAGLYCO,2003-05-21,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
INDIAGLYCO,2003-05-22,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
INDIAGLYCO,2003-05-23,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
INDIAGLYCO,2003-05-26,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
INDIAGLYCO,2003-05-27,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
INDIAGLYCO,2003-05-28,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
INDIAGLYCO,2003-05-29,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
INDIAGLYCO,2003-05-30,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
INDIAGLYCO,2003-06-02,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
INDIAGLYCO,2003-06-03,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
INDIAGLYCO,2003-06-04,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
INDIAGLYCO,2003-06-05,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
INDIAGLYCO,2003-06-06,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
INDIAGLYCO,2003-06-09,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
INDIAGLYCO,2003-06-10,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
INDIAGLYCO,2003-06-11,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
INDIAGLYCO,2003-06-12,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
INDIAGLYCO,2003-06-13,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
INDIAGLYCO,2003-06-16,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
INDIAGLYCO,2003-06-17,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
INDIAGLYCO,2003-06-18,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
INDIAGLYCO,2003-06-19,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
INDIAGLYCO,2003-06-20,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
INDIAGLYCO,2003-06-23,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
INDIAGLYCO,2003-06-24,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
INDIAGLYCO,2003-06-25,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
INDIAGLYCO,2003-06-26,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
INDIAGLYCO,2003-06-27,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
INDIAGLYCO,2003-06-30,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
INDIAGLYCO,2003-07-01,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
INDIAGLYCO,2003-07-02,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
INDIAGLYCO,2003-07-03,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
INDIAGLYCO,2003-07-04,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
INDIAGLYCO,2003-07-07,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
INDIAGLYCO,2003-07-08,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
INDIAGLYCO,2003-07-09,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
INDIAGLYCO,2003-07-10,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
INDIAGLYCO,2003-07-11,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
INDIAGLYCO,2003-07-14,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
INDIAGLYCO,2003-07-15,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
INDIAGLYCO,2003-07-16,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
INDIAGLYCO,2003-07-17,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
INDIAGLYCO,2003-07-18,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
INDIAGLYCO,2003-07-21,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
INDIAGLYCO,2003-07-22,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
INDIAGLYCO,2003-07-23,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
INDIAGLYCO,2003-07-24,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
INDIAGLYCO,2003-07-25,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
INDIAGLYCO,2003-07-28,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
INDIAGLYCO,2003-07-29,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
INDIAGLYCO,2003-07-30,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
INDIAGLYCO,2003-07-31,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
INDIAGLYCO,2003-08-01,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
INDIAGLYCO,2003-08-04,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
INDIAGLYCO,2003-08-05,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
INDIAGLYCO,2003-08-06,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
INDIAGLYCO,2003-08-07,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
INDIAGLYCO,2003-08-08,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
INDIAGLYCO,2003-08-11,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
INDIAGLYCO,2003-08-12,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
INDIAGLYCO,2003-08-13,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
INDIAGLYCO,2003-08-14,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
INDIAGLYCO,2003-08-15,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
INDIAGLYCO,2003-08-18,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
INDIAGLYCO,2003-08-19,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
INDIAGLYCO,2003-08-20,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
INDIAGLYCO,2003-08-21,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
INDIAGLYCO,2003-08-22,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
INDIAGLYCO,2003-08-25,22.481060028076172,22.481060028076172,22.481060028076172,22.481060028076172,0
