Symbol,Date,Close,High,Low,Open,Volume
APCL,2017-08-11,172.13955688476562,174.67797999901074,164.352190349251,169.94532815607883,4441
APCL,2017-08-14,177.73269653320312,183.23979278686932,171.27907269560902,178.80830050613548,2400
APCL,2017-08-16,177.90478515625,182.2502216441727,177.25943118698225,179.06644465665963,1891
APCL,2017-08-17,180.48623657226562,180.6583337657776,176.65709148203678,179.53970899411485,468
APCL,2017-08-18,176.39894104003906,180.18506507518353,170.5906855937863,177.25942695082858,2516
APCL,2017-08-21,178.4210968017578,182.3793185592716,174.72102783887786,174.72102783887786,2379
APCL,2017-08-22,177.5606231689453,182.85260213272443,175.10825528271346,182.85260213272443,2519
APCL,2017-08-23,178.16293334960938,179.79784959105905,174.0756357598205,174.0756357598205,1175
APCL,2017-08-24,185.1758575439453,188.40266926729026,177.25942899057472,178.9803868596276,2805
APCL,2017-08-28,203.37509155273438,205.44025799751745,183.32584416578706,190.16668356255136,7162
APCL,2017-08-29,206.73095703125,209.91473398745578,195.3725847660651,203.07390932437127,7788
APCL,2017-08-30,248.07713317871094,248.07713317871094,206.9460622900015,206.9460622900015,275717
APCL,2017-08-31,242.63723754882812,256.2801961829608,238.31987432785118,252.9557976196231,155888
APCL,2017-09-01,228.3035125732422,246.09115149483688,223.81342528656774,242.63722741203867,34392
APCL,2017-09-04,220.27317810058594,234.8659445189109,216.99195016282792,233.95929293608708,26908
APCL,2017-09-05,218.67575073242188,228.8216147703319,216.7329218257469,222.77726128755737,14649
APCL,2017-09-06,212.8040771484375,220.61854870339803,210.68856621052944,220.61854870339803,14947
APCL,2017-09-07,210.94761657714844,215.86943758360954,208.14132066068706,215.86943758360954,9942
APCL,2017-09-08,219.92779541015625,227.87177923202714,204.12614082144728,209.91144298868736,28477
APCL,2017-09-11,226.57655334472656,230.5485520682925,216.17165248425354,216.17165248425354,10263
APCL,2017-09-12,226.96510314941406,230.3758425101221,224.46102933487137,227.09462880186092,9664
APCL,2017-09-13,219.06430053710938,228.3898534906633,216.17164963569417,227.78542378711617,10740
APCL,2017-09-14,218.58938598632812,226.1448204965128,217.6827344059445,220.18682239385421,3451
APCL,2017-09-15,221.05030822753906,224.02930033307072,218.45987909047122,218.7620869431854,4865
APCL,2017-09-18,223.89976501464844,226.23114257890012,222.17280309191133,224.50419467712527,1946
APCL,2017-09-19,226.83560180664062,231.4120301840582,218.7189082554903,222.77724802058384,8411
APCL,2017-09-20,225.4540557861328,228.77844053717905,224.93596711954805,226.27436634679984,2708
APCL,2017-09-21,221.35250854492188,227.91495030090476,221.0503007024955,225.41086234386748,9876
APCL,2017-09-22,218.37351989746094,222.7340816058599,215.9557870160701,220.2731781778822,12087
APCL,2017-09-25,209.3501739501953,219.1506451264353,203.86709392210616,219.1506451264353,14039
APCL,2017-09-26,207.2346649169922,214.1424852114301,199.03161604900401,209.35017594379954,8941
APCL,2017-09-27,202.18331909179688,213.71073846694395,200.3268313393211,205.63722925173533,10775
APCL,2017-09-28,207.70957946777344,211.24984490853112,202.91728397900218,203.00362507708687,3907
APCL,2017-09-29,209.78192138671875,213.0199647464293,207.23466285376728,209.82509193315033,666
APCL,2017-10-03,207.3641815185547,214.14249033457264,207.23466987487208,209.78192849412463,3012
APCL,2017-10-04,217.25100708007812,231.15300304844877,207.45053562382836,209.39335047923376,7029
APCL,2017-10-05,219.66871643066406,222.12963367782896,215.00593323654235,215.86941420229866,1514
APCL,2017-10-06,224.15882873535156,231.7574340498356,216.6897490855928,221.74109577927535,10328
APCL,2017-10-09,220.35952758789062,224.41786758142476,217.72592785320424,222.82044512971206,4663
APCL,2017-10-10,219.8414306640625,224.11565127957817,217.72591965056307,219.36652660964754,6665
APCL,2017-10-11,212.02696228027344,220.1868266618946,208.57305209857492,218.4598785815272,6730
APCL,2017-10-12,213.36532592773438,218.89159007506746,211.20663052872516,212.41550387803977,1545
APCL,2017-10-13,209.26385498046875,218.33037174170363,208.09815195633004,214.1425058111299,7218
APCL,2017-10-16,212.1996612548828,215.73992659825132,209.00478833628023,211.55204695320577,4524
APCL,2017-10-17,211.46571350097656,212.37236514351721,209.30701777864508,210.68858752764584,2678
APCL,2017-10-18,208.7888946533203,215.86941040608144,207.23464296325392,211.55201967418662,2477
APCL,2017-10-19,210.55908203125,216.73294790190258,208.961645361165,214.0561632672439,4595
APCL,2017-10-23,214.22882080078125,222.5182105495055,210.5590439925826,210.5590439925826,7279
APCL,2017-10-24,225.75625610351562,228.34668516789387,212.41551978213724,212.41551978213724,7511
APCL,2017-10-25,240.73760986328125,244.19153432880432,225.8426201948134,227.78544920142895,40019
APCL,2017-10-26,232.2755126953125,247.81811508093145,230.59172118921217,240.04679986715865,27852
APCL,2017-10-27,231.41204833984375,239.6150836261481,225.49722041129138,232.87995917944747,21293
APCL,2017-10-30,238.3198699951172,241.68742502386553,230.9803021774224,232.27551672855358,11775
APCL,2017-10-31,236.72244262695312,243.5007375114374,231.1961777737029,237.49956858315747,4803
APCL,2017-11-01,233.31167602539062,241.34202854062775,232.3186833606094,236.16117042340466,3547
APCL,2017-11-02,229.8577880859375,240.910318248388,226.44706223924285,240.910318248388,6063
APCL,2017-11-03,231.75741577148438,240.82391714695015,225.79941793655087,225.79941793655087,11194
APCL,2017-11-06,230.8076171875,236.59291941245104,228.82161770698002,228.82161770698002,8303
APCL,2017-11-07,227.82859802246094,234.77960282015601,226.44704238898476,233.87295123967087,3600
APCL,2017-11-08,224.11566162109375,232.23235569787036,222.21600325288622,226.36069839892033,1228
APCL,2017-11-09,215.26499938964844,227.39686222747366,207.32100199849356,227.39686222747366,14838
APCL,2017-11-10,211.16346740722656,216.6897317487831,201.23347102698165,210.8180750095691,28118
APCL,2017-11-13,212.76092529296875,213.19265882329202,205.5508827982062,207.23467441258825,2536
APCL,2017-11-14,209.5228729248047,216.30118160365282,204.86008930152823,207.53687353125832,3568
APCL,2017-11-15,203.4353485107422,207.23465081626605,198.59986902526745,207.23465081626605,5376
APCL,2017-11-16,208.4866943359375,210.68857449241904,203.3490066863955,204.64422123546706,3846
APCL,2017-11-17,209.13430786132812,212.41552177931484,203.86709456972173,208.0981306174491,5178
APCL,2017-11-20,208.6162109375,213.58121618444844,202.9172643648822,208.96160333838145,2609
APCL,2017-11-21,204.81692504882812,213.88344124995743,204.64422883447497,213.7107450356043,3992
APCL,2017-11-22,203.34901428222656,212.3723599370018,202.053799684774,212.3723599370018,3337
APCL,2017-11-23,203.04676818847656,207.23464738281953,201.36299081467504,207.23464738281953,4184
APCL,2017-11-24,206.45753479003906,207.27784532424621,200.3268401313178,201.40618797997948,11778
APCL,2017-11-27,208.27084350585938,211.50888713660424,204.5578957826893,205.46454743845928,4762
APCL,2017-11-28,207.1914825439453,213.19265131304655,204.6874085269327,208.96161519364898,4522
APCL,2017-11-29,203.8239288330078,212.37235624432824,202.91727722845923,212.2860011281521,5249
APCL,2017-11-30,204.08297729492188,207.14832469889856,200.41320012852884,202.91728832005512,2206
APCL,2017-12-01,204.860107421875,210.60223935435232,203.7807735460729,205.24868444232158,4835
APCL,2017-12-04,206.11212158203125,209.43651991173297,205.1191289522511,209.43651991173297,6635
APCL,2017-12-05,202.22650146484375,203.9102790857766,196.8729326923372,202.52872335358725,5447
APCL,2017-12-06,199.50653076171875,206.37118039348948,198.51352407487727,201.1903082495799,5728
APCL,2017-12-07,199.6792449951172,201.9674664192857,198.59989711856133,200.32684530847195,2878
APCL,2017-12-08,199.11798095703125,203.00362480590124,198.64306285530708,203.00362480590124,7804
APCL,2017-12-11,204.3851776123047,206.37117693171007,202.09695643311048,206.37117693171007,2136
APCL,2017-12-12,201.40618896484375,205.42137251575494,199.11798160958602,202.05380328559326,1282
APCL,2017-12-13,201.57888793945312,207.2346786231952,197.82276969481663,202.8741165986679,3274
APCL,2017-12-14,197.73638916015625,200.02461027358012,197.39099676488615,200.02461027358012,1627
APCL,2017-12-15,198.38401794433594,202.053794886803,196.8729225990537,196.95927771468078,3163
APCL,2017-12-18,200.15414428710938,204.16931352362718,197.30466391759484,198.3840116926556,1764
APCL,2017-12-19,204.6442413330078,206.3280330310285,197.86594605283588,198.16816795165292,1884
APCL,2017-12-20,208.7888946533203,209.52284995606544,202.05377128078774,204.6442001115398,4993
APCL,2017-12-21,207.7527618408203,213.1495014071906,205.1623324573486,209.82511656436972,2509
APCL,2017-12-22,205.1623077392578,208.09812922294472,203.82392265727216,208.09812922294472,4122
APCL,2017-12-26,204.9032745361328,206.8460893680156,203.0467867776084,203.39217919682392,1983
APCL,2017-12-27,204.25567626953125,211.37936392756498,203.13315782949655,205.5508909327224,5226
APCL,2017-12-28,205.0759735107422,210.68857936722287,202.91727787202163,210.68857936722287,6771
APCL,2017-12-29,207.62322998046875,209.781925596933,204.9896162808354,209.39334860835993,6503
APCL,2018-01-01,205.7235565185547,211.46568755715612,203.08995703383252,208.44351111247704,4132
APCL,2018-01-02,202.9172821044922,207.36418511791655,200.8881120876401,207.23467347198593,1845
APCL,2018-01-03,205.63723754882812,207.0187932559686,202.48553511183036,202.91728266234517,2513
APCL,2018-01-04,214.5310516357422,217.59639886872907,204.6874096605234,206.371187203951,11573
APCL,2018-01-05,230.24635314941406,233.13900420109147,212.41552874841608,218.45988218172153,43146
APCL,2018-01-08,225.3245086669922,236.5929045454706,224.59055329776567,234.00246145911518,16071
APCL,2018-01-09,220.6185760498047,227.09466336429216,217.63958373688072,226.79245549053877,7271
APCL,2018-01-10,218.41668701171875,227.95812076854517,215.95578362241312,222.12964840007632,11412
APCL,2018-01-11,219.15065002441406,221.9137893944029,218.45987920288061,218.80525760316544,5970
APCL,2018-01-12,219.02114868164062,225.23818451454417,215.86944619477921,225.23818451454417,7164
APCL,2018-01-15,215.95578002929688,219.1938232958962,214.79007716242035,218.02812042901968,9204
APCL,2018-01-16,216.68975830078125,231.41205146582914,210.12732998309045,220.186839229373,13802
APCL,2018-01-17,216.21481323242188,217.59638282008467,212.415510887312,217.59638282008467,3145
APCL,2018-01-18,210.25682067871094,220.01412108334716,209.82508718224364,217.0782996570581,2936
APCL,2018-01-19,214.14248657226562,215.86943464636775,205.85309655787717,205.85309655787717,5796
APCL,2018-01-22,209.22067260742188,219.06431481455675,207.49371045478551,219.06431481455675,6427
APCL,2018-01-23,209.78192138671875,215.35134250529597,207.5800552671468,215.35134250529597,4729
APCL,2018-01-24,205.42135620117188,212.32917630938013,204.03978657114493,208.05495578220672,2675
APCL,2018-01-25,207.83908081054688,210.68856104926908,204.60103763399212,207.23465113180322,2545
APCL,2018-01-29,200.7585906982422,210.4727074611144,198.5998949685007,210.4727074611144,7359
APCL,2018-01-30,197.52052307128906,205.5076906911473,196.0094418527092,205.5076906911473,3295
APCL,2018-01-31,194.584716796875,202.7014106994139,194.32566546901649,194.32566546901649,6021
APCL,2018-02-01,196.0526123046875,210.64537795188397,194.3256503234415,194.3256503234415,9133
APCL,2018-02-02,181.89158630371094,197.21830780687316,165.44233246423283,194.7142198597244,22422
APCL,2018-02-05,177.09927368164062,193.33266045263454,170.968579592372,170.968579592372,10443
APCL,2018-02-06,178.0059356689453,180.33732750306933,168.4645155952645,172.17746309411714,8530
APCL,2018-02-07,180.2078094482422,185.64771928388555,173.99077364206818,185.64771928388555,3861
APCL,2018-02-08,181.80523681640625,184.74105835384574,178.73988961673746,184.74105835384574,8035
APCL,2018-02-09,182.88458251953125,189.74923222440918,177.01293951207015,177.01293951207015,5027
APCL,2018-02-12,187.11563110351562,191.1739709122283,182.32332190373276,191.1739709122283,6034
APCL,2018-02-14,176.01992797851562,181.33032569243966,173.64536570862373,181.33032569243966,25291
APCL,2018-02-15,174.3793182373047,179.60336075475846,173.60219234872966,177.01293177886646,10669
APCL,2018-02-16,167.2124786376953,184.3525046649353,164.06077616428877,181.3303418812403,8182
APCL,2018-02-19,169.37115478515625,177.833226427051,166.3058077853702,173.9044124579437,4254
APCL,2018-02-20,166.737548828125,171.35716181982596,165.39916374823883,167.03977069366456,2719
APCL,2018-02-21,164.06076049804688,170.58001756863757,162.33381250383744,170.58001756863757,5301
APCL,2018-02-22,165.3128204345703,167.94643425705857,164.06077635777615,167.47151615173513,7240
APCL,2018-02-23,166.30581665039062,168.72354953110155,163.28364003377933,168.37815711657663,5213
APCL,2018-02-26,168.33499145507812,170.96859116605324,166.1331252643063,169.6302060366519,8770
APCL,2018-02-27,167.29881286621094,170.45051521019508,166.21946505322413,167.7737309514721,8609
APCL,2018-02-28,167.29881286621094,169.1984711862918,164.40616184908336,169.1984711862918,7378
APCL,2018-03-01,166.5648651123047,169.24164949376222,165.8740802369654,166.6943907816719,2592
APCL,2018-03-05,163.58587646484375,168.37817210632153,161.59987691500507,168.37817210632153,2513
APCL,2018-03-06,157.06658935546875,166.65119287499627,153.6990206514869,164.92423097014353,6133
APCL,2018-03-07,156.2462921142578,161.77255665459217,153.69903360563217,155.42599565603768,2887
APCL,2018-03-08,153.22413635253906,157.15295065475735,148.73404884332567,157.15295065475735,6038
APCL,2018-03-09,153.61270141601562,159.70021144932127,151.9720943835328,159.2253073736598,3650
APCL,2018-03-12,153.78538513183594,155.9872511790255,153.48316327482297,155.9872511790255,1698
APCL,2018-03-13,159.5275115966797,160.6068594108829,155.38281655097794,157.9300891701071,4825
APCL,2018-03-14,156.98025512695312,159.52751375965585,155.85773674999328,155.85773674999328,1815
APCL,2018-03-15,161.85890197753906,162.0315981870938,155.90090377934598,156.80755537426748,5295
APCL,2018-03-16,160.3046417236328,160.90907141496226,157.15293956943094,158.44815406282999,2598
APCL,2018-03-19,155.2101287841797,158.83674941482082,151.10861808383305,157.32565398014586,3173
APCL,2018-03-20,152.96510314941406,158.87993160906302,152.31748876980888,155.33966583969044,1200
APCL,2018-03-21,156.76438903808594,158.016433085749,154.56252282283975,155.72821175292395,1399
APCL,2018-03-22,155.68502807617188,160.08876013531093,152.14477701518643,156.37581287469476,2843
APCL,2018-03-23,148.64768981933594,153.69903638180745,142.4738249143071,151.10860728037306,10572
APCL,2018-03-26,147.2229461669922,160.4341567091332,145.32330194258765,149.640693024733,4795
APCL,2018-03-27,152.7060546875,156.2463061780457,151.10861815232985,151.10861815232985,4443
APCL,2018-03-28,148.90675354003906,156.2894784959093,146.79122831918292,149.64070898058674,7407
APCL,2018-04-02,161.85890197753906,170.9685884739016,151.02225338562914,151.02225338562914,10861
APCL,2018-04-03,161.03860473632812,167.86006992907267,156.6348584239893,157.1961175971471,1866
APCL,2018-04-04,160.60684204101562,167.38515006783615,160.60684204101562,166.95340257627072,3807
APCL,2018-04-05,170.58001708984375,192.7282312622077,158.40498399042212,160.95224243992945,26370
APCL,2018-04-06,170.06195068359375,172.65239403719158,166.13313613399208,172.65239403719158,3768
APCL,2018-04-09,174.6815643310547,185.56138436464434,166.34900308210874,166.34900308210874,6697
APCL,2018-04-10,173.94760131835938,183.0572881674295,170.925424544621,179.60337786357033,4190
APCL,2018-04-11,175.84722900390625,186.51118078809364,171.400326393996,174.55201451537934,7875
APCL,2018-04-12,175.50186157226562,177.31515075253898,172.6955516546081,174.50885485584521,2273
APCL,2018-04-13,173.60218811035156,181.33031832560664,172.7387071324812,172.7387071324812,1706
APCL,2018-04-16,174.55201721191406,177.3583269978775,172.6955435503782,172.78188464116448,1060
APCL,2018-04-17,176.10629272460938,180.46685455236116,167.60103582891222,168.37816177260075,1736
APCL,2018-04-18,173.55905151367188,177.87644322651354,173.12730392980853,174.5520443167235,1769
APCL,2018-04-19,173.3863525390625,176.96978872566112,172.6955676325907,173.94761177032956,2525
APCL,2018-04-20,172.73873901367188,179.60338951801756,171.83208732481424,176.36534576910242,6555
APCL,2018-04-23,171.8320770263672,174.42250626186052,167.9464331731272,171.05495105991204,1269
APCL,2018-04-24,172.39332580566406,175.24280620503666,171.18446638002263,171.18446638002263,977
APCL,2018-04-25,172.69554138183594,172.738711926687,168.80989790502073,168.85306844987176,1619
APCL,2018-04-26,165.70138549804688,172.52286517149986,164.96743006668487,168.5076955739354,3587
APCL,2018-04-27,166.17628479003906,169.24163183886387,165.01059595022932,168.3781508347661,973
APCL,2018-04-30,163.58587646484375,170.53686787879684,162.37700290638745,166.65122390092012,5879
APCL,2018-05-02,163.7153778076172,170.96859065972072,161.0386075567419,170.10512362187131,410
APCL,2018-05-03,162.93824768066406,166.73755022090657,159.95925563046825,164.9242470544491,1270
APCL,2018-05-04,164.1903076171875,167.47152185396857,161.47035260346385,163.19731484438276,2277
APCL,2018-05-07,170.9685821533203,173.3863289977044,162.33381405769518,165.78772410013786,6874
APCL,2018-05-08,172.99778747558594,178.3081718442007,170.1051362298842,170.1051362298842,7053
APCL,2018-05-09,174.85426330566406,176.40851532293462,168.37817584446336,168.37817584446336,1411
APCL,2018-05-10,168.42132568359375,172.6955462473795,167.51467411136315,172.6955462473795,1412
APCL,2018-05-11,165.09695434570312,180.89859528269466,164.06077703217318,172.6092188373485,5024
APCL,2018-05-14,162.5496826171875,167.42833288489146,160.6500383821158,164.0607638960383,3163
APCL,2018-05-15,158.8367462158203,169.02578095761413,156.59169539444866,162.7223900675171,1846
APCL,2018-05-16,158.7503662109375,171.83205002153744,155.42598208047676,155.42598208047676,1848
APCL,2018-05-17,164.88108825683594,171.83207954991053,158.23230483239644,159.48434891949753,1149
APCL,2018-05-18,160.65005493164062,169.88925378258818,160.60687036019593,160.77956658308048,775
APCL,2018-05-21,156.80755615234375,164.0175984003439,151.54034276623383,157.19611912052906,2542
APCL,2018-05-22,157.282470703125,166.00359408059867,155.68503429794188,156.80755262992028,1297
APCL,2018-05-23,160.56369018554688,164.01760041524642,155.4260023993718,155.51234349515644,1816
APCL,2018-05-24,155.9872589111328,159.22530232490453,154.5193481402438,155.85773324871212,1229
APCL,2018-05-25,152.7060546875,160.0456090099512,152.2743071255552,160.0456090099512,783
APCL,2018-05-28,152.5765380859375,157.4551890812441,148.77723502820223,152.92193054763757,3631
APCL,2018-05-29,149.94290161132812,154.90790698885283,147.95690226451092,148.00008683147902,2660
APCL,2018-05-30,152.0584259033203,152.74921072000762,147.82738993255538,147.87056047835753,463
APCL,2018-05-31,152.79238891601562,156.2031286034601,149.64070055828103,149.64070055828103,229
APCL,2018-06-01,148.38864135742188,151.15176645920434,146.79120505732558,150.28828548334653,2472
APCL,2018-06-04,140.74688720703125,148.00010044136562,138.15644389407998,146.8775679952711,4319
APCL,2018-06-05,138.93357849121094,142.90557739551642,131.29180256258974,138.24279363464234,1718
APCL,2018-06-06,149.8565673828125,156.2462992178912,138.15643751702564,138.54501451175577,4333
APCL,2018-06-07,146.83441162109375,150.24515179670502,145.4960262959143,145.62555197930777,1451
APCL,2018-06-08,149.68386840820312,154.994252319969,146.273128782237,152.74921561475773,5087
APCL,2018-06-11,154.04443359375,159.6570395022286,144.20079148508194,149.68387172816742,1519
APCL,2018-06-12,151.84255981445312,158.6208543105421,151.1517749947582,158.6208543105421,2375
APCL,2018-06-13,151.36764526367188,153.9580883977334,150.24512691606034,150.24512691606034,1022
APCL,2018-06-14,147.52517700195312,153.13778294590895,145.02108890033276,153.09461239749302,2134
APCL,2018-06-15,145.1937713623047,149.85655469463424,144.41664548057068,145.06424570836143,1503
APCL,2018-06-18,146.4026641845703,148.43183426788605,143.94174653778518,148.43183426788605,560
APCL,2018-06-19,141.99891662597656,150.979077119787,141.17860615642184,146.27312311387416,4881
APCL,2018-06-20,145.23695373535156,147.65470070804443,141.30813944141246,141.30813944141246,400
APCL,2018-06-21,143.0782470703125,147.05023121689723,139.92654525206314,140.7468556223214,1924
APCL,2018-06-22,135.69554138183594,142.2579697863424,134.87523082079028,140.79005890749042,7207
APCL,2018-06-25,130.1260986328125,143.55317660272362,128.65818783413087,141.09227309591898,4956
APCL,2018-06-26,136.99073791503906,137.98373054602533,127.9673930421159,131.20543626566035,5468
