Symbol,Date,Close,High,Low,Open,Volume
ICICIPRULI,2016-11-09,285.7322998046875,288.3207270115749,259.80022284334757,278.0149986146524,2590826
ICICIPRULI,2016-11-10,300.7355041503906,301.8858933257368,288.5603545642407,290.4297772016678,2123137
ICICIPRULI,2016-11-11,292.2511901855469,296.9007556366898,290.04622684210636,296.9007556366898,1313176
ICICIPRULI,2016-11-15,284.91741943359375,292.39505167554023,282.8083286697848,292.2512566817253,1591246
ICICIPRULI,2016-11-16,286.9306335449219,291.67607356011166,285.68437114515456,290.47773307712026,1270188
ICICIPRULI,2016-11-17,281.3703308105469,289.99838184051254,280.89099464221545,287.6017009988554,1051062
ICICIPRULI,2016-11-18,273.65301513671875,283.3835329668519,272.74226476448814,282.56865567428076,899512
ICICIPRULI,2016-11-21,272.40673828125,276.09763262419926,270.5373447808384,276.09763262419926,1285263
ICICIPRULI,2016-11-22,277.1041564941406,278.8777057156368,269.57860397691013,273.60500920955917,1209797
ICICIPRULI,2016-11-23,282.7124328613281,284.7256503819665,276.3851903349024,278.0149448174083,504169
ICICIPRULI,2016-11-24,282.8562316894531,283.76698201671087,279.26121080241705,282.9041828550932,378291
ICICIPRULI,2016-11-25,291.0049743652344,295.1752048562517,283.2876738034203,283.7670099689084,827475
ICICIPRULI,2016-11-28,295.55865478515625,296.22973708951974,290.57357643972904,291.34050256783894,545827
ICICIPRULI,2016-11-29,301.1190185546875,301.8859448023587,295.4628570231194,296.13391017574145,923896
ICICIPRULI,2016-11-30,296.9487609863281,301.93386891850474,295.5107524585493,301.93386891850474,527033
ICICIPRULI,2016-12-01,291.48431396484375,297.18842610389726,290.81326087906916,296.3256268471253,398945
ICICIPRULI,2016-12-02,286.30743408203125,290.62145879222663,285.732224936068,290.5735368868766,530891
ICICIPRULI,2016-12-05,281.3703308105469,286.2116144081511,280.5075315588219,285.6843563255297,2962323
ICICIPRULI,2016-12-06,281.3703308105469,284.62981090392896,280.1719903897183,281.3703308105469,286857
ICICIPRULI,2016-12-07,280.5554504394531,283.2876724206702,279.93231927863184,282.32900009437355,287566
ICICIPRULI,2016-12-08,284.77362060546875,286.1157853511765,281.4182672539184,281.6100134336936,384455
ICICIPRULI,2016-12-09,282.76043701171875,287.1703066611221,281.4182722422204,285.396786120382,490921
ICICIPRULI,2016-12-12,286.5471496582031,287.88928505053576,282.3289973152903,282.8083334737203,1858187
ICICIPRULI,2016-12-13,285.8280944824219,286.54709859193144,283.2396972419988,286.4512255260597,448043
ICICIPRULI,2016-12-14,284.91741943359375,289.8066247614435,283.76700097036036,284.43808328330596,828122
ICICIPRULI,2016-12-15,297.8115539550781,299.00989436955723,282.80833781707116,283.76701014865444,2601377
ICICIPRULI,2016-12-16,297.7156677246094,299.10575424656713,293.06613052682326,297.1404877561435,1466142
ICICIPRULI,2016-12-19,302.46112060546875,304.8098795203206,295.27107811880944,297.1884227819186,3045917
ICICIPRULI,2016-12-20,305.097412109375,306.67921530753256,299.58504724015614,300.83130933413423,1832659
ICICIPRULI,2016-12-21,303.1322326660156,306.7272542618822,301.0231416272296,305.52891372992667,717254
ICICIPRULI,2016-12-22,294.4562072753906,303.8991358005924,292.49094065493335,303.8991358005924,467785
ICICIPRULI,2016-12-23,288.2248229980469,294.2644760807176,287.6016918503093,291.53225415686825,461339
ICICIPRULI,2016-12-26,282.8562316894531,288.0810070811541,282.37689557118165,286.64299872633967,483325
ICICIPRULI,2016-12-27,283.2397766113281,285.2050433588196,281.94556300027654,281.993484918465,403888
ICICIPRULI,2016-12-28,282.90423583984375,287.3620567233967,282.37694845717726,287.3620567233967,490137
ICICIPRULI,2016-12-29,287.69757080078125,289.2314523732098,283.0959260834957,283.0959260834957,463260
ICICIPRULI,2016-12-30,289.7586669921875,293.3536876744727,287.6975276522813,288.51240485820324,515022
ICICIPRULI,2017-01-02,294.4082336425781,295.175159687458,288.75207360661756,288.75207360661756,336913
ICICIPRULI,2017-01-03,300.1123046875,300.7833868946664,295.27102203524225,295.84623117619174,675149
ICICIPRULI,2017-01-04,306.4875793457031,307.7338417687022,300.54379873672315,301.6462661503546,1583760
ICICIPRULI,2017-01-05,313.24615478515625,315.11557735787744,307.0627071274061,307.6858674892165,1993192
ICICIPRULI,2017-01-06,317.3205261230469,324.0312321135645,313.1502958348111,314.39658735829244,4655888
ICICIPRULI,2017-01-09,315.4510803222656,319.4775153237108,312.62301484470544,317.32050284215535,787856
ICICIPRULI,2017-01-10,321.6824645996094,322.59321494762037,315.7866360617932,316.3618452680972,1660190
ICICIPRULI,2017-01-11,323.8394775390625,324.7023059776503,320.4362027205636,323.07255143404615,1609150
ICICIPRULI,2017-01-12,320.7237854003906,324.2708843822058,316.9849695248601,323.8394701727252,537489
ICICIPRULI,2017-01-13,318.1833801269531,322.49740614955635,317.2726588537759,320.77180744305963,360639
ICICIPRULI,2017-01-16,317.4643249511719,320.19654684588863,316.36185766210554,316.4577307429715,495389
ICICIPRULI,2017-01-17,317.9916076660156,321.7783456263885,316.4577261634282,318.27919764809485,548693
ICICIPRULI,2017-01-18,325.94854736328125,328.82456395766314,318.95025201949346,321.0113913941964,3153477
ICICIPRULI,2017-01-19,335.29559326171875,336.9732695682463,325.22953542255345,326.7154655915081,5040128
ICICIPRULI,2017-01-20,344.5468444824219,347.0393984997137,332.2758498291745,333.3303952891471,5356347
ICICIPRULI,2017-01-23,346.2245178222656,347.37493635966507,341.47910718229986,345.12205045680037,2539069
ICICIPRULI,2017-01-24,344.88238525390625,348.47740664293235,341.4311588691694,345.122053346508,2132140
ICICIPRULI,2017-01-25,339.2261962890625,344.4988938937194,337.0212324642102,342.77326621474504,1595576
ICICIPRULI,2017-01-27,339.2740783691406,341.6228369107325,337.9319431695252,339.36995143833167,1172267
ICICIPRULI,2017-01-30,336.7815856933594,341.23943553707676,333.7138517195146,339.3700127473657,812733
ICICIPRULI,2017-01-31,331.1253967285156,335.0559588929806,324.0312277706078,334.5766227572252,1209329
ICICIPRULI,2017-02-01,344.11541748046875,345.02613856849706,328.3452471902489,328.3452471902489,1719603
ICICIPRULI,2017-02-02,344.4508972167969,345.1219794349058,340.8079546919695,343.9715611342484,1097980
ICICIPRULI,2017-02-03,345.26580810546875,347.0393576352626,341.9584063669018,344.45093083433585,896563
ICICIPRULI,2017-02-06,352.2641296386719,353.51039185997513,342.7253290574674,342.7253290574674,1838252
ICICIPRULI,2017-02-07,348.5733337402344,352.0245606597146,346.08077933970065,350.8741419344334,608870
ICICIPRULI,2017-02-08,343.3484802246094,349.9153913658983,341.52700869616785,347.9980467556742,1761889
ICICIPRULI,2017-02-09,341.7187805175781,345.8889819528482,337.5485498259489,342.7732967272938,516261
ICICIPRULI,2017-02-10,335.7270202636719,347.1831356404862,333.76172467573514,343.01290566802487,1036168
ICICIPRULI,2017-02-13,336.87744140625,340.3286675481505,334.38488756730203,338.3634010296406,339348
ICICIPRULI,2017-02-14,342.6294860839844,343.5881584173231,336.8774520839521,336.8774520839521,504941
ICICIPRULI,2017-02-15,334.7203674316406,342.2459494830279,332.8509743370148,341.2872773556245,242565
ICICIPRULI,2017-02-16,343.9715576171875,345.12197590608207,334.1451680254171,334.1451680254171,500182
ICICIPRULI,2017-02-17,347.90216064453125,350.2029682393607,340.32865556905443,345.12201691509745,1026944
ICICIPRULI,2017-02-20,343.6360778808594,347.8062787410164,342.4377375747556,347.03935264765204,221447
ICICIPRULI,2017-02-21,342.05426025390625,347.99804013506423,340.8559198953144,343.20467870069695,269628
ICICIPRULI,2017-02-22,337.2609558105469,343.3006097922559,335.5353571051222,343.2047366960964,301117
ICICIPRULI,2017-02-23,343.0609130859375,345.50551592425853,337.30887887213845,339.2741455259762,446372
ICICIPRULI,2017-02-27,347.5187072753906,348.9567157192888,342.29393156001794,343.9236861656452,1025217
ICICIPRULI,2017-02-28,346.416259765625,349.9154079942963,343.3484965409399,347.95014137796755,534927
ICICIPRULI,2017-03-01,347.4228210449219,348.9567025116287,344.1154193029519,345.40960344839135,539631
ICICIPRULI,2017-03-02,348.1897277832031,356.2425677884239,346.1765104678101,352.79134228437175,2018671
ICICIPRULI,2017-03-03,347.6146240234375,350.0113050643377,344.25927056617724,347.9501652204356,512670
ICICIPRULI,2017-03-06,354.2294006347656,355.14015098575993,346.32035447715583,348.57324014301884,1628485
ICICIPRULI,2017-03-07,353.6541748046875,357.3929905976515,345.64925594588817,355.66739231054635,854942
ICICIPRULI,2017-03-08,358.54339599609375,359.5020681779015,353.03103095069923,354.2293711779589,1536173
ICICIPRULI,2017-03-09,357.2492370605469,362.3781398649332,354.1335519955706,356.62610589882314,1922978
ICICIPRULI,2017-03-10,355.1401672363281,359.4062414415242,353.126949543726,358.2558522288637,1134047
ICICIPRULI,2017-03-14,359.26251220703125,360.36497970876235,356.81790908335086,359.40630722788967,2035563
ICICIPRULI,2017-03-15,361.1798095703125,363.24094928128676,358.20791941998846,358.20791941998846,1202120
ICICIPRULI,2017-03-16,354.9004821777344,363.2409132817659,353.8938587514225,361.41944183994445,766241
ICICIPRULI,2017-03-17,355.95501708984375,360.36491556822256,350.0591882331346,356.14676325443475,11314052
ICICIPRULI,2017-03-20,352.9831848144531,358.1120586829905,352.0245124268597,357.3930543922954,447618
ICICIPRULI,2017-03-21,355.76324462890625,359.0706460289693,353.0789450255734,353.0789450255734,3806709
ICICIPRULI,2017-03-22,349.0526123046875,354.18151528456616,346.32039022602703,353.8459741071239,614601
ICICIPRULI,2017-03-23,352.5996398925781,353.0789760149206,349.3881112779677,349.91536931000235,553928
ICICIPRULI,2017-03-24,358.59136962890625,359.4062469522583,352.8393357083376,353.27074995492325,672041
ICICIPRULI,2017-03-27,359.5980224609375,361.4194941664727,357.2013414651386,358.3517307893062,680026
ICICIPRULI,2017-03-28,356.24261474609375,360.9401029303034,353.7500610392615,359.0227584260256,333510
ICICIPRULI,2017-03-29,355.5715637207031,358.44758072991294,353.5583459629846,356.14677297381667,237378
ICICIPRULI,2017-03-30,358.8789367675781,359.93348201782817,355.5715060409651,355.6194572038215,1950487
ICICIPRULI,2017-03-31,366.5963134765625,370.95829037384476,357.1054627343575,357.2013358239473,1180554
ICICIPRULI,2017-04-03,369.42437744140625,370.38304974344373,365.2541470762719,366.74007744188725,338548
ICICIPRULI,2017-04-05,381.3119201660156,382.94167483344177,370.0954421757481,370.91031950946115,1333735
ICICIPRULI,2017-04-06,375.27227783203125,384.4275864552944,374.9367366808614,381.8391595821052,464507
ICICIPRULI,2017-04-07,383.46893310546875,386.2011551051168,373.9301316919271,374.8408821105957,837076
ICICIPRULI,2017-04-10,378.5317687988281,384.57139267073023,376.7582191677593,383.4689253615871,643998
ICICIPRULI,2017-04-11,377.04583740234375,382.27061360430685,375.32023881150127,377.0937885754201,395927
ICICIPRULI,2017-04-12,384.57135009765625,394.01427719059956,367.3152503666811,375.799505252348,1234306
ICICIPRULI,2017-04-13,387.5911865234375,389.2209410827302,379.8259645522411,384.5713747283771,1193931
ICICIPRULI,2017-04-17,386.1053466796875,388.4541059908365,383.46899732309123,387.4474823190458,506568
ICICIPRULI,2017-04-18,385.9615173339844,390.17967007815184,381.98303269183054,388.26232526204296,494894
ICICIPRULI,2017-04-19,383.2292175292969,388.8853777403722,382.03087726185066,386.344902224657,500685
ICICIPRULI,2017-04-20,382.74993896484375,387.30363266574045,380.5929261591558,385.3862879495734,219296
ICICIPRULI,2017-04-21,390.9945068359375,392.9118514527558,384.52346875417584,386.2490672067695,819153
ICICIPRULI,2017-04-24,386.0572814941406,392.8638302656679,384.23578102771313,392.09690425816825,540438
ICICIPRULI,2017-04-25,402.5464782714844,405.3745731561227,386.44079592005596,387.2077220296075,1607040
ICICIPRULI,2017-04-26,384.667236328125,406.4770297897196,378.67553482768693,404.6076072190409,1771631
ICICIPRULI,2017-04-27,382.9895935058594,390.0358409397794,380.59291269543473,385.3862743162841,470937
ICICIPRULI,2017-04-28,389.22100830078125,390.946606979866,385.38631856382773,386.77640529601774,472949
ICICIPRULI,2017-05-02,383.18133544921875,391.5217670237409,382.0309169703536,391.13830394957154,278792
ICICIPRULI,2017-05-03,382.2226257324219,388.02258095960366,380.5928712562388,382.5581376042645,455632
ICICIPRULI,2017-05-04,376.9499816894531,386.05736906197507,375.55989507215634,382.60614273269505,503425
ICICIPRULI,2017-05-05,375.7516784667969,379.34670015417015,371.00623813691965,377.716945286683,391334
ICICIPRULI,2017-05-08,393.34326171875,397.8490335604115,378.6276642439521,379.5383854416605,845382
ICICIPRULI,2017-05-09,393.0556335449219,398.32833106808545,390.41928478334006,393.3432235254611,271823
ICICIPRULI,2017-05-10,393.8224792480469,397.3695776509695,392.2406761653625,394.25389338711994,227293
ICICIPRULI,2017-05-11,393.67877197265625,400.72501919006874,388.3581524395413,391.90522237616574,475934
ICICIPRULI,2017-05-12,393.2952880859375,397.75310816909575,389.46059911008433,395.54817371052224,472820
ICICIPRULI,2017-05-15,399.57464599609375,402.5465362976195,392.0970129528379,394.0143577594532,417009
ICICIPRULI,2017-05-16,400.2457275390625,402.54653545088934,394.9730293319611,398.7597970196052,337174
ICICIPRULI,2017-05-17,398.5200500488281,403.36133301467413,395.9316233750693,399.86218529374395,251906
ICICIPRULI,2017-05-18,396.363037109375,402.0671192076865,393.0556062808119,394.01427849125287,394445
ICICIPRULI,2017-05-19,393.1515197753906,400.53327900093683,391.61763822970664,397.8490082382577,388933
ICICIPRULI,2017-05-22,389.7481994628906,397.7051968535584,387.3994699564279,394.9729750342108,281945
ICICIPRULI,2017-05-23,393.0556335449219,394.30189580239994,381.59948813296035,388.98127636793186,437279
ICICIPRULI,2017-05-24,385.769775390625,393.0077697048198,381.7912907047354,393.0077697048198,814120
ICICIPRULI,2017-05-25,383.2292175292969,390.37133722581797,381.5994630630284,386.344902224657,1769399
ICICIPRULI,2017-05-26,383.6606750488281,390.706893211946,381.59950615100223,387.2556962570954,629809
ICICIPRULI,2017-05-29,378.4837646484375,385.1944699028875,376.99783447320766,383.99612967887856,441748
ICICIPRULI,2017-05-30,385.0027770996094,386.34491238316826,377.71686223069054,380.5928789481831,1057727
ICICIPRULI,2017-05-31,390.03582763671875,392.0969672121126,381.55157200591884,381.55157200591884,727428
ICICIPRULI,2017-06-01,386.392822265625,392.48039664610525,385.48210122057935,386.3449003577004,119366
ICICIPRULI,2017-06-02,393.67877197265625,396.79445693047376,381.5515732958071,386.3449347693725,797368
ICICIPRULI,2017-06-05,389.65240478515625,396.41103343501106,388.45406429714234,392.57634387336645,247310
ICICIPRULI,2017-06-06,384.3796691894531,392.00109639688344,381.2639842241645,389.2209525868204,213689
ICICIPRULI,2017-06-07,403.60101318359375,407.339829069653,387.78292121796596,387.78292121796596,2430312
ICICIPRULI,2017-06-08,403.8406677246094,410.31170513028565,400.77290495567314,405.0390079849198,744147
ICICIPRULI,2017-06-09,416.63897705078125,417.9811123860708,403.6010282443482,405.03903665852044,983085
ICICIPRULI,2017-06-12,405.2787170410156,417.022452780229,403.36137243053184,416.63898970940363,372156
ICICIPRULI,2017-06-13,411.1745300292969,414.5298829684015,405.278701430427,408.7299274476344,480293
ICICIPRULI,2017-06-14,418.98773193359375,428.04719719376527,408.6340824274187,410.35968092632856,1010693
ICICIPRULI,2017-06-15,423.6372985839844,425.5546432521684,419.89848233229714,419.89848233229714,327885
ICICIPRULI,2017-06-16,425.69842529296875,430.63561106834345,424.260416835603,426.5133026034141,409466
ICICIPRULI,2017-06-19,425.5067138671875,430.4438704498058,424.1166273046174,424.69183654624493,190031
ICICIPRULI,2017-06-20,421.719970703125,426.5612837368215,418.74808049786674,425.26707018300726,299387
ICICIPRULI,2017-06-21,423.7331848144531,425.50673453881706,418.9398229952851,420.42575345668365,221685
ICICIPRULI,2017-06-22,426.7050476074219,431.3066629559452,422.3910222470474,422.3910222470474,547435
ICICIPRULI,2017-06-23,421.767822265625,428.430576125414,419.610809937481,426.6091048995851,584947
ICICIPRULI,2017-06-27,421.8158264160156,428.43065966081343,419.13155558682047,423.9728391647339,716409
ICICIPRULI,2017-06-28,438.6405334472656,440.7496243746581,417.8373604650722,420.13816831363545,808440
ICICIPRULI,2017-06-29,454.0751037597656,456.13624323872517,438.8801427995852,439.07188895145106,2472285
ICICIPRULI,2017-06-30,452.1098937988281,464.7643514801861,441.03721041423614,448.9942086083498,1951474
ICICIPRULI,2017-07-03,452.7808532714844,455.27340675970703,447.0288202631334,449.61724681943247,584556
ICICIPRULI,2017-07-04,469.12628173828125,488.34764907228646,455.36932879601466,456.3759229781793,3140893
ICICIPRULI,2017-07-05,474.0155334472656,481.1097026610381,470.6601803759611,470.6601803759611,2395805
ICICIPRULI,2017-07-06,469.5097961425781,479.0485979862523,465.53131163347894,475.8849615916598,1144572
ICICIPRULI,2017-07-07,466.2267761230469,472.74439173669543,462.5093153981705,471.87538221493026,1035870
ICICIPRULI,2017-07-10,467.53033447265625,471.2477659638296,465.9854121887322,468.3027808811475,117903
ICICIPRULI,2017-07-11,472.5030212402344,481.53113215761977,468.3993371384175,469.89596308289185,984677
ICICIPRULI,2017-07-12,470.23388671875,477.4756816887513,464.440450742749,473.13060470675055,1021677
ICICIPRULI,2017-07-13,469.509765625,476.7515614958226,466.5647804243093,470.62016843180425,1211517
ICICIPRULI,2017-07-14,467.6751708984375,470.47532600125976,465.40606902536115,468.9787000141999,309227
ICICIPRULI,2017-07-17,456.9090270996094,469.1717830764036,455.508934855936,468.30277351378686,809231
ICICIPRULI,2017-07-18,459.8057556152344,475.59284651374156,456.1848578005416,457.6814837771712,1645392
ICICIPRULI,2017-07-19,457.9228820800781,463.8611486691198,454.8813337751487,462.36452267577204,540758
ICICIPRULI,2017-07-20,445.61181640625,459.4194947053009,444.40485048965667,457.7297424220703,1206408
ICICIPRULI,2017-07-21,448.4119873046875,456.5227926577759,444.2600361914823,445.61183217250664,1082299
ICICIPRULI,2017-07-24,452.46734619140625,457.6814325677781,446.8670071844644,450.39137090331565,809702
ICICIPRULI,2017-07-25,451.984619140625,455.991740239281,448.07403174533175,455.991740239281,847405
ICICIPRULI,2017-07-26,434.845703125,458.4539396855648,432.8179944133893,455.7503477147122,3301351
ICICIPRULI,2017-07-27,423.9346923828125,442.0391809448892,418.23781920866725,438.9493659104594,2306141
ICICIPRULI,2017-07-28,432.5765686035156,437.2596020811159,422.1000989392612,424.90025386942267,1425701
ICICIPRULI,2017-07-31,443.1496276855469,444.0669041226141,433.5904338376762,436.43888525164846,880996
ICICIPRULI,2017-08-01,428.666015625,443.4875331234528,426.39691386716805,443.14960624910935,1109257
ICICIPRULI,2017-08-02,428.2315368652344,433.54218726604336,424.85203206471954,433.54218726604336,1083062
ICICIPRULI,2017-08-03,425.8658447265625,429.6798688321866,424.17609243340223,426.9762769499068,538981
ICICIPRULI,2017-08-04,423.78985595703125,432.0937871452783,420.2655214636478,427.02453042457955,1361548
ICICIPRULI,2017-08-07,422.3415222167969,427.07282287974107,420.98972623694743,424.1278377283926,474686
ICICIPRULI,2017-08-08,418.7206115722656,424.0312616265977,411.6236460608154,422.5346356707898,975484
ICICIPRULI,2017-08-09,411.0926513671875,417.12748183352903,408.82354921845393,416.35503532061557,596726
ICICIPRULI,2017-08-10,399.5539855957031,414.23070294123676,397.09178691045133,410.65807203818383,934151
ICICIPRULI,2017-08-11,412.63751220703125,415.1962740490617,388.06367443293243,395.88481944212856,1566785
ICICIPRULI,2017-08-14,418.1412658691406,427.50733329213114,414.71349440761225,417.3205526085928,944543
ICICIPRULI,2017-08-16,419.87933349609375,423.45193513783204,415.58252279513454,421.95530910056834,527448
ICICIPRULI,2017-08-17,410.60986328125,427.74878173684596,409.40289719282777,426.78320886610817,909768
ICICIPRULI,2017-08-18,412.5409851074219,414.23073753325684,405.685412229217,408.2441742949497,508891
ICICIPRULI,2017-08-21,405.6853942871094,423.8864469338059,404.57499149263026,412.7823600551299,1023989
ICICIPRULI,2017-08-22,404.5267333984375,410.22360698352793,403.2232042345494,409.1132041650096,514506
ICICIPRULI,2017-08-23,407.6165466308594,409.40286218235497,405.10605148823936,406.55441067048827,386270
ICICIPRULI,2017-08-24,408.3406982421875,411.8167659347908,406.65094597868017,408.09930506168644,379407
ICICIPRULI,2017-08-28,416.64459228515625,420.02409650994895,408.4372248820883,408.4372248820883,980309
ICICIPRULI,2017-08-29,409.6925048828125,415.1962813290675,408.4372720981292,414.7134949554291,524868
ICICIPRULI,2017-08-30,412.2513122558594,414.5686810459836,410.80295307866385,410.80295307866385,561200
ICICIPRULI,2017-08-31,412.2029724121094,417.65845217678196,410.51322021713486,411.3822297383052,628693
ICICIPRULI,2017-09-01,428.0867004394531,430.59719557569673,412.6858027205462,415.09973468482985,2103374
ICICIPRULI,2017-09-04,425.5279541015625,432.38349755871974,419.49312396889314,430.162691856675,893650
ICICIPRULI,2017-09-05,430.8385925292969,431.6110389778267,422.92088383062213,426.63834498142603,1166748
ICICIPRULI,2017-09-06,426.0107116699219,430.6454491112482,424.9485757450932,430.1626627333208,1543588
ICICIPRULI,2017-09-07,424.224365234375,435.71467429753136,422.43804987295283,427.50730647142825,990061
ICICIPRULI,2017-09-08,422.5346984863281,428.3281357705092,420.07246996038367,425.81764038730824,340738
ICICIPRULI,2017-09-11,422.1000671386719,427.7486728884876,421.0862276691651,426.58997395167586,338764
ICICIPRULI,2017-09-12,416.69287109375,424.61057872022053,415.29280841201626,423.01738971903563,655806
ICICIPRULI,2017-09-13,412.5892028808594,422.92084255657466,411.7201933443367,418.5757654070208,637665
ICICIPRULI,2017-09-14,411.0442810058594,416.69285732644,405.7336315327446,413.26508627147757,971893
ICICIPRULI,2017-09-15,409.06494140625,419.39658292536893,407.9545384966305,412.2996164214467,2035414
ICICIPRULI,2017-09-18,409.1131896972656,416.16185904984815,407.61653424093504,415.2445531421958,1065342
ICICIPRULI,2017-09-19,409.4994201660156,412.1064489808656,405.6853959143084,411.3340025468973,915546
ICICIPRULI,2017-09-20,397.9125671386719,413.5548292259735,388.40166891753245,413.21690231072546,1712070
ICICIPRULI,2017-09-21,391.0086669921875,397.8159425722425,385.26349778234163,396.36758355802317,2220598
ICICIPRULI,2017-09-22,390.718994140625,399.07119225142367,387.77400913979784,390.04311091871654,1363963
ICICIPRULI,2017-09-25,375.5112609863281,394.822717241392,371.55240656065126,391.05698916504326,1468848
ICICIPRULI,2017-09-26,385.311767578125,387.0015197743124,371.93860948470814,373.67662852829636,1455547
ICICIPRULI,2017-09-27,377.5389404296875,390.09138601942135,374.0146058305736,386.229095068734,898451
ICICIPRULI,2017-09-28,368.22119140625,377.6837930140605,365.469303046068,377.5389629881442,2833355
ICICIPRULI,2017-09-29,375.4146728515625,380.1460028930374,369.8143626967179,372.4214209045942,1816506
ICICIPRULI,2017-10-03,398.97467041015625,401.58169914403555,378.60107957738427,381.06327829276063,5371452
ICICIPRULI,2017-10-04,398.00909423828125,402.4990015748772,395.0640797083418,399.7471133792405,671618
ICICIPRULI,2017-10-05,384.9255676269531,398.68497919766645,384.1531212202862,398.68497919766645,1464812
ICICIPRULI,2017-10-06,385.6497497558594,388.8844243558701,383.477211072307,385.7463129240723,728001
ICICIPRULI,2017-10-09,388.6430358886719,392.9881133085452,385.3117980799921,385.64975443937067,1179943
ICICIPRULI,2017-10-10,394.0985412597656,395.83659001888753,388.64306071087753,389.9948567677874,1039735
ICICIPRULI,2017-10-11,389.9465637207031,400.5195677273253,388.1602482272639,395.8848302815378,1018584
ICICIPRULI,2017-10-12,392.1673583984375,394.48472705706297,388.25680062869077,393.47088747733346,507748
ICICIPRULI,2017-10-13,391.3465881347656,396.36757776410735,390.4775786323247,392.9880734469956,514223
ICICIPRULI,2017-10-16,381.4012145996094,393.95365963706485,378.5044965140427,391.0569415514982,1233908
ICICIPRULI,2017-10-17,378.40789794921875,383.7185472759203,377.58715534170466,381.4011789176562,1350862
ICICIPRULI,2017-10-18,378.2148132324219,380.00109903511435,375.8008816429041,378.50447323638866,853223
ICICIPRULI,2017-10-19,382.2702941894531,385.26357598649673,378.50456588147046,380.4357116257637,506787
ICICIPRULI,2017-10-23,376.3320007324219,384.78076277580533,375.6560879821738,384.78076277580533,1180835
ICICIPRULI,2017-10-24,377.00787353515625,381.5460475574312,375.5595144811863,377.442363571183,888607
ICICIPRULI,2017-10-25,375.84918212890625,386.229088892903,372.2765512698705,381.5943516129646,2269044
ICICIPRULI,2017-10-26,374.20770263671875,379.5666490100855,372.08346029435313,376.8630276648818,1302023
ICICIPRULI,2017-10-27,382.84954833984375,383.91168412774294,374.304224658795,374.304224658795,954178
ICICIPRULI,2017-10-30,390.7673034667969,393.9536817530225,384.29795425907594,384.29795425907594,1172734
ICICIPRULI,2017-10-31,391.6363220214844,395.6917099816986,388.9327005810657,390.7673124205058,1212872
ICICIPRULI,2017-11-01,387.9671325683594,395.5468848111452,384.9738805134893,391.92598687353507,1875351
ICICIPRULI,2017-11-02,384.65618896484375,393.56657322123175,383.7797630855696,389.9634824467894,1353515
