Symbol,Date,Close,High,Low,Open,Volume
IVC,2002-10-23,1.278581142425537,1.3326904150291827,1.2044315179376612,1.3326904150291827,6783
IVC,2002-10-24,1.3186619281768799,1.3186619281768799,1.3186619281768799,1.3186619281768799,16
IVC,2002-10-25,1.2064356803894043,1.2485205044147467,1.2064356803894043,1.2304842664454065,5079
IVC,2002-10-28,1.2385003566741943,1.3266781467555864,1.1663545255664372,1.3266781467555864,43081
IVC,2002-10-29,1.194411039352417,1.358742792270416,1.194411039352417,1.358742792270416,2548
IVC,2002-10-30,1.2184597253799438,1.3126500274958481,1.2184597253799438,1.3126500274958481,5079
IVC,2002-10-31,1.204431414604187,1.3286821500297887,1.2004232639421617,1.3286821500297887,12301
IVC,2002-11-01,1.278581142425537,1.3186622493392777,1.2184596836275663,1.3186622493392777,8471
IVC,2002-11-04,1.272568941116333,1.402832194365306,1.268561112674258,1.402832194365306,11829
IVC,2002-11-05,1.2064356803894043,1.3807875664646303,1.1803831395626436,1.346719045296708,67
IVC,2002-11-06,1.2064356803894043,1.2064356803894043,1.2064356803894043,1.2064356803894043,0
IVC,2002-11-07,1.2184597253799438,1.3286823095526028,1.176374904351904,1.3286823095526028,67
IVC,2002-11-08,1.336698293685913,1.336698293685913,1.336698293685913,1.336698293685913,16
IVC,2002-11-11,1.304633378982544,1.4609492066986038,1.238499995249075,1.4609492066986038,50
IVC,2002-11-12,1.2284799814224243,1.4208684015176107,1.194411142424875,1.4208684015176107,4387
IVC,2002-11-13,1.33870267868042,1.33870267868042,1.33870267868042,1.33870267868042,16
IVC,2002-11-14,1.2385003566741943,1.4549372855940739,1.2184596822956466,1.4549372855940739,15288
IVC,2002-11-15,1.2184597253799438,1.3467189493826872,1.2184597253799438,1.3467189493826872,12706
IVC,2002-11-18,1.2204633951187134,1.3146537496544728,1.2204633951187134,1.3146537496544728,860
IVC,2002-11-19,1.2204633951187134,1.2204633951187134,1.2204633951187134,1.2204633951187134,0
IVC,2002-11-20,1.230483889579773,1.326677881825773,1.1663542926523067,1.1663542926523067,5096
IVC,2002-11-21,1.2645529508590698,1.2845933023332141,1.2505244629400056,1.2505244629400056,17010
IVC,2002-11-22,1.274572730064392,1.3026293782073204,1.274572730064392,1.2825890304324281,16048
IVC,2002-11-25,1.2845933437347412,1.3366985011339914,1.234492221547494,1.234492221547494,13871
IVC,2002-11-26,1.2845933437347412,1.3146541138019578,1.2745730064166119,1.3146541138019578,5416
IVC,2002-11-27,1.2685608863830566,1.2845930842110724,1.2685608863830566,1.2845930842110724,8437
IVC,2002-11-28,1.2845933437347412,1.2946136810528706,1.2845933437347412,1.2845933437347412,9973
IVC,2002-11-29,1.2886015176773071,1.3366985248778442,1.2845933665530471,1.2986218551734283,24468
IVC,2002-12-02,1.3527308702468872,1.3527308702468872,1.2886012708339223,1.3527308702468872,64125
IVC,2002-12-03,1.336698293685913,1.3527308954099957,1.318662060206065,1.336698293685913,26527
IVC,2002-12-04,1.292609453201294,1.3527309037466781,1.292609453201294,1.3527309037466781,5906
IVC,2002-12-05,1.33870267868042,1.3527311676982332,1.272569029861652,1.272569029861652,16031
IVC,2002-12-06,1.3026292324066162,1.3026292324066162,1.2845929214279816,1.2845929214279816,13078
IVC,2002-12-09,1.3186619281768799,1.3186619281768799,1.284593015755007,1.302629328058039,17465
IVC,2002-12-10,1.272568941116333,1.2745729762809532,1.2284800062365788,1.2284800062365788,5079
IVC,2002-12-11,1.254532814025879,1.2725691332303217,1.254532814025879,1.2725691332303217,10125
IVC,2002-12-12,1.2505244016647339,1.3487228447378399,1.2104436200513358,1.3467188096886225,14596
IVC,2002-12-13,1.254532814025879,1.254532814025879,1.254532814025879,1.254532814025879,16453
IVC,2002-12-16,1.2845933437347412,1.2845933437347412,1.2505245032435184,1.2505245032435184,30375
IVC,2002-12-17,1.2845933437347412,1.2845933437347412,1.2845933437347412,1.2845933437347412,0
IVC,2002-12-18,1.240504503250122,1.3146541294956229,1.240504503250122,1.3146541294956229,5906
IVC,2002-12-19,1.254532814025879,1.2585409655892668,1.240504646384824,1.240504646384824,21431
IVC,2002-12-20,1.254532814025879,1.254532814025879,1.254532814025879,1.254532814025879,0
IVC,2002-12-23,1.2244716882705688,1.2244716882705688,1.2244716882705688,1.2244716882705688,1687
IVC,2002-12-24,1.2505244016647339,1.2685610396238922,1.2505244016647339,1.2505244016647339,22021
IVC,2002-12-25,1.2505244016647339,1.2505244016647339,1.2505244016647339,1.2505244016647339,0
IVC,2002-12-26,1.2505244016647339,1.2505244016647339,1.2505244016647339,1.2505244016647339,3121
IVC,2002-12-27,1.2244716882705688,1.228479838682186,1.2244716882705688,1.2244716882705688,3375
IVC,2002-12-30,1.2184597253799438,1.2184597253799438,1.2104437456096842,1.2144518967529316,2531
IVC,2002-12-31,1.258540391921997,1.258540391921997,1.2144514704829261,1.250524092449207,10040
IVC,2003-01-01,1.2645529508590698,1.2645529508590698,1.2344921817606902,1.2385003326845736,33750
IVC,2003-01-02,1.2204633951187134,1.2284796950043952,1.2184593604618104,1.2284796950043952,10715
IVC,2003-01-03,1.2505244016647339,1.2785810536118782,1.23048405117256,1.2505244016647339,25481
IVC,2003-01-06,1.2505244016647339,1.2505244016647339,1.23048405117256,1.23048405117256,24721
IVC,2003-01-07,1.2284799814224243,1.2505244484170237,1.2284799814224243,1.2505244484170237,10968
IVC,2003-01-08,1.2204633951187134,1.230483810290333,1.2204633951187134,1.230483810290333,8437
IVC,2003-01-09,0.8176504373550415,0.8176504373550415,0.8176504373550415,0.8176504373550415,5062
IVC,2003-01-10,0.8437028527259827,0.8437028527259828,0.8437028527259828,0.8437028527259828,10125
IVC,2003-01-13,0.8156465291976929,0.8176506452496463,0.8156465291976929,0.8176506452496463,5062
IVC,2003-01-14,0.7996143102645874,0.8116387644458131,0.7996143102645874,0.8116387644458131,26156
IVC,2003-01-15,0.8817800283432007,0.8817800283432007,0.8096344497658626,0.8096344497658626,11812
IVC,2003-01-16,0.8156465291976929,0.8156465291976929,0.8156465291976929,0.8156465291976929,1687
IVC,2003-01-17,0.8437028527259827,0.877771763958465,0.8236625064222487,0.8437028527259828,3526
IVC,2003-01-20,0.8437028527259827,0.8457069679853897,0.7976098949693273,0.7976098949693273,9871
IVC,2003-01-21,0.8156465291976929,0.8437031863762537,0.7655454823673659,0.8096346648162258,21431
IVC,2003-01-22,0.8416990041732788,0.843703039246692,0.8116386393301833,0.8116386393301833,17971
IVC,2003-01-23,0.819654643535614,0.819654643535614,0.819654643535614,0.819654643535614,3375
IVC,2003-01-24,0.7615371346473694,0.8156463190088116,0.7394926700473103,0.8156463190088116,54506
IVC,2003-01-27,0.7855856418609619,0.7915978272683574,0.7855856418609619,0.7915978272683574,10968
IVC,2003-01-28,0.7775698900222778,0.7795740061615007,0.7775698900222777,0.7795740061615007,1704
IVC,2003-01-29,0.7936021685600281,0.7976102395523389,0.7615373587343364,0.7815780362121642,33665
IVC,2003-01-30,0.7936021685600281,0.7936021685600281,0.7936021685600281,0.7936021685600281,0
IVC,2003-01-31,0.7936021685600281,0.7936021685600281,0.7895940169386488,0.7895940169386488,4218
IVC,2003-02-03,0.7895939350128174,0.7895939350128174,0.743500962125571,0.745504997413794,4809
IVC,2003-02-04,0.8276705145835876,0.8276705145835876,0.8256664802963806,0.8256664802963806,10141
IVC,2003-02-05,0.773561418056488,0.8176503422816669,0.7555251865626159,0.7555251865626159,3796
IVC,2003-02-06,0.8116386532783508,0.8116386532783509,0.7855857131019456,0.7855857131019456,14343
IVC,2003-02-07,0.7915979623794556,0.8076305670410394,0.7695534938005447,0.7755657608631682,8606
IVC,2003-02-10,0.7555252909660339,0.7555252909660339,0.7555252909660339,0.7555252909660339,1687
IVC,2003-02-11,0.7996143102645874,0.7996143102645874,0.7655454668776326,0.7976101942531846,37631
IVC,2003-02-12,0.7855856418609619,0.7855856418609619,0.7775696634145862,0.7775696634145862,2531
IVC,2003-02-13,0.7855856418609619,0.7855856418609619,0.7855856418609619,0.7855856418609619,0
IVC,2003-02-14,0.7635411620140076,0.7895937767987585,0.7615371271273411,0.7895937767987585,7593
IVC,2003-02-17,0.7855856418609619,0.7936019428235196,0.7715574780071908,0.7715574780071908,5062
IVC,2003-02-18,0.7715575098991394,0.7715575098991394,0.7715575098991394,0.7715575098991394,3375
IVC,2003-02-19,0.7855856418609619,0.8076304291934727,0.7855856418609619,0.7976100126757528,7340
IVC,2003-02-20,0.7895939350128174,0.8196546255942807,0.7895939350128174,0.8096346104112865,13753
IVC,2003-02-21,0.7875897884368896,0.789593904276158,0.7855857532266782,0.7855857532266782,5906
IVC,2003-02-24,0.8076305389404297,0.8076305389404297,0.8076305389404297,0.8076305389404297,1687
IVC,2003-02-25,0.8056263327598572,0.8056263327598572,0.7795737974729379,0.785585660506843,22781
IVC,2003-02-26,0.7895939350128174,0.813642439100552,0.7655454309250828,0.7996142727120519,40078
IVC,2003-02-27,0.8116386532783508,0.8136423658699926,0.8056263866966864,0.8116386532783509,3425
IVC,2003-02-28,0.8637437224388123,0.8637437224388123,0.8416989352901164,0.8416989352901164,34846
IVC,2003-03-03,0.8637437224388123,0.8637437224388123,0.8637437224388123,0.8637437224388123,0
IVC,2003-03-04,0.7996143102645874,0.8116387644458131,0.7976101942531846,0.8116387644458131,3375
IVC,2003-03-05,0.7855856418609619,0.7855856418609619,0.7855856418609619,0.7855856418609619,1687
IVC,2003-03-06,0.7895939350128174,0.8336831144990211,0.7895939350128174,0.8336831144990211,25312
IVC,2003-03-07,0.7795739769935608,0.7855858414118805,0.7775698609293222,0.7855858414118805,16875
IVC,2003-03-10,0.7795739769935608,0.7795739769935608,0.7795739769935608,0.7795739769935608,0
IVC,2003-03-11,0.7655453085899353,0.7695533785258862,0.7655453085899353,0.7695533785258862,1687
IVC,2003-03-12,0.773561418056488,0.773561418056488,0.7655451987061601,0.7655451987061601,4235
IVC,2003-03-13,0.7655453085899353,0.7655453085899353,0.7555252950081524,0.7575293299761279,6496
IVC,2003-03-14,0.7655453085899353,0.7655453085899353,0.7655453085899353,0.7655453085899353,0
IVC,2003-03-17,0.7495130896568298,0.7495130896568298,0.745504938766636,0.7495130896568298,5906
IVC,2003-03-18,0.7495130896568298,0.7495130896568298,0.7495130896568298,0.7495130896568298,0
IVC,2003-03-19,0.7875897884368896,0.7875897884368896,0.7555253863316204,0.7555253863316204,112725
IVC,2003-03-20,0.7435010075569153,0.7555254619081825,0.7435010075569153,0.7555254619081825,7593
IVC,2003-03-21,0.7495130896568298,0.7495130896568298,0.7495130896568298,0.7495130896568298,1687
IVC,2003-03-24,0.7435010075569153,0.7435010075569153,0.7435010075569153,0.7435010075569153,10125
IVC,2003-03-26,0.7435010075569153,0.7435010075569153,0.7435010075569153,0.7435010075569153,0
IVC,2003-03-27,0.7435010075569153,0.7435010075569153,0.7435010075569153,0.7435010075569153,8437
IVC,2003-03-28,0.7234606146812439,0.7455050030173925,0.7114361609743445,0.7455050030173925,27000
IVC,2003-03-31,0.7234606146812439,0.7254646499845302,0.6873876567058489,0.6873876567058489,18309
IVC,2003-04-01,0.7234606146812439,0.7234606146812439,0.7234606146812439,0.7234606146812439,0
IVC,2003-04-02,0.7234606146812439,0.7234606146812439,0.7234606146812439,0.7234606146812439,0
IVC,2003-04-03,0.7314764261245728,0.7615371939494221,0.7314764261245728,0.7615371939494221,5906
IVC,2003-04-04,0.7895939350128174,0.7895939350128174,0.7254646445315651,0.7314765085090535,56531
IVC,2003-04-07,0.7895939350128174,0.7895939350128174,0.7895939350128174,0.7895939350128174,0
IVC,2003-04-08,0.7895939350128174,0.7895939350128174,0.7895939350128174,0.7895939350128174,0
IVC,2003-04-09,0.7755657434463501,0.7875897935272184,0.7655454060724158,0.7875897935272184,25464
IVC,2003-04-10,0.7374886274337769,0.8056262973154757,0.7334804770337073,0.745504847604872,15221
IVC,2003-04-11,0.7535213232040405,0.7535213232040405,0.7314765312043127,0.7314765312043127,6750
IVC,2003-04-14,0.7535213232040405,0.7535213232040405,0.7535213232040405,0.7535213232040405,0
IVC,2003-04-15,0.7775698900222778,0.803622512912418,0.7314765895143214,0.7314765895143214,27135
IVC,2003-04-16,0.7655453085899353,0.7655453085899353,0.7655453085899353,0.7655453085899353,11238
IVC,2003-04-17,0.8036223649978638,0.8036223649978638,0.7655453747971038,0.7655453747971038,4809
IVC,2003-04-18,0.8036223649978638,0.8036223649978638,0.8036223649978638,0.8036223649978638,0
IVC,2003-04-21,0.7996143102645874,0.8116387644458131,0.7956061588708455,0.8116387644458131,20621
IVC,2003-04-22,0.7815778255462646,0.7895938041121285,0.7815778255462646,0.7895938041121285,6243
IVC,2003-04-23,0.7855856418609619,0.7895937923422407,0.7855856418609619,0.7855856418609619,19406
IVC,2003-04-24,0.7855856418609619,0.7855856418609619,0.7855856418609619,0.7855856418609619,0
IVC,2003-04-25,0.7895939350128174,0.7895939350128174,0.7895939350128174,0.7895939350128174,3121
IVC,2003-04-28,0.7895939350128174,0.7895939350128174,0.7895939350128174,0.7895939350128174,0
IVC,2003-04-29,0.7895939350128174,0.7895939350128174,0.7895939350128174,0.7895939350128174,0
IVC,2003-04-30,0.7655453085899353,0.7695533785258862,0.7655453085899353,0.7695533785258862,16875
IVC,2003-05-01,0.7655453085899353,0.7655453085899353,0.7655453085899353,0.7655453085899353,0
IVC,2003-05-02,0.8176504373550415,0.823662622724121,0.8056263085040174,0.8136422868993068,27000
IVC,2003-05-05,0.8497152924537659,0.8497152924537659,0.8316789770747468,0.83368301211686,5653
IVC,2003-05-06,0.8497152924537659,0.857731513251269,0.8236626756481936,0.8236626756481936,31218
IVC,2003-05-07,0.8316788673400879,0.8396947645637444,0.8316788673400879,0.8316788673400879,15187
IVC,2003-05-08,0.8316788673400879,0.8316788673400879,0.8316788673400879,0.8316788673400879,0
IVC,2003-05-09,0.8136426210403442,0.8136426210403442,0.7915981473114362,0.7936022636768625,5062
IVC,2003-05-12,0.8156465291976929,0.8156465291976929,0.8156465291976929,0.8156465291976929,2278
IVC,2003-05-13,0.8416990041732788,0.843703039246692,0.7956060362266718,0.7956060362266718,5231
IVC,2003-05-14,0.8537234663963318,0.8537234663963318,0.8517193506706376,0.8517193506706376,1721
IVC,2003-05-15,0.9398975372314453,0.9398975372314452,0.8697557386317794,0.8998164288311485,97453
IVC,2003-05-16,1.0340875387191772,1.0340875387191772,1.0160512209772965,1.0220634881493782,98718
IVC,2003-05-19,0.992002546787262,1.1382977440027533,0.9759700252088207,1.134289915967069,354105
IVC,2003-05-20,1.0421035289764404,1.0781764761688082,0.9479132528451251,0.9479132528451251,125111
IVC,2003-05-21,1.0761724710464478,1.0821847370329412,1.0160510206171864,1.0360914503409104,129532
IVC,2003-05-22,1.0280758142471313,1.0360917952957418,0.9980151193386609,1.0020228679757512,41175
IVC,2003-05-23,1.0020227432250977,1.0360916663035473,0.9920027278472787,1.0360916663035473,49561
IVC,2003-05-26,1.060139775276184,1.0681560748518428,1.0040264845368876,1.0040264845368876,109569
IVC,2003-05-27,1.0561316013336182,1.068156050422096,1.0200589797294526,1.0661519352595015,40500
IVC,2003-05-28,1.048115849494934,1.0601399786489543,1.048115849494934,1.048115849494934,43031
IVC,2003-05-29,1.060139775276184,1.060139775276184,1.0360912796943653,1.060139775276184,60361
IVC,2003-05-30,1.0360914468765259,1.0701602821106986,0.9920025177575628,1.0100388318824658,161848
IVC,2003-06-02,1.0521239042282104,1.0641480322871186,1.0260713714419507,1.0260713714419507,74300
IVC,2003-06-03,1.0340875387191772,1.0561320076994256,1.0300793874808096,1.0561320076994256,79700
IVC,2003-06-04,1.048115849494934,1.0601399786489543,1.036091478453773,1.036091478453773,6699
IVC,2003-06-05,1.0340875387191772,1.0741686479575494,1.032083503414524,1.032083503414524,46305
IVC,2003-06-06,1.0140470266342163,1.0601399926703599,0.9920025611113195,0.9960107117210673,106380
IVC,2003-06-09,1.0260716676712036,1.036091683212549,1.0260716676712036,1.0260716676712036,27084
IVC,2003-06-10,1.0040265321731567,1.0701601602052362,1.0040265321731567,1.0701601602052362,30375
IVC,2003-06-11,0.9940066933631897,1.014047043602019,0.9920025777102575,1.014047043602019,23625
IVC,2003-06-12,0.967954158782959,1.0140471294945648,0.9378934696203943,0.9920026617355769,79160
IVC,2003-06-13,0.967954158782959,0.9879945107192604,0.9479134843304324,0.9879945107192604,49781
IVC,2003-06-16,0.9799785017967224,0.9920028768237665,0.9178532360659423,0.9479136898591102,23878
IVC,2003-06-17,0.935889482498169,0.9699584079911536,0.935889482498169,0.9479136146844128,14343
IVC,2003-06-18,0.9218607544898987,0.9479133701263995,0.9178529264726678,0.9479133701263995,36331
IVC,2003-06-19,0.9619419574737549,0.9920026461644676,0.9358893391073891,0.9358893391073891,56784
IVC,2003-06-20,0.9699581265449524,0.9779740242087055,0.9419014768587666,0.9419014768587666,10546
IVC,2003-06-23,0.967954158782959,0.9960108127518934,0.9479134843304324,0.9920026617355769,53122
IVC,2003-06-24,0.947913408279419,0.9799782106921135,0.947913408279419,0.9499174433122655,57037
IVC,2003-06-25,0.9799785017967224,1.0020228937063662,0.9479136898591102,0.9899988411956171,134206
IVC,2003-06-26,0.9759699106216431,1.0240672278227911,0.96995804833039,0.9920024303177299,54590
IVC,2003-06-27,0.953925371170044,0.9819820163339634,0.9479131868469007,0.9719620047685048,74334
IVC,2003-06-30,0.9699581265449524,0.9920025103098863,0.9499173745225198,0.9499173745225198,60750
IVC,2003-07-01,0.9699581265449524,0.9879943599053997,0.9519214900392851,0.9779740242087055,97301
IVC,2003-07-02,0.9960108399391174,1.0020227037969396,0.9759701649395585,0.9879945376876704,39825
IVC,2003-07-03,1.0461119413375854,1.0962130633939449,1.0060308340569502,1.0060308340569502,200947
IVC,2003-07-04,1.0561316013336182,1.0561316013336182,1.0260712445882063,1.0360912559979707,59501
IVC,2003-07-07,1.0521239042282104,1.0962128306754317,1.0360913840904944,1.0821846678351992,98296
IVC,2003-07-08,1.058135986328125,1.1222655964164843,1.020059317579175,1.0641482531781772,282403
IVC,2003-07-09,1.0300792455673218,1.0360915119110967,1.0100388952817363,1.0120430109393443,56075
IVC,2003-07-10,1.0140470266342163,1.0360914921571132,0.9960107117210673,1.0140470266342163,52312
IVC,2003-07-11,1.0360914468765259,1.0360914468765259,1.0160510172198114,1.0360914468765259,66673
IVC,2003-07-14,1.0140470266342163,1.0360914921571132,0.9920025611113195,1.0360914921571132,185220
IVC,2003-07-15,1.0220633745193481,1.0360915394632508,1.0060307713483359,1.0340874237523483,70048
IVC,2003-07-16,1.0360914468765259,1.048115817551217,1.0140469823170444,1.0140469823170444,75937
IVC,2003-07-17,1.0112253427505493,1.0485247810030176,0.9842870170457242,1.0464526085157577,42693
IVC,2003-07-18,0.9905036687850952,1.0630302931598448,0.9366269312359907,1.054741436043902,154288
IVC,2003-07-21,0.9511322379112244,1.0008645389759718,0.9469878100137962,0.9552763323268962,38255
IVC,2003-07-22,0.9324824213981628,0.9511323065981901,0.9283379932014406,0.9366268495948851,63281
IVC,2003-07-23,0.9324824213981628,0.9324824213981628,0.9241935650047184,0.9283379932014406,28687
IVC,2003-07-24,0.9366267323493958,0.9573484538868682,0.9324823046714666,0.9324823046714666,28046
IVC,2003-07-25,0.9366267323493958,0.9594206260406154,0.9324823046714666,0.9594206260406154,4809
IVC,2003-07-28,0.9594208598136902,0.9656375445305625,0.8972552632017925,0.9428435619149125,20250
IVC,2003-07-29,0.911760687828064,0.9200494607652563,0.8910388805407493,0.8910388805407493,8437
IVC,2003-07-30,0.9532042145729065,0.9656375000636522,0.932482488940586,0.932482488940586,30965
IVC,2003-07-31,0.9635652899742126,0.9759985760565058,0.8972552645732003,0.9179774080436889,111510
