Symbol,Date,Close,High,Low,Open,Volume
MPHASIS,2002-10-03,37.38821029663086,37.61164581633184,37.01581776379589,37.23925328349687,489664
MPHASIS,2002-10-04,37.686126708984375,37.90956224283211,36.9413415961586,37.6116481977018,214400
MPHASIS,2002-10-07,38.728824615478516,39.101217159858116,37.388211455711954,37.835082508967474,562496
MPHASIS,2002-10-08,39.17569351196289,40.292871083596815,39.0267365024117,39.25017201673849,1117440
MPHASIS,2002-10-09,38.57986831665039,41.261094686147324,37.984040234539954,39.473610439816035,9824000
MPHASIS,2002-10-10,38.80330276489258,39.39913083038037,37.686125142102966,38.57986724033465,4106368
MPHASIS,2002-10-11,40.73973846435547,40.96317395867552,39.17569000411513,39.47360399654187,4746816
MPHASIS,2002-10-14,40.963172912597656,41.931393363259055,39.92047396573153,40.963172912597656,5041792
MPHASIS,2002-10-15,40.963172912597656,40.963172912597656,40.963172912597656,40.963172912597656,0
MPHASIS,2002-10-16,41.335567474365234,41.85691697404191,40.81421797468855,40.96317497459618,2095552
MPHASIS,2002-10-17,41.633487701416016,42.080358767978616,40.7397455682908,41.33557365704094,1750016
MPHASIS,2002-10-18,43.56992721557617,44.2402337881235,42.08035705435989,43.1975346752721,4194944
MPHASIS,2002-10-21,42.378273010253906,43.56992919331904,41.63348789583819,41.63348789583819,1127488
MPHASIS,2002-10-22,42.0058708190918,42.97409124577299,41.26108587549088,42.82513425705281,768640
MPHASIS,2002-10-23,41.48453140258789,42.45275206368959,40.96318181584083,41.33557437780302,629568
MPHASIS,2002-10-24,41.03765869140625,41.633486766780564,40.516309125453716,41.48452974793699,1046656
MPHASIS,2002-10-25,39.920475006103516,40.66525998756067,39.54808251537494,40.59078148941496,1016000
MPHASIS,2002-10-28,40.143917083740234,41.112137718413,39.548089000864685,39.548089000864685,592128
MPHASIS,2002-10-29,40.44182205200195,40.73973602660234,39.845994102801185,39.845994102801185,726528
MPHASIS,2002-10-30,40.888694763183594,41.26108724736559,39.92047430431039,41.26108724736559,331712
MPHASIS,2002-10-31,41.633487701416016,42.82514387891629,40.7397455682908,41.26109514594717,382592
MPHASIS,2002-11-01,41.48453140258789,42.676187600866896,41.26109586541058,41.63348842737277,651008
MPHASIS,2002-11-04,41.26108932495117,41.7079603284705,41.037653823191505,41.037653823191505,141312
MPHASIS,2002-11-05,41.633487701416016,42.080358767978616,41.33557365704094,41.33557365704094,356160
MPHASIS,2002-11-06,41.633487701416016,41.63348770141601,41.63348770141601,41.63348770141601,0
MPHASIS,2002-11-07,41.335567474365234,43.793357972841,40.66526097478093,43.793357972841,343680
MPHASIS,2002-11-08,41.186614990234375,41.55900753083324,40.665265433395966,41.186614990234375,108992
MPHASIS,2002-11-11,40.66526412963867,41.335570681226116,40.59078562390673,41.335570681226116,153344
MPHASIS,2002-11-12,40.590782165527344,41.63348115693538,39.5480831741193,40.516303666141056,275072
MPHASIS,2002-11-13,41.03765869140625,41.33557272909341,40.590787634875504,41.186615710249825,229056
MPHASIS,2002-11-14,43.420963287353516,44.09126975319602,40.29286644675515,40.51630193536931,5058688
MPHASIS,2002-11-15,42.676185607910156,45.43189043774031,42.22931455442419,43.5699277148821,3930944
MPHASIS,2002-11-18,42.15483474731445,43.718883386349084,41.85692072083167,42.67618429365933,1086528
MPHASIS,2002-11-19,42.15483474731445,42.15483474731445,42.15483474731445,42.15483474731445,0
MPHASIS,2002-11-20,42.452735900878906,43.1975207412452,42.154821964732385,42.82512832106205,587712
MPHASIS,2002-11-21,43.6443977355957,44.09126870217177,42.60169881358488,43.19752676901964,2109312
MPHASIS,2002-11-22,43.86783981323242,44.83606038635979,43.34649027385615,44.83606038635979,1622016
MPHASIS,2002-11-25,44.09127426147461,44.463666780574904,42.89961820035368,43.5699247347342,1358912
MPHASIS,2002-11-26,45.87875747680664,46.69802100317819,43.495445400089416,43.94231641447389,7969664
MPHASIS,2002-11-27,45.80427551269531,46.17666799653836,44.68709806116616,46.17666799653836,3404544
MPHASIS,2002-11-28,45.72980499267578,46.40011158051631,45.43189095363555,45.804283502435844,1664576
MPHASIS,2002-11-29,46.400115966796875,46.474594483597514,45.80428783239178,45.80428783239178,1076544
MPHASIS,2002-12-02,47.07041931152344,47.517290380936636,45.506370568577246,45.506370568577246,1137920
MPHASIS,2002-12-03,47.07041931152344,48.0386399619187,46.32563419583478,46.995940799954575,1141056
MPHASIS,2002-12-04,45.87875747680664,46.7724995055756,45.43188646242216,46.54906399838336,891712
MPHASIS,2002-12-05,46.02771759033203,47.2938522166033,45.50636803833798,45.95323908290431,684992
MPHASIS,2002-12-06,47.81520080566406,49.90059897164318,46.02771666339624,49.90059897164318,1164864
MPHASIS,2002-12-09,47.36833953857422,48.41103883659314,46.921468410851816,47.66625362372248,596928
MPHASIS,2002-12-10,48.187583923339844,48.411019397482065,46.77249258710575,47.740712975055395,459904
MPHASIS,2002-12-11,48.55998229980469,48.78341780118416,47.964154296126104,48.70893930072433,444160
MPHASIS,2002-12-12,51.762550354003906,52.13494280259386,48.55997529613028,48.63445378584827,2523392
MPHASIS,2002-12-13,51.8370361328125,52.5073426345299,50.272987628805225,51.01777263071345,2409856
MPHASIS,2002-12-16,52.432857513427734,53.4755563844334,51.39015864242207,52.80524996735833,2873792
MPHASIS,2002-12-17,51.762550354003906,52.58181374090181,51.39015790541395,52.13494280259386,2912064
MPHASIS,2002-12-18,52.581825256347656,55.85887952161578,51.688083184001805,51.688083184001805,3976320
MPHASIS,2002-12-19,53.02867889404297,53.99689915474881,52.50732952289367,53.17763585722849,2179904
MPHASIS,2002-12-20,54.29481887817383,54.741689815442754,53.10316304545671,53.996904919994556,1879040
MPHASIS,2002-12-23,53.847957611083984,54.51826413736303,53.25212958772482,54.22035012568345,896000
MPHASIS,2002-12-24,53.32661056518555,53.996917122569165,52.80526102055385,53.92243861619321,643712
MPHASIS,2002-12-25,53.32661056518555,53.326610565185554,53.326610565185554,53.326610565185554,0
MPHASIS,2002-12-26,53.17763900756836,55.039601157693305,52.80524657754337,53.624509923598346,776000
MPHASIS,2002-12-27,52.805259704589844,53.847958767868064,52.28391017295073,53.55004474978857,824640
MPHASIS,2002-12-30,54.667232513427734,56.15680288164102,52.73079103475045,53.550054737267764,2682816
MPHASIS,2002-12-31,53.32661056518555,56.231272313847896,52.879739526929804,54.96513770545661,8307264
MPHASIS,2003-01-01,54.22034454345703,55.33752197223705,53.47555959093701,55.33752197223705,3457152
MPHASIS,2003-01-02,53.103172302246094,54.96513486543845,52.87973679466301,54.96513486543845,1453568
MPHASIS,2003-01-03,53.55004119873047,54.36930469412134,53.10317020124454,53.92243369663541,1433024
MPHASIS,2003-01-06,53.02867889404297,55.11407637864016,52.8052434492647,54.3692915627126,1772544
MPHASIS,2003-01-07,54.667232513427734,55.114103623891715,52.95422658998245,53.99692584773175,5285760
MPHASIS,2003-01-08,54.96513748168945,56.3802290970717,54.1458739148892,55.9333580606352,5516224
MPHASIS,2003-01-09,56.30575180053711,56.976058369591115,53.699004031993724,55.03961717010175,26810176
MPHASIS,2003-01-10,53.17763900756836,56.97604179382325,52.50733263352338,56.603649363798255,7633408
MPHASIS,2003-01-13,54.96513748168945,55.3375300120532,52.6563037934342,53.2521318420162,2782784
MPHASIS,2003-01-14,55.337528228759766,57.348447827920616,54.8161787030514,55.41200673243239,7491392
MPHASIS,2003-01-15,55.78440856933594,56.75262927881707,55.11410192431054,56.75262927881707,1948800
MPHASIS,2003-01-16,56.5291862487793,57.57188533637207,55.858879692469664,56.529186248779304,4250368
MPHASIS,2003-01-17,55.709938049316406,56.30576626374759,54.89067425447352,56.1568092101398,2085440
MPHASIS,2003-01-20,54.443790435791016,55.78440360657657,54.07139788835059,55.78440360657657,719616
MPHASIS,2003-01-21,52.65631103515625,55.412016138834865,52.209439937262424,55.412016138834865,1419072
MPHASIS,2003-01-22,53.103172302246094,54.145871337633814,52.432865779496844,53.32660780982917,1536896
MPHASIS,2003-01-23,50.1240234375,53.62451244427934,49.230281563428676,53.62451244427934,1663168
MPHASIS,2003-01-24,51.390167236328125,53.550043830318735,50.496425197435464,50.794339210399684,4372544
MPHASIS,2003-01-27,50.94329833984375,52.06047593501576,48.78342165584452,51.53912639060215,2513088
MPHASIS,2003-01-28,51.01777648925781,51.98599706496636,49.60268487860687,51.24121200672902,1424768
MPHASIS,2003-01-29,49.528202056884766,52.060471034229245,48.63446006488083,51.24120754155897,1152192
MPHASIS,2003-01-30,51.09225082397461,51.762557321665234,45.059492344758944,45.059492344758944,1078464
MPHASIS,2003-01-31,51.31568908691406,51.39016759066865,49.900597515576806,51.01777507189569,979584
MPHASIS,2003-02-03,50.49642562866211,52.28390972171209,49.900597597645444,51.09225365967877,1852288
MPHASIS,2003-02-04,52.28392028808594,53.401098072019394,50.71987139057909,51.017785466294676,5755392
MPHASIS,2003-02-05,52.06047821044922,52.87974181604999,51.0922575856483,52.20943522964936,2797632
MPHASIS,2003-02-06,52.507354736328125,52.95422584046709,51.46465549333722,52.28391918425865,1016192
MPHASIS,2003-02-07,53.55004119873047,54.29482619454035,52.06047120711071,52.87973470250158,2029184
MPHASIS,2003-02-10,52.13494873046875,54.741696166992185,51.837034737723215,54.741696166992185,637376
MPHASIS,2003-02-11,52.13494873046875,53.40108319963728,51.98599173409598,53.40108319963728,670336
MPHASIS,2003-02-12,52.209434509277344,52.50734854356708,51.911520474987604,52.50734854356708,484096
MPHASIS,2003-02-13,52.209434509277344,52.209434509277344,52.209434509277344,52.209434509277344,0
MPHASIS,2003-02-14,51.98599624633789,52.50734577889428,51.76256073238515,52.50734577889428,904320
MPHASIS,2003-02-17,54.29481887817383,54.741689815442754,52.80524908727743,53.69899096181527,1559104
MPHASIS,2003-02-18,52.954219818115234,55.709924646906046,52.58182727368405,55.709924646906046,468032
MPHASIS,2003-02-19,52.65631103515625,54.07140284515338,52.209439937262424,53.624531747259546,401984
MPHASIS,2003-02-20,53.252140045166016,53.401097080257394,52.28391931707209,52.507354869709154,335872
MPHASIS,2003-02-21,52.507354736328125,53.326618427249564,52.209440666902154,52.8797473231106,300352
MPHASIS,2003-02-24,52.13494873046875,53.92243268694196,52.06047023228236,53.624518694196425,581568
MPHASIS,2003-02-25,51.09225082397461,52.80525631807288,50.64537982551419,52.80525631807288,947264
MPHASIS,2003-02-26,50.27299499511719,51.98600075050637,49.97508095070168,51.98600075050637,633920
MPHASIS,2003-02-27,52.209434509277344,53.92244020644336,49.90060074353184,51.39017091498055,2478272
MPHASIS,2003-02-28,53.32661056518555,53.62452459068938,51.39016939941066,52.283911475922146,2074176
MPHASIS,2003-03-03,52.879737854003906,54.36930793439838,52.43286682988556,53.922436910280034,969792
MPHASIS,2003-03-04,52.3583984375,53.25214065833926,51.911527327080364,53.25214065833926,312192
MPHASIS,2003-03-05,51.09225082397461,52.06047132063885,50.71985832525759,52.06047132063885,485632
MPHASIS,2003-03-06,50.49642562866211,52.06047421008085,50.27299011703086,52.06047421008085,604160
MPHASIS,2003-03-07,49.081336975097656,50.19851459972052,48.11311636709118,49.90060056648775,779328
MPHASIS,2003-03-10,48.03863525390625,50.12403337345567,47.889678245367,49.9005978606468,467200
MPHASIS,2003-03-11,48.33655548095703,48.70894805014776,47.29385628722298,47.29385628722298,573120
MPHASIS,2003-03-12,47.74071502685547,49.52819889681573,47.36832255394708,48.70893545641728,332096
MPHASIS,2003-03-13,48.55998229980469,48.9323748021038,47.59176179382699,48.41102529888504,430656
MPHASIS,2003-03-14,48.55998229980469,48.55998229980469,48.55998229980469,48.55998229980469,0
MPHASIS,2003-03-17,48.26206970214844,48.41102670740198,46.99593515749331,47.74072018376103,560768
MPHASIS,2003-03-18,48.26206970214844,48.26206970214844,48.26206970214844,48.26206970214844,0
MPHASIS,2003-03-19,47.96416091918945,49.45373113407111,46.54906921505187,46.772504747284124,849728
MPHASIS,2003-03-20,49.97507858276367,51.017777688812394,47.815201863091325,49.15581499943968,845056
MPHASIS,2003-03-21,49.75164031982422,51.39016739622562,49.67716181635143,50.64538236149771,718720
MPHASIS,2003-03-24,48.70893859863281,50.27298708574487,48.038632104156214,50.27298708574487,247808
MPHASIS,2003-03-25,47.29384994506836,48.78342002207839,46.92145742581585,47.66624246432087,487488
MPHASIS,2003-03-26,47.29384994506836,48.63446301437738,47.07041443351685,47.81519947202187,483008
MPHASIS,2003-03-27,47.59176254272461,48.26206905741087,45.059493487243174,47.88967654925184,945920
MPHASIS,2003-03-28,47.81520080566406,48.55998586494231,46.92145873453015,48.55998586494231,361152
MPHASIS,2003-03-31,48.187583923339844,49.230282802670224,46.69801409572501,47.29384202677094,877568
MPHASIS,2003-04-01,47.144893646240234,48.78342075558824,46.54906560647733,48.78342075558824,474688
MPHASIS,2003-04-02,47.442813873291016,47.96416347629421,46.921464270287814,47.0704212997173,581056
MPHASIS,2003-04-03,46.92144775390625,48.038625081380204,46.17666286892361,48.038625081380204,1334208
MPHASIS,2003-04-04,47.66625213623047,48.41103732585907,46.77250990867615,47.219381022453305,1813248
MPHASIS,2003-04-07,47.66625213623047,48.26208028793335,46.54907435178757,47.740730655193325,1404416
MPHASIS,2003-04-08,45.35740661621094,47.36832612136315,44.68710011449353,47.36832612136315,1650944
MPHASIS,2003-04-09,47.66625213623047,50.42195733785629,43.34649803638458,46.846988427639005,38437760
MPHASIS,2003-04-10,41.782440185546875,48.78341946797362,40.218391622451534,48.78341946797362,16869696
MPHASIS,2003-04-11,44.240234375,45.655326046927605,39.10121725063131,40.96317997685185,5810624
MPHASIS,2003-04-15,43.793357849121094,46.549062339627014,43.27200835091727,45.13397084450235,2104192
MPHASIS,2003-04-16,42.89962387084961,44.83606522613101,42.52723130252626,44.538151171472336,1376576
MPHASIS,2003-04-17,42.97410202026367,43.569930124530764,41.261096220495794,41.70796729869611,1539264
MPHASIS,2003-04-18,42.97410202026367,42.97410202026367,42.97410202026367,42.97410202026367,0
MPHASIS,2003-04-21,42.601707458496094,43.94232063026695,42.303793420324794,43.94232063026695,1054720
MPHASIS,2003-04-22,42.0058708190918,43.19752672885327,41.410042864211064,42.30378479653216,565184
MPHASIS,2003-04-23,40.36735153198242,42.601706782830156,39.84600197345129,42.452749766106976,1442944
MPHASIS,2003-04-24,40.06943130493164,41.633479738767264,39.697038820685066,40.8142162734248,1766848
MPHASIS,2003-04-25,40.36735153198242,40.96317959887515,39.54808794000492,39.920480481812874,580160
MPHASIS,2003-04-28,40.590782165527344,41.856916655094246,39.697040172891874,39.697040172891874,768768
MPHASIS,2003-04-29,40.73973846435547,41.11213095488888,40.44182447192874,41.11213095488888,358080
MPHASIS,2003-04-30,40.143917083740234,42.00587984272633,39.771524531943015,39.771524531943015,457664
MPHASIS,2003-05-01,40.143917083740234,40.143917083740234,40.143917083740234,40.143917083740234,0
MPHASIS,2003-05-02,41.48453140258789,42.45275206368959,40.59078925387864,40.73974627866352,2624384
MPHASIS,2003-05-05,41.93140411376953,42.52723223616768,41.41005450667115,42.080361144369064,1260736
MPHASIS,2003-05-06,42.15483474731445,42.67618429365933,41.41004968110748,41.633485200969574,1149056
MPHASIS,2003-05-07,41.335567474365234,42.4527449736724,41.1121319745038,42.080352473903346,286912
MPHASIS,2003-05-08,41.03765869140625,42.005879313889515,40.739744653719086,42.005879313889515,485760
MPHASIS,2003-05-09,41.11213302612305,41.63348253913548,40.96317602240521,41.11213302612305,229632
MPHASIS,2003-05-12,41.26108932495117,41.7079603284705,40.963175322604954,41.33556782553772,1211200
MPHASIS,2003-05-13,41.55900955200195,41.85692359896971,41.186616993292255,41.186616993292255,279488
MPHASIS,2003-05-14,42.22932052612305,43.94232647339082,41.335578292765945,41.4845353316588,2245568
MPHASIS,2003-05-15,42.601707458496094,43.49544957301,42.452750439410444,42.452750439410444,917376
MPHASIS,2003-05-16,43.94231414794922,44.53814213639599,41.856916188385526,42.601701173943994,924288
MPHASIS,2003-05-19,44.389190673828125,44.6871047051961,43.94231962677617,43.94231962677617,1332928
MPHASIS,2003-05-20,44.016807556152344,44.31472165128705,40.06944579561753,40.51631693831959,2013248
MPHASIS,2003-05-21,42.97410202026367,44.314715254864616,42.67618796813013,43.94232268969769,1177600
MPHASIS,2003-05-22,42.89962387084961,43.71888752116097,42.52723130252626,43.71888752116097,1278400
MPHASIS,2003-05-23,41.335567474365234,43.867836472794814,40.66526097478093,43.867836472794814,813568
MPHASIS,2003-05-26,40.81422805786133,41.410056204691415,39.548093245847376,41.410056204691415,524416
MPHASIS,2003-05-27,40.963172912597656,42.005871859463774,40.21838795055042,40.21838795055042,1145216
MPHASIS,2003-05-28,41.633487701416016,42.378272812353686,41.33557365704094,41.55900919032224,1571136
MPHASIS,2003-05-29,41.93140411376953,42.229318174968604,38.728827955879495,38.728827955879495,801984
MPHASIS,2003-05-30,41.782440185546875,42.45274671258773,41.70796168254233,42.080354197565036,269760
MPHASIS,2003-06-02,41.93140411376953,42.30379669026837,41.707968567870225,42.15483965966884,986880
MPHASIS,2003-06-03,44.165748596191406,44.31470558977047,42.080350686084564,42.82513565397986,1016128
MPHASIS,2003-06-04,44.314720153808594,44.4636771963424,42.75067120720358,42.75067120720358,1229568
MPHASIS,2003-06-05,44.61262130737305,44.98501380576515,43.94231481026728,44.68709980705147,2019008
MPHASIS,2003-06-06,44.46366500854492,45.43188551961876,43.27200899491557,43.27200899491557,381376
MPHASIS,2003-06-09,43.6443977355957,44.9850106353239,42.9740912857316,44.16574719660112,294720
MPHASIS,2003-06-10,43.495445251464844,44.0912732686082,43.19753124289316,43.56992375360776,159616
MPHASIS,2003-06-11,44.165748596191406,44.910533564086705,43.56992062187516,43.94231310582282,373376
MPHASIS,2003-06-12,44.240234375,44.91054095643939,43.94232033880471,44.83606244739057,302016
MPHASIS,2003-06-13,43.793357849121094,44.68709984604193,43.49544385014748,44.68709984604193,156224
MPHASIS,2003-06-16,43.94231414794922,44.68709913350768,42.82513666961153,42.82513666961153,132032
MPHASIS,2003-06-17,44.836063385009766,44.985020406222425,44.31471381076547,44.61262785319078,564672
MPHASIS,2003-06-18,44.314720153808594,44.98502684521074,43.56993494113954,44.314720153808594,475968
MPHASIS,2003-06-19,44.61262130737305,46.921454797404046,44.0167933099457,46.921454797404046,4423488
MPHASIS,2003-06-20,43.71888732910156,44.31471543580142,43.27201624907668,44.31471543580142,624768
MPHASIS,2003-06-23,44.09127426147461,44.389188276754844,43.5699247347342,44.389188276754844,645248
MPHASIS,2003-06-24,41.48453140258789,43.94232231153834,40.292875204308885,43.94232231153834,5559808
MPHASIS,2003-06-25,43.6443977355957,44.016790207742424,42.750655802443575,43.718876230025046,320000
MPHASIS,2003-06-26,44.76157760620117,45.133970098765246,42.82513664486801,43.64440012850896,598720
MPHASIS,2003-06-27,47.144893646240234,47.44280766612169,45.13397401204041,45.13397401204041,996928
MPHASIS,2003-06-30,47.07041931152344,47.591768892505506,46.62354824211024,47.517290380936636,726080
MPHASIS,2003-07-01,47.442813873291016,48.33655604986792,46.99594278500256,48.33655604986792,812864
MPHASIS,2003-07-02,49.900596618652344,55.114091787765275,46.921456522016385,48.411026570334364,959408
MPHASIS,2003-07-03,48.26206970214844,54.36930691754376,47.66624168113425,54.36930691754376,623120
MPHASIS,2003-07-04,48.70893859863281,49.4537235924957,46.92145461336188,48.70893859863281,197440
MPHASIS,2003-07-07,49.15581130981445,50.19851033759839,48.411026289968774,48.85789730187618,406288
MPHASIS,2003-07-08,52.13494873046875,53.624518694196425,49.006851806640626,53.624518694196425,707488
MPHASIS,2003-07-09,51.09225082397461,55.11408981011838,49.30476683013293,52.58182081884267,3314512
MPHASIS,2003-07-10,54.81617736816406,55.858876394188925,52.13495130124299,52.13495130124299,2817296
MPHASIS,2003-07-11,53.32661056518555,55.11409471820853,52.581825501425975,55.11409471820853,544720
MPHASIS,2003-07-14,53.62452697753906,55.11409717135959,53.32661293877495,54.369312074449326,230560
MPHASIS,2003-07-15,51.6880989074707,53.773497710653956,50.94331362061954,53.773497710653956,270816
MPHASIS,2003-07-16,51.6880989074707,52.5818412516921,50.34748539113861,50.34748539113861,136912
MPHASIS,2003-07-17,52.28392028808594,52.581834363801526,51.390178060939164,51.390178060939164,267168
MPHASIS,2003-07-18,50.34746170043945,51.837031573233524,49.75163375132183,51.837031573233524,354688
MPHASIS,2003-07-21,47.96416091918945,50.34747326300011,47.66624687621312,50.34747326300011,206928
MPHASIS,2003-07-22,47.81520080566406,48.70894287679796,47.070415746385805,47.96415781751971,191936
MPHASIS,2003-07-23,48.55998229980469,49.60268130624221,47.964154296126104,47.964154296126104,114416
MPHASIS,2003-07-24,49.15581130981445,49.60268232172185,48.55998329393791,49.60268232172185,222400
MPHASIS,2003-07-25,49.15581130981445,49.45372531775272,48.55998329393791,49.30476831378358,126272
MPHASIS,2003-07-28,51.53913116455078,52.134959270499344,49.60268982021795,49.60268982021795,243744
MPHASIS,2003-07-29,52.581825256347656,53.62452434075115,45.58084568963848,49.45372800313717,381248
