Symbol,Date,Close,High,Low,Open,Volume
VMART,2013-05-06,40.37071990966797,41.872315262425865,35.82901467105996,41.872315262425865,4060
VMART,2013-05-07,40.112247467041016,41.23228951555895,39.95224306988764,40.370719286875634,1792
VMART,2013-05-08,39.86608123779297,40.61687884031317,39.13990142793814,40.00147158515691,2048
VMART,2013-05-09,40.18609619140625,40.59226350190765,39.38606671133231,40.55534056682499,24
VMART,2013-05-10,40.29686737060547,40.37071699438575,38.64757663486929,39.718386789313676,1800
VMART,2013-05-13,39.79222869873047,41.330746723830586,38.91835346539162,38.91835346539162,3960
VMART,2013-05-14,39.87839126586914,41.2322872656363,39.87839126586914,41.2322872656363,8
VMART,2013-05-15,40.383026123046875,40.61688013623806,39.9030091999391,39.9030091999391,21688
VMART,2013-05-16,40.37071990966797,40.616882835946434,39.386068204554114,40.24763844652874,23572
VMART,2013-05-17,39.435298919677734,40.419950596853944,39.38606708704854,40.24763730457772,22872
VMART,2013-05-20,40.23533248901367,41.84770052518429,37.490617162909494,39.484534757773325,63716
VMART,2013-05-21,35.38591766357422,39.87839068868886,33.73662694804937,39.87839068868886,83508
VMART,2013-05-22,33.108909606933594,35.18898533286828,32.025794363887044,34.78281805576275,39844
VMART,2013-05-23,34.31509780883789,36.82596173897215,33.9704713411688,34.68434206254625,84588
VMART,2013-05-24,33.56431579589844,35.669005766476154,33.379693605065434,35.44746063993579,26388
VMART,2013-05-27,35.164371490478516,35.93978311691169,34.15510210596916,34.46280572854546,62084
VMART,2013-05-28,35.09052276611328,36.89981785938632,34.75820134278363,35.93978403488616,109284
VMART,2013-05-29,33.61354446411133,35.545920959204246,32.985828323150194,35.12744478394607,22664
VMART,2013-05-30,33.89663314819336,34.462808612339984,32.73966818172298,33.24430291620472,23776
VMART,2013-05-31,31.779630661010742,36.382875961407215,31.139605643352358,34.462804664579686,53752
VMART,2013-06-03,31.02883529663086,34.462807111116064,30.77036349206791,31.508852215877543,39480
VMART,2013-06-04,27.410240173339844,30.782673231218624,25.90864676944298,30.782673231218624,232656
VMART,2013-06-05,27.76717758178711,28.554898159083965,26.093269007438796,28.259503412116143,154348
VMART,2013-06-06,29.56416130065918,31.26268553610981,28.67797531462042,28.67797531462042,82232
VMART,2013-06-07,28.9610652923584,30.019564625709553,28.70259349852298,29.785710624105217,49428
VMART,2013-06-10,29.268770217895508,29.52724014516716,25.416320321408612,29.52724014516716,40896
VMART,2013-06-11,29.34261703491211,30.511890814141747,27.077919097949522,30.511890814141747,29764
VMART,2013-06-12,30.54881477355957,31.755013329923365,28.062569919467162,28.062569919467162,88548
VMART,2013-06-13,32.94891357421875,33.7981750317867,28.628752891279074,29.551863987798292,35916
VMART,2013-06-14,34.38895797729492,34.46280760195728,32.00117848753176,32.00117848753176,29376
VMART,2013-06-17,34.03202819824219,34.46281336530855,33.23199860226181,34.46281336530855,25252
VMART,2013-06-18,34.03202819824219,34.32742299014369,33.29353934041415,33.78586524563284,21048
VMART,2013-06-19,35.09052276611328,36.29671949496197,33.47815499140081,34.93051462459803,30692
VMART,2013-06-20,34.56127166748047,34.83205237568705,33.25661122652507,33.810477783735635,24360
VMART,2013-06-21,33.748939514160156,34.216647582978986,32.55504779028036,32.7396699894691,27020
VMART,2013-06-24,34.37664794921875,34.46280646784749,31.50885162774628,32.49350324111335,30492
VMART,2013-06-25,33.1212158203125,34.068940642179385,32.49349973332559,32.49349973332559,20984
VMART,2013-06-26,32.025794982910156,33.12121914319487,32.00117719030465,33.12121914319487,788
VMART,2013-06-27,32.93659973144531,33.23199448676471,31.127300751373326,31.127300751373326,17264
VMART,2013-06-28,33.44123458862305,33.724320447585136,30.401120987421635,31.50885414080947,26744
VMART,2013-07-01,34.03202819824219,34.2166504126992,31.53347573171675,31.54578087442836,7524
VMART,2013-07-02,33.773555755615234,34.462812762086664,32.73967212398233,33.46585207023946,45032
VMART,2013-07-03,33.268917083740234,33.69970219306949,32.02579734459426,33.2196852510465,1636
VMART,2013-07-04,32.247344970703125,33.34276929672253,32.01349093016052,32.61658937876461,7888
VMART,2013-07-05,32.099639892578125,32.185798407984,32.00117623738371,32.12425768445057,940
VMART,2013-07-08,33.01044845581055,33.34276613789374,31.50885316949271,31.755016084879372,26600
VMART,2013-07-09,33.23199462890625,33.47815755208333,32.22272514142096,32.22272514142096,63444
VMART,2013-07-10,32.653507232666016,33.35507300120207,32.493502849879505,33.318150068604496,37452
VMART,2013-07-11,32.61658477783203,34.462806557709314,32.27195821471407,33.21968314136238,129252
VMART,2013-07-12,36.87520980834961,37.12137275265615,32.98583453707656,33.23199748138311,94056
VMART,2013-07-15,38.08140182495117,39.60761113171978,35.69362232415133,37.4044538153552,144332
VMART,2013-07-16,35.90285873413086,38.03216621387245,34.62280871101126,36.9244332173519,73220
VMART,2013-07-17,36.50595474243164,36.92443087444589,35.26283148509582,36.370564411329205,30172
VMART,2013-07-18,35.312068939208984,37.09675004939148,35.238219314454604,37.09675004939148,6744
VMART,2013-07-19,34.462806701660156,35.20129541669573,33.97048089163644,34.51203853143296,6660
VMART,2013-07-22,34.462806701660156,35.68131233023929,34.462806701660156,35.68131233023929,15704
VMART,2013-07-23,35.17668151855469,35.69362517877557,34.21664758517106,34.21664758517106,2328
VMART,2013-07-24,34.462806701660156,34.708969606672014,33.318150695814154,34.462806701660156,3456
VMART,2013-07-25,35.39822769165039,36.18594826315617,33.416615487914626,33.416615487914626,20180
VMART,2013-07-26,34.27818298339844,36.9244340934274,32.64120124104889,35.44745672969031,65544
VMART,2013-07-29,36.66596984863281,37.15829573785554,33.601241939451036,33.97048635636808,94300
VMART,2013-07-30,36.53057861328125,37.28137632780613,35.07821877690724,36.9244408177971,26700
VMART,2013-07-31,43.34929275512695,43.81700081189579,37.40445584072298,37.40445584072298,3699732
VMART,2013-08-01,41.89693069458008,43.34929426160794,39.92762721886634,42.70926912954165,97952
VMART,2013-08-02,41.170745849609375,41.896925667924485,40.61687931351597,41.13382291632895,8432
VMART,2013-08-05,40.419952392578125,43.053894994812204,40.124557627531466,43.053894994812204,2848
VMART,2013-08-06,40.653804779052734,41.08458988951381,40.61688184347245,40.67842257353831,4740
VMART,2013-08-07,41.66307067871094,41.86000174924902,40.61687835738437,41.78615212827877,9504
VMART,2013-08-08,41.82307434082031,42.27847719884188,40.62918655425051,40.62918655425051,30096
VMART,2013-08-12,41.84769058227539,43.27543607101783,40.00146893893971,40.00146893893971,32428
VMART,2013-08-13,41.86000442504883,42.783115355815205,41.847695528075675,42.59849316966193,23280
VMART,2013-08-14,41.761539459228516,42.586186774960154,41.17074993128373,42.586186774960154,24976
VMART,2013-08-16,40.8015022277832,41.601531683229936,40.616880045757036,41.42921839790176,22312
VMART,2013-08-19,41.68769454956055,42.561569963993605,40.875356112736355,41.23229161729823,24780
VMART,2013-08-20,41.749237060546875,42.26617699242374,40.64150380576271,40.64150380576271,32264
VMART,2013-08-21,41.86000442504883,42.57387537571563,41.847695528075675,41.87231332202198,35428
VMART,2013-08-22,42.315399169921875,43.07850562924177,41.872308974082046,43.07850562924177,50996
VMART,2013-08-23,42.7954216003418,42.93080819021125,41.84769293436904,41.84769293436904,60612
VMART,2013-08-26,42.709266662597656,43.078511042965935,41.847696441738336,42.59849409971679,47852
VMART,2013-08-27,44.8878059387207,45.5155183235062,41.847692646912385,41.847692646912385,570364
VMART,2013-08-28,44.8754997253418,45.49090700693961,43.263131896325945,44.30932427504222,122924
VMART,2013-08-29,47.029422760009766,49.72490576170428,43.6569917838366,43.79237837381412,79608
VMART,2013-08-30,47.029422760009766,47.029422760009766,45.55244536114726,46.770950963979274,1040
VMART,2013-09-02,46.278629302978516,47.50944391210029,46.032466381154165,46.032466381154165,552
VMART,2013-09-03,46.278629302978516,46.278629302978516,46.278629302978516,46.278629302978516,0
VMART,2013-09-04,44.3708610534668,46.52478634732441,44.309320330785155,44.309320330785155,1668
VMART,2013-09-05,45.441680908203125,46.52479635799333,44.37087060067883,44.37087060067883,1532
VMART,2013-09-06,46.783260345458984,47.509440156202466,44.555485327837545,44.555485327837545,6744
VMART,2013-09-10,48.34639358520508,48.74025574010956,45.66321939288042,45.66321939288042,17840
VMART,2013-09-11,50.6110954284668,50.75879091969832,48.23562111064395,48.7402558236844,17208
VMART,2013-09-12,48.42024612426758,51.94037666868281,48.24793282967692,50.46339913308046,1548400
VMART,2013-09-13,48.075618743896484,49.23258370984831,48.075618743896484,49.23258370984831,7104
VMART,2013-09-16,48.075618743896484,48.98642079129907,48.075618743896484,48.98642079129907,1400
VMART,2013-09-17,48.2479248046875,49.23257633131378,48.2479248046875,48.986413449657206,1560
VMART,2013-09-18,47.27558517456055,48.24792786760155,46.79556827608691,48.24792786760155,460
VMART,2013-09-19,48.78948974609375,49.47874666983852,48.00176915730603,48.247932076061446,4328
VMART,2013-09-20,49.17104721069336,49.23258794562539,47.78022810368879,49.23258794562539,24520
VMART,2013-09-23,49.975093841552734,49.975093841552734,47.00627638561891,47.00627638561891,780
VMART,2013-09-24,48.49068069458008,48.614381410637684,47.748476398234466,47.748476398234466,1724
VMART,2013-09-25,50.46990203857422,50.46990203857422,49.35659537595861,49.35659537595861,2016
VMART,2013-09-26,49.48029327392578,50.4698991394043,49.48029327392578,50.22249767303467,2892
VMART,2013-09-27,48.9854850769043,49.23288651668664,48.305131117502846,49.23288651668664,1456
VMART,2013-09-30,48.527801513671875,48.98549578736054,48.527801513671875,48.98549578736054,804
VMART,2013-10-01,50.46990203857422,50.46990203857422,48.86179241479612,48.86179241479612,1332
VMART,2013-10-03,49.48029327392578,49.48029327392578,49.48029327392578,49.48029327392578,264
VMART,2013-10-04,48.268028259277344,49.480293951059565,48.268028259277344,48.73808954179368,1992
VMART,2013-10-07,49.48029327392578,49.48029327392578,48.490687408447265,48.490687408447265,1344
VMART,2013-10-08,48.49068069458008,48.73808212669528,48.268020915694905,48.268020915694905,2348
VMART,2013-10-09,49.975093841552734,49.975093841552734,49.975093841552734,49.975093841552734,60
VMART,2013-10-10,48.49068069458008,49.480286423040894,48.30512962049367,48.30512962049367,536
VMART,2013-10-11,49.282379150390625,49.455559449265586,48.342252674294194,48.342252674294194,1732
VMART,2013-10-14,49.29474639892578,49.48029751460555,49.29474639892578,49.4555558558294,1212
VMART,2013-10-15,51.756385803222656,51.756385803222656,49.48029307670364,49.48029307670364,398900
VMART,2013-10-17,53.01813507080078,54.34173065266717,49.480293341849205,49.480293341849205,26056
VMART,2013-10-18,52.003787994384766,53.43871726864478,51.954308455626865,51.954308455626865,11464
VMART,2013-10-21,54.60150146484375,54.60150146484375,51.21210221798636,51.21210221798636,24088
VMART,2013-10-22,56.64256286621094,57.12499495270141,53.933517665105995,54.60150084448101,340968
VMART,2013-10-23,57.19921875,59.12895095889809,55.677701229068006,56.63019461756191,11620
VMART,2013-10-24,56.160133361816406,58.85680785903908,55.66533042470789,57.14973923603343,8516
VMART,2013-10-25,54.44069290161133,56.160132321193586,53.68611768149343,54.947866657759214,6648
VMART,2013-10-28,54.848907470703125,54.91075784082685,53.1913183063969,54.05722348812895,640
VMART,2013-10-29,55.29422378540039,55.29422378540039,52.94391002270999,54.92312161234401,11740
VMART,2013-10-30,56.951820373535156,57.64454527780574,54.18092453149982,54.923128977136805,16904
VMART,2013-10-31,58.00326919555664,59.623749448011914,56.40753059811915,57.347656863097114,11668
VMART,2013-11-01,58.832069396972656,59.3763518674146,55.17052694347273,55.17052694347273,25988
VMART,2013-11-05,58.90629196166992,59.47531232692767,57.026039265458195,58.13934588886193,9016
VMART,2013-11-06,57.55794906616211,57.58269072257074,56.95181623461808,56.95181623461808,1812
VMART,2013-11-07,57.29818344116211,59.37635433279102,56.902339568924724,56.902339568924724,5408
VMART,2013-11-08,57.96616744995117,59.128953649556486,57.17448346990375,57.24870089377773,4952
VMART,2013-11-11,56.951820373535156,58.63415120532172,55.269489541748584,56.90234083216876,6424
VMART,2013-11-12,57.05078125,57.149740329296044,56.54360747475228,56.902338856009045,6044
VMART,2013-11-13,55.91272735595703,59.079466651480715,55.17052301052397,59.079466651480715,5024
VMART,2013-11-14,55.98695755004883,57.149743789898814,55.665334860291054,55.727185232358046,6768
VMART,2013-11-18,57.87957000732422,58.139342291722095,55.6653277261169,56.90233500891949,3976
VMART,2013-11-19,57.64453887939453,57.891940333812535,55.665327244050516,55.665327244050516,4360
VMART,2013-11-20,57.026039123535156,57.026039123535156,56.90233838790927,57.026039123535156,2432
VMART,2013-11-21,57.14973831176758,58.139344169980006,56.90233684721447,56.90233684721447,3728
VMART,2013-11-22,54.923126220703125,55.813773020787316,54.923126220703125,55.813773020787316,1848
VMART,2013-11-25,55.66532897949219,57.14973775227865,55.66532897949219,55.887988785391464,6684
VMART,2013-11-26,57.39714050292969,57.39714050292969,55.6653302291344,55.6653302291344,2532
VMART,2013-11-27,56.84048843383789,57.8919446943115,56.02406281775489,57.8919446943115,4376
VMART,2013-11-28,57.19921875,57.27343994554355,55.306599026397095,57.14973921131991,2980
VMART,2013-11-29,56.25909423828125,57.39714254004224,56.25909423828125,57.39714254004224,836
VMART,2013-12-02,55.578739166259766,56.11065459600634,54.68809613222445,54.700466960831925,1348
VMART,2013-12-03,56.65493392944336,57.87957039255955,55.1705251802003,55.1705251802003,4940
VMART,2013-12-04,55.9498405456543,56.77863697447251,55.41792889883156,56.17250413215091,9000
VMART,2013-12-05,53.41397476196289,57.149738391976605,53.15420624385496,56.90233692707628,10944
VMART,2013-12-06,53.36449432373047,56.07353956367802,52.47385133014252,55.39318554667971,307540
VMART,2013-12-09,54.14381408691406,55.66533164177035,53.21605855955122,55.66533164177035,1412
VMART,2013-12-10,54.66334915161133,55.36844478805613,52.58517849953166,53.191311291801014,2652
VMART,2013-12-11,54.55201721191406,54.67571793121545,53.43871073820153,53.686112176804315,1516
VMART,2013-12-12,55.15815353393555,55.66532727074499,54.67572145259841,55.66532727074499,2828
VMART,2013-12-13,55.108680725097656,55.41793258101852,54.79942886917679,55.41793258101852,5332
VMART,2013-12-16,54.19329071044922,54.92312426435815,52.44910965785553,52.44910965785553,1052
VMART,2013-12-17,52.65940475463867,54.09433027027792,51.58320684286236,51.58320684286236,2056
VMART,2013-12-18,52.69651412963867,53.191317079212745,52.69651412963867,53.191317079212745,252
VMART,2013-12-19,54.923126220703125,54.923126220703125,52.8202137302708,52.8202137302708,5368
VMART,2013-12-20,54.78705596923828,55.41793048648217,53.6861201587796,54.42832458493785,8456
VMART,2013-12-23,54.29225540161133,54.923129946547306,53.27791157303218,53.27791157303218,2968
VMART,2013-12-24,55.529266357421875,55.66533793850324,54.73758230619485,55.652967108396325,7532
VMART,2013-12-26,56.80338668823242,58.13935329651641,54.9231337524538,55.66533826262209,21172
VMART,2013-12-27,57.904319763183594,58.13935042478499,55.93747866339711,56.654941477769206,7720
VMART,2013-12-30,59.2650260925293,60.365961938446475,56.93944988397075,58.10223987577355,15920
VMART,2013-12-31,59.97011947631836,60.24226262447654,57.149744009257,59.376357412215064,9124
VMART,2014-01-01,58.85680389404297,61.35556006812642,58.63414409736275,61.35556006812642,6300
VMART,2014-01-02,57.26106643676758,58.881546734253206,56.90233507932032,58.881546734253206,4096
VMART,2014-01-03,57.780616760253906,58.844443885730236,56.902340745905526,56.902340745905526,4988
VMART,2014-01-06,56.5312385559082,59.10421245499857,56.18487799162386,56.59308892631948,6900
VMART,2014-01-07,58.139347076416016,58.86918067832334,55.628223595687466,58.86918067832334,149256
VMART,2014-01-08,58.88154983520508,59.1289513051009,57.40951184433432,57.40951184433432,6152
VMART,2014-01-09,59.58664321899414,59.87115338830003,56.96418622998381,59.36397963971212,10396
VMART,2014-01-10,59.42583084106445,60.118555694612546,58.386745448265685,60.106184866415006,8120
VMART,2014-01-13,58.250675201416016,60.600989160159024,57.64454235653903,60.55150962130012,4256
VMART,2014-01-14,58.88154983520508,58.88154983520508,58.23830450345721,58.23830450345721,244
VMART,2014-01-15,59.82167434692383,60.118555346713066,58.39911593851395,58.58466703526307,4384
VMART,2014-01-16,60.11855697631836,60.724689820452944,59.41346127954034,60.724689820452944,2740
VMART,2014-01-17,59.50005340576172,60.11855707941829,59.37635267103041,59.846413952990666,5404
VMART,2014-01-20,59.759822845458984,59.92063228289961,59.43820019553107,59.487679732047674,4968
VMART,2014-01-21,60.05670928955078,60.78654290077897,59.62375669940984,59.62375669940984,1432
VMART,2014-01-22,59.95774459838867,60.86075840618536,59.88352340629863,60.0567036711443,4352
VMART,2014-01-23,60.625732421875,61.60296749663145,60.40306882854576,61.47926675868641,6916
VMART,2014-01-24,63.07500457763672,65.05422013013474,59.376353323534275,60.61336068444123,87032
VMART,2014-01-27,63.19870376586914,65.28924539959114,62.60494175719493,64.31201413846517,99940
VMART,2014-01-28,63.14922332763672,64.34912193124616,62.87708020876239,63.33477442458374,8612
VMART,2014-01-29,63.87905502319336,64.31200754451606,63.08736739273757,64.25015718432711,55276
VMART,2014-01-30,63.087379455566406,64.03987669462028,61.504011441994564,61.504011441994564,3248
VMART,2014-01-31,62.98841857910156,64.25016764235023,62.15962210764746,63.087377661492944,4472
VMART,2014-02-03,63.58217239379883,66.42728905733458,59.87115065875221,59.87115065875221,25884
VMART,2014-02-04,63.087379455566406,64.07698540781058,60.87313689242948,61.85037201526118,8932
VMART,2014-02-05,63.68114471435547,65.56139762804668,63.075011793181105,63.08738262321473,24124
VMART,2014-02-06,64.89340209960938,65.06658614741562,63.58217733796887,64.32438174269224,4672
VMART,2014-02-07,65.78404235839844,66.79838978741103,64.33674240298595,64.33674240298595,5672
VMART,2014-02-10,68.06013488769531,68.28279466462669,66.78601903350066,66.78601903350066,11664
VMART,2014-02-11,70.6949691772461,72.14226926884622,67.30556606017183,69.26004368904896,29896
VMART,2014-02-12,71.73405456542969,74.46783761049531,70.80629911347168,73.66378288546504,34928
VMART,2014-02-13,68.41886901855469,72.97106180789734,66.79839251643403,72.01856470088511,6608
VMART,2014-02-14,68.8147201538086,69.01264586787025,68.0354070018067,68.0354070018067,1348
VMART,2014-02-17,69.0621109008789,73.35452742192764,65.84589216062575,71.7340509997603,139496
VMART,2014-02-18,69.94039916992188,73.71327161875716,69.4208545685881,72.4144138904696,130172
VMART,2014-02-19,69.0002670288086,71.04132911358926,68.27043723764011,70.75681893906278,44108
VMART,2014-02-20,68.08488464355469,69.02500716919091,65.80878819714975,69.02500716919091,16056
VMART,2014-02-21,68.02303314208984,69.0002643602867,67.29319582905362,67.29319582905362,8508
VMART,2014-02-24,67.07052612304688,71.69692812292016,66.32832186690861,66.83549175523291,16560
VMART,2014-02-25,65.80879211425781,68.03540538128158,61.8503685284378,66.30359506248531,1266656
VMART,2014-02-26,63.29766845703125,65.06658748119713,62.40702164308736,64.32438306125952,58068
VMART,2014-02-28,64.03987121582031,64.15119734586696,62.345169657570025,63.334775525150505,8772
VMART,2014-03-03,64.60888671875,66.16752037322183,63.705872942400596,64.99236349370182,45024
VMART,2014-03-04,65.33872985839844,65.95723353454743,64.31201526600985,65.54902261830783,18416
VMART,2014-03-05,67.23135375976562,68.03540858853927,64.58415484191934,64.58415484191934,51900
VMART,2014-03-06,69.47032928466797,70.26201700333455,65.94485836108517,65.95723296455742,75716
VMART,2014-03-07,69.27239990234375,70.23726396239363,68.06013441407121,68.06013441407121,23816
VMART,2014-03-10,69.28477478027344,70.45993169707927,67.0829033303822,67.16949535006023,28840
VMART,2014-03-11,67.701416015625,68.74050529039577,67.44164747197944,67.800375101295,26184
VMART,2014-03-12,65.82115936279297,67.42926894929325,65.21503027947608,67.09528299832594,15668
VMART,2014-03-13,67.2684555053711,67.78800008170944,65.17791769714083,65.17791769714083,24188
VMART,2014-03-14,67.76325988769531,67.78800154426303,66.79839568230298,66.79839568230298,7812
VMART,2014-03-18,70.17543029785156,70.50942381541712,67.05817005073007,67.09528631386618,109200
VMART,2014-03-19,70.36097717285156,71.74642692697746,69.4332216522441,70.37335177651592,568940
VMART,2014-03-20,69.43321990966797,70.50941779658187,68.53020606895852,69.27241046681728,19652
VMART,2014-03-21,68.50546264648438,70.50941597906598,67.29319700458227,69.79195325631521,18296
VMART,2014-03-24,68.56732177734375,69.2847845918183,67.80037564459053,68.04777713579516,104272
VMART,2014-03-25,68.53021240234375,69.27241686879513,67.29320495825813,67.29320495825813,13848
VMART,2014-03-26,68.12199401855469,69.71772891715327,67.67666685724616,68.77760638232435,9640
VMART,2014-03-27,67.36742401123047,68.03541106720077,66.36545097736948,67.30557363753302,13088
VMART,2014-03-28,66.52625274658203,68.75286594222877,66.05619147085311,66.79839586940201,7316
VMART,2014-03-31,70.78157043457031,71.74643477147818,66.55100328802631,71.25163177305419,24584
VMART,2014-04-01,71.84537506103516,73.94828725405841,69.77957157316436,73.94828725405841,39092
VMART,2014-04-02,71.33821868896484,72.73603554919416,68.03540740145712,72.24123258627446,34836
VMART,2014-04-03,70.00225830078125,72.24123888311385,68.77761784077278,71.7340688219518,34924
VMART,2014-04-04,70.11357116699219,71.48665377876095,69.28477477882257,70.02697914731597,11328
VMART,2014-04-07,70.79393005371094,71.75879428927507,70.02698397669039,71.74642723565127,638908
VMART,2014-04-09,70.32386016845703,71.58560903769859,69.51980547875611,70.7568126936806,21784
VMART,2014-04-10,73.55245971679688,75.21005271442218,69.260049919388,70.13832218598253,53868
VMART,2014-04-11,77.9190902709961,80.13332873473631,73.76274135035088,73.97303409441719,193752
VMART,2014-04-15,75.19766998291016,80.15806578704023,74.22043128429651,78.92105859896861,36880
VMART,2014-04-16,72.93395233154297,76.644974483082,72.14227213593765,76.644974483082,18368
VMART,2014-04-17,80.6405029296875,83.12688439835105,74.46783394018948,74.48020099223544,99120
VMART,2014-04-21,80.81368255615234,82.87948618450108,80.5291723971794,80.65287312282791,25388
VMART,2014-04-22,80.36836242675781,81.59299507243803,79.53956606043297,81.59299507243803,28192
VMART,2014-04-23,84.78447723388672,92.77554079426201,79.91066580412435,83.58457872959569,181560
VMART,2014-04-24,84.78447723388672,84.78447723388672,84.78447723388672,84.78447723388672,0
VMART,2014-04-25,83.72067260742188,87.8275393371499,82.87950895195836,87.8275393371499,30800
VMART,2014-04-28,84.07938385009766,86.59050704436565,83.70828167705038,83.70828167705038,38928
VMART,2014-04-29,78.72314453125,83.02792825785961,76.99133437858347,83.02792825785961,26600
VMART,2014-04-30,79.02003479003906,83.37430254577183,70.65786740637624,78.93344275808839,37940
VMART,2014-05-02,80.81368255615234,84.11649344098616,74.96263974299649,79.1684644150458,60096
VMART,2014-05-05,80.25702667236328,82.63208203734753,78.92106038896365,80.15806760509162,26392
VMART,2014-05-06,81.59300231933594,81.88988710531414,79.91067533237604,79.9230423859194,20048
VMART,2014-05-07,79.81172180175781,81.16005538574335,78.17887046555956,81.16005538574335,10784
VMART,2014-05-08,77.26347351074219,80.13333197803607,76.44705170672714,78.17886193956562,10368
VMART,2014-05-09,76.78104400634766,77.90671762029872,76.22439072580394,76.69445198602219,21344
VMART,2014-05-12,74.23280334472656,77.91909105397288,73.23083047482119,75.96461352487437,48804
VMART,2014-05-13,74.23280334472656,77.18925374373045,72.98342902051436,73.98540189041974,65156
VMART,2014-05-14,76.76866149902344,77.68404981948109,74.71523262892768,74.87604205006414,15456
VMART,2014-05-15,78.33966827392578,79.16846464823057,73.72563270366471,73.72563270366471,19760
