Symbol,Date,Close,High,Low,Open,Volume
GRSE,2019-03-11,82.77288055419922,89.55080873853812,77.3916138521368,78.25426176463996,279230
GRSE,2019-03-12,83.59444427490234,87.12718496769918,82.97826900997677,83.63552513312095,88350
GRSE,2019-03-13,85.36080932617188,86.75747066614146,82.19777774937592,82.19777774937592,86404
GRSE,2019-03-14,84.12847137451172,85.52513292202944,82.97827619346565,82.97827619346565,38403
GRSE,2019-03-15,82.64964294433594,85.8126747937271,81.99239307337857,84.08738526388275,61595
GRSE,2019-03-18,80.34927368164062,83.67661703999045,79.77417288785877,83.67661703999045,51361
GRSE,2019-03-19,81.74591827392578,82.03346547655394,80.30817599272608,80.80111494981134,54641
GRSE,2019-03-20,80.5957260131836,82.19778551479635,80.22602334945864,81.62268482137415,42134
GRSE,2019-03-22,80.88329315185547,84.70358211308285,79.56878680714837,80.39035405609789,97707
GRSE,2019-03-25,79.56877899169922,81.9102441676085,78.70613722586953,81.9102441676085,22264
GRSE,2019-03-26,80.96544647216797,81.1708382630481,79.97956211510737,80.76005468128784,10858
GRSE,2019-03-27,79.66764068603516,82.63999754584022,78.70476200098128,82.5981371435185,21785
GRSE,2019-03-28,82.47254943847656,86.0310096934362,80.37933752379442,81.21662228966727,40823
GRSE,2019-04-01,84.52389526367188,86.99388917635481,83.77034407849065,84.48203485781507,22870
GRSE,2019-04-02,83.85406494140625,85.6542283445849,82.9330530384702,84.52388887628003,24510
GRSE,2019-04-03,82.47254943847656,86.0310096934362,82.22136145352438,82.89119182141299,14888
GRSE,2019-04-04,81.92830657958984,83.68660317118321,81.59339142214937,83.64474276898773,11278
GRSE,2019-04-05,82.2632064819336,83.01676384943927,81.04914644782245,81.88643099216783,23526
GRSE,2019-04-08,82.17951202392578,83.68662097100116,80.79799069812418,82.17951202392578,20538
GRSE,2019-04-09,82.68186950683594,83.30983307271063,81.80271795942106,83.30983307271063,12627
GRSE,2019-04-10,82.97490692138672,83.56101000482036,82.05389509081944,82.89117973460331,13305
GRSE,2019-04-11,82.34695434570312,84.1889846387962,82.01203916623386,83.2679662982618,15916
GRSE,2019-04-12,83.3098373413086,83.68661294494821,82.4725525439085,82.68187374325852,15681
GRSE,2019-04-15,85.31930541992188,86.03099608070745,82.93304549235852,83.51914218054081,29601
GRSE,2019-04-16,85.235595703125,87.07761971891154,83.81220770185712,83.81220770185712,11098
GRSE,2019-04-18,84.9843978881836,86.15659775733982,83.93779200286113,85.36117345170953,13760
GRSE,2019-04-22,83.6447525024414,85.40304929864176,81.38407971763291,83.93780090381213,15635
GRSE,2019-04-23,82.68186950683594,82.97491789331565,82.59814230898111,82.97491789331565,1733
GRSE,2019-04-24,82.01203918457031,83.6866086943153,81.760857590894,83.6866086943153,5919
GRSE,2019-04-25,80.37934112548828,83.14238353186738,79.62578352484161,83.14238353186738,8217
GRSE,2019-04-26,81.13288879394531,81.3003431789334,80.42119807578291,81.09102200371062,1706
GRSE,2019-04-30,87.45438385009766,94.06893421914098,85.48676609416061,86.70083273486983,258464
GRSE,2019-05-02,98.4228286743164,103.73958576215253,83.97966618554632,87.07761732359938,939769
GRSE,2019-05-03,93.23165130615234,99.30196546180721,92.10131822372894,96.99943250621399,229413
GRSE,2019-05-06,91.80826568603516,92.93859871716238,89.58946002465203,92.64555035916274,62540
GRSE,2019-05-07,96.58079528808594,101.60450382206155,91.76640794302598,93.18979586043784,304979
GRSE,2019-05-08,95.82723999023438,100.22298506112541,93.90148883958193,96.45520357179024,98121
GRSE,2019-05-09,94.27825164794922,96.28773611401054,91.26402814284477,96.03654816026224,69809
GRSE,2019-05-10,95.45045471191406,97.96230878328022,94.61317002145869,94.90621838552302,44037
GRSE,2019-05-13,93.859619140625,96.87384296120642,93.14792838115068,96.87384296120642,33577
GRSE,2019-05-14,94.48757934570312,96.9575731017381,92.18504636640255,92.18504636640255,30478
GRSE,2019-05-15,93.94334411621094,97.08316185255455,93.44097455599106,93.44097455599106,27319
GRSE,2019-05-16,99.05078887939453,102.06501271394762,93.31538320839859,95.0318195080066,559977
GRSE,2019-05-17,97.37622833251953,99.636894819451,95.91097987929231,97.16690712491564,58190
GRSE,2019-05-20,98.50654602050781,101.52076965642304,98.0041764791845,100.59975776600106,100248
GRSE,2019-05-21,96.37147521972656,100.47417184777242,95.53419045432845,98.79960231697622,28592
GRSE,2019-05-22,97.96231842041016,100.93468191912578,96.49707006796812,96.70639126117413,86072
GRSE,2019-05-23,98.71588134765625,101.31146300659357,97.04131171118362,97.04131171118362,146784
GRSE,2019-05-24,99.84620666503906,100.47417022897012,98.25536435881855,99.67875226984773,192212
GRSE,2019-05-27,100.09739685058594,103.40466913827986,99.4694332728231,101.31145721240374,193852
GRSE,2019-05-28,100.34855651855469,101.31143507162369,99.5112719311859,100.97651995908129,125861
GRSE,2019-05-29,98.0460433959961,101.1021340250738,96.79011626524984,100.09739487566708,128544
GRSE,2019-05-30,102.483642578125,110.43784037605721,101.31144278892265,102.14872744007076,2578869
GRSE,2019-05-31,98.75772857666016,103.73957641312921,96.95757156806225,103.19534007630818,341958
GRSE,2019-06-03,98.59028625488281,99.67875906171953,97.96232264816382,99.17638306596342,133430
GRSE,2019-06-04,100.76721954345703,102.7348374509842,97.96231687630332,98.79960163592985,548003
GRSE,2019-06-06,99.55315399169922,104.36754110781442,98.42282090290203,101.22772342339147,472757
GRSE,2019-06-07,98.63214874267578,100.47417268674238,98.1716395626712,100.05553030054762,202437
GRSE,2019-06-10,99.3019790649414,100.05553668577681,98.0460518262078,99.00893065349882,302756
GRSE,2019-06-11,99.13451385498047,100.18111977323835,97.29248360606128,100.18111977323835,108700
GRSE,2019-06-12,99.2601089477539,100.26484808527623,98.38095741144014,98.42282420382675,223260
GRSE,2019-06-13,98.63214874267578,99.84620910745024,98.25536676231498,98.63214874267578,76503
GRSE,2019-06-14,98.75772857666016,99.84620125030223,97.62739550047823,99.13451052737105,108499
GRSE,2019-06-17,99.09264373779297,103.48838844696735,98.42281980537066,100.2229768139856,499840
GRSE,2019-06-18,97.66926574707031,99.8043379914145,97.33435057502349,99.42756241534659,64067
GRSE,2019-06-19,96.58079528808594,98.75773437521356,95.45046214553658,97.87858921455326,74383
GRSE,2019-06-20,99.0089340209961,99.42757644814618,95.65979460379538,97.66927953171111,75737
GRSE,2019-06-21,98.63214874267578,100.264851493645,97.45994878373529,97.45994878373529,68381
GRSE,2019-06-24,98.88331604003906,99.88806145437492,98.00417098896699,98.7995888525048,67065
GRSE,2019-06-25,98.92520904541016,99.63689991002933,97.58555452589584,97.58555452589584,57453
GRSE,2019-06-26,98.63214874267578,99.13451832851432,98.08791236302741,98.59028194886596,68165
GRSE,2019-06-27,99.51129150390625,99.97180067272569,98.21350397100949,98.21350397100949,55130
GRSE,2019-06-28,103.53025817871094,110.43785081567843,98.46468300522918,98.46468300522918,1241141
GRSE,2019-07-01,103.23721313476562,105.24669144199233,102.98602515237441,104.28381908143609,190044
GRSE,2019-07-02,105.87464904785156,106.8793945328602,102.98601935289942,102.98601935289942,184970
GRSE,2019-07-03,103.23721313476562,106.71193976733099,102.98602515237441,106.71193976733099,199260
GRSE,2019-07-04,102.651123046875,103.9907775516545,102.14875340607975,103.23722628444992,143173
GRSE,2019-07-05,99.84620666503906,104.99550916686893,98.88332792274963,103.15347887988571,181084
GRSE,2019-07-08,98.59028625488281,100.34858307610078,97.20876504250579,99.00892865936214,145246
GRSE,2019-07-09,99.55315399169922,100.0555235436118,98.12976614197554,98.17163293295802,193341
GRSE,2019-07-10,97.92044067382812,100.05551916090357,97.37621074274726,99.38568886237692,75584
GRSE,2019-07-11,98.92520904541016,99.63689991002933,97.71114214649357,98.04605737336631,72141
GRSE,2019-07-12,98.3390884399414,99.59501552800184,98.00417966017237,99.59501552800184,42207
GRSE,2019-07-15,100.55790710449219,103.8233192287997,98.79961023385778,99.84621627447068,265588
GRSE,2019-07-16,101.0184097290039,103.57212446875708,99.3438401732408,100.47417334578572,178298
GRSE,2019-07-17,105.33041381835938,107.08871034404461,101.01839649938661,101.01839649938661,556734
GRSE,2019-07-18,110.39599609375,113.70326820207372,105.45600855103203,105.49787534246924,978042
GRSE,2019-07-19,111.06580352783203,116.04765740782568,109.68428896800428,110.521573616615,682657
GRSE,2019-07-22,109.516845703125,112.0286999037657,106.67007633147041,111.31700276987038,984549
GRSE,2019-07-23,109.80989074707031,113.03344217122282,108.93075197316644,110.85649669310015,874737
GRSE,2019-07-24,105.79092407226562,112.15428672548921,105.16296052646115,110.94022642545744,188340
GRSE,2019-07-25,109.01447296142578,110.52158808136193,105.74906751485705,106.75380666949731,342998
GRSE,2019-07-26,109.68431091308594,112.53107417754843,107.88415366878648,109.01448050499113,185883
GRSE,2019-07-29,111.4426040649414,112.19615522097041,109.18192504495191,109.68430099960541,124288
GRSE,2019-07-30,110.77277374267578,117.88969403816805,109.34939223876756,111.90310047697733,438661
GRSE,2019-07-31,113.74513244628906,115.12664710112224,109.14006656224417,110.3541268310295,341546
GRSE,2019-08-01,113.15901947021484,118.89442464257851,110.94022017705389,113.74512896738219,484325
GRSE,2019-08-02,113.0334243774414,115.54527825249566,111.44258870028685,112.90783679406849,194510
GRSE,2019-08-05,109.93550109863281,112.40548880013043,106.00025855180148,112.40548880013043,184312
GRSE,2019-08-06,111.48445892333984,114.2475011429032,107.29803518944122,107.29803518944122,143754
GRSE,2019-08-07,110.89835357666016,114.16377150205834,110.22852327586435,112.11241381038049,115184
GRSE,2019-08-08,111.52633666992188,113.66141553910667,110.81465223082868,110.94023984480025,89792
GRSE,2019-08-09,112.48921203613281,115.75461747290842,111.35887250558278,112.32174486423543,278952
GRSE,2019-08-13,110.94021606445312,115.29409368688698,109.01445881531416,115.29409368688698,300185
GRSE,2019-08-14,109.516845703125,112.61479666205831,109.0144697526164,111.69377834477626,79683
GRSE,2019-08-16,107.13057708740234,108.93074689624427,105.9583835928618,108.88888010516405,114758
GRSE,2019-08-19,108.80514526367188,111.77750853265164,105.5816004150444,105.91651557588338,122772
GRSE,2019-08-20,106.62821197509766,110.18667856192648,106.29329679643398,108.302787868416,112974
GRSE,2019-08-21,108.13530731201172,110.01919777233213,104.99549626611929,106.62819877654034,162379
GRSE,2019-08-22,105.83279418945312,108.63769683792383,105.07923663321341,107.17244851833719,128280
GRSE,2019-08-23,104.9955062866211,107.00499091367124,102.35805811286625,105.12110027355713,78529
GRSE,2019-08-26,109.01447296142578,109.60056973696997,104.66059477401697,106.67007947127325,213583
GRSE,2019-08-27,114.37310028076172,115.54529380316698,109.05633708596015,109.68430063923823,287275
GRSE,2019-08-28,110.52159118652344,116.71749346084174,109.76803999335971,114.70801509510387,189247
GRSE,2019-08-29,110.94021606445312,113.45207001308226,109.97734382785858,110.7727616897345,186161
GRSE,2019-08-30,111.52633666992188,112.74039711680653,109.34940378004829,111.31701546266754,482731
GRSE,2019-09-03,110.39599609375,111.8193775709582,109.39124420306092,110.85649247170633,42031
GRSE,2019-09-04,113.70325469970703,114.49867253875344,109.80987352550696,110.14479504128141,107531
GRSE,2019-09-05,113.74513244628906,115.54528945421724,113.28462330269443,113.70326565578942,114380
GRSE,2019-09-06,113.70325469970703,115.54527832064333,113.45206675686356,114.70799369513142,179744
GRSE,2019-09-09,115.25224304199219,115.50343102722765,113.284631505543,114.28937067053319,196216
GRSE,2019-09-11,118.18274688720703,121.78307415787486,115.33598361790823,116.21513523152922,736997
GRSE,2019-09-12,118.26959991455078,121.17965426148915,117.83526423619419,120.44127830633374,143206
GRSE,2019-09-13,119.26858520507812,122.74327078567836,117.74841026356552,119.65948468192093,285096
GRSE,2019-09-16,122.39581298828125,124.5674918081931,118.09589157583092,118.66053602193337,293345
GRSE,2019-09-17,124.30686950683594,127.52095069623942,122.22205041420798,123.26445333308584,426820
GRSE,2019-09-18,137.38037109375,142.37523144326167,125.305844420358,125.52301226164111,1433478
GRSE,2019-09-19,135.2521514892578,140.37732135244232,132.03806955244315,138.9005691811792,557757
GRSE,2019-09-20,132.95016479492188,144.11258469923177,132.25522500108423,136.38141428683232,871076
GRSE,2019-09-23,136.85919189453125,140.50760939476507,134.86124487503724,135.51274847346738,433167
GRSE,2019-09-24,153.66796875,159.18403756370697,136.85918474189992,138.0753194267945,1473431
GRSE,2019-09-25,153.97198486328125,165.04754371804478,149.23772902339593,153.32048140123632,1423679
GRSE,2019-09-26,152.6255645751953,159.83553995227828,150.3670268548809,154.92755177199754,925722
GRSE,2019-09-27,156.01341247558594,159.57495780446402,150.9751149381571,152.8861896579058,533309
GRSE,2019-09-30,153.5811309814453,159.40122765068594,152.49529155603193,156.70834057371042,355304
GRSE,2019-10-01,143.9822540283203,157.35978545057188,135.5995820972473,154.97093960696475,541755
GRSE,2019-10-03,143.67823791503906,149.1943063634688,142.50553952973476,143.3307746723281,238771
GRSE,2019-10-04,147.6741180419922,153.23360894868316,143.33076162899243,144.32972830203363,392509
GRSE,2019-10-07,149.88925170898438,152.01749397364063,146.37112991176255,148.8034124663155,352040
GRSE,2019-10-09,148.89027404785156,151.9306239762314,147.93474345185646,150.3235898241549,133087
GRSE,2019-10-10,147.32667541503906,150.67105236739428,144.9378290541252,148.9337095594569,127476
GRSE,2019-10-11,143.7216796875,148.41251317459015,141.72373282752866,147.93474125624667,165105
GRSE,2019-10-14,146.06710815429688,147.41355163701252,142.63585836309426,144.93784580254365,174177
GRSE,2019-10-15,148.93370056152344,151.23568759588855,146.1973911062876,147.19635785854885,186172
GRSE,2019-10-16,147.10948181152344,150.19325415187782,144.4165956286792,149.84579095306563,91374
GRSE,2019-10-17,146.7620086669922,148.97712306026196,144.93780694978955,147.97815639999897,129537
GRSE,2019-10-18,152.2781219482422,157.1426745661365,146.02368957959197,146.02368957959197,339979
GRSE,2019-10-22,160.09613037109375,166.30712514076077,150.19326915713182,151.1053767137283,601307
GRSE,2019-10-23,158.4456787109375,162.35470052046597,154.79726100635267,160.96483405222554,162789
GRSE,2019-10-24,156.31739807128906,162.44153339851778,154.79722329349545,159.66178788438387,106510
GRSE,2019-10-25,168.78285217285156,172.77873257711042,156.79518445032824,157.8375874577491,525827
GRSE,2019-10-27,179.467529296875,182.0735436820869,166.13341705725767,170.6070697832549,659056
GRSE,2019-10-29,184.20179748535156,190.9774379562188,180.5533797717693,180.5533797717693,829828
GRSE,2019-10-30,179.42405700683594,185.89565544494977,176.55743910834596,185.89565544494977,366359
GRSE,2019-10-31,184.76641845703125,190.23905135239,175.03730067354604,181.5523366787649,860902
GRSE,2019-11-01,202.35699462890625,211.9558159960976,194.6258246752602,195.45105983246708,2708882
GRSE,2019-11-04,208.56800842285156,216.2991785801942,199.05604598982362,203.83373868938614,895774
GRSE,2019-11-05,199.01263427734375,208.30741613111226,196.31974748336552,208.26397990768533,384803
GRSE,2019-11-06,194.27835083007812,202.6610376860832,191.1945780033098,200.48935921378242,387227
GRSE,2019-11-07,198.62171936035156,203.44284850105205,191.45517998373234,194.32179838535487,672667
GRSE,2019-11-08,196.623779296875,201.01055932109333,195.4510675893891,197.53587367505975,248457
GRSE,2019-11-11,193.67030334472656,197.9702245093099,192.01983283868444,195.4510825253772,156615
GRSE,2019-11-13,190.32591247558594,197.36214298960113,189.413804838156,194.58239711042697,247040
GRSE,2019-11-14,188.76231384277344,196.9712566163843,186.8946622218211,191.7592277753774,254703
GRSE,2019-11-15,193.58340454101562,197.8833248257979,188.41479970120835,190.1521423015141,292219
GRSE,2019-11-18,205.7448272705078,210.21847969766145,192.41071592161987,194.79956228182058,658349
GRSE,2019-11-19,202.1832733154297,207.52559725468265,200.48936669480366,206.70036205539037,190171
GRSE,2019-11-20,198.404541015625,204.96301268891884,197.2752788077338,203.31254234286743,173096
GRSE,2019-11-21,194.8864288330078,201.1842963195252,193.7571533913473,197.40557052566544,197669
GRSE,2019-11-22,192.49757385253906,198.05706511522794,190.7167949582039,194.88642003265696,234313
GRSE,2019-11-25,189.2400665283203,194.3217861777569,188.19765026239887,194.01775914592434,295377
GRSE,2019-11-26,180.9442138671875,190.84706025926147,178.12103246318992,189.32688565710893,362156
GRSE,2019-11-27,180.20587158203125,184.11489271506824,176.34028666811372,181.5523148454964,240036
GRSE,2019-11-28,175.86251831054688,181.0745465929333,174.42921583483997,181.0745465929333,149458
GRSE,2019-11-29,183.5068359375,189.97843531130334,175.73222944461384,176.2968605609335,495168
GRSE,2019-12-02,178.68568420410156,184.8532557514128,178.16448937572665,184.15831605870738,123805
GRSE,2019-12-03,175.2544708251953,181.031130856517,172.43128851946108,180.0756001828857,234370
GRSE,2019-12-04,174.90699768066406,181.9866645311183,171.08483543687123,173.82115839348555,309058
GRSE,2019-12-05,174.34234619140625,179.81497862667095,173.03933909990863,175.9059573521781,233083
GRSE,2019-12-06,181.9432373046875,206.74381050106308,167.2192584935069,175.8625369958327,1119813
GRSE,2019-12-09,182.20382690429688,190.32590982987054,180.46648409710454,183.63712941828106,617159
GRSE,2019-12-10,176.55746459960938,185.63507820972154,175.25445748079306,182.0735333712146,188305
GRSE,2019-12-11,170.389892578125,179.59781486977013,167.3061196618902,175.55849809605135,257753
GRSE,2019-12-12,170.73733520507812,176.2968258499435,168.78282491127638,171.2151070389817,259553
GRSE,2019-12-13,176.25340270996094,181.5523029792467,171.56258295885752,171.56258295885752,352804
GRSE,2019-12-16,173.60398864746094,177.9039095269354,172.60500856119987,176.94836566266375,108939
GRSE,2019-12-17,174.47265625,177.38269749137984,171.99693745438887,173.95144810727965,131535
GRSE,2019-12-18,171.38888549804688,175.16759847966208,170.47677779390705,175.12417550960174,120732
GRSE,2019-12-19,172.12722778320312,173.47367106643608,170.78079775484343,171.95349615904766,97057
GRSE,2019-12-20,173.47366333007812,177.99075163103885,172.04036092612466,173.169636315083,147733
GRSE,2019-12-23,178.20791625976562,183.2896487912346,173.47366020973428,173.73426425709442,431433
GRSE,2019-12-24,178.8159942626953,182.16037084947988,178.07761834808363,179.7715247496885,158432
GRSE,2019-12-26,175.21102905273438,179.59782253218586,174.60296168788082,178.94631894379825,87175
GRSE,2019-12-27,174.08172607421875,178.2947872502915,173.2130547599664,176.55744462178686,134864
GRSE,2019-12-30,173.43020629882812,176.77459584652158,172.43123968321638,175.21098497675746,106730
GRSE,2019-12-31,172.73532104492188,175.0372950576258,171.99694501940402,174.1251873951844,165824
GRSE,2020-01-01,172.5181427001953,174.3423446593373,171.82320293986214,173.08277379959972,59447
GRSE,2020-01-02,182.2472686767578,184.76641052197104,170.38989570356674,171.99694315112026,591261
GRSE,2020-01-03,178.12106323242188,183.28965512160633,176.77461998695208,182.16037971395835,163765
GRSE,2020-01-06,168.00103759765625,177.208959418405,166.82833920148778,177.208959418405,292445
GRSE,2020-01-07,169.521240234375,173.56057071737408,168.65256872253116,170.86768372870802,172449
GRSE,2020-01-08,167.52328491210938,169.34748690049364,163.13649168798813,167.21924461994183,136286
GRSE,2020-01-09,172.4312744140625,175.9059600445726,170.7373678201636,173.43024123088463,230986
