Symbol,Date,Close,High,Low,Open,Volume
SABTNL,2002-08-09,67655.8359375,69949.63903575025,65362.03283924975,66520.2898492573,2001
SABTNL,2002-08-12,66611.140625,69904.22463135015,66043.36752045687,67224.33557790658,685
SABTNL,2002-08-13,66134.203125,68087.34236564217,65634.56285413804,67224.32735233517,316
SABTNL,2002-08-14,65384.734375,68814.08306920806,64771.5395753734,66043.35101163598,1293
SABTNL,2002-08-15,65384.734375,65384.734375,65384.734375,65384.734375,0
SABTNL,2002-08-16,64998.6640625,67224.33459993012,64340.0472708115,67088.06905682216,484
SABTNL,2002-08-19,65838.96875,67224.33511555709,65203.06287728527,65861.67967402552,574
SABTNL,2002-08-20,68973.0703125,69495.42152000329,64499.01866562397,66815.53271629075,1291
SABTNL,2002-08-21,70449.2734375,73515.24761998307,69313.72744398775,69722.52400165216,2348
SABTNL,2002-08-22,66701.96875,72674.94041538985,65452.86821161049,71312.2852826013,2220
SABTNL,2002-08-23,66293.1875,67837.5303400137,64998.66482528263,67564.99925059952,1171
SABTNL,2002-08-26,66315.890625,68586.98276969178,65975.22680329623,67678.54591181508,786
SABTNL,2002-08-27,64839.68359375,67178.90860606392,64226.48868760945,66974.51030401708,571
SABTNL,2002-08-28,65112.20703125,65725.4018655171,63658.70816483912,64907.80875316097,592
SABTNL,2002-08-29,64022.0859375,65611.85039852341,63590.57844093651,65611.85039852341,405
SABTNL,2002-08-30,68041.9140625,68927.63991311331,64067.503194363315,64726.11985251168,1220
SABTNL,2002-09-02,68155.484375,70290.31127644952,67406.02386704432,69268.31967469177,1286
SABTNL,2002-09-03,67360.6015625,68859.52256827377,66656.56290827293,68132.77298971679,797
SABTNL,2002-09-04,67360.6015625,67701.26542744858,64953.243583530006,66543.0082866234,435
SABTNL,2002-09-05,66293.1875,68405.30344295992,65861.67994176087,67678.55387118876,500
SABTNL,2002-09-06,64862.3828125,66315.8815870098,64294.60985370711,66315.8815870098,263
SABTNL,2002-09-09,64158.36328125,66179.63561117258,63590.59015486726,65452.88600940266,167
SABTNL,2002-09-10,64158.36328125,64158.36328125001,64158.36328125001,64158.36328125001,0
SABTNL,2002-09-11,65134.921875,65543.71845580544,64476.30516148013,64907.81266344142,205
SABTNL,2002-09-12,64544.4375,65816.24907635468,64044.79723786066,65407.45249824067,199
SABTNL,2002-09-13,63726.859375,64567.16365043656,63408.90640591589,64499.03087134711,104
SABTNL,2002-09-16,62250.63671875,64499.01797929588,62046.23842233674,64499.01797929588,163
SABTNL,2002-09-17,62296.05859375,63908.53404404393,61728.285547871856,63022.80809247403,177
SABTNL,2002-09-18,61387.625,63817.693766185716,61092.383000369955,62682.147613762485,289
SABTNL,2002-09-19,59661.59375,61773.70955462505,57753.87624904834,61750.99863199467,233
SABTNL,2002-09-20,58594.171875,59729.71784156977,57231.51671511628,57276.93855377907,199
SABTNL,2002-09-23,57776.58203125,59661.58844186075,57004.410730517884,59048.39358539701,155
SABTNL,2002-09-24,56073.265625,57458.63184740786,55528.203504708385,57004.41341383151,116
SABTNL,2002-09-25,55891.58203125,57231.52650091427,54506.215715156446,55778.02741517676,200
SABTNL,2002-09-26,62023.5234375,63136.35853396192,56618.32439754211,56777.30083989381,1439
SABTNL,2002-09-27,62409.609375,64044.795646834056,61546.594398198686,62659.42949986354,1187
SABTNL,2002-09-30,58139.95703125,62227.922760009766,57594.89493408203,62227.922760009766,480
SABTNL,2002-10-01,57140.67578125,58821.28389246323,56413.926327752386,57799.292473482215,289
SABTNL,2002-10-02,57140.67578125,57140.67578125,57140.67578125,57140.67578125,0
SABTNL,2002-10-03,57322.375,58821.296057844695,56822.73464738511,58139.968304278926,209
SABTNL,2002-10-04,57435.921875,58594.17889976275,56550.19591488731,57663.031095541715,176
SABTNL,2002-10-07,59320.93359375,60183.94870728847,57458.63782243013,58003.6999994018,652
SABTNL,2002-10-08,60479.1875,61296.780721930154,58821.2901333083,59502.617818250095,622
SABTNL,2002-10-09,59320.93359375,62455.041111337094,58957.558809102215,61319.49490931279,580
SABTNL,2002-10-10,58026.40625,60161.232937866924,57685.742416829744,59911.41279354207,217
SABTNL,2002-10-11,58844.0,59956.83519876496,58162.67232728676,59502.61675028946,259
SABTNL,2002-10-14,59434.484375,61364.91279375239,58821.28946551395,59752.43729102981,543
SABTNL,2002-10-15,59434.484375,59434.484375,59434.484375,59434.484375,0
SABTNL,2002-10-16,59934.125,61024.249289503605,59661.593927624104,61024.249289503605,335
SABTNL,2002-10-17,59729.73046875,60411.05819272814,59502.62122742395,59934.12878594344,244
SABTNL,2002-10-18,59684.3046875,61274.069272022454,59502.617306411725,60411.05421185312,252
SABTNL,2002-10-21,58503.33984375,60751.72130513635,58139.9650621118,60411.05744735054,118
SABTNL,2002-10-22,57458.6328125,59548.037642045456,57231.52359189724,59548.037642045456,191
SABTNL,2002-10-23,57186.10546875,58344.36256918934,56572.910533223294,57504.05839828237,64
SABTNL,2002-10-24,56345.796875,58594.178128778716,56095.97673569125,58594.178128778716,121
SABTNL,2002-10-25,55301.09765625,56550.19842466633,54824.168271945586,56550.19842466633,93
SABTNL,2002-10-28,52553.0703125,55232.95894554883,52030.719138261666,54506.20948573898,106
SABTNL,2002-10-29,51008.734375,53711.33428177871,46784.502587934105,53075.42842136019,854
SABTNL,2002-10-30,49623.3671875,52666.63089602403,49237.28149313501,51780.904891304344,343
SABTNL,2002-10-31,47670.21875,50758.90371903287,47306.84404776084,50758.90371903287,570
SABTNL,2002-11-01,46057.75390625,49691.50174895217,45648.957273946005,48351.55723195574,986
SABTNL,2002-11-04,46330.2890625,46898.06221277574,45921.49239430147,46784.50758272059,279
SABTNL,2002-11-05,43741.23828125,46988.90031355465,43264.30889189058,46557.392770800885,527
SABTNL,2002-11-06,43741.23828125,43741.23828125,43741.23828125,43741.23828125,0
SABTNL,2002-11-07,42855.5078125,44922.20161797827,42492.133077470855,44172.74122698066,514
SABTNL,2002-11-08,43991.0546875,44286.296665268455,42401.2901918237,43264.30520376226,704
SABTNL,2002-11-11,43559.546875,44558.827408107405,43264.30489930918,44286.29635362357,372
SABTNL,2002-11-12,42582.98046875,43355.15184791667,42060.62924166667,43332.440925,139
SABTNL,2002-11-13,42969.05859375,44059.18270183668,42378.574701869715,43128.03502617931,438
SABTNL,2002-11-14,43241.59375,43604.96848739496,42969.062696953784,43150.75006565126,146
SABTNL,2002-11-15,43786.65625,44399.851124870336,43377.85966675312,43604.96887966805,190
SABTNL,2002-11-18,43037.203125,44740.52250989446,42378.586296174144,44013.77290567282,272
SABTNL,2002-11-19,43037.203125,43037.203125,43037.203125,43037.203125,0
SABTNL,2002-11-20,46148.59375,46557.390348179135,42355.869755782485,42923.642808809054,1024
SABTNL,2002-11-21,45626.24609375,48033.60402602352,45240.16038763066,46648.23766877178,784
SABTNL,2002-11-22,44922.2109375,46739.0849895728,44740.52353229272,46307.57740220551,334
SABTNL,2002-11-25,44717.80078125,46012.32320102209,43650.38755792915,45194.73009379761,425
SABTNL,2002-11-26,45512.6875,46330.280688622755,45103.890905688626,45126.601827594815,317
SABTNL,2002-11-27,45444.5546875,46375.70248469515,45126.60178114068,45603.53114067966,180
SABTNL,2002-11-28,46057.75390625,47102.45641102687,45648.957273946005,46466.550538553995,234
SABTNL,2002-11-29,48215.29296875,48533.24591343323,44967.630748056996,46239.44252678992,881
SABTNL,2002-12-02,50531.796875,51599.21011235955,48147.15028089887,48147.15028089887,947
SABTNL,2002-12-03,47284.140625,51076.86468089578,46670.94571775937,50645.35715357829,710
SABTNL,2002-12-04,46375.69921875,47647.51075462169,45921.480813081536,46784.49578385161,245
SABTNL,2002-12-05,47193.29296875,48283.41715667107,45058.46643407122,47238.71480991338,244
SABTNL,2002-12-06,47988.17578125,48578.65972366008,47284.13723453029,47920.04301866422,248
SABTNL,2002-12-09,47079.7421875,49509.81088699951,46784.50019597202,48374.26476573806,227
SABTNL,2002-12-10,47193.29296875,47465.824015730264,46194.012463155676,47443.113095148576,116
SABTNL,2002-12-11,46920.765625,49964.029223136495,46625.523634136014,48147.15543320426,249
SABTNL,2002-12-12,46625.52734375,48056.31556715781,46557.394571206765,47647.51893189844,95
SABTNL,2002-12-13,46625.52734375,47602.09708353628,46330.28532939601,46784.50381301753,124
SABTNL,2002-12-16,45717.08203125,47420.40103390462,45444.55099082526,47420.40103390462,115
SABTNL,2002-12-17,44558.83203125,46262.151298499615,44081.902636420105,46103.17483355632,147
SABTNL,2002-12-18,43604.96875,45421.842447916664,43287.015852864584,44740.514811197914,175
SABTNL,2002-12-19,43355.1484375,44150.03067705605,43105.3283050681,43604.9685699319,220
SABTNL,2002-12-20,42969.05859375,43968.339026162794,42333.152864032774,43514.120647793345,361
SABTNL,2002-12-23,42991.76953125,43377.855153030905,42696.52758518225,43218.878720532884,99
SABTNL,2002-12-24,42969.05859375,43582.25340454876,42764.660323483746,43377.85513428251,104
SABTNL,2002-12-25,42969.05859375,42969.05859375,42969.05859375,42969.05859375,0
SABTNL,2002-12-26,43514.1328125,44195.46057052453,43196.17985875522,43196.17985875522,129
SABTNL,2002-12-27,43014.48828125,44059.19074214625,42923.644588998155,43695.81597313886,81
SABTNL,2002-12-30,42401.2890625,42900.929319262184,42265.02353792849,42719.24195316684,63
SABTNL,2002-12-31,42923.6484375,43604.97619047619,42424.00808531746,42673.82826140873,125
SABTNL,2003-01-01,42923.6484375,43582.265265376984,42741.96103670635,43332.44508928571,64
SABTNL,2003-01-02,42605.69140625,43377.86278568097,42401.29309993004,43082.62078766325,182
SABTNL,2003-01-03,42083.33984375,43332.44059464382,41878.94153905828,43150.75321269563,76
SABTNL,2003-01-06,40584.41796875,42514.84635562395,40221.04321357373,42514.84635562395,81
SABTNL,2003-01-07,39562.42578125,40856.94832403487,39312.605641414324,40856.94832403487,73
SABTNL,2003-01-08,39721.40625,40380.02304888507,39517.00793310463,40016.64826329331,93
SABTNL,2003-01-09,40198.3359375,40561.710725635596,39903.09392213983,39903.09392213983,54
SABTNL,2003-01-10,39267.1875,40652.55386061307,38903.81271688837,40311.89000144592,77
SABTNL,2003-01-13,38812.96875,39517.00738736103,38608.570435927446,39517.00738736103,52
SABTNL,2003-01-14,38472.30859375,39426.167484504134,38199.777482105965,39267.19100271178,53
SABTNL,2003-01-15,38449.58984375,39062.784720171294,38336.035237005315,38563.144450494685,78
SABTNL,2003-01-16,38404.16796875,38835.675474016854,38290.61336210083,38517.72257539917,48
SABTNL,2003-01-17,41674.546875,42514.85108991826,38313.33001532698,38426.88463896458,312
SABTNL,2003-01-20,41311.1640625,43241.59228971963,40993.21117801677,41651.827867303466,356
SABTNL,2003-01-21,39130.9140625,42015.20082160476,38744.8284333285,41788.09162797446,111
SABTNL,2003-01-22,39653.26953125,41015.92484160224,38653.98897032503,39108.20740710911,165
SABTNL,2003-01-23,38540.4296875,39744.10839901296,38267.898658478196,39516.99920816146,61
SABTNL,2003-01-24,36700.84765625,39017.361555344985,36473.738450456374,38835.67419071009,96
SABTNL,2003-01-27,34157.2265625,36337.475066489365,32294.93096534242,36292.05322265625,194
SABTNL,2003-01-28,33998.25,35883.256513026055,33157.94589178357,34974.81963927856,145
SABTNL,2003-01-29,33407.76953125,34815.846833043,32930.84012257818,34725.00313615313,110
SABTNL,2003-01-30,31908.84765625,34179.940016125445,31772.582114657474,34179.940016125445,124
SABTNL,2003-01-31,32385.779296875,33157.95075276122,31431.92043960379,31795.295242373773,104
SABTNL,2003-02-03,33657.578125,34020.95278761809,32476.61047149123,32476.61047149123,153
SABTNL,2003-02-04,33430.46875,34974.81105638587,33339.62508491848,34089.085321841034,164
SABTNL,2003-02-05,32590.17578125,33294.21442182056,32294.933770688152,32998.972411258714,44
SABTNL,2003-02-06,32340.35546875,33385.057962824794,32022.402535770718,32590.175630376583,115
SABTNL,2003-02-07,32726.4375,33157.94500346981,32476.61736641221,32703.726578764745,84
SABTNL,2003-02-10,31295.65234375,32862.706053270136,31136.675880465347,32476.620356721698,74
SABTNL,2003-02-11,31272.9375,32135.95247821351,31113.96105664488,31795.288671023965,56
SABTNL,2003-02-12,30160.10546875,31295.651608386674,29819.441626859,30886.85499811747,63
SABTNL,2003-02-13,30160.10546875,30160.10546875,30160.10546875,30160.10546875,0
SABTNL,2003-02-14,28842.875,30205.530511811023,28661.187598425196,30205.530511811023,103
SABTNL,2003-02-17,30273.65625,31341.06948612153,29092.68841429107,31341.06948612153,176
SABTNL,2003-02-18,30182.81640625,31568.18269728179,29978.4181010158,31568.18269728179,155
SABTNL,2003-02-19,30205.525390625,30546.18921082002,26344.668761748122,26344.668761748122,73
SABTNL,2003-02-20,29319.8046875,30160.108927188227,28956.429881148335,30091.97615099729,71
SABTNL,2003-02-21,29274.376953125,29615.040765612877,27480.214207355508,28615.76024898177,74
SABTNL,2003-02-24,29592.330078125,30409.923234542883,29160.82257890445,29160.82257890445,106
SABTNL,2003-02-25,28388.654296875,29387.934928125,28093.4122921875,29160.82569375,55
SABTNL,2003-02-26,28502.20703125,28979.136391932272,28206.96504606574,28911.00362612052,75
SABTNL,2003-02-27,28434.072265625,29978.414848742013,27934.432018145966,29978.414848742013,36
SABTNL,2003-02-28,28320.521484375,29365.223960943767,28161.545020549318,28615.763488622695,78
SABTNL,2003-03-03,27707.322265625,28865.579180007684,27571.05674628586,27979.853304303277,47
SABTNL,2003-03-04,26458.2265625,27707.327387339057,26344.671942060086,27707.327387339057,53
SABTNL,2003-03-05,27298.52734375,27661.90208376664,24982.01337614393,26526.356021214644,295
SABTNL,2003-03-06,26935.15625,27253.109190556494,26208.40667158516,27253.109190556494,206
SABTNL,2003-03-07,26617.201171875,26798.888551887798,26004.006264331805,26299.248256852603,181
SABTNL,2003-03-10,25617.921875,26344.671431737588,25072.859707446805,26344.671431737588,57
SABTNL,2003-03-11,24913.87890625,25436.230059252506,23642.067403287376,23846.465680549227,105
SABTNL,2003-03-12,25277.255859375,26117.559962516847,20894.04797001348,20894.04797001348,67
SABTNL,2003-03-13,24754.904296875,26094.84865789851,24573.216925888762,25663.34115180619,30
SABTNL,2003-03-14,24754.904296875,24754.904296875,24754.904296875,24754.904296875,0
SABTNL,2003-03-17,23642.0703125,26004.006251500963,23483.093855067244,26004.006251500963,41
SABTNL,2003-03-18,23642.0703125,23642.0703125,23642.0703125,23642.0703125,0
SABTNL,2003-03-19,23778.3359375,24959.303911473256,23619.35947946514,23619.35947946514,38
SABTNL,2003-03-20,24346.109375,24754.905987639926,23165.141382929105,24754.905987639926,60
SABTNL,2003-03-21,24891.171875,25413.523109603102,24300.687870666057,24527.797103102188,90
SABTNL,2003-03-24,23505.8046875,26026.717074275362,23165.140851449276,26026.717074275362,61
SABTNL,2003-03-25,23301.408203125,23573.939293220028,22392.97123614157,23165.142658077486,48
SABTNL,2003-03-26,23119.71875,23778.335492387032,22869.89860633595,23619.359037328093,113
SABTNL,2003-03-27,22733.63671875,23255.98801198801,22529.238386613386,22710.92579295704,37
SABTNL,2003-03-28,22006.884765625,22824.478007691563,18622.957180405057,18622.957180405057,26
SABTNL,2003-03-31,20394.40625,21234.71029370824,20099.164288697106,20894.0464922049,46
SABTNL,2003-04-01,20689.646484375,21121.153930262073,20121.87352926043,20576.091893352084,31
SABTNL,2003-04-02,21984.173828125,22483.814142400566,21121.158739830837,22256.704908638945,51
SABTNL,2003-04-03,22211.279296875,23596.64538798888,22029.591940663344,23165.137916986194,79
SABTNL,2003-04-04,23755.626953125,24119.00174399498,21779.776527769478,22211.28409192758,75
SABTNL,2003-04-07,24368.8203125,25617.921074091333,23801.047239049392,25436.233690587138,168
SABTNL,2003-04-08,24232.552734375,24891.169444119027,23619.357866682287,24073.576287195407,79
SABTNL,2003-04-09,23732.912109375,24005.44315752093,23346.826457834926,23778.333950732656,55
SABTNL,2003-04-10,22075.013671875,23755.621708622686,21825.1935583044,23619.356192129628,49
SABTNL,2003-04-11,21984.173828125,22688.21245278603,20439.83103854597,20439.83103854597,42
SABTNL,2003-04-14,8.793667793273926,8.793667793273926,8.793667793273926,8.793667793273926,0
SABTNL,2003-04-15,22779.056640625,23596.649899909648,22347.549087113657,22597.369249672854,34
SABTNL,2003-04-16,22347.548828125,23028.876536299544,22256.70513370173,22938.03284187627,19
SABTNL,2003-04-17,21802.484375,22688.210302734376,21348.265950520832,21666.21884765625,20
SABTNL,2003-04-18,21802.484375,21802.484375,21802.484375,21802.484375,0
SABTNL,2003-04-21,22915.318359375,23324.114920791006,21916.03787591365,22256.701677093657,39
SABTNL,2003-04-22,23119.71875,23755.624570235756,22370.25831900786,22710.922151277013,41
SABTNL,2003-04-23,22801.763671875,23619.35679158367,22392.96711202067,23165.13839174552,73
SABTNL,2003-04-24,22347.548828125,23142.431154328635,22256.70513370173,23142.431154328635,20
SABTNL,2003-04-25,22483.814453125,22688.21276633523,22120.439674084595,22620.07999526515,21
SABTNL,2003-04-28,22779.056640625,23278.696965743395,22029.596152947408,22233.99446776857,35
SABTNL,2003-04-29,23369.5390625,23573.937363338195,23142.429839346456,23369.5390625,56
SABTNL,2003-04-30,24982.009765625,25413.51720703125,23165.136328124998,23165.136328124998,576
SABTNL,2003-05-01,24982.009765625,24982.009765625,24982.009765625,24982.009765625,0
SABTNL,2003-05-02,25322.677734375,26685.333038466928,25095.568517026346,25890.45077774664,544
SABTNL,2003-05-05,26617.201171875,27366.661614427794,25504.365969296607,26049.428109335004,704
SABTNL,2003-05-06,26208.404296875,27094.130265313583,25867.740462860158,27094.130265313583,257
SABTNL,2003-05-07,25231.837890625,26412.806000717257,25072.861414266426,26276.540449552765,99
SABTNL,2003-05-08,24959.3046875,26208.405468039127,24641.351761544585,25163.702997042765,129
SABTNL,2003-05-09,24800.328125,25209.124742445056,24641.351662660254,25072.859203296703,50
SABTNL,2003-05-12,25299.966796875,25890.450761613556,25118.279423109292,25231.83403171286,133
SABTNL,2003-05-13,25663.34375,26026.718528761063,25436.234513274336,25776.898368362832,119
SABTNL,2003-05-14,25913.162109375,26299.247784974803,25504.36551168109,26299.247784974803,70
SABTNL,2003-05-15,28729.31640625,29251.667613636364,26117.560369318184,26571.778810523716,735
SABTNL,2003-05-16,28774.740234375,29796.731797553275,27934.436060206197,29387.935172281967,399
SABTNL,2003-05-19,27639.19140625,29069.979457682828,27480.214956090796,29069.979457682828,234
SABTNL,2003-05-20,27480.21484375,28047.987877711777,26185.69232631715,27525.636686466944,122
SABTNL,2003-05-21,27684.61328125,28615.761061833473,27298.527616130028,27707.324202727646,180
SABTNL,2003-05-22,27298.52734375,28138.831430038477,27116.83997374168,27798.16761127288,83
SABTNL,2003-05-23,27866.30078125,28729.315801370212,27253.10589853301,27911.722624414222,174
SABTNL,2003-05-26,27343.953125,28320.522879464286,27253.109426910298,28184.257332329733,80
SABTNL,2003-05-27,26935.15625,28320.52263385329,26571.78146079258,27934.436920320404,115
SABTNL,2003-05-28,27752.748046875,28343.23204787234,26935.154814724836,27480.216969491612,119
SABTNL,2003-05-29,27525.638671875,28025.278977800124,27480.21682588181,27707.326055847774,96
SABTNL,2003-05-30,28252.388671875,28979.138219704582,27525.639124045418,27525.639124045418,254
SABTNL,2003-06-02,29410.642578125,30205.524809966217,28070.698244449806,28842.869555381276,348
SABTNL,2003-06-03,28593.052734375,30296.371999726965,28434.076269608817,29978.4190701946,147
SABTNL,2003-06-04,34316.19921875,34316.19921875,28842.86764249669,29069.9768365321,1493
SABTNL,2003-06-05,34202.64453125,36428.31462690903,33316.91867685508,35656.14336923141,1322
SABTNL,2003-06-06,37064.22265625,38154.346852022056,33930.11559340533,34384.334008310354,1680
SABTNL,2003-06-09,36814.40234375,38108.92481974861,35928.67643911937,37473.01904206508,756
SABTNL,2003-06-10,34566.0234375,37473.02146640933,34089.09407338206,36791.69380338371,536
SABTNL,2003-06-11,35451.75,36905.24903907751,34929.39878283152,35360.90631005765,391
SABTNL,2003-06-12,35065.671875,36678.14771899288,34974.82816547927,36223.92917138925,314
SABTNL,2003-06-13,35042.953125,35746.99171662346,34338.91453337654,35746.99171662346,268
SABTNL,2003-06-16,34452.46484375,35088.37058905323,33998.246454247696,35088.37058905323,132
SABTNL,2003-06-17,35247.34375,35837.82760148196,34974.81274162371,35383.609254188144,146
SABTNL,2003-06-18,35429.04296875,36927.96401742788,34997.53539413061,35429.04296875,278
SABTNL,2003-06-19,34906.6875,36178.49914606376,34747.71104424203,35451.74963402733,451
SABTNL,2003-06-20,33657.578125,34974.81127699056,33157.937963900134,34974.81127699056,118
SABTNL,2003-06-23,33157.9453125,34157.22585616438,32953.54701947774,33657.58558433219,123
SABTNL,2003-06-24,32862.703125,33566.74168538355,32749.148518486523,33044.39049542156,119
SABTNL,2003-06-25,32998.96875,33566.7417842395,31795.28991741225,33157.94519958706,182
SABTNL,2003-06-26,34588.734375,34974.82005088641,33021.6807493434,33430.47734734078,216
SABTNL,2003-06-27,34361.62890625,35383.62051284699,33884.699489838065,35247.35496530073,284
SABTNL,2003-06-30,36042.234375,37245.91327977316,34838.55547022684,34838.55547022684,585
SABTNL,2003-07-01,35497.16796875,36746.2685690579,35338.19152871081,36723.5576490523,191
SABTNL,2003-07-02,36541.875,37086.937150403974,35429.03977625854,36201.21115599751,464
SABTNL,2003-07-03,37427.59765625,39744.111588857704,37018.80107990746,37018.80107990746,951
SABTNL,2003-07-04,37245.9140625,38358.74929973323,36837.117444740856,37972.66360518293,272
SABTNL,2003-07-07,36269.34375,37245.91343143394,35542.594219630555,37018.80420319349,304
SABTNL,2003-07-08,35951.3828125,37018.79594717309,35678.851799391974,36814.39768734207,296
SABTNL,2003-07-09,34225.359375,36791.69355507631,33884.69554578633,36519.16249170538,278
SABTNL,2003-07-10,34929.3984375,35474.46057176528,34611.44552584525,35179.218582371584,143
SABTNL,2003-07-11,34566.0234375,36337.475361366625,34361.62513859231,35338.19478892904,184
SABTNL,2003-07-14,35360.90625,36201.2103805395,34747.711343930634,35610.72639691715,627
SABTNL,2003-07-15,33725.71484375,35746.986642466334,33612.1602483165,35656.14296611953,165
SABTNL,2003-07-16,34111.80859375,34475.18338569408,33407.76993435836,33634.879179323405,117
SABTNL,2003-07-17,32839.98828125,34656.86176845608,32544.74633957901,34656.86176845608,107
SABTNL,2003-07-18,32272.21875,32703.726249120336,31659.023882828995,31659.023882828995,114
SABTNL,2003-07-21,31250.228515625,32681.01659446539,30932.275609216027,32249.509078624636,62
SABTNL,2003-07-22,30796.0078125,31908.84290306969,29774.01640279314,31341.06989767699,128
SABTNL,2003-07-23,31204.8046875,32612.88175491266,30932.273642194323,31568.179414574235,237
SABTNL,2003-07-24,31204.8046875,32022.397823417028,30954.984562636462,31795.288618995633,139
SABTNL,2003-07-25,32930.83984375,33566.74571659483,31136.67684536638,31341.07516163793,405
SABTNL,2003-07-28,33816.56640625,34520.60506212223,32976.26220407992,33657.58993556917,440
SABTNL,2003-07-29,33634.87890625,34020.96461955604,33407.7696631288,33952.83184661969,179
SABTNL,2003-07-30,33907.40625,34407.04652963831,33680.29703198258,33793.85164099129,128
SABTNL,2003-07-31,33044.3984375,34270.78848260309,32930.84380369416,33748.43716709622,130
SABTNL,2003-08-01,32022.40234375,33407.76868628103,31749.871259973403,33203.37037344858,208
SABTNL,2003-08-04,32408.484375,32567.46082252978,31568.18029519972,31568.18029519972,179
SABTNL,2003-08-05,31341.0703125,33339.631317934785,31023.11742527174,32885.4129076087,194
SABTNL,2003-08-06,30637.0390625,31749.874432449964,30364.507951491847,31341.077765937735,168
SABTNL,2003-08-07,30705.16796875,31341.073814256655,30455.347815158097,30455.347815158097,150
SABTNL,2003-08-08,30773.298828125,31522.7592423893,30546.189611681275,31159.384496079336,144
SABTNL,2003-08-11,31318.361328125,31931.55621997371,30387.213529391767,30591.61182667467,206
SABTNL,2003-08-12,30364.50390625,32204.088660480553,30205.52744600785,31795.292048429317,278
SABTNL,2003-08-13,30773.298828125,30954.986201279982,30273.658551948804,30886.853436346864,102
SABTNL,2003-08-14,30273.65625,31272.93672636909,30114.679810577643,30886.851087771942,81
SABTNL,2003-08-15,30273.65625,30273.65625,30273.65625,30273.65625,0
SABTNL,2003-08-18,30387.212890625,30727.87671226878,30205.525519081653,30546.189340725432,80
SABTNL,2003-08-19,29319.8046875,30864.14761449458,29251.671911309066,30614.32743512781,100
SABTNL,2003-08-20,29546.91015625,30432.636133262873,29297.090008887393,29297.090008887393,112
SABTNL,2003-08-21,29932.998046875,30432.638378461685,29751.310653570752,30250.950985157433,87
SABTNL,2003-08-22,29660.466796875,30659.747454656394,29433.357556470135,29978.419733441806,90
SABTNL,2003-08-25,28638.4765625,30296.374095459953,27979.859734337828,30296.374095459953,81
SABTNL,2003-08-26,29069.978515625,29615.040612792967,28047.98708343506,28047.98708343506,54
SABTNL,2003-08-27,29160.822265625,29887.57173018886,29047.267661786896,29342.509631765963,74
SABTNL,2003-08-28,30523.478515625,31023.11878894624,29069.979538690477,29069.979538690477,237
SABTNL,2003-08-29,31250.228515625,32226.79815673828,31068.54114053416,31159.38482807958,218
