Symbol,Date,Close,High,Low,Open,Volume
APTUS,2021-12-24,320.3276672363281,329.1409653158993,318.23151984613764,321.99504795408484,69452
APTUS,2021-12-27,317.2310485839844,325.71086324882725,309.8469352444806,323.13832180950305,134823
APTUS,2021-12-28,317.70745849609375,321.9950083863147,314.4203252828676,317.231064063847,88323
APTUS,2021-12-29,325.8061828613281,328.71217743693046,315.3731325554318,315.3731325554318,152343
APTUS,2021-12-30,323.3765869140625,328.09290418418277,321.6139214152896,325.8062163562024,108254
APTUS,2021-12-31,323.8529357910156,329.6649537976069,319.1842760757177,320.4228899939446,92472
APTUS,2022-01-03,331.99932861328125,333.95253437332775,326.04439754385675,328.4739977894572,214083
APTUS,2022-01-04,331.2370910644531,336.3345180456636,323.9958888265777,329.66499502492803,106346
APTUS,2022-01-05,326.7113037109375,333.47611062760217,296.4126287189248,333.47611062760217,150148
APTUS,2022-01-06,341.9559631347656,343.004036840474,324.09116954932426,324.1864542638091,1022373
APTUS,2022-01-07,340.71728515625,342.0511836783529,334.47650098845764,341.76535866533334,355475
APTUS,2022-01-10,342.9087219238281,346.6722497384082,339.2881357067918,343.956795537226,404060
APTUS,2022-01-11,333.4761047363281,344.71900177957224,329.8555186584858,337.3825449214583,278409
APTUS,2022-01-12,332.8091735839844,338.43065173454556,331.5705595611759,337.95425725241745,186330
APTUS,2022-01-13,334.762451171875,337.4302489818724,331.6182297420758,334.42896917642145,100884
APTUS,2022-01-14,349.10186767578125,357.2958585130427,333.5237624292503,333.5237624292503,1367860
APTUS,2022-01-17,346.8627624511719,354.4374452917591,344.0043959568835,349.7687858331163,288299
APTUS,2022-01-18,331.5705261230469,348.14904661383747,326.80658178219846,347.0533452308041,346132
APTUS,2022-01-19,334.8576965332031,344.86198075990967,330.6177739683027,331.57056294227476,177951
APTUS,2022-01-20,334.7147216796875,339.0499285267475,330.85593834910406,334.0477869102384,73002
APTUS,2022-01-21,350.14996337890625,353.96111944289436,331.80877482096355,331.80877482096355,844780
APTUS,2022-01-24,334.7147216796875,349.10183957300893,329.04564529372925,349.10183957300893,204888
APTUS,2022-01-25,335.0482177734375,340.5267540613249,328.950374503151,330.9035801576737,118941
APTUS,2022-01-27,333.5713806152344,338.7640623769739,329.7125683449865,330.90355440182697,655578
APTUS,2022-01-28,343.6233215332031,350.435756562267,335.90572539058917,338.00187266575216,247906
APTUS,2022-01-31,344.4331970214844,352.53190289889136,332.7615326687508,343.00401363135376,362576
APTUS,2022-02-01,346.7198791503906,359.05850718756284,339.0022831503004,345.8623749452273,650790
APTUS,2022-02-02,371.9687805175781,375.2082569602387,347.7679482877129,347.7679482877129,2478478
APTUS,2022-02-03,364.87054443359375,376.25635507732085,363.9653832894529,371.68297969289,553404
APTUS,2022-02-04,352.3890380859375,369.8250661755078,347.76800535016827,368.4435394907533,415428
APTUS,2022-02-07,352.6271667480469,361.1069818791885,343.8138696969057,352.4365973432446,290640
APTUS,2022-02-08,340.62200927734375,355.5808056511558,337.38253304643126,354.4374474158654,651965
APTUS,2022-02-09,349.3876953125,351.96020785261794,343.0039981604567,343.0039981604567,181430
APTUS,2022-02-10,351.7696838378906,357.77224245338834,347.7679587096851,347.7679587096851,274605
APTUS,2022-02-11,349.29241943359375,360.01129464691917,345.9576582561147,350.6263180892234,297682
APTUS,2022-02-14,341.1937255859375,347.43448151873525,336.33449617149705,343.0040187584672,271313
APTUS,2022-02-15,343.05169677734375,345.76715147192635,336.04872029765073,341.19377551659846,226103
APTUS,2022-02-16,349.5306396484375,353.8658178335516,344.62378226565255,344.62378226565255,356375
APTUS,2022-02-17,348.8160400390625,352.00788883352715,347.24394408859814,351.3885527552374,126622
APTUS,2022-02-18,338.4782409667969,356.72414173697825,335.66750221192984,348.72072116494763,162324
APTUS,2022-02-21,332.8091735839844,337.76368782884157,329.8078941619395,336.33450438245717,355450
APTUS,2022-02-22,322.37615966796875,331.3323703332166,319.42250799197944,328.56928808541204,187913
APTUS,2022-02-23,325.6155700683594,329.28381273745345,323.85290498562,323.948189680299,99869
APTUS,2022-02-24,307.65557861328125,323.71007993072726,299.41395914122455,309.8946386974806,734358
APTUS,2022-02-25,314.37274169921875,321.08989250820537,310.51392880904143,310.51392880904143,187666
APTUS,2022-02-28,327.5212097167969,335.38171875,308.70362748579544,308.70362748579544,135300
APTUS,2022-03-02,322.3284606933594,327.52117162696857,314.515609463543,319.47009410461493,121858
APTUS,2022-03-03,319.32720947265625,326.33021404191055,314.4679800321444,323.7576722566952,262747
APTUS,2022-03-04,315.5160827636719,319.42252361806237,313.2770227186225,316.42124397661115,174509
APTUS,2022-03-07,329.7126159667969,332.9044648755033,306.08346081694515,306.08346081694515,1317456
APTUS,2022-03-08,323.13836669921875,331.5705547252667,319.2319261873807,328.7121878741868,113244
APTUS,2022-03-09,323.0907287597656,328.71217757540325,320.1370772908275,326.71131502697347,97156
APTUS,2022-03-10,330.5224609375,332.42803872218064,323.94822339571357,328.04520400205325,113532
APTUS,2022-03-11,352.9129943847656,356.72414989448623,329.6649515908318,329.6649515908318,483356
APTUS,2022-03-14,351.2933044433594,355.2473728486979,343.9091899348215,352.246093412203,148626
APTUS,2022-03-15,351.6268005371094,357.152994681677,343.146983487566,352.4366770755253,149092
APTUS,2022-03-16,347.7203674316406,355.91432981175126,345.2907379639267,349.6735733084967,165388
APTUS,2022-03-17,364.1559143066406,370.63486693074776,349.7211398009758,354.4374562936714,378557
APTUS,2022-03-21,352.0079040527344,374.4460731407489,345.24309640709373,363.9653942487687,279679
APTUS,2022-03-22,343.57568359375,359.8207227287541,341.52719327149816,349.76881145165214,307829
APTUS,2022-03-23,319.18426513671875,345.8147251572071,316.37352639509004,344.0044030785672,785982
APTUS,2022-03-24,311.32379150390625,319.18430039421145,309.84698025220985,319.18430039421145,265824
APTUS,2022-03-25,308.4653625488281,315.2301685930593,303.4632215345228,314.42029232776304,222831
APTUS,2022-03-28,300.60491943359375,311.08559808262555,299.22336379913304,311.08559808262555,185452
APTUS,2022-03-29,306.7503967285156,310.60918012697664,295.36455778945634,302.98686895821646,333067
APTUS,2022-03-30,326.56842041015625,332.9044612635832,304.89247128008753,309.6564161438389,353786
APTUS,2022-03-31,324.4722595214844,330.2366500125594,318.32678834935984,325.8538151051398,225487
APTUS,2022-04-01,326.3302307128906,328.5692906659912,320.13710224680653,323.6624331582256,142058
APTUS,2022-04-04,333.0473937988281,335.38173855300494,327.28303179817385,327.28303179817385,262749
APTUS,2022-04-05,327.9975891113281,335.57227273460154,324.18643339180653,333.4761254581404,289744
APTUS,2022-04-06,323.2336730957031,331.23709500032254,321.137525633554,328.71220992783367,156769
APTUS,2022-04-07,317.89801025390625,325.32978111027313,314.4203365888161,325.32978111027313,214847
APTUS,2022-04-08,315.89715576171875,325.80618382148225,313.9915779158889,321.9473712375906,94731
APTUS,2022-04-11,324.1388244628906,327.8070387952204,314.80147495990957,317.7551266300037,111148
APTUS,2022-04-12,317.5645446777344,326.6636965755036,314.99203196470665,324.37700891609745,86306
APTUS,2022-04-13,319.5654296875,323.5671551796207,317.5645669414397,318.2315308823975,127171
APTUS,2022-04-18,310.89501953125,325.80618970561596,308.8465291253488,318.66027265469717,161595
APTUS,2022-04-19,317.2787170410156,329.093294082436,309.89460275552653,313.13407933637893,204637
APTUS,2022-04-20,321.7568054199219,329.66494122316476,317.5645112296259,318.18384724192515,120642
APTUS,2022-04-21,320.8992919921875,326.9018795476094,318.2314946854288,323.94822812289163,82618
APTUS,2022-04-22,319.0889892578125,327.6640891552702,317.6121781284184,323.80530583213783,91195
APTUS,2022-04-25,326.6160583496094,330.5701559705065,315.3731597534735,318.99374633139854,1093531
APTUS,2022-04-26,317.65985107421875,332.9521321768087,315.51607579526984,332.9521321768087,311986
APTUS,2022-04-27,320.3752746582031,322.90015948327,314.1345188569236,314.6585411327036,227078
APTUS,2022-04-28,319.4224853515625,323.42421044530397,318.231499201855,323.42421044530397,43746
APTUS,2022-04-29,311.5143737792969,322.94784172786046,306.36928994099316,319.3748829939343,411485
APTUS,2022-05-02,305.9881896972656,312.61008505463826,304.8924881333989,307.8461399275539,90675
APTUS,2022-05-04,305.9405212402344,308.7036032315748,301.128919854891,301.128919854891,64714
APTUS,2022-05-05,309.13238525390625,313.8486730919458,305.4164851019337,308.70361859735215,97604
APTUS,2022-05-06,293.55426025390625,318.8984503213462,291.55339778706457,307.7508087752348,214087
APTUS,2022-05-09,292.6014709472656,296.31734176496934,286.8370807755272,296.31734176496934,94461
APTUS,2022-05-10,277.6427001953125,299.55684651736306,267.73370071722593,293.4590029213722,147662
APTUS,2022-05-11,283.0259704589844,288.4092517537862,275.5942276365884,276.308819410927,301432
APTUS,2022-05-12,268.9722900390625,282.692473215653,267.7336761218913,282.692473215653,529804
APTUS,2022-05-13,290.12420654296875,294.55466890634204,273.59331408221954,273.59331408221954,529490
APTUS,2022-05-16,297.50836181640625,303.89205967345606,287.5517052505926,290.31481658015326,533173
APTUS,2022-05-17,303.8443603515625,306.7980116204126,299.6997230127574,299.8902924146735,247483
APTUS,2022-05-18,300.1285095214844,311.56197655087425,299.2710053096422,305.3212207613897,169474
APTUS,2022-05-19,290.7912292480469,297.7942054934347,287.74229266196267,295.6028023124964,134918
APTUS,2022-05-20,302.0340881347656,304.60662985370385,291.64869470511525,294.983455930578,134423
APTUS,2022-05-23,289.2667236328125,309.4658314098156,286.1701596245559,302.9868783463413,314789
APTUS,2022-05-24,298.46112060546875,301.08129006010574,289.26671360728625,289.26671360728625,320795
APTUS,2022-05-25,299.1757507324219,306.512237779197,287.7899103715933,297.9371366435543,212650
APTUS,2022-05-26,289.88604736328125,302.70107078377157,283.02595507186413,302.70107078377157,273502
APTUS,2022-05-27,280.3105163574219,293.64956144978686,274.6414105624425,291.64869887056994,229891
APTUS,2022-05-30,289.3143310546875,290.6006018289643,281.0727132444081,281.12034105660746,189465
APTUS,2022-05-31,272.25946044921875,290.9341309183161,267.7337126377269,287.2658874031127,1274314
APTUS,2022-06-01,275.7370910644531,280.78688948311265,271.06843145234046,271.2113439663912,156679
APTUS,2022-06-02,269.4963684082031,277.02339552366425,267.92427240889987,275.6894967690073,230536
APTUS,2022-06-03,266.4474182128906,278.78604647571166,264.87532229520565,273.4504226572807,175394
APTUS,2022-06-06,264.5895080566406,267.73370002046227,257.53884643166305,266.78091105241793,97894
APTUS,2022-06-07,258.5869140625,266.78090481135376,251.1551719163367,266.78090481135376,155259
APTUS,2022-06-08,242.38949584960938,258.2057977641795,238.29251511728566,257.25300884254045,1723696
APTUS,2022-06-09,249.01138305664062,251.53626780829381,238.81653026853525,242.9611677693747,433181
APTUS,2022-06-10,245.77194213867188,249.01141902820163,242.5800930699592,245.53374488095918,471675
APTUS,2022-06-13,235.67234802246094,242.91353517883536,232.9568937523172,240.1028107385846,560331
APTUS,2022-06-14,219.47494506835938,236.00582497583244,215.663789188125,233.67149490687007,461222
APTUS,2022-06-15,220.6182861328125,227.6689186066576,219.1414603402298,223.66720789073455,441170
APTUS,2022-06-16,214.3775177001953,228.43115497165257,210.80455907185873,221.61871966898647,206593
APTUS,2022-06-17,226.28736877441406,228.66934107730265,209.7088473616717,214.2822225524936,258848
APTUS,2022-06-20,218.47450256347656,231.33715300112698,215.0920989851541,225.57277711953594,142064
APTUS,2022-06-21,231.67062377929688,233.24273424542537,220.0942440319401,220.0942440319401,147190
APTUS,2022-06-22,232.95687866210938,235.19593832146276,226.66846630617533,228.62168639691276,169182
APTUS,2022-06-23,242.8658905029297,245.39077533191235,231.95646024919668,235.33886383137727,158296
APTUS,2022-06-24,261.6358947753906,262.96979371073405,243.9140115577823,244.24749356082214,451458
APTUS,2022-06-27,254.10879516601562,264.1607057936252,246.34354286140237,263.8748807724526,363629
APTUS,2022-06-28,253.34661865234375,256.6813805389063,248.72558565131533,248.72558565131533,72184
APTUS,2022-06-29,253.2036590576172,256.1096536738383,247.82040739912972,247.82040739912972,47748
APTUS,2022-06-30,268.49591064453125,274.78432344008036,248.77319710730407,248.77319710730407,1323298
APTUS,2022-07-01,278.1191101074219,280.78693681895635,261.35001748068197,263.4461649628295,449163
APTUS,2022-07-04,264.3036193847656,278.119057616207,262.11221667532914,278.119057616207,223311
APTUS,2022-07-05,249.868896484375,266.8761846724582,247.868033919281,266.6856152560452,515168
APTUS,2022-07-06,251.1074981689453,252.489053678286,246.8676050909992,251.91737453384127,102145
APTUS,2022-07-07,254.2993621826172,255.3474358316166,252.48906901260597,254.7757566524523,111707
APTUS,2022-07-08,260.44482421875,265.82807512180517,254.537522029765,256.2049024292745,275198
APTUS,2022-07-11,262.2075500488281,264.82771985496834,256.30024649153216,261.73115553862084,63702
APTUS,2022-07-12,266.82855224609375,269.1152691454817,260.63542364334666,263.63673230459005,67013
APTUS,2022-07-13,267.25726318359375,269.9250602406215,259.92077766155654,266.82849658519666,67591
APTUS,2022-07-14,267.3525390625,269.16283193983145,261.92163135369947,266.20918088902425,464926
APTUS,2022-07-15,251.63157653808594,269.258172745471,245.81955791920734,267.352594777105,346757
APTUS,2022-07-18,257.6817932128906,261.016554668012,251.82211768029887,251.82211768029887,86273
APTUS,2022-07-19,262.6839294433594,264.7324199040114,254.63285105341538,256.30023174319456,49559
APTUS,2022-07-20,269.4486999511719,272.211811131954,262.2551551022522,263.92253574322933,158325
APTUS,2022-07-21,257.8723449707031,270.5444565067772,253.20368454238684,268.6865062688733,114876
APTUS,2022-07-22,259.39678955078125,261.68347719702376,257.25301443052683,257.4435838497183,59214
APTUS,2022-07-25,265.7804870605469,266.68561910956095,258.0152339200766,259.01567975548494,96472
APTUS,2022-07-26,262.3980712890625,266.39979651397215,258.3010904305022,265.78048951118666,56894
APTUS,2022-07-27,258.968017578125,261.9216690540737,256.34784804050787,259.92080650089486,75466
APTUS,2022-07-28,266.6380310058594,270.59209988958713,257.2530527119314,257.2530527119314,105074
APTUS,2022-07-29,268.9722900390625,271.4972038404494,264.11308999722996,271.4972038404494,93647
APTUS,2022-08-01,277.166259765625,282.0254885251701,265.63750931798467,266.828495333716,118565
APTUS,2022-08-02,278.64312744140625,284.88388315060354,274.4032051751633,282.0255164300289,235366
APTUS,2022-08-03,277.4521789550781,280.9774809427127,271.54487530027643,280.9774809427127,305063
APTUS,2022-08-04,276.4040832519531,283.40708792687747,274.4508484368727,283.40708792687747,54088
APTUS,2022-08-05,281.69207763671875,285.5985185684474,274.9272695466737,276.7852198303051,139242
APTUS,2022-08-08,275.4512634277344,283.8834505985768,273.5933135322441,280.7392299351939,101507
APTUS,2022-08-10,269.3057861328125,276.64227254861,267.30492355788493,276.64227254861,73664
APTUS,2022-08-11,268.4482727050781,272.2594283069248,266.30449767903934,269.30577690013166,65112
APTUS,2022-08-12,275.4512634277344,278.1190605874457,266.49505401806556,267.73366789718693,138725
APTUS,2022-08-16,281.9302062988281,283.93106863814967,273.73621662343953,278.0237663176398,348789
APTUS,2022-08-17,303.0345458984375,306.2740519317775,285.9319998870556,290.6006604194145,950710
APTUS,2022-08-18,303.3204040527344,306.4645963302332,298.7469991037733,303.0345498877161,344239
APTUS,2022-08-19,294.0306396484375,304.7971418294894,292.50617170043523,304.7971418294894,87934
APTUS,2022-08-22,300.5572814941406,313.41993213023545,292.74440058815867,295.36457016217804,2479252
APTUS,2022-08-23,332.7615051269531,342.52759081786587,300.17611489825765,303.89201466649047,1568378
APTUS,2022-08-24,321.32806396484375,337.1919937017861,317.0405138155723,337.1443658864072,943223
APTUS,2022-08-25,316.51654052734375,328.37874699685653,314.4203929436601,322.70966947926433,550978
APTUS,2022-08-26,332.8568115234375,338.0018658220689,319.23191266436885,321.51862930981395,649485
APTUS,2022-08-29,337.5731201171875,342.6705469171712,315.89717107043333,315.89717107043333,551517
APTUS,2022-08-30,342.765869140625,345.7671489063405,328.7122303085911,342.05127733560636,853054
APTUS,2022-09-01,335.2864074707031,345.0048658633419,328.9503671128558,344.4331867090438,605796
APTUS,2022-09-02,337.1920166015625,340.90788783459226,329.1885949280802,339.6692737825198,433099
APTUS,2022-09-05,336.6203308105469,345.76711071998284,333.6190513762913,341.9559548474522,622062
APTUS,2022-09-06,331.2370910644531,340.00276152243066,322.47144968328837,339.6692795560313,684972
APTUS,2022-09-07,343.4803771972656,347.6726422825087,329.42674179182967,330.6177278431378,749213
APTUS,2022-09-08,341.1460876464844,347.6726980702784,331.6181977071684,343.95682680930764,632675
APTUS,2022-09-09,333.9048767089844,350.6263100265371,330.6177434217619,350.6263100265371,1273406
APTUS,2022-09-12,326.5207824707031,343.7186112650199,313.89632897309673,337.28728589831474,809515
APTUS,2022-09-13,334.3336486816406,338.0495199040049,327.1401034829202,329.7602731890095,564837
APTUS,2022-09-14,333.28558349609375,338.81177719071087,329.6649968950239,329.6649968950239,791452
APTUS,2022-09-15,310.60919189453125,334.33363049074524,306.79803616576396,333.47612626713476,492011
APTUS,2022-09-16,312.705322265625,324.5198985705337,289.6478197227606,309.17999177643355,6810775
APTUS,2022-09-19,295.1263732910156,301.03367633224616,289.6478369022397,297.1748636905871,968794
APTUS,2022-09-20,296.364990234375,302.5104905711914,294.9358068143536,299.17572925780814,216389
APTUS,2022-09-21,283.4547119140625,299.17572954963236,280.4534325444523,297.7465461282169,515903
APTUS,2022-09-22,300.9383850097656,305.9881546351136,292.55382510076754,295.17399462042755,2604159
APTUS,2022-09-23,298.46112060546875,304.4636789980952,295.3645567045341,303.93965673789154,290179
APTUS,2022-09-26,290.6959228515625,295.4122108441157,284.0264000090407,295.3645830259653,211723
APTUS,2022-09-27,289.8384094238281,297.17486687257014,287.7422621088669,297.17486687257014,202109
APTUS,2022-09-28,295.0787658691406,296.2697521229282,285.407934226935,287.7422789150839,154145
APTUS,2022-09-29,289.3143310546875,299.0804168538576,287.7422352535974,298.98513215265035,348767
APTUS,2022-09-30,292.7920227050781,298.22293116533064,289.8860281375458,293.60189910028214,919471
APTUS,2022-10-03,294.74530029296875,298.2229745320531,290.7912315258779,294.41181830800133,199857
APTUS,2022-10-04,299.0804443359375,301.9864680673426,297.1748664439254,297.2701511538882,112272
APTUS,2022-10-06,293.840087890625,302.9392392371392,292.69675866859393,299.5568212312084,146562
APTUS,2022-10-07,291.2199401855469,295.2692932707877,290.60063317610764,294.4117890210402,154667
APTUS,2022-10-10,289.076171875,290.5053553507269,287.3135064395744,289.6002232621872,64934
APTUS,2022-10-11,286.3130798339844,290.5053454038785,285.83668535838706,290.5053454038785,71376
APTUS,2022-10-12,287.8851623535156,289.5049151256829,285.78904420479256,288.4092136983038,174193
APTUS,2022-10-13,286.9800109863281,292.83965655223136,279.1671308472518,287.98042764021113,352143
APTUS,2022-10-14,287.64697265625,291.5057852756058,286.7894684331078,291.21993115001794,157359
APTUS,2022-10-17,315.9447937011719,322.85251297792735,287.64695275739484,287.7422374593325,1661447
APTUS,2022-10-18,317.8504333496094,325.80622774384204,311.9431296004414,316.9452721200901,795715
APTUS,2022-10-19,304.9400939941406,316.99289755915026,301.6053326453294,313.08645702089484,193904
APTUS,2022-10-20,311.2284851074219,315.3254947805639,301.9864503203803,306.5598253617195,171579
APTUS,2022-10-21,298.0323486328125,318.9937038943144,295.3169235990196,318.9937038943144,280915
APTUS,2022-10-24,303.93963623046875,304.89242505877746,299.84265589946443,299.84265589946443,45959
APTUS,2022-10-25,303.7967224121094,310.3709594837404,300.1284796235709,303.9872627308653,162117
APTUS,2022-10-27,297.55596923828125,305.27356533554837,296.4126399759371,303.79675413455,73749
APTUS,2022-10-28,299.27105712890625,302.46290637598014,295.55518551630746,301.5577451153659,117474
APTUS,2022-10-31,300.79547119140625,306.51220466420983,294.2212044362341,297.55596562870284,166120
APTUS,2022-11-01,309.0847473144531,310.13282103500313,301.08132549020274,302.5105089972765,133192
APTUS,2022-11-02,308.98944091796875,310.6091937430587,305.84524905374803,308.70361586733446,50887
