Symbol,Date,Close,High,Low,Open,Volume
DONEAR,2007-01-24,191.6747283935547,193.58510774631435,189.3822757613609,193.3303879081619,65582
DONEAR,2007-01-25,197.74542236328125,201.269017617585,193.5850471463181,195.19825069030338,77313
DONEAR,2007-01-29,197.74542236328125,200.88694445775536,193.5850471463181,197.32089375111826,34339
DONEAR,2007-01-31,200.50491333007812,204.62284717962132,189.42472387839112,198.67944497938333,90745
DONEAR,2007-02-01,193.0756378173828,202.8397974237839,191.97187361765066,201.22659362756986,24720
DONEAR,2007-02-02,191.75958251953125,196.98127935467318,185.9435352529027,185.9435352529027,60462
DONEAR,2007-02-05,187.93882751464844,193.07561351390765,185.98599324806466,191.03788129565487,9484
DONEAR,2007-02-06,188.3209228515625,196.1322478817079,187.68412983895954,192.2265788888417,17007
DONEAR,2007-02-07,190.31619262695312,195.70771177790664,185.94355262195901,193.58506848313542,48583
DONEAR,2007-02-08,184.2878875732422,188.7878938059409,182.5473175358529,188.10864538213215,7009
DONEAR,2007-02-09,177.41053771972656,190.95300039761105,175.07562991472622,190.91055789289922,20344
DONEAR,2007-02-12,176.094482421875,178.30203662904057,168.5378774803074,175.33033601855658,100168
DONEAR,2007-02-13,167.64639282226562,174.90583669362863,167.30677502062997,174.90583669362863,9223
DONEAR,2007-02-14,159.58030700683594,171.50956392011977,159.28314474369193,171.50956392011977,17318
DONEAR,2007-02-15,167.5614776611328,167.5614776611328,159.41052170211844,159.41052170211844,9881
DONEAR,2007-02-19,175.9671173095703,175.9671173095703,162.339745681934,175.75485299435974,53220
DONEAR,2007-02-20,169.7689971923828,180.84919706869462,168.1982490287526,175.9671178051031,10400
DONEAR,2007-02-21,175.24545288085938,178.1322559905232,165.2265853134285,169.04734384678085,279501
DONEAR,2007-02-22,167.39166259765625,174.90582583138539,166.50016268483066,174.8209149084554,3680
DONEAR,2007-02-23,160.21710205078125,175.79730792288743,159.02842707139038,161.66049679878034,611309
DONEAR,2007-02-26,159.24073791503906,164.2926274869568,152.2360134873006,164.2926274869568,106232
DONEAR,2007-02-27,151.302001953125,159.53785482822082,151.302001953125,158.77370847235287,26940
DONEAR,2007-02-28,143.74542236328125,143.74542236328125,143.74542236328125,143.74542236328125,1157
DONEAR,2007-03-01,142.8538818359375,150.96238113750454,136.57086338913192,136.57086338913192,1343294
DONEAR,2007-03-02,148.5001220703125,150.028427857854,136.69823034682733,144.3397463289481,84209
DONEAR,2007-03-05,141.07089233398438,141.07089233398438,141.07089233398438,141.07089233398438,649
DONEAR,2007-03-06,138.39634704589844,145.7831433461879,134.02370690735788,134.02370690735788,47128
DONEAR,2007-03-07,142.72654724121094,144.7642797207342,134.23597365055204,140.94352160493773,17726
DONEAR,2007-03-08,147.01425170898438,149.43406995584425,135.89160995721284,143.4906694462368,9544
DONEAR,2007-03-09,150.6227569580078,153.67936836180294,146.12276371851223,151.13219651050233,118004
DONEAR,2007-03-12,144.4246368408203,151.30199247978302,143.53312417773674,149.0095406001288,90415
DONEAR,2007-03-13,144.55201721191406,147.73598234874038,140.9435233901776,143.49069549963863,7311
DONEAR,2007-03-14,145.0189971923828,146.03786341579422,140.94351934315026,144.3397487249129,3019
DONEAR,2007-03-15,143.10861206054688,147.3114431500803,140.94351333091257,140.94351333091257,2727
DONEAR,2007-03-16,139.54258728027344,145.61334243878053,136.01899133711947,138.73597239500543,15294
DONEAR,2007-03-19,136.57089233398438,139.66994676072568,133.3869269822961,137.63221411788047,4091
DONEAR,2007-03-20,137.50485229492188,141.79259503531097,135.84919284820214,135.9341037759677,5689
DONEAR,2007-03-21,141.70765686035156,144.3821951036502,140.09445318769735,142.30200732925312,41052
DONEAR,2007-03-22,148.75482177734375,148.7972772292965,145.1887840582579,145.1887840582579,3327
DONEAR,2007-03-23,153.16993713378906,156.2265487037049,146.88691807467907,149.4340900644134,9744
DONEAR,2007-03-26,153.9341278076172,154.95299421958703,148.66997388278196,153.6794079657274,5274
DONEAR,2007-03-28,161.15106201171875,161.66048856741077,146.92935365926837,149.4340698526128,74885
DONEAR,2007-03-29,164.71713256835938,168.11336210585134,153.67938657151055,153.67938657151055,8242
DONEAR,2007-03-30,172.27371215820312,172.95296055450677,165.18409183991992,167.26427952718657,42623
DONEAR,2007-04-02,172.44349670410156,173.20764288754881,163.86801508478882,169.81141459563608,23186
DONEAR,2007-04-03,178.13223266601562,179.1510988837156,170.66052547690444,171.55203827573698,40281
DONEAR,2007-04-04,184.33033752441406,185.43410160510822,179.2359939313552,180.84919755358956,36921
DONEAR,2007-04-05,186.665283203125,190.10395546764954,182.80206926338306,190.10395546764954,57003
DONEAR,2007-04-09,187.34446716308594,190.1888139830122,180.00012751963658,180.00012751963658,7605
DONEAR,2007-04-10,185.13694763183594,188.3633679764718,179.32089992023236,185.17940308813107,17612
DONEAR,2007-04-11,183.99072265625,186.36808579509523,180.97656651354907,180.97656651354907,6627
DONEAR,2007-04-12,188.53317260742188,190.01902285524233,182.54731616079937,182.54731616079937,6307
DONEAR,2007-04-13,188.7454376220703,191.1228006184357,186.8350587249959,191.03788970744242,10274
DONEAR,2007-04-16,190.4010772705078,193.16051317297894,188.95768262033215,190.1888129703177,3022
DONEAR,2007-04-17,191.37753295898438,193.58508738330985,188.66055186752916,191.0379151808979,3414
DONEAR,2007-04-18,186.8774871826172,192.31144785591488,182.2501152692989,188.70295490497608,6307
DONEAR,2007-04-19,193.2878875732422,196.2595880988041,183.39637529182056,185.09448987785595,10403
DONEAR,2007-04-20,195.8350830078125,201.22660264921427,192.3539554610732,200.37754525406993,13518
DONEAR,2007-04-23,191.08033752441406,195.2831683388505,191.0378820706146,193.4152449719438,16243
DONEAR,2007-04-24,195.87753295898438,196.85395670928787,188.91526510575494,195.28319539021857,20864
DONEAR,2007-04-25,195.96243286132812,196.98129905844414,192.39639469362876,192.39639469362876,4680
DONEAR,2007-04-26,192.52374267578125,193.66997521242504,191.037892401547,193.66997521242504,584
DONEAR,2007-04-27,193.6275177001953,193.66997315583984,185.94354662963428,185.98600208527884,6667
DONEAR,2007-04-30,191.97183227539062,195.11334122892072,190.3586158710051,190.3586158710051,1863
DONEAR,2007-05-03,189.0001678466797,193.54261681301665,187.7265818448977,189.42469651394035,1410
DONEAR,2007-05-04,187.64169311523438,190.61339413742132,186.02848917113963,186.02848917113963,19482
DONEAR,2007-05-07,186.7501678466797,190.52847059063018,185.0945085493966,186.36809461739705,33636
DONEAR,2007-05-08,186.28317260742188,192.736013483373,185.13695298781107,187.64166951464946,8396
DONEAR,2007-05-09,186.5803680419922,187.6416898169751,184.28791559914677,185.17942848125,40505
DONEAR,2007-05-10,187.9812774658203,189.0425990706535,184.2878860543524,187.21713109257482,91716
DONEAR,2007-05-11,185.90109252929688,188.27845555127575,181.91052582575347,181.91052582575347,85836
DONEAR,2007-05-14,182.29257202148438,185.6888007054639,176.60389156693552,184.24540610588946,2325
DONEAR,2007-05-15,181.99545288085938,182.97186367648035,178.34450358993277,178.34450358993277,1113
DONEAR,2007-05-16,189.16998291015625,190.18884915379127,183.39639025544156,183.39639025544156,1866
DONEAR,2007-05-17,184.6699676513672,187.64166828023977,183.09920642244276,187.64166828023977,510
DONEAR,2007-05-18,184.2454376220703,184.2454376220703,181.27373701526272,181.27373701526272,16514
DONEAR,2007-05-21,184.75486755371094,187.64165709603094,180.42467028464515,180.42467028464515,1696
DONEAR,2007-05-22,184.37278747558594,185.09449136267492,180.08505847591957,180.08505847591957,9240
DONEAR,2007-05-23,180.9341278076172,184.24544631491304,178.38695573874742,184.24544631491304,2902
DONEAR,2007-05-24,177.45297241210938,178.30202969637784,177.02844376997515,178.30202969637784,551
DONEAR,2007-05-25,173.88693237304688,181.69825670572735,172.35862668814323,178.30202760842403,4031
DONEAR,2007-05-28,172.27371215820312,174.05673757905203,169.81145129663614,174.05673757905203,5278
DONEAR,2007-05-29,179.87281799316406,180.8916842968924,170.66053988669674,174.01431407444707,212711
DONEAR,2007-05-30,175.75485229492188,182.547310354629,171.55202146159522,182.547310354629,8829
DONEAR,2007-05-31,183.48129272460938,184.54261437860274,175.96713023210162,175.96713023210162,19053
DONEAR,2007-06-01,183.26901245117188,190.61335247568456,180.84919410833322,190.61335247568456,4293
DONEAR,2007-06-04,177.62278747558594,182.54732248729061,176.60392129002997,180.84920785950186,1641
DONEAR,2007-06-05,174.69354248046875,178.00486082520297,171.5944884643864,178.00486082520297,1364
DONEAR,2007-06-06,168.8350372314453,177.2406987189984,167.26427615637215,177.2406987189984,587
DONEAR,2007-06-07,160.72654724121094,171.0850435657363,160.47182746364348,171.0850435657363,10473
DONEAR,2007-06-08,157.79730224609375,160.47182752256882,153.891633536855,157.075598368652,2998
DONEAR,2007-06-11,159.41050720214844,162.59447205971466,157.92465693528422,160.4718288213372,741
DONEAR,2007-06-12,162.89166259765625,165.43883472299513,157.41523216370774,157.41523216370774,20606
DONEAR,2007-06-13,160.04727172851562,161.32085744518818,159.70765405296984,159.70765405296984,745
DONEAR,2007-06-14,167.85862731933594,168.07089164648625,159.1982453627212,159.1982453627212,34447
DONEAR,2007-06-15,168.96241760253906,173.20770447697473,166.83977416532124,173.20770447697473,964
DONEAR,2007-06-18,174.48126220703125,175.75484806255702,163.44351812580786,171.5095618774711,17666
DONEAR,2007-06-19,176.5614776611328,178.25959240267886,169.21713658618108,170.66053152537776,56899
DONEAR,2007-06-20,175.16053771972656,180.76430857870002,170.2784578506548,180.76430857870002,12028
DONEAR,2007-06-21,174.05673217773438,178.30201832841084,167.34918524189968,178.30201832841084,40492
DONEAR,2007-06-22,167.5614776611328,173.12279308706974,165.77845199647737,173.12279308706974,1359
DONEAR,2007-06-25,175.79734802246094,175.9247014580217,163.86808823109996,172.1463983878524,9219
DONEAR,2007-06-26,177.83505249023438,179.15109392296588,173.2076927027727,175.92467352660086,2314
DONEAR,2007-06-27,178.51431274414062,180.42469183414926,172.35864678744613,179.1511057741435,1505
DONEAR,2007-06-28,178.34446716308594,179.5755975099807,175.07559176613137,175.07559176613137,2510
DONEAR,2007-06-29,184.58505249023438,186.7926066602721,172.6133522912687,172.6133522912687,12092
DONEAR,2007-07-02,178.42935180664062,186.8350252197237,176.68879504368817,182.63219499097403,6699
DONEAR,2007-07-03,175.9671173095703,181.65579836609672,175.75485299435974,176.90108547873112,2403
DONEAR,2007-07-04,172.9529571533203,176.6039058755178,170.6605051970148,170.7878586007486,1516
DONEAR,2007-07-05,173.54730224609375,175.7124008936798,167.77372312664548,170.83032155066178,227829
DONEAR,2007-07-06,170.9152069091797,177.02841579888778,165.5661442723411,173.71709809567454,4189
DONEAR,2007-07-09,170.3208770751953,177.96239176630525,170.06615732770808,177.96239176630525,595
DONEAR,2007-07-10,170.23597717285156,171.97654711162124,168.19824497246802,171.97654711162124,6035
DONEAR,2007-07-11,168.28314208984375,173.08032326101244,164.9293685886813,171.50956218745753,2492
DONEAR,2007-07-12,172.40110778808594,173.63223842787508,167.26430792318527,169.89639104735883,31924
DONEAR,2007-07-13,168.1133575439453,173.20770171194366,165.82090525946347,173.20770171194366,1061
DONEAR,2007-07-16,167.09449768066406,171.46713807622962,165.56619178080066,168.96242135579146,7139
DONEAR,2007-07-17,163.74070739746094,174.0567485305751,159.62277426218594,174.0567485305751,25262
DONEAR,2007-07-18,167.39166259765625,168.9624239827461,162.29731815596543,162.29731815596543,20194
DONEAR,2007-07-19,176.5614776611328,182.54733471620008,165.5661873007396,165.5661873007396,31198
DONEAR,2007-07-20,172.82562255859375,183.77845696162285,169.93881985579233,177.9624220094666,326582
DONEAR,2007-07-23,174.60862731933594,179.5756176711993,168.96240149677854,174.90580255445417,9996
DONEAR,2007-07-24,174.9058380126953,178.30206787701948,172.35866561445218,172.35866561445218,299806
DONEAR,2007-07-25,173.33505249023438,175.75487111536185,169.38694100248642,172.57090605892412,2440
DONEAR,2007-07-26,174.43882751464844,178.30204099396843,171.63693570791156,174.05675430363587,5011
DONEAR,2007-07-27,168.96241760253906,176.77374286038318,166.71242074132311,176.77374286038318,1666
DONEAR,2007-07-30,165.77838134765625,170.660459159431,164.71706008422694,169.81140214868756,1786
DONEAR,2007-07-31,164.0378875732422,171.38224187828075,159.70770259380896,171.38224187828075,2334
DONEAR,2007-08-01,158.34918212890625,166.8397548972122,158.34918212890625,166.4152262587969,9763
DONEAR,2007-08-02,159.6652374267578,163.82561326390422,158.05202068670675,160.3869284016656,1120
DONEAR,2007-08-03,169.8114471435547,171.50956161499025,159.62276031494142,164.5897503261245,8346
DONEAR,2007-08-06,160.81143188476562,163.01898583349487,160.17463897135355,160.17463897135355,1028
DONEAR,2007-08-07,162.0001220703125,165.56615984508971,160.98125598545977,165.56615984508971,917
DONEAR,2007-08-08,160.17465209960938,163.01899919487946,159.62277004498614,162.16994190740613,1066
DONEAR,2007-08-09,158.68881225585938,164.88693345210297,157.07560848607497,164.88693345210297,576
DONEAR,2007-08-10,155.6746368408203,165.56614765980032,150.28311864504954,150.28311864504954,11817
DONEAR,2007-08-13,162.76425170898438,167.26425715764177,157.96708403365105,167.26425715764177,348117
DONEAR,2007-08-14,162.0426025390625,163.01901332203775,156.65108311414565,156.65108311414565,323702
DONEAR,2007-08-16,154.91050720214844,160.5567462176228,154.52843399492667,154.52843399492667,3588
DONEAR,2007-08-17,156.99069213867188,159.1982463367764,153.6793737971015,155.58975275314282,411087
DONEAR,2007-08-20,164.5048828125,165.99073336693547,156.22657258064515,160.42940441493064,5459
DONEAR,2007-08-21,154.2312469482422,161.36333574496825,151.13219311436725,161.36333574496825,986
DONEAR,2007-08-22,151.81146240234375,158.7737303394816,150.5378763301019,152.70297524403054,245
DONEAR,2007-08-23,150.53787231445312,161.32089818067558,148.7973021377021,154.5284393099103,541
DONEAR,2007-08-24,161.15106201171875,161.83031037489306,146.03784099232615,146.03784099232615,13466
DONEAR,2007-08-27,165.60858154296875,167.6887687413013,155.84442538841196,167.6887687413013,6597
DONEAR,2007-08-28,161.3208770751953,166.07560284490893,155.4623872478566,155.4623872478566,393
DONEAR,2007-08-29,164.71713256835938,165.56618995273237,161.32090303086744,161.32090303086744,120
DONEAR,2007-08-30,179.1085968017578,180.84916648818333,162.169909855601,165.99066689408374,35845
DONEAR,2007-08-31,178.85389709472656,182.50484570906184,170.66050015508696,177.45295787270237,67761
DONEAR,2007-09-03,174.26901245117188,181.27373524153566,173.33504423022217,181.27373524153566,4644
DONEAR,2007-09-04,172.48599243164062,174.90581101874633,171.5095816785765,172.35863901361896,1570
DONEAR,2007-09-05,177.48992919921875,179.62836208113706,171.9300037062312,172.7853768589985,16834
DONEAR,2007-09-06,173.21302795410156,178.6018803230648,172.99918470971377,178.6018803230648,356
DONEAR,2007-09-07,172.22933959960938,175.3514454812994,171.9299538621521,171.9299538621521,4789
DONEAR,2007-09-10,172.35765075683594,177.0622020181888,167.09711229446907,171.07459132192153,579
DONEAR,2007-09-11,172.1438446044922,183.90522529175564,172.05830206961966,183.90522529175564,2146
DONEAR,2007-09-12,166.75502014160156,172.3577177970081,164.23167154851393,172.3577177970081,4552
DONEAR,2007-09-13,168.72235107421875,174.4961197421578,166.79776151823907,174.4961197421578,812
DONEAR,2007-09-14,173.04197692871094,175.09486710270784,169.36387006933884,171.031844967206,3137
DONEAR,2007-09-17,175.7364044189453,179.67112598110086,171.50231009677316,172.78536977330762,3405
DONEAR,2007-09-18,172.99923706054688,179.4573076057083,165.1298058961204,165.1298058961204,1006
DONEAR,2007-09-19,173.46963500976562,192.45891168569662,172.7853340467143,183.90518227744343,2357
DONEAR,2007-09-20,171.07461547851562,175.18040886039148,171.07461547851562,172.7853616333008,855
DONEAR,2007-09-21,168.59402465820312,175.2659236616502,167.13988010682777,171.07460115415586,522
DONEAR,2007-09-24,163.4617919921875,171.07460677279417,160.8101303664265,169.36386070506623,6317
DONEAR,2007-09-25,163.24795532226562,169.19279553715742,162.43534046573308,169.19279553715742,1228
DONEAR,2007-09-26,162.3498077392578,165.9423719441522,158.67170100845482,162.56365100207245,6939
DONEAR,2007-09-27,161.58001708984375,163.37630630667016,154.8225729921848,154.8225729921848,789
DONEAR,2007-09-28,158.24403381347656,162.52089959221917,157.81634723560228,162.52089959221917,2651
DONEAR,2007-10-01,167.9097442626953,177.40437796152858,161.66551794337954,170.21924905149487,18682
DONEAR,2007-10-03,173.17031860351562,186.4713757699772,154.009962277293,154.009962277293,26211
DONEAR,2007-10-04,174.1539764404297,183.04985187133752,167.6531353587951,183.04985187133752,6681
DONEAR,2007-10-05,167.95249938964844,176.6345304093241,167.69588487067213,176.20684389501582,5355
DONEAR,2007-10-08,165.12977600097656,171.07461630726243,163.37625857343562,171.07461630726243,48320
DONEAR,2007-10-09,166.75502014160156,169.23561051179195,161.6655516805684,162.52092496988357,21725
DONEAR,2007-10-10,163.9322509765625,170.60416383135427,163.37626367697897,163.41903494278333,1314
DONEAR,2007-10-11,165.12977600097656,168.5084970626535,164.31717418390855,164.31717418390855,195
DONEAR,2007-10-12,161.6227264404297,166.71219320210716,150.545648652789,166.71219320210716,2724
DONEAR,2007-10-15,161.7938232421875,166.79776130203174,160.9384501073053,163.41904002963867,877
DONEAR,2007-10-16,161.4517059326172,169.363908739911,160.72463342683847,169.363908739911,7126
DONEAR,2007-10-17,157.77359008789062,160.8101676729581,149.69031565301952,153.96718181453437,1948
DONEAR,2007-10-18,153.66775512695312,164.14607443816803,152.25639488949034,158.32954844575252,1939
DONEAR,2007-10-19,162.863037109375,173.64074366083045,146.2688037734089,151.40104250230044,11842
DONEAR,2007-10-22,157.90187072753906,161.6227356750994,148.83491114938025,160.81013388553728,2701
DONEAR,2007-10-23,158.75729370117188,162.5209310952242,158.24406448745515,159.95481113056277,811
DONEAR,2007-10-24,159.05665588378906,163.37629347883083,156.10562073239072,159.09942715739547,720
DONEAR,2007-10-25,157.47421264648438,165.0870289688225,154.3948638801682,165.0870289688225,6767
DONEAR,2007-10-26,162.43540954589844,172.6998907317868,159.18500094527067,166.7978192706861,5726
DONEAR,2007-10-29,159.82650756835938,164.23167487682315,157.9019176283966,161.6655549568728,1350
DONEAR,2007-10-30,158.28680419921875,163.37627183715736,158.28680419921875,161.6655255351976,2996
DONEAR,2007-10-31,158.62893676757812,168.5084985573471,152.72686767340838,152.72686767340838,16744
DONEAR,2007-11-01,153.66775512695312,162.520870949456,150.63119140077828,160.8101249394617,5256
DONEAR,2007-11-02,153.9671630859375,153.9671630859375,145.4134318033854,145.4134318033854,405
DONEAR,2007-11-05,148.53553771972656,155.25022196200706,147.20971981946872,154.82253540012826,2300
DONEAR,2007-11-06,151.35826110839844,162.5208822072341,145.4134209222621,147.9795401150079,65441
DONEAR,2007-11-07,147.936767578125,152.25640412579313,147.12416578447426,152.25640412579313,436
DONEAR,2007-11-08,143.83099365234375,160.81015633748396,141.1365733813024,141.1365733813024,270
DONEAR,2007-11-12,143.7027130126953,153.1118192218599,142.12026720218793,153.1118192218599,188
DONEAR,2007-11-13,146.268798828125,149.69029119837353,145.41342573556287,149.69029119837353,401
DONEAR,2007-11-14,141.99195861816406,147.12419808629048,140.36675467404135,147.12419808629048,3630
DONEAR,2007-11-15,140.8372039794922,146.95313070396918,137.71509675824163,146.95313070396918,1927
DONEAR,2007-11-16,141.94915771484375,145.84110777615305,139.85349631320247,145.84110777615305,3196
DONEAR,2007-11-19,145.7983856201172,146.69653025246336,143.70272351261715,146.69653025246336,289
DONEAR,2007-11-20,143.7027130126953,145.41345959617976,137.71509997049967,137.71509997049967,537
DONEAR,2007-11-21,141.13658142089844,145.32790498170493,141.13658142089844,142.84732786236387,338
DONEAR,2007-11-22,144.13037109375,144.55805765485906,141.13656516598664,141.13656516598664,351
DONEAR,2007-11-23,136.0043182373047,143.70267587337852,135.1489451666298,142.84730280270367,1162
DONEAR,2007-11-26,144.98573303222656,144.98573303222656,136.85968899797197,136.85968899797197,1152
DONEAR,2007-11-27,143.40330505371094,145.28513644728432,137.28739218047332,137.28739218047332,749
DONEAR,2007-11-28,145.54171752929688,149.69028199391084,141.13655159425878,141.1793228566484,4366
DONEAR,2007-11-29,144.5580596923828,144.5580596923828,144.5580596923828,144.5580596923828,2
DONEAR,2007-11-30,141.13658142089844,148.53555455945263,141.13658142089844,148.53555455945263,814
DONEAR,2007-12-03,143.31777954101562,146.14051365765067,141.13657531216313,142.41963508772824,1066
DONEAR,2007-12-04,143.10391235351562,145.4134169535632,141.99192478994996,145.32787442869017,425
DONEAR,2007-12-05,144.13037109375,145.41343077707717,141.6070229935982,145.41343077707717,1641
DONEAR,2007-12-06,144.04483032226562,148.83492508604817,142.8473131572991,144.60083068968154,1991
DONEAR,2007-12-07,142.97561645507812,147.12418144330348,141.9919425557464,143.70268885159874,404
DONEAR,2007-12-10,144.4297332763672,146.26877996745634,141.99191505612723,146.26877996745634,2865
DONEAR,2007-12-11,141.13658142089844,147.5518805763938,133.43822243430398,133.43822243430398,9941
DONEAR,2007-12-12,140.75164794921875,143.65991130426067,139.42581701749518,141.13656323856873,4147
DONEAR,2007-12-13,140.7088623046875,145.79832918191255,140.7088623046875,145.4134139318959,5303
DONEAR,2007-12-14,140.19566345214844,143.78824136428526,139.4258327863816,141.22212174245,13716
DONEAR,2007-12-17,140.6233367919922,145.24235950679835,140.11012074720801,144.55805839512803,1789
DONEAR,2007-12-18,138.57046508789062,144.55807777687355,138.57046508789062,141.13658481174045,2146
DONEAR,2007-12-19,140.11013793945312,152.94073641281037,136.85971704914402,141.39319778678885,6353
DONEAR,2007-12-20,135.70494079589844,144.55805784317178,134.29358036318325,142.76176906339055,17077
DONEAR,2007-12-24,137.8433837890625,144.55806852413275,136.85970984533276,144.55806852413275,5145
DONEAR,2007-12-26,136.1326141357422,139.38303429910115,135.57662688035938,138.5704325212506,3082
DONEAR,2007-12-27,136.3464813232422,139.3830587594263,136.0043372678802,136.85971045824425,3799
DONEAR,2007-12-28,148.2789306640625,153.11178341128942,136.0043215776258,138.95535613354127,370417
DONEAR,2007-12-31,146.22601318359375,157.3458622934025,143.8309661495514,152.98346778149747,52143
DONEAR,2008-01-01,141.94915771484375,146.26879430922094,136.8596905817272,146.26879430922094,54654
DONEAR,2008-01-02,142.67623901367188,146.26880350695998,141.99193790734128,143.70268414718876,15289
DONEAR,2008-01-03,143.7027130126953,145.41345959617976,142.59072512303828,144.55808630443755,11971
DONEAR,2008-01-04,140.8372039794922,145.41345620435453,139.51138584978546,145.41345620435453,8808
DONEAR,2008-01-07,139.3402862548828,141.9919483422997,137.28739583698254,141.13657515951476,7075
DONEAR,2008-01-08,137.2873992919922,141.9919519157053,136.85971268983644,141.47872277233472,10785
DONEAR,2008-01-09,135.833251953125,138.57044328414872,135.14895085737962,137.8006127089088,3297
DONEAR,2008-01-10,132.1979217529297,137.030774786144,129.67457359353497,136.0043296257751,4912
DONEAR,2008-01-11,130.18775939941406,135.9187555108738,129.16131447753332,135.9187555108738,2608
DONEAR,2008-01-14,130.7010498046875,133.8659285726911,129.16137517237289,132.3262539403765,2297
DONEAR,2008-01-15,128.69088745117188,134.2080416430207,128.30597214512818,130.87209158803074,2177
DONEAR,2008-01-16,123.85800170898438,127.45056537079014,120.60758199517726,126.16750598786273,2077
DONEAR,2008-01-17,121.1208267211914,141.0937792151201,120.60759768049175,141.0937792151201,5098
DONEAR,2008-01-18,118.8541030883789,126.98014845821208,116.88674212529061,126.98014845821208,8344
DONEAR,2008-01-21,100.976806640625,119.75224535563447,98.41068709728998,113.76463308785276,4350
DONEAR,2008-01-22,81.26045227050781,102.64478181537828,81.26045227050781,102.64478181537828,2556
DONEAR,2008-01-23,91.18276977539062,98.28236900837938,86.39268179305088,86.39268179305088,1691
DONEAR,2008-01-24,86.13607025146484,97.12762002314032,76.98358051208619,96.65716219850822,2601
DONEAR,2008-01-25,88.14620208740234,89.81417705081154,84.68193836219373,84.68193836219373,3804
DONEAR,2008-01-28,84.68193817138672,89.81417684844047,83.82656505854443,89.81417684844047,1842
DONEAR,2008-01-29,85.83670043945312,98.3679192888355,83.05673750302951,85.58009239167876,1950
DONEAR,2008-01-30,81.04661560058594,87.80406559437961,81.04661560058594,87.2480716755648,4668
DONEAR,2008-01-31,80.40506744384766,84.12593894057468,76.98357521219457,81.47428376623924,1635
DONEAR,2008-02-01,79.0364761352539,84.68193731791942,78.69432558836957,81.2604449010338,1914
DONEAR,2008-02-04,82.80012512207031,83.61272701979938,81.13214353191893,81.17491480063282,2359
DONEAR,2008-02-05,83.27059173583984,85.32348901739431,82.11583905433437,82.97121237781703,1755
DONEAR,2008-02-06,83.39888763427734,84.68194744403546,77.11189587165852,84.68194744403546,1424
DONEAR,2008-02-07,82.3724365234375,87.24806084247844,81.3887561009,87.24806084247844,3419
DONEAR,2008-02-08,80.40506744384766,83.74102367490512,76.98357521219457,82.54350008863084,1308
DONEAR,2008-02-11,73.8187026977539,80.8327596553388,68.47262070996695,80.49060910292464,6546
DONEAR,2008-02-12,71.59473419189453,79.12202095832126,68.7292352785999,68.7292352785999,52365
DONEAR,2008-02-13,69.15692138671875,75.230069755148,68.42985547746659,75.230069755148,2164
DONEAR,2008-02-14,70.3116683959961,72.57840848667765,68.900307957892,71.85134263426482,3208
DONEAR,2008-02-15,72.23625946044922,72.96333185423688,69.75568256157078,72.19349471880119,1485
DONEAR,2008-02-18,73.04885864257812,75.61497775279062,72.70670812268744,72.70670812268744,1796
DONEAR,2008-02-19,73.17717742919922,75.70052567462841,72.06518969590331,75.70052567462841,1362
